Date,volume
2001-12-11,12000
2001-12-12,11600
2001-12-13,10000
2001-12-14,10400
2001-12-17,7300
2001-12-18,17500
2001-12-19,13200
2001-12-20,10700
2001-12-21,7200
2001-12-24,6100
2001-12-26,12600
2001-12-27,11200
2001-12-28,5900
2001-12-31,15200
2002-01-02,28400
2002-01-03,108700
2002-01-04,89700
2002-01-07,56000
2002-01-08,30900
2002-01-09,20400
2002-01-10,13800
2002-01-11,53800
2002-01-14,44900
2002-01-15,48800
2002-01-16,55800
2002-01-17,44800
2002-01-18,29000
2002-01-22,75500
2002-01-23,45000
2002-01-24,29800
2002-01-25,14400
2002-01-28,18000
2002-01-29,28200
2002-01-30,12100
2002-01-31,21200
2002-02-01,23800
2002-02-04,31300
2002-02-05,21900
2002-02-06,17000
2002-02-07,17100
2002-02-08,9000
2002-02-11,3900
2002-02-12,12000
2002-02-13,7400
2002-02-14,7200
2002-02-15,4700
2002-02-19,43100
2002-02-20,6700
2002-02-21,10000
2002-02-22,20900
2002-02-25,17000
2002-02-26,15300
2002-02-27,12100
2002-02-28,10400
2002-03-01,12200
2002-03-04,15800
2002-03-05,26800
2002-03-06,19300
2002-03-07,16200
2002-03-08,40000
2002-03-11,20600
2002-03-12,26500
2002-03-13,14300
2002-03-14,22500
2002-03-15,16200
2002-03-18,17300
2002-03-19,17000
2002-03-20,12000
2002-03-21,12100
2002-03-22,24700
2002-03-25,27800
2002-03-26,16800
2002-03-27,30400
2002-03-28,36700
2002-04-01,11000
2002-04-02,20400
2002-04-03,5600
2002-04-04,10800
2002-04-05,21100
2002-04-08,15200
2002-04-09,8700
2002-04-10,8200
2002-04-11,14800
2002-04-12,12600
2002-04-15,12100
2002-04-16,11700
2002-04-17,25600
2002-04-18,43900
2002-04-19,4500
2002-04-22,6800
2002-04-23,26100
2002-04-24,8800
2002-04-25,14900
2002-04-26,10200
2002-04-29,22300
2002-04-30,21400
2002-05-01,15100
2002-05-02,5800
2002-05-03,14300
2002-05-06,4200
2002-05-07,21300
2002-05-08,11400
2002-05-09,5900
2002-05-10,11000
2002-05-13,3700
2002-05-14,13600
2002-05-15,11500
2002-05-16,2400
2002-05-17,12600
2002-05-20,13700
2002-05-21,13400
2002-05-22,18700
2002-05-23,9200
2002-05-24,8400
2002-05-28,4600
2002-05-29,8800
2002-05-30,10300
2002-05-31,9600
2002-06-03,19600
2002-06-04,22200
2002-06-05,13800
2002-06-06,6900
2002-06-07,15600
2002-06-10,16900
2002-06-11,12000
2002-06-12,12200
2002-06-13,9900
2002-06-14,16000
2002-06-17,8600
2002-06-18,20600
2002-06-19,13200
2002-06-20,7000
2002-06-21,12600
2002-06-24,18200
2002-06-25,9800
2002-06-26,16000
2002-06-27,6100
2002-06-28,11700
2002-07-01,14900
2002-07-02,17300
2002-07-03,14200
2002-07-05,8100
2002-07-08,11800
2002-07-09,15000
2002-07-10,12200
2002-07-11,19800
2002-07-12,9200
2002-07-15,15700
2002-07-16,21100
2002-07-17,17000
2002-07-18,6700
2002-07-19,20200
2002-07-22,16800
2002-07-23,58100
2002-07-24,28400
2002-07-25,25500
2002-07-26,61500
2002-07-29,25300
2002-07-30,6400
2002-07-31,11900
2002-08-01,6900
2002-08-02,4900
2002-08-05,10400
2002-08-06,6400
2002-08-07,3500
2002-08-08,3600
2002-08-09,1500
2002-08-12,25700
2002-08-13,16800
2002-08-14,4000
2002-08-15,5000
2002-08-16,14100
2002-08-19,9600
2002-08-20,24400
2002-08-21,23000
2002-08-22,8600
2002-08-23,10800
2002-08-26,15600
2002-08-27,5700
2002-08-28,10200
2002-08-29,6400
2002-08-30,7500
2002-09-03,6100
2002-09-04,10100
2002-09-05,5900
2002-09-06,2500
2002-09-09,5700
2002-09-10,24500
2002-09-11,3900
2002-09-12,23700
2002-09-13,7800
2002-09-16,14300
2002-09-17,12200
2002-09-18,22500
2002-09-19,23700
2002-09-20,15200
2002-09-23,19500
2002-09-24,10500
2002-09-25,19200
2002-09-26,9000
2002-09-27,4100
2002-09-30,9700
2002-10-01,15800
2002-10-02,11600
2002-10-03,9800
2002-10-04,21100
2002-10-07,23600
2002-10-08,8900
2002-10-09,18600
2002-10-10,16500
2002-10-11,17200
2002-10-14,27100
2002-10-15,12400
2002-10-16,4400
2002-10-17,1500
2002-10-18,4800
2002-10-21,15500
2002-10-22,6400
2002-10-23,10900
2002-10-24,21800
2002-10-25,8800
2002-10-28,10800
2002-10-29,11800
2002-10-30,2600
2002-10-31,3600
2002-11-01,7800
2002-11-04,9600
2002-11-05,6000
2002-11-06,20400
2002-11-07,14000
2002-11-08,4400
2002-11-11,2000
2002-11-12,5400
2002-11-13,6600
2002-11-14,8700
2002-11-15,17800
2002-11-18,1400
2002-11-19,4300
2002-11-20,9400
2002-11-21,8700
2002-11-22,16200
2002-11-25,22100
2002-11-26,5500
2002-11-27,23200
2002-11-29,1900
2002-12-02,10400
2002-12-03,17700
2002-12-04,11600
2002-12-05,9400
2002-12-06,10900
2002-12-09,15400
2002-12-10,27000
2002-12-11,25400
2002-12-12,12900
2002-12-13,17700
2002-12-16,22800
2002-12-17,32600
2002-12-18,13400
2002-12-19,27400
2002-12-20,7200
2002-12-23,9600
2002-12-24,4000
2002-12-26,4900
2002-12-27,8300
2002-12-30,5000
2002-12-31,17100
2003-01-02,12900
2003-01-03,11200
2003-01-06,14800
2003-01-07,18000
2003-01-08,11100
2003-01-09,5800
2003-01-10,8400
2003-01-13,7900
2003-01-14,21500
2003-01-15,19600
2003-01-16,20400
2003-01-17,15400
2003-01-21,19000
2003-01-22,9800
2003-01-23,9900
2003-01-24,6200
2003-01-27,17400
2003-01-28,2500
2003-01-29,5800
2003-01-30,4100
2003-01-31,7000
2003-02-03,4900
2003-02-04,3700
2003-02-05,8400
2003-02-06,8200
2003-02-07,7700
2003-02-10,2600
2003-02-11,9900
2003-02-12,4500
2003-02-13,14500
2003-02-14,8100
2003-02-18,10700
2003-02-19,10000
2003-02-20,30200
2003-02-21,23100
2003-02-24,15500
2003-02-25,7100
2003-02-26,4600
2003-02-27,16700
2003-02-28,7000
2003-03-03,15500
2003-03-04,10000
2003-03-05,5200
2003-03-06,5400
2003-03-07,7400
2003-03-10,32300
2003-03-11,29300
2003-03-12,27300
2003-03-13,26700
2003-03-14,37100
2003-03-17,23100
2003-03-18,33300
2003-03-19,19700
2003-03-20,17000
2003-03-21,49700
2003-03-24,29800
2003-03-25,34900
2003-03-26,34200
2003-03-27,7900
2003-03-28,14600
2003-03-31,20900
2003-04-01,33700
2003-04-02,33500
2003-04-03,6400
2003-04-04,3500
2003-04-07,18000
2003-04-08,9300
2003-04-09,6700
2003-04-10,8800
2003-04-11,6700
2003-04-14,5400
2003-04-15,16200
2003-04-16,14800
2003-04-17,21800
2003-04-21,18100
2003-04-22,16900
2003-04-23,15900
2003-04-24,15400
2003-04-25,12400
2003-04-28,7500
2003-04-29,12100
2003-04-30,12500
2003-05-01,7200
2003-05-02,8800
2003-05-05,16100
2003-05-06,29000
2003-05-07,14300
2003-05-08,17200
2003-05-09,16400
2003-05-12,26100
2003-05-13,12000
2003-05-14,18100
2003-05-15,13300
2003-05-16,18900
2003-05-19,15600
2003-05-20,12300
2003-05-21,11400
2003-05-22,24100
2003-05-23,16500
2003-05-27,20800
2003-05-28,7500
2003-05-29,16800
2003-05-30,8000
2003-06-02,11300
2003-06-03,9800
2003-06-04,20300
2003-06-05,18100
2003-06-06,7200
2003-06-09,21900
2003-06-10,34200
2003-06-11,29000
2003-06-12,29900
2003-06-13,28400
2003-06-16,28500
2003-06-17,17600
2003-06-18,9700
2003-06-19,20800
2003-06-20,19700
2003-06-23,12100
2003-06-24,7500
2003-06-25,27600
2003-06-26,21700
2003-06-27,35200
2003-06-30,19700
2003-07-01,48900
2003-07-02,34800
2003-07-03,8000
2003-07-07,9900
2003-07-08,21000
2003-07-09,17300
2003-07-10,30800
2003-07-11,23200
2003-07-14,19200
2003-07-15,12700
2003-07-16,26200
2003-07-17,20500
2003-07-18,21200
2003-07-21,9300
2003-07-22,25700
2003-07-23,9000
2003-07-24,15900
2003-07-25,13900
2003-07-28,15700
2003-07-29,35400
2003-07-30,659600
2003-07-31,56800
2003-08-01,36500
2003-08-04,37100
2003-08-05,39900
2003-08-06,37200
2003-08-07,46900
2003-08-08,49700
2003-08-11,15000
2003-08-12,12900
2003-08-13,42900
2003-08-14,14700
2003-08-15,8200
2003-08-18,16800
2003-08-19,13100
2003-08-20,8900
2003-08-21,21100
2003-08-22,16600
2003-08-25,20700
2003-08-26,14000
2003-08-27,17600
2003-08-28,7000
2003-08-29,7200
2003-09-02,60300
2003-09-03,31200
2003-09-04,22600
2003-09-05,10000
2003-09-08,24700
2003-09-09,11100
2003-09-10,18400
2003-09-11,18800
2003-09-12,6900
2003-09-15,13000
2003-09-16,10900
2003-09-17,28100
2003-09-18,28900
2003-09-19,14600
2003-09-22,16000
2003-09-23,13200
2003-09-24,14800
2003-09-25,18400
2003-09-26,26100
2003-09-29,45800
2003-09-30,46700
2003-10-01,22800
2003-10-02,17400
2003-10-03,13400
2003-10-06,8600
2003-10-07,7300
2003-10-08,19200
2003-10-09,14200
2003-10-10,9600
2003-10-13,15900
2003-10-14,11700
2003-10-15,32800
2003-10-16,17600
2003-10-17,17400
2003-10-20,11900
2003-10-21,39200
2003-10-22,14200
2003-10-23,18500
2003-10-24,8600
2003-10-27,14100
2003-10-28,14000
2003-10-29,17200
2003-10-30,9000
2003-10-31,15600
2003-11-03,22000
2003-11-04,14100
2003-11-05,22800
2003-11-06,10400
2003-11-07,12900
2003-11-10,10200
2003-11-11,3100
2003-11-12,5500
2003-11-13,4300
2003-11-14,15100
2003-11-17,13900
2003-11-18,22300
2003-11-19,9200
2003-11-20,12400
2003-11-21,1700
2003-11-24,9700
2003-11-25,11400
2003-11-26,5800
2003-11-28,5800
2003-12-01,25500
2003-12-02,11900
2003-12-03,18200
2003-12-04,8300
2003-12-05,19100
2003-12-08,29400
2003-12-09,61100
2003-12-10,26800
2003-12-11,32500
2003-12-12,54700
2003-12-15,58900
2003-12-16,17200
2003-12-17,37300
2003-12-18,11600
2003-12-19,35600
2003-12-22,30100
2003-12-23,16500
2003-12-24,4000
2003-12-26,1100
2003-12-29,18800
2003-12-30,55900
2003-12-31,26100
2004-01-02,10200
2004-01-05,34100
2004-01-06,25600
2004-01-07,15200
2004-01-08,9500
2004-01-09,12700
2004-01-12,11000
2004-01-13,15500
2004-01-14,16100
2004-01-15,24600
2004-01-16,10200
2004-01-20,26500
2004-01-21,21700
2004-01-22,20700
2004-01-23,26000
2004-01-26,34000
2004-01-27,47200
2004-01-28,25200
2004-01-29,21900
2004-01-30,11200
2004-02-02,24700
2004-02-03,39800
2004-02-04,20300
2004-02-05,18100
2004-02-06,24000
2004-02-09,12000
2004-02-10,11100
2004-02-11,13300
2004-02-12,9100
2004-02-13,8300
2004-02-17,12900
2004-02-18,8600
2004-02-19,13500
2004-02-20,2500
2004-02-23,16300
2004-02-24,26100
2004-02-25,22300
2004-02-26,41000
2004-02-27,14300
2004-03-01,19200
2004-03-02,22200
2004-03-03,27000
2004-03-04,8300
2004-03-05,8800
2004-03-08,19000
2004-03-09,22700
2004-03-10,19600
2004-03-11,9600
2004-03-12,15600
2004-03-15,14000
2004-03-16,11200
2004-03-17,22200
2004-03-18,12600
2004-03-19,27500
2004-03-22,33500
2004-03-23,15600
2004-03-24,13400
2004-03-25,35100
2004-03-26,30700
2004-03-29,17600
2004-03-30,40700
2004-03-31,63700
2004-04-01,34400
2004-04-02,22600
2004-04-05,59900
2004-04-06,139800
2004-04-07,89400
2004-04-08,24200
2004-04-12,189100
2004-04-13,182200
2004-04-14,76800
2004-04-15,118300
2004-04-16,49900
2004-04-19,46600
2004-04-20,29900
2004-04-21,33100
2004-04-22,61700
2004-04-23,34300
2004-04-26,91400
2004-04-27,87100
2004-04-28,29200
2004-04-29,18100
2004-04-30,44800
2004-05-03,45800
2004-05-04,37300
2004-05-05,31200
2004-05-06,42800
2004-05-07,39200
2004-05-10,47300
2004-05-11,20100
2004-05-12,59200
2004-05-13,40000
2004-05-14,18800
2004-05-17,25500
2004-05-18,16200
2004-05-19,48400
2004-05-20,8600
2004-05-21,15400
2004-05-24,9600
2004-05-25,16100
2004-05-26,117000
2004-05-27,48800
2004-05-28,28900
2004-06-01,23000
2004-06-02,8600
2004-06-03,16200
2004-06-04,12400
2004-06-07,54000
2004-06-08,14200
2004-06-09,33300
2004-06-10,17600
2004-06-14,29100
2004-06-15,16000
2004-06-16,9700
2004-06-17,78100
2004-06-18,15500
2004-06-21,34000
2004-06-22,27000
2004-06-23,17500
2004-06-24,47500
2004-06-25,39500
2004-06-28,34800
2004-06-29,12800
2004-06-30,23600
2004-07-01,15400
2004-07-02,15100
2004-07-06,18500
2004-07-07,15200
2004-07-08,30300
2004-07-09,36400
2004-07-12,36900
2004-07-13,23300
2004-07-14,17200
2004-07-15,7700
2004-07-16,8500
2004-07-19,37200
2004-07-20,12200
2004-07-21,11700
2004-07-22,12700
2004-07-23,10500
2004-07-26,15700
2004-07-27,11900
2004-07-28,12500
2004-07-29,24800
2004-07-30,17500
2004-08-02,30500
2004-08-03,33800
2004-08-04,18100
2004-08-05,5800
2004-08-06,17500
2004-08-09,14600
2004-08-10,14800
2004-08-11,8900
2004-08-12,10000
2004-08-13,4900
2004-08-16,9700
2004-08-17,5000
2004-08-18,10500
2004-08-19,12000
2004-08-20,11000
2004-08-23,6500
2004-08-24,18500
2004-08-25,8400
2004-08-26,10300
2004-08-27,12900
2004-08-30,10400
2004-08-31,8500
2004-09-01,14900
2004-09-02,9800
2004-09-03,11600
2004-09-07,6700
2004-09-08,8500
2004-09-09,7200
2004-09-10,10200
2004-09-13,7600
2004-09-14,14600
2004-09-15,10200
2004-09-16,7000
2004-09-17,12600
2004-09-20,17600
2004-09-21,7300
2004-09-22,15300
2004-09-23,8600
2004-09-24,9900
2004-09-27,9000
2004-09-28,4600
2004-09-29,11300
2004-09-30,10500
2004-10-01,11300
2004-10-04,7500
2004-10-05,7600
2004-10-06,16000
2004-10-07,8900
2004-10-08,30200
2004-10-11,17100
2004-10-12,9000
2004-10-13,3900
2004-10-14,5300
2004-10-15,8400
2004-10-18,15000
2004-10-19,7200
2004-10-20,18300
2004-10-21,10200
2004-10-22,13000
2004-10-25,17000
2004-10-26,4500
2004-10-27,8300
2004-10-28,18500
2004-10-29,9300
2004-11-01,10100
2004-11-02,9100
2004-11-03,8500
2004-11-04,8200
2004-11-05,11400
2004-11-08,7300
2004-11-09,5900
2004-11-10,12000
2004-11-11,11000
2004-11-12,6700
2004-11-15,8000
2004-11-16,8600
2004-11-17,92200
2004-11-18,44300
2004-11-19,23700
2004-11-22,7600
2004-11-23,10200
2004-11-24,19600
2004-11-26,2800
2004-11-29,13100
2004-11-30,41600
2004-12-01,17000
2004-12-02,12700
2004-12-03,16900
2004-12-06,31800
2004-12-07,23000
2004-12-08,47800
2004-12-09,47400
2004-12-10,13700
2004-12-13,13600
2004-12-14,6100
2004-12-15,15900
2004-12-16,14800
2004-12-17,23100
2004-12-20,55100
2004-12-21,11400
2004-12-22,10800
2004-12-23,11700
2004-12-27,12600
2004-12-28,11000
2004-12-29,11000
2004-12-30,2700
2004-12-31,8100
2005-01-03,12800
2005-01-04,7900
2005-01-05,82200
2005-01-06,59500
2005-01-07,37300
2005-01-10,25500
2005-01-11,17200
2005-01-12,31700
2005-01-13,13500
2005-01-14,17700
2005-01-18,15500
2005-01-19,8500
2005-01-20,61400
2005-01-21,13100
2005-01-24,16000
2005-01-25,19600
2005-01-26,17500
2005-01-27,24200
2005-01-28,11100
2005-01-31,12500
2005-02-01,9800
2005-02-02,9300
2005-02-03,14600
2005-02-04,16400
2005-02-07,21400
2005-02-08,7300
2005-02-09,11800
2005-02-10,12100
2005-02-11,10300
2005-02-14,14100
2005-02-15,17200
2005-02-16,10900
2005-02-17,11800
2005-02-18,23700
2005-02-22,31400
2005-02-23,45200
2005-02-24,73000
2005-02-25,38700
2005-02-28,35700
2005-03-01,52100
2005-03-02,31100
2005-03-03,16600
2005-03-04,31400
2005-03-07,14300
2005-03-08,15000
2005-03-09,18200
2005-03-10,23300
2005-03-11,6700
2005-03-14,15900
2005-03-15,13600
2005-03-16,12700
2005-03-17,8900
2005-03-18,29100
2005-03-21,29800
2005-03-22,16600
2005-03-23,27300
2005-03-24,18500
2005-03-28,20200
2005-03-29,47900
2005-03-30,27900
2005-03-31,38500
2005-04-01,41900
2005-04-04,28700
2005-04-05,8400
2005-04-06,13900
2005-04-07,15700
2005-04-08,6900
2005-04-11,8800
2005-04-12,10900
2005-04-13,14700
2005-04-14,16800
2005-04-15,19300
2005-04-18,17900
2005-04-19,15400
2005-04-20,14800
2005-04-21,29900
2005-04-22,20600
2005-04-25,29200
2005-04-26,12400
2005-04-27,16600
2005-04-28,14900
2005-04-29,12400
2005-05-02,27800
2005-05-03,18500
2005-05-04,33600
2005-05-05,24700
2005-05-06,13400
2005-05-09,22100
2005-05-10,20900
2005-05-11,14900
2005-05-12,29700
2005-05-13,8200
2005-05-16,7700
2005-05-17,21300
2005-05-18,20800
2005-05-19,14400
2005-05-20,11700
2005-05-23,29700
2005-05-24,19700
2005-05-25,19300
2005-05-26,12800
2005-05-27,20900
2005-05-31,36800
2005-06-01,22900
2005-06-02,30400
2005-06-03,11600
2005-06-06,62700
2005-06-07,50500
2005-06-08,22100
2005-06-09,20500
2005-06-10,23100
2005-06-13,41400
2005-06-14,25200
2005-06-15,30600
2005-06-16,46600
2005-06-17,27800
2005-06-20,20300
2005-06-21,26100
2005-06-22,41300
2005-06-23,30800
2005-06-24,267500
2005-06-27,38200
2005-06-28,35600
2005-06-29,39500
2005-06-30,22900
2005-07-01,12500
2005-07-05,26900
2005-07-06,16300
2005-07-07,10400
2005-07-08,31300
2005-07-11,23600
2005-07-12,14200
2005-07-13,38000
2005-07-14,15500
2005-07-15,13500
2005-07-18,10900
2005-07-19,7600
2005-07-20,44800
2005-07-21,15200
2005-07-22,16600
2005-07-25,21600
2005-07-26,29000
2005-07-27,12200
