Date,close
2000-05-11,3.0912716388702393
2000-05-12,3.0789549350738525
2000-05-15,3.0543220043182373
2000-05-16,3.0789549350738525
2000-05-17,2.9681122303009033
2000-05-18,2.9311656951904297
2000-05-19,3.042008638381958
2000-05-22,3.005061388015747
2000-05-23,3.0296919345855713
2000-05-24,3.01737642288208
2000-05-25,3.0543220043182373
2000-05-26,3.0296919345855713
2000-05-30,3.1282167434692383
2000-05-31,3.01737642288208
2000-06-01,3.0296919345855713
2000-06-02,3.0789549350738525
2000-06-05,3.1282167434692383
2000-06-06,3.1282167434692383
2000-06-07,3.1282167434692383
2000-06-08,3.103585720062256
2000-06-09,3.115900993347168
2000-06-12,3.140532970428467
2000-06-13,3.103585720062256
2000-06-14,3.140532970428467
2000-06-15,3.1282167434692383
2000-06-16,3.1282167434692383
2000-06-19,3.1282167434692383
2000-06-20,3.1282167434692383
2000-06-21,3.115900993347168
2000-06-22,3.1651649475097656
2000-06-23,3.1774792671203613
2000-06-26,3.2390589714050293
2000-06-27,3.33758807182312
2000-06-28,3.2788474559783936
2000-06-29,3.2788474559783936
2000-06-30,3.3674631118774414
2000-07-03,3.2788474559783936
2000-07-05,3.316824197769165
2000-07-06,3.2535266876220703
2000-07-07,3.3294830322265625
2000-07-10,3.380122661590576
2000-07-11,3.3294830322265625
2000-07-12,3.43076229095459
2000-07-13,3.43076229095459
2000-07-14,3.405442237854004
2000-07-17,3.405442237854004
2000-07-18,3.342142105102539
2000-07-19,3.2661855220794678
2000-07-20,3.354804039001465
2000-07-21,3.342142105102539
2000-07-24,3.316824197769165
2000-07-25,3.354804039001465
2000-07-26,3.418100357055664
2000-07-27,3.354804039001465
2000-07-28,3.2788474559783936
2000-07-31,3.3294830322265625
2000-08-01,3.1775689125061035
2000-08-02,3.1775689125061035
2000-08-03,3.1142706871032715
2000-08-04,3.0889530181884766
2000-08-07,3.101611614227295
2000-08-08,3.0889530181884766
2000-08-09,3.038311719894409
2000-08-10,3.0636327266693115
2000-08-11,3.0889530181884766
2000-08-14,3.0129945278167725
2000-08-15,3.0129945278167725
2000-08-16,2.8737375736236572
2000-08-17,2.92437744140625
2000-08-18,3.0003340244293213
2000-08-21,3.0003340244293213
2000-08-22,2.92437744140625
2000-08-23,3.0129945278167725
2000-08-24,2.9496943950653076
2000-08-25,2.987675428390503
2000-08-28,2.9623544216156006
2000-08-29,2.987675428390503
2000-08-30,3.0509724617004395
2000-08-31,3.0762927532196045
2000-09-01,3.0129945278167725
2000-09-05,3.038311719894409
2000-09-06,3.0003340244293213
2000-09-07,3.0636327266693115
2000-09-08,3.101611614227295
2000-09-11,3.1775689125061035
2000-09-12,3.2282066345214844
2000-09-13,3.1142706871032715
2000-09-14,3.1775689125061035
2000-09-15,3.1775689125061035
2000-09-18,3.1902272701263428
2000-09-19,3.215547561645508
2000-09-20,3.2028870582580566
2000-09-21,3.1775689125061035
2000-09-22,3.1649093627929688
2000-09-25,3.1649093627929688
2000-09-26,3.2408664226531982
2000-09-27,3.1803886890411377
2000-09-28,3.128248453140259
2000-09-29,3.128248453140259
2000-10-02,3.128248453140259
2000-10-03,3.076113224029541
2000-10-04,3.102182388305664
2000-10-05,3.0500426292419434
2000-10-06,3.0500426292419434
2000-10-09,3.0500426292419434
2000-10-10,3.102182388305664
2000-10-11,3.0109424591064453
2000-10-12,2.9718379974365234
2000-10-13,3.0109424591064453
2000-10-16,2.9848716259002686
2000-10-17,2.9718379974365234
2000-10-18,2.945768356323242
2000-10-19,2.932734251022339
2000-10-20,2.99790620803833
2000-10-23,3.037008047103882
2000-10-24,2.9848716259002686
2000-10-25,2.9848716259002686
2000-10-26,2.9848716259002686
2000-10-27,2.9718379974365234
2000-10-30,2.9718379974365234
2000-10-31,2.932734251022339
2000-11-01,2.91970157623291
2000-11-02,2.945768356323242
2000-11-03,2.932734251022339
2000-11-06,2.958803176879883
2000-11-07,2.91970157623291
2000-11-08,2.9066648483276367
2000-11-09,2.932734251022339
2000-11-10,2.958803176879883
2000-11-13,2.91970157623291
2000-11-14,2.958803176879883
2000-11-15,2.91970157623291
2000-11-16,2.9848716259002686
2000-11-17,3.0239741802215576
2000-11-20,2.9848716259002686
2000-11-21,2.9066648483276367
2000-11-22,2.91970157623291
2000-11-24,2.958803176879883
2000-11-27,2.91970157623291
2000-11-28,2.91970157623291
2000-11-29,2.945768356323242
2000-11-30,2.91970157623291
2000-12-01,2.91970157623291
2000-12-04,2.945768356323242
2000-12-05,2.945768356323242
2000-12-06,2.945768356323242
2000-12-07,2.9718379974365234
2000-12-08,2.932734251022339
2000-12-11,3.0239741802215576
2000-12-12,3.0239741802215576
2000-12-13,3.0239741802215576
2000-12-14,3.0109424591064453
2000-12-15,3.0239741802215576
2000-12-18,2.9718379974365234
2000-12-19,3.0239741802215576
2000-12-20,3.042282819747925
2000-12-21,2.9615120887756348
2000-12-22,2.9884369373321533
2000-12-26,2.9480512142181396
2000-12-27,2.9345929622650146
2000-12-28,2.9884369373321533
2000-12-29,2.9615120887756348
2001-01-02,3.042282819747925
2001-01-03,3.0961289405822754
2001-01-04,3.1230499744415283
2001-01-05,3.13651180267334
2001-01-08,3.1903586387634277
2001-01-09,3.2307398319244385
2001-01-10,3.217283010482788
2001-01-11,3.2307398319244385
2001-01-12,3.2576653957366943
2001-01-16,3.2307398319244385
2001-01-17,3.2307398319244385
2001-01-18,3.244204044342041
2001-01-19,3.217283010482788
2001-01-22,3.2845890522003174
2001-01-23,3.351896047592163
2001-01-24,3.3788177967071533
2001-01-25,3.3922810554504395
2001-01-26,3.4057400226593018
2001-01-29,3.3707423210144043
2001-01-30,3.4439711570739746
2001-01-31,3.4224350452423096
2001-02-01,3.3922810554504395
2001-02-02,3.4439711570739746
2001-02-05,3.3836638927459717
2001-02-06,3.372896194458008
2001-02-07,3.3815112113952637
2001-02-08,3.347048282623291
2001-02-09,3.4073562622070312
2001-02-12,3.4418179988861084
2001-02-13,3.3621273040771484
2001-02-14,3.39443302154541
2001-02-15,3.4224350452423096
2001-02-16,3.4439711570739746
2001-02-20,3.4030489921569824
2001-02-21,3.4224350452423096
2001-02-22,3.4267406463623047
2001-02-23,3.4288947582244873
2001-02-26,3.377203941345215
2001-02-27,3.4396631717681885
2001-02-28,3.44612455368042
2001-03-01,3.4848930835723877
2001-03-02,3.5107381343841553
2001-03-05,3.5107381343841553
2001-03-06,3.5322794914245605
2001-03-07,3.5559699535369873
2001-03-08,3.5775086879730225
2001-03-09,3.5968945026397705
2001-03-12,3.5775086879730225
2001-03-13,3.5861237049102783
2001-03-14,3.5968945026397705
2001-03-15,3.618431329727173
2001-03-16,3.611970901489258
2001-03-19,3.6399683952331543
2001-03-20,3.6722776889801025
2001-03-21,3.650738477706909
2001-03-22,3.553816080093384
2001-03-23,3.5753562450408936
2001-03-26,3.6593549251556396
2001-03-27,3.769198417663574
2001-03-28,3.7050507068634033
2001-03-29,3.782470941543579
2001-03-30,3.8267109394073486
2001-04-02,3.760352849960327
2001-04-03,3.722750186920166
2001-04-04,3.6099371910095215
2001-04-05,3.6055126190185547
2001-04-06,3.623208522796631
2001-04-09,3.6962056159973145
2001-04-10,3.667449474334717
2001-04-11,3.671872854232788
2001-04-12,3.671872854232788
2001-04-16,3.722750186920166
2001-04-17,3.7183234691619873
2001-04-18,3.7050507068634033
2001-04-19,3.5833940505981445
2001-04-20,3.6055126190185547
2001-04-23,3.6165738105773926
2001-04-24,3.6209962368011475
2001-04-25,3.6453299522399902
2001-04-26,3.6165738105773926
2001-04-27,3.6851439476013184
2001-04-30,3.6386935710906982
2001-05-01,3.6055126190185547
2001-05-02,3.69399094581604
2001-05-03,3.6807198524475098
2001-05-04,3.6895713806152344
2001-05-07,3.7382328510284424
2001-05-08,3.7780494689941406
2001-05-09,3.760352849960327
2001-05-10,3.760352849960327
2001-05-11,3.760352849960327
2001-05-14,3.7338078022003174
2001-05-15,3.8156521320343018
2001-05-16,3.784682273864746
2001-05-17,3.8156521320343018
2001-05-18,3.79132080078125
2001-05-21,3.8598902225494385
2001-05-22,3.873162031173706
2001-05-23,3.893068552017212
2001-05-24,3.9174015522003174
2001-05-25,4.030213356018066
2001-05-29,4.081089019775391
2001-05-30,4.058969020843506
2001-05-31,4.072241306304932
2001-06-01,4.052332401275635
2001-06-04,4.19168758392334
2001-06-05,4.209383487701416
2001-06-06,4.2027482986450195
2001-06-07,4.185049057006836
2001-06-08,4.21159553527832
2001-06-11,4.22929048538208
2001-06-12,4.302286148071289
2001-06-13,4.114267826080322
2001-06-14,4.280165195465088
2001-06-15,4.291226387023926
2001-06-18,4.246988296508789
2001-06-19,4.3575849533081055
2001-06-20,4.291226387023926
2001-06-21,4.335465431213379
2001-06-22,4.421731948852539
2001-06-25,4.401823997497559
2001-06-26,4.399611473083496
2001-06-27,4.410933971405029
2001-06-28,4.410933971405029
2001-06-29,4.304510116577148
2001-07-02,4.245635986328125
2001-07-03,4.25469446182251
2001-07-05,4.2524309158325195
2001-07-06,4.243372440338135
2001-07-09,4.207141876220703
2001-07-10,4.2003493309021
2001-07-11,4.2026143074035645
2001-07-12,4.166385173797607
2001-07-13,4.209408760070801
2001-07-16,4.236579418182373
2001-07-17,4.222992897033691
2001-07-18,4.324887275695801
2001-07-19,4.372440338134766
2001-07-20,4.426782131195068
2001-07-23,4.47206974029541
2001-07-24,4.47206974029541
2001-07-25,4.528680801391602
2001-07-26,4.460750102996826
2001-07-27,4.460750102996826
2001-07-30,4.47206974029541
2001-07-31,4.41546106338501
2001-08-01,4.365644931793213
2001-08-02,4.363381385803223
2001-08-03,4.392818927764893
2001-08-06,4.451693058013916
2001-08-07,4.426782131195068
2001-08-08,4.429046154022217
2001-08-09,4.438106536865234
2001-08-10,4.449426174163818
2001-08-13,4.467543125152588
2001-08-14,4.494713306427002
2001-08-15,4.648688793182373
2001-08-16,4.630575656890869
2001-08-17,4.5966105461120605
2001-08-20,4.573966026306152
2001-08-21,4.5966105461120605
2001-08-22,4.585286617279053
2001-08-23,4.592080593109131
2001-08-24,4.569436073303223
2001-08-27,4.571700572967529
2001-08-28,4.517355918884277
2001-08-29,4.528680801391602
2001-08-30,4.392818927764893
2001-08-31,4.392818927764893
2001-09-04,4.268280506134033
2001-09-05,4.2863945960998535
2001-09-06,4.268280506134033
2001-09-07,4.279603958129883
2001-09-10,4.277336120605469
2001-09-17,4.290923595428467
2001-09-18,4.247900485992432
2001-09-19,4.225259304046631
2001-09-20,4.186764240264893
2001-09-21,3.9173085689544678
2001-09-24,4.030527591705322
2001-09-25,4.152798652648926
2001-09-26,4.157444000244141
2001-09-27,4.05525016784668
2001-09-28,4.273574352264404
2001-10-01,4.229442119598389
2001-10-02,4.215508460998535
2001-10-03,4.185314655303955
2001-10-04,4.308412075042725
2001-10-05,4.3432512283325195
2001-10-08,4.412932395935059
2001-10-09,4.378091335296631
2001-10-10,4.482606887817383
2001-10-11,4.470995903015137
2001-10-12,4.401316165924072
2001-10-15,4.35486364364624
2001-10-16,4.398993492126465
2001-10-17,4.389705657958984
2001-10-18,4.35486364364624
2001-10-19,4.329315662384033
2001-10-22,4.320026874542236
2001-10-23,4.412932395935059
2001-10-24,4.408285140991211
2001-10-25,4.378091335296631
2001-10-26,4.408285140991211
2001-10-29,4.368801593780518
2001-10-30,4.3804121017456055
2001-10-31,4.412932395935059
2001-11-01,4.436154365539551
2001-11-02,4.457061290740967
2001-11-05,4.445443630218506
2001-11-06,4.480284214019775
2001-11-07,4.552285671234131
2001-11-08,4.587122440338135
2001-11-09,4.52905797958374
2001-11-12,4.466349124908447
2001-11-13,4.49422025680542
2001-11-14,4.3804121017456055
2001-11-15,4.440800666809082
2001-11-16,4.468672752380371
2001-11-19,4.466349124908447
2001-11-20,4.473316192626953
2001-11-21,4.459383487701416
2001-11-23,4.491897106170654
2001-11-26,4.470995903015137
2001-11-27,4.438477516174316
2001-11-28,4.436154365539551
2001-11-29,4.336283206939697
2001-11-30,4.412932395935059
2001-12-03,4.378091335296631
2001-12-04,4.347896099090576
2001-12-05,4.250348091125488
2001-12-06,4.326994895935059
2001-12-07,4.35486364364624
2001-12-10,4.352542400360107
2001-12-11,4.382736682891846
2001-12-12,4.459383487701416
2001-12-13,4.468672752380371
2001-12-14,4.412932395935059
2001-12-17,4.398993492126465
2001-12-18,4.408285140991211
2001-12-19,4.403524875640869
2001-12-20,4.4059038162231445
2001-12-21,4.472551345825195
2001-12-24,4.432088851928711
2001-12-26,4.396381855010986
2001-12-27,4.4011454582214355
2001-12-28,4.391624450683594
2001-12-31,4.4011454582214355
2002-01-02,4.213099956512451
2002-01-03,3.8417775630950928
2002-01-04,3.6775381565093994
2002-01-07,3.94888973236084
2002-01-08,3.9893550872802734
2002-01-09,3.9941153526306152
2002-01-10,3.915566921234131
2002-01-11,3.6775381565093994
2002-01-14,3.5371015071868896
2002-01-15,3.510916233062744
2002-01-16,3.4418880939483643
2002-01-17,3.499014377593994
2002-01-18,3.7013399600982666
2002-01-22,3.534719705581665
2002-01-23,3.5466222763061523
2002-01-24,3.5609021186828613
2002-01-25,3.606128692626953
2002-01-28,3.634693145751953
2002-01-29,3.629930257797241
2002-01-30,3.6537344455718994
2002-01-31,3.7370433807373047
2002-02-01,3.8441567420959473
2002-02-04,3.7846498489379883
2002-02-05,3.710862874984741
2002-02-06,3.779890775680542
2002-02-07,3.806074380874634
2002-02-08,3.860818862915039
2002-02-11,3.851299524307251
2002-02-12,3.8774807453155518
2002-02-13,3.8798604011535645
2002-02-14,3.915566921234131
2002-02-15,3.8965225219726562
2002-02-19,4.008397579193115
2002-02-20,4.022678852081299
2002-02-21,4.036960601806641
2002-02-22,3.967928647994995
2002-02-25,3.8798604011535645
2002-02-26,3.865579605102539
2002-02-27,3.8703386783599854
2002-02-28,3.9631693363189697
2002-03-01,4.013158798217773
2002-03-04,4.032200336456299
2002-03-05,4.105988025665283
2002-03-06,4.165494918823242
2002-03-07,4.201200008392334
2002-03-08,4.260706901550293
2002-03-11,4.305932998657227
2002-03-12,4.303552150726318
2002-03-13,4.355919361114502
2002-03-14,4.413045406341553
2002-03-15,4.410665512084961
2002-03-18,4.4273271560668945
2002-03-19,4.5058746337890625
2002-03-20,4.498735427856445
2002-03-21,4.513016700744629
2002-03-22,4.46303129196167
2002-03-25,4.46303129196167
2002-03-26,4.489872932434082
2002-03-27,4.331261157989502
2002-03-28,4.319060802459717
2002-04-01,4.292220115661621
2002-04-02,4.294661998748779
2002-04-03,4.331261157989502
2002-04-04,4.355664253234863
2002-04-05,4.453268527984619
2002-04-08,4.477670669555664
2002-04-09,4.465470314025879
2002-04-10,4.489872932434082
2002-04-11,4.509393215179443
2002-04-12,4.511832237243652
2002-04-15,4.489872932434082
2002-04-16,4.487433433532715
2002-04-17,4.477670669555664
2002-04-18,4.563076972961426
2002-04-19,4.553316593170166
2002-04-22,4.55087423324585
2002-04-23,4.533796310424805
2002-04-24,4.548435688018799
2002-04-25,4.5142741203308105
2002-04-26,4.5142741203308105
2002-04-29,4.453268527984619
2002-04-30,4.489872932434082
2002-05-01,4.5142741203308105
2002-05-02,4.54599666595459
2002-05-03,4.55087423324585
2002-05-06,4.538675785064697
2002-05-07,4.54599666595459
2002-05-08,4.563076972961426
2002-05-09,4.567956447601318
2002-05-10,4.575275421142578
2002-05-13,4.5801568031311035
2002-05-14,4.528913497924805
2002-05-15,4.5142741203308105
2002-05-16,4.536233425140381
2002-05-17,4.492311000823975
2002-05-20,4.519155979156494
2002-05-21,4.482551574707031
2002-05-22,4.477670669555664
2002-05-23,4.4801106452941895
2002-05-24,4.472792625427246
2002-05-28,4.497192859649658
2002-05-29,4.489872932434082
2002-05-30,4.489872932434082
2002-05-31,4.526474475860596
2002-06-03,4.55087423324585
2002-06-04,4.611880779266357
2002-06-05,4.641158580780029
2002-06-06,4.6704421043396
2002-06-07,4.660684108734131
2002-06-10,4.6484832763671875
2002-06-11,4.668001651763916
2002-06-12,4.6704421043396
2002-06-13,4.668001651763916
2002-06-14,4.685084342956543
2002-06-17,4.711925029754639
2002-06-18,4.804649353027344
2002-06-19,4.858334541320801
2002-06-20,4.8680949211120605
2002-06-21,4.8778533935546875
2002-06-24,4.83881139755249
2002-06-25,4.865655899047852
2002-06-26,4.720784664154053
2002-06-27,4.770742416381836
2002-06-28,4.795718193054199
2002-07-01,4.773237705230713
2002-07-02,4.840677261352539
2002-07-03,4.828190326690674
2002-07-05,4.868154525756836
2002-07-08,4.920607089996338
2002-07-09,4.845672130584717
2002-07-10,4.830687522888184
2002-07-11,4.720784664154053
2002-07-12,4.768242835998535
2002-07-15,4.670828819274902
2002-07-16,4.558427810668945
2002-07-17,4.558427810668945
2002-07-18,4.620874404907227
2002-07-19,4.5834059715271
2002-07-22,4.580908298492432
2002-07-23,4.096341609954834
2002-07-24,4.19625186920166
2002-07-25,4.358607292175293
2002-07-26,4.483494758605957
2002-07-29,4.615878105163574
2002-07-30,4.593398571014404
2002-07-31,4.658339023590088
2002-08-01,4.695805549621582
2002-08-02,4.693307399749756
2002-08-05,4.708294868469238
2002-08-06,4.6458516120910645
2002-08-07,4.720784664154053
2002-08-08,4.723282814025879
2002-08-09,4.720784664154053
2002-08-12,4.708294868469238
2002-08-13,4.808204650878906
2002-08-14,4.870650291442871
2002-08-15,4.883137226104736
2002-08-16,4.880640983581543
2002-08-19,4.870650291442871
2002-08-20,4.945581912994385
2002-08-21,4.958075046539307
2002-08-22,4.983049392700195
2002-08-23,4.968064308166504
2002-08-26,4.945581912994385
2002-08-27,4.910616874694824
2002-08-28,4.968064308166504
2002-08-29,4.920607089996338
2002-08-30,4.948081970214844
2002-09-03,4.920607089996338
2002-09-04,4.970560550689697
2002-09-05,4.970560550689697
2002-09-06,4.945581912994385
2002-09-09,4.958075046539307
2002-09-10,4.935594081878662
2002-09-11,4.920607089996338
2002-09-12,4.880640983581543
2002-09-13,4.883137226104736
2002-09-16,4.868154525756836
2002-09-17,4.845672130584717
2002-09-18,4.818198204040527
2002-09-19,4.820694446563721
2002-09-20,4.823193073272705
2002-09-23,4.835681438446045
2002-09-24,4.8032097816467285
2002-09-25,4.800652503967285
2002-09-26,4.790415287017822
2002-09-27,4.752030849456787
2002-09-30,4.626642227172852
2002-10-01,4.588256359100342
2002-10-02,4.567785739898682
2002-10-03,4.580578804016113
2002-10-04,4.452629566192627
2002-10-07,4.562666416168213
2002-10-08,4.516603469848633
2002-10-09,4.414245128631592
2002-10-10,4.299090385437012
2002-10-11,4.299090385437012
2002-10-14,4.196730613708496
2002-10-15,4.270941734313965
2002-10-16,4.273501873016357
2002-10-17,4.3323588371276855
2002-10-18,4.299090385437012
2002-10-21,4.337475776672363
2002-10-22,4.337475776672363
2002-10-23,4.337475776672363
2002-10-24,4.388655185699463
2002-10-25,4.342594146728516
2002-10-28,4.311887741088867
2002-10-29,4.291416645050049
2002-10-30,4.324678897857666
2002-10-31,4.380980968475342
2002-11-01,4.3502702713012695
2002-11-04,4.3502702713012695
2002-11-05,4.357947826385498
2002-11-06,4.296533107757568
2002-11-07,4.324678897857666
2002-11-08,4.352828025817871
2002-11-11,4.3502702713012695
2002-11-12,4.373301029205322
2002-11-13,4.337475776672363
2002-11-14,4.304208278656006
2002-11-15,4.322122573852539
2002-11-18,4.363066673278809
2002-11-19,4.345151901245117
2002-11-20,4.337475776672363
2002-11-21,4.324678897857666
2002-11-22,4.324678897857666
2002-11-25,4.324678897857666
2002-11-26,4.301647663116455
2002-11-27,4.345151901245117
2002-11-29,4.342594146728516
2002-12-02,4.337475776672363
2002-12-03,4.3323588371276855
2002-12-04,4.345151901245117
2002-12-05,4.340034008026123
2002-12-06,4.355391502380371
2002-12-09,4.4219255447387695
2002-12-10,4.478218078613281
2002-12-11,4.539636135101318
2002-12-12,4.554989337921143
2002-12-13,4.554989337921143
2002-12-16,4.55242919921875
2002-12-17,4.529401779174805
2002-12-18,4.482110977172852
2002-12-19,4.426936626434326
2002-12-20,4.426936626434326
2002-12-23,4.466346740722656
2002-12-24,4.463717937469482
2002-12-26,4.463717937469482
2002-12-27,4.440069198608398
2002-12-30,4.41379976272583
2002-12-31,4.440069198608398
2003-01-02,4.474226474761963
2003-01-03,4.505754470825195
2003-01-06,4.571434497833252
2003-01-07,4.610846042633057
2003-01-08,4.610846042633057
2003-01-09,4.608216762542725
2003-01-10,4.5845723152160645
2003-01-13,4.547791004180908
2003-01-14,4.497873306274414
2003-01-15,4.479482650756836
2003-01-16,4.466346740722656
2003-01-17,4.476853370666504
2003-01-21,4.497873306274414
2003-01-22,4.505754470825195
2003-01-23,4.516263484954834
2003-01-24,4.532028675079346
2003-01-27,4.505754470825195
2003-01-28,4.508382797241211
2003-01-29,4.50050163269043
2003-01-30,4.553046703338623
2003-01-31,4.621353626251221
2003-02-03,4.597708225250244
2003-02-04,4.6161017417907715
2003-02-05,4.637116432189941
2003-02-06,4.652880668640137
2003-02-07,4.6502532958984375
2003-02-10,4.6502532958984375
2003-02-11,4.67126989364624
2003-02-12,4.668645858764648
2003-02-13,4.676526069641113
2003-02-14,4.67126989364624
2003-02-18,4.687034606933594
2003-02-19,4.7159342765808105
2003-02-20,4.7448344230651855
2003-02-21,4.765853404998779
2003-02-24,4.739582061767578
2003-02-25,4.7159342765808105
2003-02-26,4.739582061767578
2003-02-27,4.7159342765808105
2003-02-28,4.7027974128723145
2003-03-03,4.69754695892334
2003-03-04,4.726444721221924
2003-03-05,4.742208957672119
2003-03-06,4.736953258514404
2003-03-07,4.7159342765808105
2003-03-10,4.828907012939453
2003-03-11,4.865689754486084
2003-03-12,4.8683180809021
2003-03-13,4.886708736419678
2003-03-14,4.907726764678955
2003-03-17,5.03120231628418
2003-03-18,5.10739803314209
2003-03-19,5.146805763244629
2003-03-20,5.13629674911499
2003-03-21,5.228254318237305
2003-03-24,5.246639251708984
2003-03-25,5.37012243270874
2003-03-26,5.407791614532471
2003-03-27,5.380882740020752
2003-03-28,5.3216938972473145
2003-03-31,5.243674278259277
2003-04-01,5.206005573272705
2003-04-02,5.219459533691406
2003-04-03,5.240983486175537
2003-04-04,5.21138858795166
2003-04-07,5.310935020446777
2003-04-08,5.327075958251953
2003-04-09,5.359361171722412
2003-04-10,5.407791614532471
2003-04-11,5.380882740020752
2003-04-14,5.348598003387451
2003-04-15,5.34052848815918
2003-04-16,5.383575439453125
2003-04-17,5.380882740020752
2003-04-21,5.3539814949035645
2003-04-22,5.375504493713379
2003-04-23,5.437385082244873
2003-04-24,5.496574401855469
2003-04-25,5.501954555511475
2003-04-28,5.52078914642334
2003-04-29,5.569216728210449
2003-04-30,5.569216728210449
2003-05-01,5.582666873931885
2003-05-02,5.647237300872803
2003-05-05,5.808664798736572
2003-05-06,5.811354160308838
2003-05-07,5.8274970054626465
2003-05-08,5.838262557983398
2003-05-09,5.849024772644043
2003-05-12,5.889379978179932
2003-05-13,5.916283130645752
2003-05-14,5.988925457000732
2003-05-15,6.0292840003967285
2003-05-16,6.2983222007751465
2003-05-19,6.217615604400635
2003-05-20,6.206851959228516
2003-05-21,6.201472282409668
2003-05-22,6.120757102966309
2003-05-23,6.155729293823242
2003-05-27,6.188017845153809
2003-05-28,6.188017845153809
2003-05-29,6.147659778594971
2003-05-30,6.201472282409668
2003-06-02,6.268730163574219
2003-06-03,6.309088706970215
2003-06-04,6.387113094329834
2003-06-05,6.524322986602783
2003-06-06,6.564681529998779
2003-06-09,6.578130722045898
2003-06-10,6.715343952178955
2003-06-11,6.892913341522217
2003-06-12,6.833726406097412
2003-06-13,6.645392417907715
2003-06-16,6.701892852783203
2003-06-17,6.685749053955078
2003-06-18,6.766462326049805
2003-06-19,6.860630512237549
2003-06-20,6.876770496368408
2003-06-23,6.860630512237549
2003-06-24,6.860630512237549
2003-06-25,6.876770496368408
2003-06-26,6.793124675750732
2003-06-27,6.856206893920898
2003-06-30,6.666974067687988
2003-07-01,6.387242794036865
2003-07-02,6.6230926513671875
2003-07-03,6.59018087387085
2003-07-07,6.606637954711914
2003-07-08,6.428375720977783
2003-07-09,6.392723560333252
2003-07-10,6.219946384429932
2003-07-11,6.272054672241211
2003-07-14,6.346099853515625
2003-07-15,6.417405605316162
2003-07-16,6.458546161651611
2003-07-17,6.34883975982666
2003-07-18,6.3954668045043945
2003-07-21,6.389979839324951
2003-07-22,6.472256183624268
2003-07-23,6.439347267150879
2003-07-24,6.579212188720703
2003-07-25,6.527099609375
2003-07-28,6.68890905380249
2003-07-29,6.746503829956055
2003-07-30,6.773926734924316
2003-07-31,6.749244213104248
2003-08-01,6.8068366050720215
2003-08-04,6.804094314575195
2003-08-05,6.86442756652832
2003-08-06,6.801348686218262
2003-08-07,6.754729270935059
2003-08-08,6.732790470123291
2003-08-11,6.691653728485107
2003-08-12,6.691653728485107
2003-08-13,6.458546161651611
2003-08-14,6.592926025390625
2003-08-15,6.546301364898682
2003-08-18,6.732790470123291
2003-08-19,6.765702247619629
2003-08-20,6.751987457275391
2003-08-21,6.760216236114502
2003-08-22,6.719081878662109
