Date,volume
2001-01-22,713600
2001-01-23,472800
2001-01-24,813800
2001-01-25,823500
2001-01-26,1162900
2001-01-29,565000
2001-01-30,747400
2001-01-31,1368800
2001-02-01,1069100
2001-02-02,474500
2001-02-05,591500
2001-02-06,2436100
2001-02-07,774800
2001-02-08,718800
2001-02-09,1059500
2001-02-12,785700
2001-02-13,691500
2001-02-14,677900
2001-02-15,551200
2001-02-16,904800
2001-02-20,637100
2001-02-21,684200
2001-02-22,828300
2001-02-23,962600
2001-02-26,885000
2001-02-27,652300
2001-02-28,776900
2001-03-01,651200
2001-03-02,1346900
2001-03-05,628200
2001-03-06,767900
2001-03-07,939600
2001-03-08,1212400
2001-03-09,1105900
2001-03-12,904800
2001-03-13,723000
2001-03-14,742000
2001-03-15,702200
2001-03-16,956500
2001-03-19,598200
2001-03-20,995300
2001-03-21,1664900
2001-03-22,1141600
2001-03-23,1083300
2001-03-26,688800
2001-03-27,861700
2001-03-28,842300
2001-03-29,906700
2001-03-30,1033700
2001-04-02,896200
2001-04-03,1578100
2001-04-04,1192300
2001-04-05,923300
2001-04-06,1478500
2001-04-09,1212800
2001-04-10,1277600
2001-04-11,856000
2001-04-12,856400
2001-04-16,758000
2001-04-17,658400
2001-04-18,1929200
2001-04-19,824300
2001-04-20,699100
2001-04-23,655900
2001-04-24,1076500
2001-04-25,752700
2001-04-26,723300
2001-04-27,590700
2001-04-30,726100
2001-05-01,659000
2001-05-02,958500
2001-05-03,1082100
2001-05-04,971500
2001-05-07,1054100
2001-05-08,1429400
2001-05-09,850400
2001-05-10,784800
2001-05-11,593700
2001-05-14,697500
2001-05-15,446300
2001-05-16,929000
2001-05-17,943400
2001-05-18,1109100
2001-05-21,887300
2001-05-22,858900
2001-05-23,949700
2001-05-24,794800
2001-05-25,929700
2001-05-29,720700
2001-05-30,810700
2001-05-31,953200
2001-06-01,1043800
2001-06-04,648200
2001-06-05,1056000
2001-06-06,961600
2001-06-07,1105100
2001-06-08,546300
2001-06-11,1066600
2001-06-12,698600
2001-06-13,847100
2001-06-14,863500
2001-06-15,1451800
2001-06-18,540900
2001-06-19,555200
2001-06-20,745500
2001-06-21,1161800
2001-06-22,642200
2001-06-25,553300
2001-06-26,761600
2001-06-27,1555500
2001-06-28,601700
2001-06-29,1042200
2001-07-02,1198500
2001-07-03,430400
2001-07-05,920900
2001-07-06,573100
2001-07-09,814100
2001-07-10,710100
2001-07-11,862900
2001-07-12,528800
2001-07-13,562900
2001-07-16,766400
2001-07-17,585300
2001-07-18,449300
2001-07-19,693300
2001-07-20,703600
2001-07-23,1473800
2001-07-24,1535600
2001-07-25,3295000
2001-07-26,2313500
2001-07-27,1055000
2001-07-30,1095000
2001-07-31,1611700
2001-08-01,574900
2001-08-02,708100
2001-08-03,588100
2001-08-06,751500
2001-08-07,3661400
2001-08-08,1236700
2001-08-09,456500
2001-08-10,453400
2001-08-13,329100
2001-08-14,538900
2001-08-15,482300
2001-08-16,620000
2001-08-17,485700
2001-08-20,251400
2001-08-21,457300
2001-08-22,981800
2001-08-23,580900
2001-08-24,393300
2001-08-27,486000
2001-08-28,1110400
2001-08-29,1074700
2001-08-30,687500
2001-08-31,761300
2001-09-04,642100
2001-09-05,1148200
2001-09-06,791900
2001-09-07,748800
2001-09-10,810800
2001-09-17,875200
2001-09-18,895000
2001-09-19,996500
2001-09-20,815400
2001-09-21,1497500
2001-09-24,887000
2001-09-25,1106400
2001-09-26,910300
2001-09-27,1084000
2001-09-28,1777900
2001-10-01,1496100
2001-10-02,849300
2001-10-03,795600
2001-10-04,657300
2001-10-05,846900
2001-10-08,1077700
2001-10-09,1209200
2001-10-10,891100
2001-10-11,897900
2001-10-12,922500
2001-10-15,526700
2001-10-16,469700
2001-10-17,481900
2001-10-18,559500
2001-10-19,706500
2001-10-22,504400
2001-10-23,1051100
2001-10-24,1415200
2001-10-25,958000
2001-10-26,1160700
2001-10-29,953500
2001-10-30,1192500
2001-10-31,956000
2001-11-01,1212000
2001-11-02,898300
2001-11-05,1095300
2001-11-06,3243300
2001-11-07,4612700
2001-11-08,875700
2001-11-09,659900
2001-11-12,664600
2001-11-13,779500
2001-11-14,956300
2001-11-15,1456800
2001-11-16,1265600
2001-11-19,1069500
2001-11-20,1033900
2001-11-21,743200
2001-11-23,249400
2001-11-26,666200
2001-11-27,970600
2001-11-28,2080600
2001-11-29,2831500
2001-11-30,1741000
2001-12-03,1313800
2001-12-04,754200
2001-12-05,1727200
2001-12-06,812200
2001-12-07,1046500
2001-12-10,925200
2001-12-11,1093600
2001-12-12,1890200
2001-12-13,1074400
2001-12-14,765600
2001-12-17,863100
2001-12-18,1046100
2001-12-19,2016500
2001-12-20,2643300
2001-12-21,1789100
2001-12-24,423800
2001-12-26,749700
2001-12-27,906100
2001-12-28,676800
2001-12-31,1040500
2002-01-02,789300
2002-01-03,846900
2002-01-04,820000
2002-01-07,1027200
2002-01-08,1131000
2002-01-09,807100
2002-01-10,938100
2002-01-11,1065900
2002-01-14,722900
2002-01-15,1101700
2002-01-16,707000
2002-01-17,1428000
2002-01-18,917800
2002-01-22,1422100
2002-01-23,1205700
2002-01-24,1024400
2002-01-25,1226200
2002-01-28,679600
2002-01-29,1067100
2002-01-30,1292100
2002-01-31,946800
2002-02-01,1196200
2002-02-04,956800
2002-02-05,2607800
2002-02-06,1179600
2002-02-07,1643400
2002-02-08,727700
2002-02-11,685900
2002-02-12,1457300
2002-02-13,799600
2002-02-14,676400
2002-02-15,1019400
2002-02-19,796000
2002-02-20,727400
2002-02-21,908300
2002-02-22,1032600
2002-02-25,1367700
2002-02-26,1716100
2002-02-27,1146600
2002-02-28,1051000
2002-03-01,1004800
2002-03-04,1251500
2002-03-05,995200
2002-03-06,853900
2002-03-07,1409100
2002-03-08,828100
2002-03-11,1130800
2002-03-12,793200
2002-03-13,853400
2002-03-14,1347900
2002-03-15,1046000
2002-03-18,811500
2002-03-19,603800
2002-03-20,506200
2002-03-21,767900
2002-03-22,829800
2002-03-25,830400
2002-03-26,1007000
2002-03-27,778500
2002-03-28,677400
2002-04-01,656800
2002-04-02,796700
2002-04-03,731600
2002-04-04,1410500
2002-04-05,923200
2002-04-08,598800
2002-04-09,1019300
2002-04-10,828100
2002-04-11,1153100
2002-04-12,895500
2002-04-15,969400
2002-04-16,1250900
2002-04-17,2453900
2002-04-18,899700
2002-04-19,651400
2002-04-22,643200
2002-04-23,1119600
2002-04-24,790600
2002-04-25,1417800
2002-04-26,785700
2002-04-29,723000
2002-04-30,1130200
2002-05-01,1025000
2002-05-02,1334100
2002-05-03,1390200
2002-05-06,1041900
2002-05-07,1308900
2002-05-08,1211600
2002-05-09,1161900
2002-05-10,793900
2002-05-13,1190900
2002-05-14,976800
2002-05-15,794500
2002-05-16,1489200
2002-05-17,3053900
2002-05-20,1303400
2002-05-21,680600
2002-05-22,1383800
2002-05-23,1249800
2002-05-24,896200
2002-05-28,1077600
2002-05-29,1878300
2002-05-30,1987800
2002-05-31,2472700
2002-06-03,1984900
2002-06-04,2148900
2002-06-05,3581800
2002-06-06,9758600
2002-06-07,3797400
2002-06-10,2042000
2002-06-11,2007500
2002-06-12,1594400
2002-06-13,3228000
2002-06-14,1371800
2002-06-17,1368800
2002-06-18,1879900
2002-06-19,1573100
2002-06-20,3034600
2002-06-21,2894100
2002-06-24,1604900
2002-06-25,1269400
2002-06-26,1810600
2002-06-27,2121000
2002-06-28,1632400
2002-07-01,1530700
2002-07-02,2412300
2002-07-03,1679800
2002-07-05,590900
2002-07-08,1198000
2002-07-09,1895300
2002-07-10,3610600
2002-07-11,2649600
2002-07-12,2292800
2002-07-15,4168500
2002-07-16,1985700
2002-07-17,2669800
2002-07-18,5861800
2002-07-19,6864800
2002-07-22,5578000
2002-07-23,7097500
2002-07-24,5023200
2002-07-25,4751400
2002-07-26,4170400
2002-07-29,2934300
2002-07-30,3362000
2002-07-31,3463300
2002-08-01,2754400
2002-08-02,2489600
2002-08-05,2487300
2002-08-06,3471800
2002-08-07,2104300
2002-08-08,1831300
2002-08-09,1762300
2002-08-12,1416700
2002-08-13,1399600
2002-08-14,1374700
2002-08-15,970500
2002-08-16,1560900
2002-08-19,1152800
2002-08-20,1270600
2002-08-21,1584100
2002-08-22,1702100
2002-08-23,1447600
2002-08-26,1590200
2002-08-27,2492500
2002-08-28,1889500
2002-08-29,1897700
2002-08-30,2788800
2002-09-03,2468600
2002-09-04,2613900
2002-09-05,1807900
2002-09-06,1681600
2002-09-09,1759400
2002-09-10,3638400
2002-09-11,3175100
2002-09-12,2699500
2002-09-13,2703700
2002-09-16,2096000
2002-09-17,3071900
2002-09-18,3629600
2002-09-19,2738200
2002-09-20,5017600
2002-09-23,4442600
2002-09-24,3791600
2002-09-25,3255300
2002-09-26,2510200
2002-09-27,2662600
2002-09-30,1860700
2002-10-01,2808000
2002-10-02,2257400
2002-10-03,2935700
2002-10-04,7816800
2002-10-07,4503200
2002-10-08,12521500
2002-10-09,22519300
2002-10-10,27460000
2002-10-11,12687300
2002-10-14,8199200
2002-10-15,5160600
2002-10-16,6222600
2002-10-17,3859000
2002-10-18,4294500
2002-10-21,4663400
2002-10-22,7356700
2002-10-23,3605000
2002-10-24,4068900
2002-10-25,6654000
2002-10-28,4994300
2002-10-29,3835700
2002-10-30,3008800
2002-10-31,2962600
2002-11-01,1900400
2002-11-04,5408900
2002-11-05,5081900
2002-11-06,3033000
2002-11-07,2781200
2002-11-08,3293500
2002-11-11,2325400
2002-11-12,2980400
2002-11-13,2066100
2002-11-14,2352300
2002-11-15,1293500
2002-11-18,1478300
2002-11-19,1997800
2002-11-20,2324100
2002-11-21,1943600
2002-11-22,2037200
2002-11-25,4650600
2002-11-26,2698700
2002-11-27,1266900
2002-11-29,641900
2002-12-02,1260700
2002-12-03,1128100
2002-12-04,2146300
2002-12-05,2368400
2002-12-06,3367700
2002-12-09,3028600
2002-12-10,4230300
2002-12-11,4881600
2002-12-12,3753700
2002-12-13,2682400
2002-12-16,2802900
2002-12-17,1862000
2002-12-18,1965600
2002-12-19,2183200
2002-12-20,1672000
2002-12-23,1176300
2002-12-24,378000
2002-12-26,1183400
2002-12-27,1094800
2002-12-30,908400
2002-12-31,1376900
2003-01-02,1334700
2003-01-03,1422000
2003-01-06,3606400
2003-01-07,3658100
2003-01-08,2689100
2003-01-09,1960100
2003-01-10,5015600
2003-01-13,5869300
2003-01-14,3722200
2003-01-15,4095000
2003-01-16,1722500
2003-01-17,2348300
2003-01-21,4649500
2003-01-22,5826600
2003-01-23,2327400
2003-01-24,10581800
2003-01-27,6761200
2003-01-28,3967400
2003-01-29,2210000
2003-01-30,1690400
2003-01-31,2227700
2003-02-03,1845200
2003-02-04,2324600
2003-02-05,4155600
2003-02-06,2537800
2003-02-07,2378800
2003-02-10,4811400
2003-02-11,2907700
2003-02-12,3006800
2003-02-13,4840500
2003-02-14,1837400
2003-02-18,1298400
2003-02-19,1448400
2003-02-20,1269600
2003-02-21,3306800
2003-02-24,2266100
2003-02-25,3233500
2003-02-26,5237100
2003-02-27,11697400
2003-02-28,21491900
2003-03-03,4103200
2003-03-04,2336700
2003-03-05,2937400
2003-03-06,2560700
2003-03-07,2520300
2003-03-10,1966500
2003-03-11,2377800
2003-03-12,2006500
2003-03-13,2150200
2003-03-14,1536300
2003-03-17,2480800
2003-03-18,1840200
2003-03-19,1510300
2003-03-20,2239500
2003-03-21,2651700
2003-03-24,1758900
2003-03-25,1798100
2003-03-26,3060400
2003-03-27,1579400
2003-03-28,1597500
2003-03-31,1866700
2003-04-01,3303100
2003-04-02,4510700
2003-04-03,2352600
2003-04-04,1802700
2003-04-07,2175000
2003-04-08,1164600
2003-04-09,2105500
2003-04-10,1612800
2003-04-11,2265100
2003-04-14,1571900
2003-04-15,1762800
2003-04-16,2544800
2003-04-17,1605900
2003-04-21,2171800
2003-04-22,3580200
2003-04-23,2008800
2003-04-24,2867400
2003-04-25,1952800
2003-04-28,2047600
2003-04-29,4053000
2003-04-30,2682700
2003-05-01,2472600
2003-05-02,2632200
2003-05-05,1780700
2003-05-06,4128100
2003-05-07,1770200
2003-05-08,1146000
2003-05-09,914700
2003-05-12,1149000
2003-05-13,795000
2003-05-14,999400
2003-05-15,1621000
2003-05-16,2159300
2003-05-19,1881500
2003-05-20,1295100
2003-05-21,1409200
2003-05-22,2104700
2003-05-23,4381400
2003-05-27,3145000
2003-05-28,1815800
2003-05-29,2029500
2003-05-30,1683800
2003-06-02,1836400
2003-06-03,2306800
2003-06-04,1403700
2003-06-05,1208800
2003-06-06,1551800
2003-06-09,959400
2003-06-10,1178200
2003-06-11,1228700
2003-06-12,975600
2003-06-13,1025900
2003-06-16,1267200
2003-06-17,1479800
2003-06-18,950200
2003-06-19,1038300
2003-06-20,2318800
2003-06-23,955000
2003-06-24,1090700
2003-06-25,1281800
2003-06-26,1054100
2003-06-27,1274600
2003-06-30,1439100
2003-07-01,1336900
2003-07-02,1112300
2003-07-03,769300
2003-07-07,1078300
2003-07-08,1371600
2003-07-09,1100000
2003-07-10,1676800
2003-07-11,1115300
2003-07-14,1412800
2003-07-15,1916300
2003-07-16,1901000
2003-07-17,1893000
2003-07-18,1587200
2003-07-21,1229900
2003-07-22,1289400
2003-07-23,783500
2003-07-24,1263300
2003-07-25,1535500
2003-07-28,1334000
2003-07-29,1466500
2003-07-30,1783400
2003-07-31,1290600
2003-08-01,1172100
2003-08-04,1240600
2003-08-05,3990800
2003-08-06,1379700
2003-08-07,908700
2003-08-08,598900
2003-08-11,903300
2003-08-12,1226300
2003-08-13,878800
2003-08-14,916900
2003-08-15,566700
2003-08-18,672700
2003-08-19,1149400
2003-08-20,798100
2003-08-21,757400
2003-08-22,2626200
2003-08-25,753000
2003-08-26,1168800
2003-08-27,606600
2003-08-28,699200
2003-08-29,1337600
2003-09-02,1496700
2003-09-03,1249000
2003-09-04,1137500
2003-09-05,744400
2003-09-08,945000
2003-09-09,918000
2003-09-10,660800
2003-09-11,750800
2003-09-12,806100
2003-09-15,796900
2003-09-16,820100
2003-09-17,686000
2003-09-18,1063900
2003-09-19,823700
2003-09-22,516900
2003-09-23,743200
2003-09-24,1530900
2003-09-25,976600
2003-09-26,1297700
2003-09-29,1583000
2003-09-30,1291200
2003-10-01,2950400
2003-10-02,1476700
2003-10-03,1073200
2003-10-06,646500
2003-10-07,1385600
2003-10-08,893200
2003-10-09,1034500
2003-10-10,893800
2003-10-13,537000
2003-10-14,657700
2003-10-15,1269800
2003-10-16,1071700
2003-10-17,1312300
2003-10-20,1237300
2003-10-21,731400
2003-10-22,904600
2003-10-23,1371000
2003-10-24,1129400
2003-10-27,1390600
2003-10-28,1268600
2003-10-29,1212700
2003-10-30,1304000
2003-10-31,926700
2003-11-03,1268900
2003-11-04,1364500
2003-11-05,4266000
2003-11-06,1212500
2003-11-07,1484900
2003-11-10,1444900
2003-11-11,1076900
2003-11-12,1456500
2003-11-13,950300
2003-11-14,921200
2003-11-17,951100
2003-11-18,1336200
2003-11-19,1791200
2003-11-20,1080900
2003-11-21,1006000
2003-11-24,1359200
2003-11-25,954900
2003-11-26,821300
2003-11-28,373700
2003-12-01,1233100
2003-12-02,1279500
2003-12-03,1602700
2003-12-04,908800
2003-12-05,1197200
2003-12-08,1233700
2003-12-09,1666000
2003-12-10,873500
2003-12-11,1237800
2003-12-12,1194600
2003-12-15,1005900
2003-12-16,1289200
2003-12-17,2783600
2003-12-18,1771100
2003-12-19,1641400
2003-12-22,1208700
2003-12-23,1020500
2003-12-24,667100
2003-12-26,318700
2003-12-29,1067000
2003-12-30,1465200
2003-12-31,1324700
2004-01-02,1154900
2004-01-05,1618900
2004-01-06,1123600
2004-01-07,1518000
2004-01-08,2000700
2004-01-09,1277800
2004-01-12,1034800
2004-01-13,1083000
2004-01-14,846200
2004-01-15,1147200
2004-01-16,999400
2004-01-20,1705000
2004-01-21,1224100
2004-01-22,967600
2004-01-23,929500
2004-01-26,1146300
2004-01-27,801000
2004-01-28,1598700
2004-01-29,1464500
2004-01-30,949200
2004-02-02,1063900
2004-02-03,2763300
2004-02-04,2520500
2004-02-05,1916400
2004-02-06,1425800
2004-02-09,912700
2004-02-10,1537800
2004-02-11,1174000
2004-02-12,1071000
2004-02-13,832300
2004-02-17,1139100
2004-02-18,1256400
2004-02-19,1139900
2004-02-20,1002000
2004-02-23,644200
2004-02-24,1023400
2004-02-25,907300
2004-02-26,1161900
2004-02-27,1384800
2004-03-01,1154400
2004-03-02,1245900
2004-03-03,1696200
2004-03-04,871700
2004-03-05,1295200
2004-03-08,906600
2004-03-09,1054400
2004-03-10,1868800
2004-03-11,1605600
2004-03-12,1231100
2004-03-15,1137000
2004-03-16,1040700
2004-03-17,1354900
2004-03-18,1159200
2004-03-19,924300
2004-03-22,1026900
2004-03-23,1276900
2004-03-24,964900
2004-03-25,948100
2004-03-26,1209000
2004-03-29,1120000
2004-03-30,764200
2004-03-31,1079600
2004-04-01,916100
2004-04-02,934700
2004-04-05,942200
2004-04-06,892500
2004-04-07,1079000
2004-04-08,1043500
2004-04-12,1932100
2004-04-13,2257500
2004-04-14,2226000
2004-04-15,2982900
2004-04-16,1274000
2004-04-19,936800
2004-04-20,1035100
2004-04-21,1360300
2004-04-22,1497400
2004-04-23,1465100
2004-04-26,909500
2004-04-27,1354800
2004-04-28,2021900
2004-04-29,3114400
2004-04-30,1205100
2004-05-03,1284700
2004-05-04,1561500
2004-05-05,1895200
2004-05-06,1270900
2004-05-07,1703500
2004-05-10,1985800
2004-05-11,1651400
2004-05-12,1428100
2004-05-13,1416800
2004-05-14,1554200
2004-05-17,1444400
2004-05-18,992800
2004-05-19,1041200
2004-05-20,881000
2004-05-21,899300
2004-05-24,1062300
2004-05-25,1180100
2004-05-26,700700
2004-05-27,1223300
2004-05-28,1109800
2004-06-01,907400
2004-06-02,775500
2004-06-03,1059500
2004-06-04,748500
2004-06-07,1216100
2004-06-08,834600
2004-06-09,1592000
2004-06-10,658000
2004-06-14,717600
2004-06-15,1124700
2004-06-16,701900
2004-06-17,615300
2004-06-18,843200
2004-06-21,1380100
2004-06-22,1494700
2004-06-23,1618100
2004-06-24,968100
2004-06-25,839500
2004-06-28,1610900
2004-06-29,968600
2004-06-30,1167200
2004-07-01,1016600
2004-07-02,863000
2004-07-06,662500
2004-07-07,772300
2004-07-08,808200
2004-07-09,1088800
2004-07-12,501500
2004-07-13,918000
2004-07-14,1614500
2004-07-15,871300
2004-07-16,964800
2004-07-19,696700
2004-07-20,692500
2004-07-21,846200
2004-07-22,865300
2004-07-23,1349300
2004-07-26,936400
2004-07-27,718100
2004-07-28,973400
2004-07-29,1437100
2004-07-30,1759500
2004-08-02,1223700
2004-08-03,1170200
2004-08-04,1273400
2004-08-05,1952800
2004-08-06,1812700
2004-08-09,1216000
2004-08-10,1259500
2004-08-11,1427400
2004-08-12,681500
2004-08-13,813000
2004-08-16,751600
2004-08-17,952500
2004-08-18,542500
2004-08-19,732000
2004-08-20,829200
2004-08-23,487900
2004-08-24,1032600
2004-08-25,681900
2004-08-26,546000
2004-08-27,450300
2004-08-30,559100
2004-08-31,1245500
2004-09-01,1233500
2004-09-02,1024000
2004-09-03,1054600
2004-09-07,1538100
2004-09-08,1241500
2004-09-09,1165000
2004-09-10,537000
2004-09-13,1546100
2004-09-14,863900
2004-09-15,942400
2004-09-16,615000
2004-09-17,942800
2004-09-20,605200
2004-09-21,620600
2004-09-22,914300
2004-09-23,736600
2004-09-24,1230200
2004-09-27,826500
2004-09-28,816100
2004-09-29,978700
2004-09-30,1325700
2004-10-01,881400
2004-10-04,693000
2004-10-05,1686900
2004-10-06,1125500
2004-10-07,616700
2004-10-08,1189700
2004-10-11,571000
2004-10-12,1159000
2004-10-13,1183900
2004-10-14,711400
2004-10-15,1082800
2004-10-18,1792200
2004-10-19,1165400
2004-10-20,1593600
2004-10-21,1416000
2004-10-22,1241000
2004-10-25,1153700
2004-10-26,1818900
2004-10-27,1278400
2004-10-28,1549800
2004-10-29,1491400
2004-11-01,1144700
2004-11-02,1452500
2004-11-03,1545700
2004-11-04,1917100
2004-11-05,1749300
2004-11-08,885700
2004-11-09,853300
2004-11-10,711700
2004-11-11,811200
2004-11-12,1029700
2004-11-15,905300
2004-11-16,838300
2004-11-17,1026400
2004-11-18,1289800
2004-11-19,2111700
2004-11-22,1923300
2004-11-23,1446300
2004-11-24,1730400
2004-11-26,476200
2004-11-29,1536100
2004-11-30,1786000
2004-12-01,1685900
2004-12-02,1963900
2004-12-03,2041500
2004-12-06,1647500
2004-12-07,2229300
2004-12-08,2453200
2004-12-09,2234600
2004-12-10,1229800
2004-12-13,1052800
2004-12-14,922100
2004-12-15,977300
2004-12-16,1268700
2004-12-17,1601900
2004-12-20,967600
2004-12-21,1076100
2004-12-22,1657800
2004-12-23,1002700
2004-12-27,799200
2004-12-28,619300
2004-12-29,1228600
2004-12-30,843700
2004-12-31,539600
2005-01-03,1551400
2005-01-04,975400
2005-01-05,1091400
2005-01-06,1781500
2005-01-07,1406000
2005-01-10,1108200
2005-01-11,899700
2005-01-12,1119100
2005-01-13,1426600
2005-01-14,1669600
2005-01-18,1691000
2005-01-19,994600
2005-01-20,1072700
2005-01-21,3652100
2005-01-24,1354500
2005-01-25,1521700
2005-01-26,2995800
2005-01-27,2720000
2005-01-28,1679100
2005-01-31,1849500
2005-02-01,1332600
2005-02-02,1781500
2005-02-03,1045800
2005-02-04,1460800
2005-02-07,956600
2005-02-08,2697600
2005-02-09,940800
2005-02-10,812000
2005-02-11,1219300
2005-02-14,1841200
2005-02-15,1137000
2005-02-16,899600
2005-02-17,1093500
2005-02-18,1880100
2005-02-22,3003000
2005-02-23,2215000
2005-02-24,1665900
2005-02-25,1994300
2005-02-28,1694100
2005-03-01,1887700
2005-03-02,2154600
2005-03-03,1318200
2005-03-04,1359600
2005-03-07,1139500
2005-03-08,1650600
2005-03-09,2012900
2005-03-10,1842100
2005-03-11,1766800
2005-03-14,1842000
2005-03-15,1626400
2005-03-16,1373800
2005-03-17,1272200
2005-03-18,2162500
2005-03-21,1123300
2005-03-22,1875600
2005-03-23,2609000
2005-03-24,1518600
2005-03-28,1100100
2005-03-29,2096000
2005-03-30,2885100
2005-03-31,1463600
2005-04-01,1690600
2005-04-04,1741400
2005-04-05,1935700
2005-04-06,1077500
2005-04-07,1438400
2005-04-08,1763700
