Date,high
2002-01-10,16.150537564628955
2002-01-11,16.132346715547435
2002-01-14,16.186906397244503
2002-01-15,16.22692368246326
2002-01-16,16.223282887040565
2002-01-17,16.114157923411714
2002-01-18,15.8231535955917
2002-01-22,15.568532465463992
2002-01-23,15.284811734918021
2002-01-24,15.332093142485977
2002-01-25,15.128395235975873
2002-01-28,15.259348629732731
2002-01-29,15.423036115733478
2002-01-30,15.026539684258271
2002-01-31,15.241158673869393
2002-02-01,15.343011041150818
2002-02-04,15.277528030320193
2002-02-05,15.197505632762422
2002-02-06,15.19584272620358
2002-02-07,14.978080548927393
2002-02-08,14.955936281537241
2002-02-11,15.151556406873562
2002-02-12,15.668306194097264
2002-02-13,15.553884207473688
2002-02-14,15.57602384668304
2002-02-15,15.576028958006374
2002-02-19,15.539115050447602
2002-02-20,15.46528588265259
2002-02-21,15.483747562732043
2002-02-22,15.531732913191595
2002-02-25,15.753188075959127
2002-02-26,15.908226139073939
2002-02-27,16.1481259322644
2002-02-28,16.18873130990587
2002-03-01,16.284690856933594
2002-03-04,16.609496329851105
2002-03-05,16.57259657082093
2002-03-06,16.72023122457807
2002-03-07,16.779285315399648
2002-03-08,16.82727642967008
2002-03-11,16.75713607427447
2002-03-12,16.698083413525847
2002-03-13,16.72023784595947
2002-03-14,16.639037161260944
2002-03-15,16.661173306633824
2002-03-18,16.639029901882523
2002-03-19,16.823582401492
2002-03-20,16.81988535507226
2002-03-21,17.141010633202995
2002-03-22,17.37723147833289
2002-03-25,17.115171471319858
2002-03-26,16.978602725363963
2002-03-27,17.07088029902914
2002-03-28,17.266496408417282
2002-04-01,17.011824770932062
2002-04-02,17.052431106567383
2002-04-03,17.06718664011889
2002-04-04,17.43628760448752
2002-04-05,17.587620935559553
2002-04-08,17.439977878479382
2002-04-09,17.528571605215955
2002-04-10,17.768472272665665
2002-04-11,18.01208076072401
2002-04-12,17.713119361196455
2002-04-15,17.67988511858294
2002-04-16,17.62821466279471
2002-04-17,17.68727297069744
2002-04-18,17.69465440883831
2002-04-19,17.69834619751203
2002-04-22,17.809080263600514
2002-04-23,17.845986657919266
2002-04-24,17.88289917108248
2002-04-25,17.480575250943446
2002-04-26,17.04504571557336
2002-04-29,17.033973069166
2002-04-30,16.993364052236956
2002-05-01,16.919546752039135
2002-05-02,16.908472004697455
2002-05-03,16.956451015353903
2002-05-06,17.188992526830997
2002-05-07,17.27019386715468
2002-05-08,17.208699018250908
2002-05-09,17.28349138070336
2002-05-10,17.320889182711035
2002-05-13,17.032953023199006
2002-05-14,17.12269883429892
2002-05-15,17.089051938470657
2002-05-16,16.756240972103498
2002-05-17,16.34489669590657
2002-05-20,16.48700124812175
2002-05-21,16.673974755926814
2002-05-22,16.917030911330826
2002-05-23,16.98808203943826
2002-05-24,16.99555319453957
2002-05-28,16.883371548623998
2002-05-29,16.75250185863066
2002-05-30,16.434640190618286
2002-05-31,16.023316466513855
2002-06-03,16.019575866409514
2002-06-04,15.892442311147828
2002-06-05,15.593290473220899
2002-06-06,15.649371897753445
2002-06-07,15.18942727163927
2002-06-10,15.353961651311906
2002-06-11,15.481107106919845
2002-06-12,15.469886753771792
2002-06-13,15.798949478352917
2002-06-14,15.48858266342352
2002-06-17,15.59702724789113
2002-06-18,15.95226362977297
2002-06-19,15.899915062301643
2002-06-20,15.712942607157961
2002-06-21,15.462403899756355
2002-06-24,15.425017272230404
2002-06-25,15.462397114188025
2002-06-26,15.099684807261538
2002-06-27,15.122117527852305
2002-06-28,15.051070950985334
2002-07-01,15.095936406501815
2002-07-02,14.718259758707587
2002-07-03,14.546251804775368
2002-07-05,14.583641110779373
2002-07-08,14.624784507249542
2002-07-09,14.576167021375166
2002-07-10,13.985346227904925
2002-07-11,13.951695776434386
2002-07-12,13.89185513607891
2002-07-15,13.719849593522598
2002-07-16,13.757240828451888
2002-07-17,13.618879345671994
2002-07-18,12.343748736749427
2002-07-19,11.386462697718713
2002-07-22,10.5077033130236
2002-07-23,10.017844132609847
2002-07-24,9.916882786298235
2002-07-25,11.162101395251028
2002-07-26,11.49864216140232
2002-07-29,11.506124083351397
2002-07-30,12.571850219288436
2002-07-31,12.908399622258356
2002-08-01,12.571855385493487
2002-08-02,12.063288068857759
2002-08-05,11.966065334269564
2002-08-06,12.134337424497785
2002-08-07,12.250431168844168
2002-08-08,12.235188166262294
2002-08-09,12.482867711305124
2002-08-12,12.589557013983942
2002-08-13,12.56669040641873
2002-08-14,12.570499875289638
2002-08-15,12.741974488938245
2002-08-16,12.402846453883463
2002-08-19,12.433326698856032
2002-08-20,12.802933296852201
2002-08-21,13.214456959665473
2002-08-22,13.706000786068122
2002-08-23,13.629791631304341
2002-08-26,13.854607582092285
2002-08-27,14.018457727935322
2002-08-28,13.946061773950827
2002-08-29,13.759347109824096
2002-08-30,13.241131352841615
2002-09-03,12.821991658057092
2002-09-04,12.364738683731495
2002-09-05,12.532395977812726
2002-09-06,12.66957275393008
2002-09-09,12.463810707665642
2002-09-10,12.30758367480835
2002-09-11,11.812233130137127
2002-09-12,11.446433619322207
2002-09-13,11.324504509230051
2002-09-16,11.210190534199779
2002-09-17,11.316879011402436
2002-09-18,11.370229861935066
2002-09-19,11.431193229479668
2002-09-20,10.741505354741005
2002-09-23,10.539559070630991
2002-09-24,10.219484429027387
2002-09-25,10.7186474204088
2002-09-26,11.057777082721598
2002-09-27,11.183519693511553
2002-09-30,11.065394704050398
2002-10-01,11.423577308654785
2002-10-02,11.564557461281561
2002-10-03,11.20256841980654
2002-10-04,10.661493221407609
2002-10-07,9.948954772847932
2002-10-08,9.335472176603668
2002-10-09,8.478133903633072
2002-10-10,8.420981595850579
2002-10-11,8.382872008782826
2002-10-14,7.88752241494111
2002-10-15,7.967540941050407
2002-10-16,7.434086823636697
2002-10-17,7.312153108391133
2002-10-18,6.953976760936824
2002-10-21,7.7084354463561695
2002-10-22,8.573394928921987
2002-10-23,8.45527276518455
2002-10-24,8.554346633986562
2002-10-25,9.525994647507652
2002-10-28,10.28807082143465
2002-10-29,10.18138146471882
2002-10-30,9.880362272454148
2002-10-31,10.074690577724336
2002-11-01,9.983240847933345
2002-11-04,11.240676659471037
2002-11-05,10.779616642561193
2002-11-06,11.233371098278983
2002-11-07,10.96081204088949
2002-11-08,10.450731421069126
2002-11-11,9.999062710300421
2002-11-12,10.170384683369166
2002-11-13,10.294984695602848
2002-11-14,10.575333947873453
2002-11-15,10.766124653801187
2002-11-18,10.95691460727271
2002-11-19,10.5714390828626
2002-11-20,10.536394420330913
2002-11-21,10.594799895205243
2002-11-22,11.174964569367345
2002-11-25,11.895298222898873
2002-11-26,11.755126053259831
2002-11-27,11.245047689339504
2002-11-29,11.202219134077504
2002-12-02,11.233367274618114
2002-12-03,11.213901568836885
2002-12-04,11.213896251525165
2002-12-05,10.949129911504093
2002-12-06,10.571437409037221
2002-12-09,10.594797995450625
2002-12-10,10.53250083174258
2002-12-11,10.53639025722961
2002-12-12,10.127555278771906
2002-12-13,10.069149568302421
2002-12-16,10.55586946843931
2002-12-17,10.836207372464347
2002-12-18,10.785593465152223
2002-12-19,10.649312805354665
2002-12-20,10.87904325037797
2002-12-23,10.773914353411914
2002-12-24,10.672677628073401
2002-12-26,10.933553336354452
2002-12-27,10.933557056521462
2002-12-30,10.785587850151952
2002-12-31,10.69992893929672
2003-01-02,10.972490310668945
2003-01-03,11.194436073303223
2003-01-06,11.875835418701172
2003-01-07,11.875837106186117
2003-01-08,11.926452939344662
2003-01-09,11.825210561733426
2003-01-10,11.295673126899164
2003-01-13,11.038684931327376
2003-01-14,10.649310913205118
2003-01-15,10.723292581442358
2003-01-16,10.742759612549252
2003-01-17,10.54418020414237
2003-01-21,10.567543254811037
2003-01-22,10.902410509670553
2003-01-23,10.64541706016752
2003-01-24,10.474088460416056
2003-01-27,9.71482231010793
2003-01-28,9.594120510280767
2003-01-29,9.47730569000023
2003-01-30,9.383855862107009
2003-01-31,9.267045774767992
2003-02-03,9.411111601457968
2003-02-04,9.150234303728253
2003-02-05,9.087931006995294
2003-02-06,9.02313840833449
2003-02-07,8.759168365638672
2003-02-10,8.579186969936737
2003-02-11,8.375201028638047
2003-02-12,8.33920997363946
2003-02-13,8.267210566278619
2003-02-14,8.291211525384261
2003-02-18,8.459193809566234
2003-02-19,8.451194781966693
2003-02-20,8.399200072871208
2003-02-21,8.723171647333785
2003-02-24,8.715168552740353
2003-02-25,8.555184751652103
2003-02-26,8.571186854586625
2003-02-27,8.619177431425095
2003-02-28,8.759167113752113
2003-03-03,8.859152201023813
2003-03-04,8.775165399168943
2003-03-05,8.819154147248053
2003-03-06,8.915149878676612
2003-03-07,8.88314795072592
2003-03-10,8.779162783218187
2003-03-11,8.751168515536744
2003-03-12,8.647175021883807
2003-03-13,8.843152395701987
2003-03-14,8.847156138457372
2003-03-17,8.839160924348723
2003-03-18,8.983141899108887
2003-03-19,9.119131874109483
2003-03-20,9.191123391465469
2003-03-21,9.183123971074615
2003-03-24,9.1031334003896
2003-03-25,9.187123681382953
2003-03-26,9.299115222349174
2003-03-27,9.199120705625788
2003-03-28,9.211121558776261
2003-03-31,9.255121091216889
2003-04-01,9.387104224418524
2003-04-02,9.371104201180772
2003-04-03,9.295116276297737
2003-04-04,9.351107597351074
2003-04-07,9.635078193545887
2003-04-08,9.563087074182187
2003-04-09,9.583084293279665
2003-04-10,9.603086472502582
2003-04-11,9.69507753754533
2003-04-14,9.771068572998047
2003-04-15,9.903059012640778
2003-04-16,9.987046619786344
2003-04-17,10.067044258117676
2003-04-21,10.03903865171364
2003-04-22,9.98704643130887
2003-04-23,9.983046721855647
2003-04-24,10.335011845320903
2003-04-25,10.24302388258048
2003-04-28,10.179034649191323
2003-04-29,10.5469963153395
2003-04-30,10.594991885010769
2003-05-01,10.498995917695645
2003-05-02,10.319012783120423
2003-05-05,10.351017397133381
2003-05-06,10.355008487095175
2003-05-07,10.363894405359115
2003-05-08,10.355785879330412
2003-05-09,10.41255152790822
2003-05-12,10.461210345458507
2003-05-13,10.453102938009613
2003-05-14,10.461207172885647
2003-05-15,10.65989359491403
2003-05-16,10.947777043805724
2003-05-19,10.749096052136288
2003-05-20,10.651778177207603
2003-05-21,10.720709800720215
2003-05-22,11.114024082648859
2003-05-23,11.88036269991732
2003-05-27,11.876306688868983
2003-05-28,11.864144788694988
2003-05-29,11.750616875662818
2003-05-30,11.86009236158127
2003-06-02,12.188525106538778
2003-06-03,12.079049896235958
2003-06-04,12.11553590464091
2003-06-05,12.127702757248683
2003-06-06,12.277731464588122
2003-06-09,12.074990667339517
2003-06-10,12.074989541962534
2003-06-11,12.184466656082265
2003-06-12,12.200689422127505
2003-06-13,12.176359620003188
2003-06-16,12.448026657104492
2003-06-17,12.545337737823802
2003-06-18,12.484514236450195
2003-06-19,12.606165409410687
2003-06-20,12.776460993695837
2003-06-23,12.561559207144786
2003-06-24,12.330439203411311
2003-06-25,12.342606231529544
2003-06-26,12.261511671062603
2003-06-27,12.281781967151526
2003-06-30,12.172307431662292
2003-07-01,12.115538643269788
2003-07-02,12.12364779112893
2003-07-03,12.018226332262424
2003-07-07,12.018226332262424
2003-07-08,11.86009701119979
2003-07-09,11.791153522775945
2003-07-10,11.624919339132145
2003-07-11,11.499216369711196
2003-07-14,11.742502478060523
2003-07-15,11.519487847749236
2003-07-16,11.332971949186573
2003-07-17,11.06941859407946
2003-07-18,11.105914430314424
2003-07-21,11.06536317720865
2003-07-22,11.191061940698054
2003-07-23,11.170790451776341
2003-07-24,11.308647954867213
2003-07-25,11.361360007308425
2003-07-28,11.470834320814232
2003-07-29,11.332975790371274
2003-07-30,11.3208126740335
2003-07-31,11.555986206320883
2003-08-01,11.381626966122871
2003-08-04,11.410018311495826
2003-08-05,11.414065349519243
2003-08-06,11.34706587029313
2003-08-07,11.277248828372661
2003-08-08,11.367600806634012
2003-08-11,11.392239866745436
2003-08-12,11.474379904895928
2003-08-13,11.540084604730167
2003-08-14,11.581151962280273
2003-08-15,11.618115201366777
2003-08-18,11.531874299536838
2003-08-19,11.556514470258012
2003-08-20,11.74132016273936
2003-08-21,11.802916350664887
2003-08-22,11.605794543102807
2003-08-25,11.667395002097543
2003-08-26,11.733100877593085
2003-08-27,11.683825050011935
2003-08-28,11.704358782492854
2003-08-29,11.630436308520169
2003-09-02,11.807021503530951
2003-09-03,12.02879274519961
2003-09-04,12.106817073101537
2003-09-05,12.024685849205849
2003-09-08,12.115029830001236
2003-09-09,12.098603865191109
2003-09-10,12.057538739305393
2003-09-11,12.131468932142987
2003-09-12,12.160213477174514
2003-09-15,12.057546520418605
2003-09-16,12.102709178691715
2003-09-17,12.061647035540233
2003-09-18,12.197167759321795
