Date,high
2017-08-02,11.979999542236328
2017-08-03,11.520000457763672
2017-08-04,11.920999526977539
2017-08-07,11.890000343322754
2017-08-08,12.020000457763672
2017-08-09,11.819999694824219
2017-08-10,10.831999778747559
2017-08-11,11.380000114440918
2017-08-14,12.680000305175781
2017-08-15,12.550000190734863
2017-08-16,12.989999771118164
2017-08-17,12.4399995803833
2017-08-18,12.180000305175781
2017-08-21,12.319999694824219
2017-08-22,12.640000343322754
2017-08-23,12.59000015258789
2017-08-24,14.350000381469727
2017-08-25,14.04800033569336
2017-08-28,15.489999771118164
2017-08-29,17.152000427246094
2017-08-30,17.18000030517578
2017-08-31,16.399999618530273
2017-09-01,17.083999633789062
2017-09-05,16.989999771118164
2017-09-06,16.350000381469727
2017-09-07,16.100000381469727
2017-09-08,15.670000076293945
2017-09-11,15.520000457763672
2017-09-12,14.800000190734863
2017-09-13,15.079999923706055
2017-09-14,15.489999771118164
2017-09-15,15.90999984741211
2017-09-18,16.65999984741211
2017-09-19,16.780000686645508
2017-09-20,17.6299991607666
2017-09-21,17.290000915527344
2017-09-22,17.100000381469727
2017-09-25,16.700000762939453
2017-09-26,16.34000015258789
2017-09-27,18.059999465942383
2017-09-28,18.229999542236328
2017-09-29,18.37299919128418
2017-10-02,18.01099967956543
2017-10-03,18.489999771118164
2017-10-04,18.639999389648438
2017-10-05,19.610000610351562
2017-10-06,19.219999313354492
2017-10-09,19.940000534057617
2017-10-10,19.68899917602539
2017-10-11,19.950000762939453
2017-10-12,17.889999389648438
2017-10-13,17.21299934387207
2017-10-16,16.479999542236328
2017-10-17,16.459999084472656
2017-10-18,16.979999542236328
2017-10-19,16.6200008392334
2017-10-20,16.700000762939453
2017-10-23,16.190000534057617
2017-10-24,16.027000427246094
2017-10-25,15.739999771118164
2017-10-26,15.979999542236328
2017-10-27,15.619999885559082
2017-10-30,15.699999809265137
2017-10-31,15.359999656677246
2017-11-01,15.170000076293945
2017-11-02,14.875
2017-11-03,14.789999961853027
2017-11-06,15.109999656677246
2017-11-07,16.309999465942383
2017-11-08,17.280000686645508
2017-11-09,17.385000228881836
2017-11-10,17.434999465942383
2017-11-13,17.3799991607666
2017-11-14,16.920000076293945
2017-11-15,16.950000762939453
2017-11-16,16.739999771118164
2017-11-17,17.5
2017-11-20,18.834999084472656
2017-11-21,19.239999771118164
2017-11-22,19.790000915527344
2017-11-24,19.770000457763672
2017-11-27,19.6299991607666
2017-11-28,19.56999969482422
2017-11-29,19.450000762939453
2017-11-30,20.43000030517578
2017-12-01,19.600000381469727
2017-12-04,19.485000610351562
2017-12-05,18.850000381469727
2017-12-06,18.700000762939453
2017-12-07,19.81999969482422
2017-12-08,19.280000686645508
2017-12-11,18.8700008392334
2017-12-12,18.610000610351562
2017-12-13,18.719999313354492
2017-12-14,18.700000762939453
2017-12-15,19.452999114990234
2017-12-18,20.1200008392334
2017-12-19,20.09000015258789
2017-12-20,19.81399917602539
2017-12-21,19.770000457763672
2017-12-22,20.780000686645508
2017-12-26,20.68000030517578
2017-12-27,20.559999465942383
2017-12-28,20.760000228881836
2017-12-29,21.309999465942383
2018-01-02,21.68000030517578
2018-01-03,21.549999237060547
2018-01-04,21.5
2018-01-05,21.170000076293945
2018-01-08,21.017000198364258
2018-01-09,20.027999877929688
2018-01-10,20.790000915527344
2018-01-11,20.65999984741211
2018-01-12,20.270000457763672
2018-01-16,20.31999969482422
2018-01-17,20.020000457763672
2018-01-18,19.6299991607666
2018-01-19,19.6200008392334
2018-01-22,19.40999984741211
2018-01-23,19.774999618530273
2018-01-24,19.6200008392334
2018-01-25,20.299999237060547
2018-01-26,20.0
2018-01-29,22.5
2018-01-30,22.399999618530273
2018-01-31,23.100000381469727
2018-02-01,23.75
2018-02-02,22.899999618530273
2018-02-05,21.6299991607666
2018-02-06,20.19499969482422
2018-02-07,18.530000686645508
2018-02-08,17.860000610351562
2018-02-09,17.760000228881836
2018-02-12,17.6299991607666
2018-02-13,17.75
2018-02-14,17.6200008392334
2018-02-15,18.170000076293945
2018-02-16,18.190000534057617
2018-02-20,17.520000457763672
2018-02-21,18.0
2018-02-22,18.0
2018-02-23,17.84000015258789
2018-02-26,17.84000015258789
2018-02-27,17.549999237060547
2018-02-28,17.530000686645508
2018-03-01,17.68000030517578
2018-03-02,21.899999618530273
2018-03-05,20.5
2018-03-06,20.75
2018-03-07,21.219999313354492
2018-03-08,21.0
2018-03-09,23.969999313354492
2018-03-12,23.100000381469727
2018-03-13,21.174999237060547
2018-03-14,20.770000457763672
2018-03-15,21.030000686645508
2018-03-16,20.649999618530273
2018-03-19,20.860000610351562
2018-03-20,20.84000015258789
2018-03-21,20.8700008392334
2018-03-22,20.8700008392334
2018-03-23,21.260000228881836
2018-03-26,9.75
2018-03-27,9.239999771118164
2018-03-28,9.170000076293945
2018-03-29,8.970000267028809
2018-04-02,8.968999862670898
2018-04-03,8.880000114440918
2018-04-04,9.270000457763672
2018-04-05,9.27400016784668
2018-04-06,9.300000190734863
2018-04-09,9.079999923706055
2018-04-10,8.9399995803833
2018-04-11,9.279999732971191
2018-04-12,9.180000305175781
2018-04-13,9.3100004196167
2018-04-16,9.289999961853027
2018-04-17,9.437000274658203
2018-04-18,9.180000305175781
2018-04-19,9.09000015258789
2018-04-20,9.0
2018-04-23,8.989999771118164
2018-04-24,8.989999771118164
2018-04-25,8.869999885559082
2018-04-26,8.949999809265137
2018-04-27,8.970000267028809
2018-04-30,8.970000267028809
2018-05-01,8.8100004196167
2018-05-02,9.0
2018-05-03,8.720000267028809
2018-05-04,8.619999885559082
2018-05-07,8.869999885559082
2018-05-08,8.510000228881836
2018-05-09,8.479999542236328
2018-05-10,8.100000381469727
2018-05-11,6.760000228881836
2018-05-14,6.78000020980835
2018-05-15,6.610000133514404
2018-05-16,6.525000095367432
2018-05-17,6.510000228881836
2018-05-18,6.139999866485596
2018-05-21,6.409999847412109
2018-05-22,6.46999979019165
2018-05-23,6.599999904632568
2018-05-24,6.670000076293945
2018-05-25,6.75
2018-05-29,7.059999942779541
2018-05-30,7.300000190734863
2018-05-31,7.409999847412109
2018-06-01,7.329999923706055
2018-06-04,7.25
2018-06-05,7.360000133514404
2018-06-06,7.440000057220459
2018-06-07,7.440000057220459
2018-06-08,7.28000020980835
2018-06-11,7.25
2018-06-12,7.329999923706055
2018-06-13,7.090000152587891
2018-06-14,7.090000152587891
2018-06-15,7.360000133514404
2018-06-18,7.409999847412109
2018-06-19,7.489999771118164
2018-06-20,7.489999771118164
2018-06-21,7.119999885559082
2018-06-22,6.980000019073486
2018-06-25,6.989999771118164
2018-06-26,7.25
2018-06-27,7.199999809265137
2018-06-28,7.0
2018-06-29,7.059999942779541
2018-07-02,6.820000171661377
2018-07-03,7.239999771118164
2018-07-05,7.159999847412109
2018-07-06,7.099999904632568
2018-07-09,7.130000114440918
2018-07-10,7.690000057220459
2018-07-11,7.789999961853027
2018-07-12,7.559999942779541
2018-07-13,7.550000190734863
2018-07-16,7.829999923706055
2018-07-17,7.960000038146973
2018-07-18,8.0
2018-07-19,8.0
2018-07-20,8.0649995803833
2018-07-23,7.979000091552734
2018-07-24,7.900000095367432
2018-07-25,7.349999904632568
2018-07-26,7.389999866485596
2018-07-27,7.683000087738037
2018-07-30,7.380000114440918
2018-07-31,7.059999942779541
2018-08-01,7.21999979019165
2018-08-02,7.5
2018-08-03,7.059999942779541
2018-08-06,11.5
2018-08-07,11.899999618530273
2018-08-08,11.520000457763672
2018-08-09,11.899999618530273
2018-08-10,11.539999961853027
2018-08-13,10.607999801635742
2018-08-14,9.619999885559082
2018-08-15,8.920000076293945
2018-08-16,9.079999923706055
2018-08-17,9.039999961853027
2018-08-20,9.130000114440918
2018-08-21,9.770000457763672
2018-08-22,10.109999656677246
2018-08-23,10.34000015258789
2018-08-24,10.140000343322754
2018-08-27,10.34000015258789
2018-08-28,10.180000305175781
2018-08-29,10.100000381469727
2018-08-30,10.5
2018-08-31,10.3100004196167
2018-09-04,9.859999656677246
2018-09-05,9.930000305175781
2018-09-06,9.449999809265137
2018-09-07,9.239999771118164
2018-09-10,9.09000015258789
2018-09-11,9.329999923706055
2018-09-12,9.149999618530273
2018-09-13,8.920000076293945
2018-09-14,8.539999961853027
2018-09-17,8.600000381469727
2018-09-18,8.550000190734863
2018-09-19,8.680000305175781
2018-09-20,8.470000267028809
2018-09-21,8.654999732971191
2018-09-24,8.789999961853027
2018-09-25,8.989999771118164
2018-09-26,8.979999542236328
2018-09-27,11.199999809265137
2018-09-28,10.460000038146973
2018-10-01,10.430000305175781
2018-10-02,10.199999809265137
2018-10-03,10.5
2018-10-04,10.4399995803833
2018-10-05,9.979999542236328
2018-10-08,9.539999961853027
2018-10-09,9.880000114440918
2018-10-10,9.539999961853027
2018-10-11,9.4399995803833
2018-10-12,9.15999984741211
2018-10-15,9.9399995803833
2018-10-16,9.789999961853027
2018-10-17,9.640000343322754
2018-10-18,9.449999809265137
2018-10-19,8.960000038146973
2018-10-22,9.20300006866455
2018-10-23,8.713000297546387
2018-10-24,8.75
2018-10-25,8.329999923706055
2018-10-26,8.149999618530273
2018-10-29,8.289999961853027
2018-10-30,8.079000473022461
2018-10-31,8.140000343322754
2018-11-01,8.489999771118164
2018-11-02,8.720000267028809
2018-11-05,8.100000381469727
2018-11-06,8.916999816894531
2018-11-07,9.130000114440918
2018-11-08,9.399999618530273
2018-11-09,9.850000381469727
2018-11-12,10.149999618530273
2018-11-13,9.789999961853027
2018-11-14,8.5
2018-11-15,9.359999656677246
2018-11-16,9.050000190734863
2018-11-19,9.1899995803833
2018-11-20,7.940000057220459
2018-11-21,7.579999923706055
2018-11-23,7.369999885559082
2018-11-26,7.440000057220459
2018-11-27,7.364999771118164
2018-11-28,6.449999809265137
2018-11-29,6.78000020980835
2018-11-30,6.860000133514404
2018-12-03,6.78000020980835
2018-12-04,6.639999866485596
2018-12-06,7.005000114440918
2018-12-07,7.199999809265137
2018-12-10,7.0
2018-12-11,7.449999809265137
2018-12-12,7.139999866485596
2018-12-13,7.090000152587891
2018-12-14,6.960000038146973
2018-12-17,7.099999904632568
2018-12-18,7.119999885559082
2018-12-19,7.053999900817871
2018-12-20,6.920000076293945
2018-12-21,6.949999809265137
2018-12-24,6.809999942779541
2018-12-26,6.690000057220459
2018-12-27,6.590000152587891
2018-12-28,6.510000228881836
2018-12-31,6.929999828338623
2019-01-02,7.119999885559082
2019-01-03,7.0
2019-01-04,7.159999847412109
2019-01-07,7.599999904632568
2019-01-08,7.309999942779541
2019-01-09,7.349999904632568
2019-01-10,7.380000114440918
2019-01-11,7.409999847412109
2019-01-14,7.349999904632568
2019-01-15,7.510000228881836
2019-01-16,7.909999847412109
2019-01-17,8.270000457763672
2019-01-18,8.5
2019-01-22,8.260000228881836
2019-01-23,8.399999618530273
2019-01-24,8.199999809265137
2019-01-25,8.130000114440918
2019-01-28,8.1899995803833
2019-01-29,8.199999809265137
2019-01-30,8.15999984741211
2019-01-31,8.369999885559082
2019-02-01,8.510000228881836
2019-02-04,8.732000350952148
2019-02-05,8.579999923706055
2019-02-06,8.324999809265137
2019-02-07,7.760000228881836
2019-02-08,7.239999771118164
2019-02-11,7.5
2019-02-12,7.724999904632568
2019-02-13,7.400000095367432
2019-02-14,7.5
2019-02-15,7.489999771118164
2019-02-19,7.440000057220459
2019-02-20,7.559999942779541
2019-02-21,7.46999979019165
2019-02-22,8.130000114440918
2019-02-25,8.279999732971191
2019-02-26,8.1899995803833
2019-02-27,8.329999923706055
2019-02-28,8.289999961853027
2019-03-01,8.600000381469727
2019-03-04,8.899999618530273
2019-03-05,9.045000076293945
2019-03-06,9.010000228881836
2019-03-07,9.039999961853027
2019-03-08,9.420000076293945
2019-03-11,9.789999961853027
2019-03-12,9.770000457763672
2019-03-13,9.550000190734863
2019-03-14,10.390000343322754
2019-03-15,11.539999961853027
2019-03-18,12.3100004196167
2019-03-19,13.100000381469727
2019-03-20,13.199999809265137
2019-03-21,13.390000343322754
2019-03-22,14.0
2019-03-25,14.359999656677246
2019-03-26,13.859999656677246
2019-03-27,13.920000076293945
2019-03-28,13.529999732971191
2019-03-29,13.0
2019-04-01,12.90999984741211
2019-04-02,12.789999961853027
2019-04-03,12.710000038146973
2019-04-04,13.140000343322754
2019-04-05,13.140000343322754
2019-04-08,12.979999542236328
2019-04-09,12.579999923706055
2019-04-10,12.1899995803833
2019-04-11,12.0
2019-04-12,11.520000457763672
2019-04-15,11.180000305175781
2019-04-16,10.989999771118164
2019-04-17,10.579999923706055
2019-04-18,10.699999809265137
2019-04-22,10.529999732971191
2019-04-23,10.399999618530273
2019-04-24,10.470000267028809
2019-04-25,10.140000343322754
2019-04-26,10.244999885559082
2019-04-29,10.5600004196167
2019-04-30,10.600000381469727
2019-05-01,10.42300033569336
2019-05-02,10.140000343322754
2019-05-03,10.350000381469727
2019-05-06,10.390000343322754
2019-05-07,10.390000343322754
2019-05-08,10.8100004196167
2019-05-09,11.270000457763672
2019-05-10,11.279999732971191
2019-05-13,10.960000038146973
2019-05-14,10.894000053405762
2019-05-15,10.970000267028809
2019-05-16,11.079999923706055
2019-05-17,11.0600004196167
2019-05-20,11.0
2019-05-21,11.279999732971191
2019-05-22,11.350000381469727
2019-05-23,11.255000114440918
2019-05-24,11.270000457763672
2019-05-28,11.550000190734863
2019-05-29,11.15999984741211
2019-05-30,11.069999694824219
2019-05-31,10.680000305175781
2019-06-03,10.34000015258789
2019-06-04,10.329999923706055
2019-06-05,10.180000305175781
2019-06-06,11.119999885559082
2019-06-07,12.199999809265137
2019-06-10,12.470000267028809
2019-06-11,12.550000190734863
2019-06-12,12.069999694824219
2019-06-13,12.15999984741211
2019-06-14,12.069999694824219
2019-06-17,11.90999984741211
2019-06-18,12.140000343322754
2019-06-19,12.229999542236328
2019-06-20,12.34000015258789
2019-06-21,12.289999961853027
2019-06-24,11.989999771118164
2019-06-25,12.114999771118164
2019-06-26,11.779999732971191
2019-06-27,12.079999923706055
2019-06-28,12.239999771118164
2019-07-01,12.739999771118164
2019-07-02,12.779999732971191
2019-07-03,12.739999771118164
2019-07-05,13.050000190734863
2019-07-08,13.859999656677246
2019-07-09,13.550000190734863
2019-07-10,13.34000015258789
2019-07-11,14.029999732971191
2019-07-12,13.75
2019-07-15,13.239999771118164
2019-07-16,13.350000381469727
2019-07-17,13.42300033569336
2019-07-18,13.350000381469727
2019-07-19,13.479999542236328
2019-07-22,13.079999923706055
2019-07-23,12.949999809265137
2019-07-24,12.449999809265137
2019-07-25,12.25
2019-07-26,11.760000228881836
2019-07-29,11.6899995803833
2019-07-30,11.239999771118164
2019-07-31,11.199999809265137
2019-08-01,11.130000114440918
2019-08-02,10.609999656677246
2019-08-05,10.40999984741211
2019-08-06,9.960000038146973
2019-08-07,10.34000015258789
2019-08-08,10.100000381469727
2019-08-09,9.949999809265137
2019-08-12,9.609999656677246
2019-08-13,9.84000015258789
2019-08-14,10.0
2019-08-15,10.1899995803833
2019-08-16,10.59000015258789
2019-08-19,11.119999885559082
2019-08-20,11.84000015258789
2019-08-21,12.229999542236328
2019-08-22,12.800000190734863
2019-08-23,13.050000190734863
2019-08-26,13.479999542236328
2019-08-27,13.430000305175781
2019-08-28,13.229999542236328
2019-08-29,12.920000076293945
2019-08-30,13.069999694824219
2019-09-03,14.34000015258789
2019-09-04,15.039999961853027
2019-09-05,15.350000381469727
2019-09-06,15.774999618530273
2019-09-09,16.65999984741211
2019-09-10,16.670000076293945
2019-09-11,14.279999732971191
2019-09-12,14.75
2019-09-13,14.899999618530273
2019-09-16,15.135000228881836
2019-09-17,14.84000015258789
2019-09-18,14.600000381469727
2019-09-19,14.34000015258789
2019-09-20,13.9399995803833
2019-09-23,14.274999618530273
2019-09-24,14.350000381469727
2019-09-25,15.15999984741211
2019-09-26,15.1899995803833
2019-09-27,14.529999732971191
2019-09-30,13.100000381469727
2019-10-01,12.220000267028809
2019-10-02,12.430000305175781
2019-10-03,12.970000267028809
2019-10-04,12.265000343322754
2019-10-07,12.319999694824219
2019-10-08,11.819999694824219
2019-10-09,11.760000228881836
2019-10-10,11.640000343322754
2019-10-11,12.079999923706055
2019-10-14,11.460000038146973
2019-10-15,11.859999656677246
2019-10-16,12.170000076293945
2019-10-17,12.454999923706055
2019-10-18,12.109999656677246
2019-10-21,12.140000343322754
2019-10-22,12.470000267028809
2019-10-23,12.420000076293945
2019-10-24,12.3100004196167
2019-10-25,12.149999618530273
2019-10-28,12.220000267028809
2019-10-29,12.930000305175781
2019-10-30,12.699999809265137
2019-10-31,13.670000076293945
2019-11-01,13.770000457763672
2019-11-04,13.640000343322754
2019-11-05,12.880000114440918
2019-11-06,12.3100004196167
2019-11-07,12.470000267028809
2019-11-08,11.069999694824219
2019-11-11,10.640000343322754
2019-11-12,10.6899995803833
2019-11-13,10.539999961853027
2019-11-14,10.859999656677246
2019-11-15,10.970000267028809
2019-11-18,10.600000381469727
2019-11-19,10.850000381469727
2019-11-20,10.90999984741211
2019-11-21,10.470000267028809
2019-11-22,10.319999694824219
2019-11-25,9.619999885559082
2019-11-26,8.289999961853027
2019-11-27,9.041000366210938
2019-11-29,8.779999732971191
2019-12-02,9.0600004196167
2019-12-03,8.130000114440918
2019-12-04,8.979999542236328
2019-12-05,8.069999694824219
2019-12-06,8.010000228881836
2019-12-09,7.947999954223633
2019-12-10,7.710000038146973
2019-12-11,7.672999858856201
2019-12-12,7.320000171661377
2019-12-13,7.650000095367432
2019-12-16,7.53000020980835
2019-12-17,7.581999778747559
2019-12-18,7.24399995803833
2019-12-19,7.369999885559082
2019-12-20,7.510000228881836
2019-12-23,7.5
2019-12-24,7.5
2019-12-26,7.5
2019-12-27,7.436999797821045
2019-12-30,7.28000020980835
2019-12-31,7.210000038146973
2020-01-02,7.090000152587891
2020-01-03,7.019999980926514
2020-01-06,6.980000019073486
2020-01-07,7.599999904632568
2020-01-08,7.059999942779541
2020-01-09,7.130000114440918
2020-01-10,7.099999904632568
2020-01-13,6.949999809265137
2020-01-14,7.068999767303467
2020-01-15,7.385000228881836
2020-01-16,7.320000171661377
2020-01-17,7.460000038146973
2020-01-21,7.46999979019165
2020-01-22,7.660999774932861
2020-01-23,7.610000133514404
2020-01-24,7.699999809265137
2020-01-27,7.429999828338623
2020-01-28,7.420000076293945
2020-01-29,7.619999885559082
2020-01-30,7.570000171661377
2020-01-31,7.570000171661377
2020-02-03,7.989999771118164
2020-02-04,8.050000190734863
2020-02-05,8.380000114440918
2020-02-06,8.579999923706055
2020-02-07,8.468000411987305
2020-02-10,8.437000274658203
2020-02-11,8.597000122070312
2020-02-12,8.470000267028809
2020-02-13,8.630000114440918
2020-02-14,8.670000076293945
2020-02-18,8.65999984741211
2020-02-19,8.84000015258789
2020-02-20,9.300000190734863
2020-02-21,9.260000228881836
2020-02-24,8.9399995803833
2020-02-25,9.0
2020-02-26,8.699999809265137
2020-02-27,8.199999809265137
2020-02-28,7.920000076293945
2020-03-02,7.949999809265137
2020-03-03,8.364999771118164
2020-03-04,9.239999771118164
2020-03-05,8.920000076293945
2020-03-06,8.4399995803833
2020-03-09,8.0600004196167
2020-03-10,7.739999771118164
2020-03-11,7.480000019073486
2020-03-12,7.0
2020-03-13,7.949999809265137
2020-03-16,7.409999847412109
2020-03-17,6.980000019073486
2020-03-18,6.570000171661377
2020-03-19,6.909999847412109
2020-03-20,6.559999942779541
2020-03-23,6.119999885559082
2020-03-24,6.429999828338623
2020-03-25,6.429999828338623
2020-03-26,6.590000152587891
2020-03-27,6.670000076293945
2020-03-30,7.190000057220459
2020-03-31,7.360000133514404
2020-04-01,6.949999809265137
2020-04-02,6.539999961853027
2020-04-03,6.340000152587891
2020-04-06,6.860000133514404
2020-04-07,6.900000095367432
2020-04-08,6.940000057220459
2020-04-09,7.170000076293945
2020-04-13,7.050000190734863
2020-04-14,7.349999904632568
2020-04-15,7.099999904632568
2020-04-16,7.139999866485596
2020-04-17,7.71999979019165
2020-04-20,7.440000057220459
2020-04-21,6.78000020980835
2020-04-22,7.0
2020-04-23,7.039999961853027
2020-04-24,6.739999771118164
2020-04-27,6.730000019073486
2020-04-28,7.010000228881836
2020-04-29,7.46999979019165
2020-04-30,7.199999809265137
2020-05-01,6.650000095367432
2020-05-04,7.659999847412109
2020-05-05,8.348999977111816
2020-05-06,8.489999771118164
2020-05-07,8.229999542236328
2020-05-08,16.81999969482422
2020-05-11,15.399999618530273
2020-05-12,17.33099937438965
2020-05-13,17.100000381469727
2020-05-14,16.3700008392334
2020-05-15,16.5
2020-05-18,16.979999542236328
2020-05-19,17.219999313354492
2020-05-20,17.229999542236328
2020-05-21,16.209999084472656
2020-05-22,16.530000686645508
2020-05-26,16.520000457763672
2020-05-27,16.96500015258789
