Date,open
2001-03-29,14.523369194662397
2001-03-30,14.650617433121097
2001-04-02,14.81420624985574
2001-04-03,14.25072002010583
2001-04-04,14.094398702746956
2001-04-05,14.705142271850331
2001-04-06,14.614253622495873
2001-04-09,15.1195839550258
2001-04-10,15.268625020258373
2001-04-11,14.254353557855616
2001-04-12,14.541551616100616
2001-04-16,15.03596478409994
2001-04-17,14.668784970262159
2001-04-18,15.086860383667732
2001-04-19,14.650613239575943
2001-04-20,14.45066211144595
2001-04-23,14.868732202670476
2001-04-24,14.90510418385339
2001-04-25,14.741498435285804
2001-04-26,14.905089129763832
2001-04-27,15.30135221524296
2001-04-30,15.639445010168819
2001-05-01,15.741233382112705
2001-05-02,15.7230512371107
2001-05-03,15.741219995274335
2001-05-04,15.330437046653248
2001-05-07,15.741239334080367
2001-05-08,15.70487074204014
2001-05-09,16.010248246533724
2001-05-10,15.995709677904077
2001-05-11,15.897547499956941
2001-05-14,15.632173819059206
2001-05-15,15.559461377972987
2001-05-16,15.621262225123983
2001-05-17,16.324692412561916
2001-05-18,16.375715243148235
2001-05-21,16.328338398811894
2001-05-22,16.127871777616985
2001-05-23,16.20077186044251
2001-05-24,15.690511047157088
2001-05-25,15.497337841492262
2001-05-29,15.573882652475174
2001-05-30,15.829014243329596
2001-05-31,15.72695452382159
2001-06-01,15.49005373033532
2001-06-04,15.774337596046287
2001-06-05,15.716023958409078
2001-06-06,15.624902832438258
2001-06-07,15.56659975474889
2001-06-08,15.909194823596563
2001-06-11,15.982090569791735
2001-06-12,15.847230789187469
2001-06-13,15.74518669942664
2001-06-14,15.552011883514515
2001-06-15,15.424450455805236
2001-06-18,15.654057883292001
2001-06-19,15.668648808436037
2001-06-20,16.255446542943265
2001-06-21,16.054986340501916
2001-06-22,15.872746666185213
2001-06-25,15.617619694061187
2001-06-26,15.315102408027283
2001-06-27,15.369776452629804
2001-06-28,15.326032556223192
2001-06-29,15.180250057945887
2001-07-02,14.761109385505573
2001-07-03,14.906898358806703
2001-07-05,14.815777742237369
2001-07-06,14.6335426718528
2001-07-09,14.666342685198337
2001-07-10,14.925119269841254
2001-07-11,14.662700161826544
2001-07-12,14.218049418953765
2001-07-13,13.72236128076003
2001-07-16,14.00665137257469
2001-07-17,13.831700477819096
2001-07-18,14.287296520848159
2001-07-19,14.943345718538659
2001-07-20,14.954279508069684
2001-07-23,15.100071921158232
2001-07-24,14.66998900673608
2001-07-25,14.578868774616623
2001-07-26,14.669986789636583
2001-07-27,14.651768897350694
2001-07-30,14.578868774616623
2001-07-31,14.695495245190303
2001-08-01,15.023520448189831
2001-08-02,14.994365611796361
2001-08-03,14.84857749938965
2001-08-06,14.93240867130911
2001-08-07,14.808489121500697
2001-08-08,14.651762100017166
2001-08-09,14.819428863690947
2001-08-10,14.761104920932693
2001-08-13,14.76475044116107
2001-08-14,14.943344653389248
2001-08-15,15.111389717232921
2001-08-16,14.994436085563864
2001-08-17,15.045602906417404
2001-08-20,15.257561260385886
2001-08-21,15.12964584858758
2001-08-22,14.760551500817158
2001-08-23,14.691115230588634
2001-08-24,14.764197250432463
2001-08-27,15.104076269773746
2001-08-28,15.05656788524558
2001-08-29,14.848263908044391
2001-08-30,14.475503224244585
2001-08-31,14.069845371427766
2001-09-04,14.051577981293928
2001-09-05,14.175826241821435
2001-09-06,14.219684578288916
2001-09-07,13.97848280094267
2001-09-10,13.338945665111774
2001-09-17,14.581478822347929
2001-09-18,13.905393254837904
2001-09-19,13.832300055596662
2001-09-20,13.24758250759613
2001-09-21,12.425321039333411
2001-09-24,13.430312626823467
2001-09-25,13.613034525798446
2001-09-26,13.521667266287348
2001-09-27,14.252575520981704
2001-09-28,14.603400669254855
2001-10-01,14.702075243875708
2001-10-02,15.020020016265997
2001-10-03,15.166206510224976
2001-10-04,15.00905618589823
2001-10-05,14.99078788882731
2001-10-08,15.221012176316888
2001-10-09,14.96154403208942
2001-10-10,14.888458831888952
2001-10-11,15.184472530772007
2001-10-12,14.764201240320093
2001-10-15,14.946922600262482
2001-10-16,15.239287825473912
2001-10-17,15.16620502745843
2001-10-18,15.166195701196598
2001-10-19,15.275835760448743
2001-10-22,15.432981890077693
2001-10-23,15.681485113858534
2001-10-24,15.56088936401396
2001-10-25,15.367196395270842
2001-10-26,15.465875707436544
2001-10-29,15.538962267243258
2001-10-30,15.527997284651544
2001-10-31,15.49510018257673
2001-11-01,15.348924588928215
2001-11-02,15.619356167753274
2001-11-05,15.549921678972273
2001-11-06,15.312375775014075
2001-11-07,15.378157183897482
2001-11-08,15.491452141875438
2001-11-09,15.458558088441245
2001-11-12,15.396437916629926
2001-11-13,15.422019117315546
2001-11-14,15.597528693552034
2001-11-15,15.590198959728335
2001-11-16,15.711111317086065
2001-11-19,15.75507827734004
2001-11-20,15.85766982321383
2001-11-21,15.879656036071749
2001-11-23,15.993232727050781
2001-11-26,15.960264655690622
2001-11-27,15.96758700500134
2001-11-28,15.941938861593238
2001-11-29,15.82103391040422
2001-11-30,15.993240866365204
2001-12-03,15.927290872968742
2001-12-04,15.883314856002464
2001-12-05,15.865001879420252
2001-12-06,16.018892135418422
2001-12-07,15.861335036217266
2001-12-10,15.718443680804073
2001-12-11,15.095561791840488
2001-12-12,14.8390860954857
2001-12-13,14.65588282861988
2001-12-14,14.359110558020152
2001-12-17,14.5203105400424
2001-12-18,15.022271035388753
2001-12-19,14.839079909336885
2001-12-20,15.363037427135104
2001-12-21,15.205475772113981
2001-12-24,14.857406590165876
2001-12-26,14.861063951840396
2001-12-27,14.857403297421774
2001-12-28,14.839082266573254
2001-12-31,14.80244615874102
2002-01-02,14.600924759006872
2002-01-03,14.553299418898119
2002-01-04,14.509319249129133
2002-01-07,14.45437309496487
2002-01-08,14.648560834302117
2002-01-09,14.600927369312613
2002-01-10,14.710846860502086
2002-01-11,15.113892994857293
2002-01-14,14.894058048666327
2002-01-15,14.985640772780773
2002-01-16,14.912370049829434
2002-01-17,14.941680756959961
2002-01-18,14.692521095275879
2002-01-22,14.802438747431745
2002-01-23,15.022281151172322
2002-01-24,15.377687700130322
2002-01-25,15.35937120943748
2002-01-28,15.242126256145346
2002-01-29,15.242126586297486
2002-01-30,15.113887786865234
2002-01-31,15.058929126064035
2002-02-01,15.352034375801553
2002-02-04,15.333723646701996
2002-02-05,15.077236227726535
2002-02-06,15.242120541388786
2002-02-07,15.113885289996412
2002-02-08,14.509329646004467
2002-02-11,14.875722652382983
2002-02-12,14.93068287887693
2002-02-13,15.180125461988098
2002-02-14,15.102938286080148
2002-02-15,15.095582780735048
2002-02-19,15.113960440689716
2002-02-20,14.959583348139358
2002-02-21,15.14336683553509
2002-02-22,14.830940995145145
2002-02-25,15.04045550058893
2002-02-26,14.977963673134624
2002-02-27,15.180118128932925
2002-02-28,15.088230836840731
2002-03-01,15.132338465491632
2002-03-04,15.30877348438929
2002-03-05,15.205851172960184
2002-03-06,14.860352918642645
2002-03-07,14.904453983107482
2002-03-08,14.70229824975892
2002-03-11,14.775811928495083
2002-03-12,14.654514141323487
2002-03-13,14.731705935974375
2002-03-14,14.592039616790762
2002-03-15,14.852999090639297
2002-03-18,15.143368756407932
2002-03-19,15.033102597611519
2002-03-20,14.970622292829248
2002-03-21,14.739056486268591
2002-03-22,14.849327912301257
2002-03-25,14.959585514611382
2002-03-26,14.739052450468089
2002-03-27,14.665545108394898
2002-03-28,14.66554611765466
2002-04-01,14.573657760393768
2002-04-02,14.742729484308944
2002-04-03,14.71700252986285
2002-04-04,14.52586708359698
2002-04-05,14.37150049805475
2002-04-08,13.801784134118533
2002-04-09,14.176692068770341
2002-04-10,14.150967930275966
2002-04-11,14.393556511511196
2002-04-12,14.26490497545741
2002-04-15,14.316360379972252
2002-04-16,14.397224067938025
2002-04-17,14.371499287600344
2002-04-18,14.059072238455423
2002-04-19,13.985565170748815
2002-04-22,13.967190557100016
2002-04-23,13.621678853642045
2002-04-24,13.493038849845941
2002-04-25,14.114206926906657
2002-04-26,13.838541722616378
2002-04-29,13.577573743652783
2002-04-30,13.452610460765921
2002-05-01,13.4893614587123
2002-05-02,13.783407159982684
2002-05-03,13.709895102978708
2002-05-06,13.599628749742847
2002-05-07,13.562866043659735
2002-05-08,13.158557672849536
2002-05-09,13.54449183320076
2002-05-10,13.415852289944752
2002-05-13,13.346008311203597
2002-05-14,13.588601875077634
2002-05-15,13.628662224470935
2002-05-16,13.00162777178904
2002-05-17,13.056955094564868
2002-05-20,13.536451841267175
2002-05-21,13.529075662958315
2002-05-22,13.326213900180464
2002-05-23,13.30776550963077
2002-05-24,13.370464424345014
2002-05-28,13.09015810284897
2002-05-29,12.872535150389089
2002-05-30,12.843032446750057
2002-05-31,13.001625612781668
2002-06-03,12.846718632918355
2002-06-04,12.404108225743084
2002-06-05,12.728692072711077
2002-06-06,12.927860058544582
2002-06-07,12.595907643592856
2002-06-10,12.724999383059059
2002-06-11,13.020077734219964
2002-06-12,12.658610252170234
2002-06-13,12.798768677451614
2002-06-14,12.90942228365447
2002-06-17,13.020077728401898
2002-06-18,13.138107269336167
2002-06-19,13.259813660300722
2002-06-20,13.101217952869543
2002-06-21,12.743445723508168
2002-06-24,12.429932317256469
2002-06-25,12.647543562611709
2002-06-26,12.19755791009556
2002-06-27,13.056958903006912
2002-06-28,13.554891125660772
2002-07-01,12.90942431253493
2002-07-02,12.437316211401312
2002-07-03,12.097969179093456
2002-07-05,12.466811239949914
2002-07-08,12.776640952528997
2002-07-09,12.54057632022373
2002-07-10,11.850851559798263
2002-07-11,11.448815619966231
2002-07-12,11.968870855862438
2002-07-15,10.345978594689655
2002-07-16,10.438188034607382
2002-07-17,10.78858838809757
2002-07-18,10.792279244327462
2002-07-19,10.150489988680997
2002-07-22,9.951322868822968
2002-07-23,9.634115317282319
2002-07-24,9.626739191388255
2002-07-25,10.286966835852283
2002-07-26,10.511955130695604
2002-07-29,11.323407569523416
2002-07-30,11.319721544930669
2002-07-31,11.49676051186412
2002-08-01,11.90986360668235
2002-08-02,11.600042152087271
2002-08-05,11.341844635025872
2002-08-06,11.249638918313487
2002-08-07,11.470940215513886
2002-08-08,11.747577718502974
2002-08-09,12.116409633476964
2002-08-12,11.965189319639174
2002-08-13,11.950435464902897
2002-08-14,11.769903040224687
2002-08-15,12.369877198945229
2002-08-16,12.436541204336255
2002-08-19,12.380984144356626
2002-08-20,12.532830095270713
2002-08-21,12.71430425410387
2002-08-22,12.662454842843312
2002-08-23,12.880963947842767
2002-08-26,12.858743582335029
2002-08-27,12.8106010766954
2002-08-28,12.266179323443229
2002-08-29,12.018036118652576
2002-08-30,12.055078298387292
2002-09-03,11.862492951233362
2002-09-04,11.777312096974867
2002-09-05,11.925452441877706
2002-09-06,11.825452166378998
2002-09-09,11.38843475924239
2002-09-10,11.340288861086353
2002-09-11,11.943964423339242
2002-09-12,11.251402198993382
2002-09-13,11.018077584160569
2002-09-16,11.073631752482008
2002-09-17,11.406952393549574
2002-09-18,10.795867202500775
2002-09-19,10.721794284049745
2002-09-20,10.758832730924645
2002-09-23,10.647720407530894
2002-09-24,10.610681867072921
2002-09-25,10.373661257744997
2002-09-26,11.092152824142534
2002-09-27,11.073636512495078
2002-09-30,10.544023110907965
2002-10-01,11.018075904313827
2002-10-02,11.29584371503553
2002-10-03,11.110666267906787
2002-10-04,11.081039726764027
2002-10-07,10.536618110539226
2002-10-08,10.484770081815453
2002-10-09,11.003265024599562
2002-10-10,10.74771859705659
2002-10-11,11.332883489727218
2002-10-14,11.221774110929001
2002-10-15,11.832858927943654
2002-10-16,11.773599529579108
2002-10-17,12.0365572699927
2002-10-18,12.103224307630128
2002-10-21,11.999520969986119
2002-10-22,11.910637326060304
2002-10-23,11.451394951740715
2002-10-24,11.647685766075815
2002-10-25,11.32547467433944
2002-10-28,11.988412318989065
2002-10-29,11.53657642652049
2002-10-30,11.573609298495963
2002-10-31,11.869899034265282
2002-11-01,11.758789514910564
2002-11-04,11.955075645382676
2002-11-05,12.006931592854166
2002-11-06,12.081001866294443
2002-11-07,12.425430746289704
2002-11-08,12.40691444488605
2002-11-11,12.543938576199094
2002-11-12,12.314326250171936
2002-11-13,12.432835613566176
2002-11-14,12.213477294643239
2002-11-15,12.064758986834411
2002-11-18,12.28783688391764
2002-11-19,12.243218439139262
2002-11-20,12.269245662922398
2002-11-21,12.510911490916426
2002-11-22,12.250654741767828
2002-11-25,11.912320568249022
2002-11-26,11.75617264854516
2002-11-27,11.90860362428638
2002-11-29,12.046173293655155
2002-12-02,11.897451703172043
2002-12-03,11.637195860205507
2002-12-04,11.555401038172674
2002-12-05,11.618606374105573
2002-12-06,11.414117202739147
2002-12-09,11.410399775942025
2002-12-10,11.692968176802022
2002-12-11,11.730141032287182
2002-12-12,11.756166873396754
2002-12-13,11.395527188696065
2002-12-16,11.384373412517148
2002-12-17,11.432706445396615
2002-12-18,10.934504338106983
2002-12-19,11.191036224365234
2002-12-20,11.246805430085093
2002-12-23,11.48103890421784
2002-12-24,11.577708442904475
2002-12-26,11.666943786124309
2002-12-27,11.161297473757624
2002-12-30,11.191041500200564
2002-12-31,11.455019029358946
2003-01-02,11.42899260662229
2003-01-03,11.715273063005155
2003-01-06,11.852836131783128
2003-01-07,11.89745007926421
2003-01-08,11.730144323038008
2003-01-09,11.48848053975603
2003-01-10,11.570273527276633
2003-01-13,11.499630964279813
2003-01-14,11.432707954560733
2003-01-15,11.514413198690173
2003-01-16,11.43969006252738
2003-01-17,11.170697241364541
2003-01-21,11.424748308502194
2003-01-22,11.394865008856087
2003-01-23,11.5816628560392
2003-01-24,11.581664537092239
2003-01-27,11.208055875248235
2003-01-28,11.245420695797224
2003-01-29,11.211791491715475
2003-01-30,11.394859604353382
2003-01-31,11.039939195097256
2003-02-03,11.656383310350895
2003-02-04,11.372438229240593
2003-02-05,11.152023393223521
2003-02-06,11.092240177885847
2003-02-07,11.159489643651325
2003-02-10,10.972691055671126
2003-02-11,11.092248488406472
2003-02-12,10.57667241303114
2003-02-13,10.744793340229084
2003-02-14,10.677548759122265
2003-02-18,10.883026779003744
2003-02-19,10.98390225398496
2003-02-20,10.871813443466184
2003-02-21,10.699960753208579
2003-02-24,10.815770372983895
2003-02-25,10.718636512756348
2003-02-26,10.71863864199453
2003-02-27,10.871818574598121
2003-02-28,11.028728544044421
2003-03-03,11.215534199405095
2003-03-04,10.935325320007372
2003-03-05,10.74479851266223
2003-03-06,10.924128994695629
2003-03-07,10.741056953579948
2003-03-10,10.916648026936336
2003-03-11,10.883028903365789
2003-03-12,10.812044055157452
2003-03-13,11.021250735666586
2003-03-14,10.939062660783597
2003-03-17,10.75973528949919
2003-03-18,11.110926233483948
2003-03-19,11.282776311438749
2003-03-20,11.402333837182699
2003-03-21,11.675058958537582
2003-03-24,11.701214420327775
2003-03-25,11.55177215490212
2003-03-26,11.958999385029857
2003-03-27,11.861867752141917
2003-03-28,11.843181104232475
2003-03-31,11.738573832885237
2003-04-01,11.682530957097535
2003-04-02,12.071081105113134
2003-04-03,12.198104832408006
2003-04-04,12.179423816289583
2003-04-07,12.478306655430565
2003-04-08,12.14206174762968
2003-04-09,12.452153846650386
2003-04-10,11.805825791701519
2003-04-11,11.940317543902566
2003-04-14,11.78713875897552
2003-04-15,12.000097308012077
2003-04-16,12.0860221437475
2003-04-17,11.884276772789729
2003-04-21,11.805821418762207
2003-04-22,11.805824948303163
2003-04-23,11.880545598972764
2003-04-24,11.581661499602365
2003-04-25,11.675061490906392
2003-04-28,11.406066101853709
2003-04-29,11.544303181976437
2003-04-30,11.510674967397412
2003-05-01,11.529357049843181
2003-05-02,11.488258789316305
2003-05-05,11.910427427876234
2003-05-06,12.011303459279041
2003-05-07,11.955268386055744
2003-05-08,11.824499419140956
2003-05-09,11.693740638019214
2003-05-12,12.20184263283354
2003-05-13,12.51940545380105
2003-05-14,12.62860804956887
2003-05-15,12.564806097492673
2003-05-16,12.557305850858723
2003-05-19,12.478489397809557
2003-05-20,11.938074582404687
2003-05-21,11.634080885222934
2003-05-22,11.825486587415353
2003-05-23,11.979349960737236
2003-05-27,11.934314277577371
2003-05-28,11.983103068630143
2003-05-29,11.915554239663255
2003-05-30,11.705394291039376
2003-06-02,11.799209870892497
2003-06-03,11.637832391160432
2003-06-04,12.009371366146318
2003-06-05,12.15199101605053
2003-06-06,12.384670685746908
2003-06-09,12.392169546524272
2003-06-10,12.572312642207471
2003-06-11,12.478494786315801
2003-06-12,12.53478660136014
2003-06-13,12.553546497696766
2003-06-16,12.643615192032902
2003-06-17,13.289125545904755
2003-06-18,13.510549849742535
2003-06-19,13.49929107073704
2003-06-20,13.446752410913927
2003-06-23,13.210310860830464
2003-06-24,13.304135967104195
2003-06-25,13.34166542341076
2003-06-26,13.247844129791474
2003-06-27,13.416729305023654
2003-06-30,13.135252508440372
2003-07-01,12.759959176414396
2003-07-02,12.958863846793047
2003-07-03,12.910077557800584
2003-07-07,13.07896559500805
2003-07-08,13.003903937525925
2003-07-09,12.883808895384705
2003-07-10,12.759961863644126
2003-07-11,12.684901011325065
2003-07-14,12.936350723197284
2003-07-15,12.887564690149787
2003-07-16,12.666139858189375
2003-07-17,12.602342670149167
2003-07-18,12.422192733160347
2003-07-21,12.722435947363895
2003-07-22,12.305858236007523
2003-07-23,12.212031721997356
2003-07-24,12.497256522463022
2003-07-25,12.046906829337752
2003-07-28,12.455972909366197
2003-07-29,12.347139120261732
2003-07-30,12.272075434040037
2003-07-31,12.57231562819903
2003-08-01,12.433450951456791
2003-08-04,12.264576275553154
2003-08-05,12.440961521738878
2003-08-06,12.129470230110899
2003-08-07,12.114461353025046
2003-08-08,12.3734130859375
2003-08-11,12.332130536751627
2003-08-12,12.422197514557167
2003-08-13,12.222776730580582
2003-08-14,11.936249932834523
2003-08-15,11.800522718217522
2003-08-18,11.913621828820402
2003-08-19,11.872154491870726
2003-08-20,11.694959655084242
2003-08-21,11.359412290868482
2003-08-22,11.41596713393235
2003-08-25,11.121898526748437
2003-08-26,11.238772441465064
2003-08-27,11.41220101844716
2003-08-28,11.29155349731947
2003-08-29,11.242544192685783
2003-09-02,11.366952010358633
2003-09-03,11.555460834504565
2003-09-04,11.480059569293166
2003-09-05,11.536612624775481
2003-09-08,11.642171772368608
2003-09-09,11.917397495918042
2003-09-10,12.015420889891022
2003-09-11,12.07196712802349
2003-09-12,12.053121765541237
2003-09-15,12.049346884693291
2003-09-16,12.011648236637669
2003-09-17,12.06066408150643
2003-09-18,12.064425588653892
