Date,volume
2001-07-24,9495486
2001-07-25,9815059
2001-07-26,10188069
2001-07-27,9170116
2001-07-30,9320838
2001-07-31,14196431
2001-08-01,7682395
2001-08-02,8029267
2001-08-03,7523452
2001-08-06,5821347
2001-08-07,8739979
2001-08-08,11025578
2001-08-09,9766575
2001-08-10,10640235
2001-08-13,9237572
2001-08-14,7289675
2001-08-15,9923410
2001-08-16,8114324
2001-08-17,9685206
2001-08-20,14577031
2001-08-21,11282965
2001-08-22,12411904
2001-08-23,11838844
2001-08-24,11192215
2001-08-27,7010470
2001-08-28,10043777
2001-08-29,13221271
2001-08-30,20585042
2001-08-31,15929734
2001-09-04,13860522
2001-09-05,14113060
2001-09-06,11981556
2001-09-07,18512245
2001-09-10,11635528
2001-09-17,28359556
2001-09-18,16767770
2001-09-19,19541582
2001-09-20,19122722
2001-09-21,30022452
2001-09-24,20218144
2001-09-25,17008714
2001-09-26,19517972
2001-09-27,21682466
2001-09-28,20023892
2001-10-01,18718091
2001-10-02,15038367
2001-10-03,15257493
2001-10-04,15664232
2001-10-05,13421425
2001-10-08,8726698
2001-10-09,7729509
2001-10-10,12451429
2001-10-11,19518604
2001-10-12,14204231
2001-10-15,11821875
2001-10-16,12390297
2001-10-17,14974073
2001-10-18,14623091
2001-10-19,12751397
2001-10-22,13226119
2001-10-23,11304677
2001-10-24,13285038
2001-10-25,13745952
2001-10-26,10837860
2001-10-29,11147315
2001-10-30,10955803
2001-10-31,11547940
2001-11-01,13237924
2001-11-02,10996277
2001-11-05,11647543
2001-11-06,11948355
2001-11-07,11923797
2001-11-08,10346486
2001-11-09,8527071
2001-11-12,7482662
2001-11-13,11169976
2001-11-14,10636019
2001-11-15,10140956
2001-11-16,11089345
2001-11-19,13613359
2001-11-20,12758565
2001-11-21,9604048
2001-11-23,3806943
2001-11-26,11367495
2001-11-27,10871588
2001-11-28,8452869
2001-11-29,9410112
2001-11-30,9921197
2001-12-03,10231494
2001-12-04,10430489
2001-12-05,11672734
2001-12-06,13545059
2001-12-07,9998349
2001-12-10,23319539
2001-12-11,27840356
2001-12-12,22499843
2001-12-13,19328990
2001-12-14,20875840
2001-12-17,20648598
2001-12-18,19728561
2001-12-19,14205917
2001-12-20,14446967
2001-12-21,25015847
2001-12-24,5993149
2001-12-26,6610477
2001-12-27,9603521
2001-12-28,9427819
2001-12-31,10274076
2002-01-02,15270247
2002-01-03,13479290
2002-01-04,12760462
2002-01-07,12629028
2002-01-08,10846398
2002-01-09,13082670
2002-01-10,13371149
2002-01-11,9610477
2002-01-14,10965289
2002-01-15,13534519
2002-01-16,12174227
2002-01-17,11194429
2002-01-18,12885993
2002-01-22,12474617
2002-01-23,19091945
2002-01-24,13538841
2002-01-25,13278292
2002-01-28,8660718
2002-01-29,14746514
2002-01-30,13730985
2002-01-31,12002425
2002-02-01,9475987
2002-02-04,10882339
2002-02-05,11150266
2002-02-06,10889612
2002-02-07,15839301
2002-02-08,13169203
2002-02-11,8097460
2002-02-12,9450269
2002-02-13,9747076
2002-02-14,11878475
2002-02-15,10044093
2002-02-19,8580087
2002-02-20,10850192
2002-02-21,10785266
2002-02-22,9675193
2002-02-25,9681095
2002-02-26,9960932
2002-02-27,10974670
2002-02-28,9557040
2002-03-01,10864527
2002-03-04,10946317
2002-03-05,18220287
2002-03-06,27056812
2002-03-07,17986932
2002-03-08,12724099
2002-03-11,11990409
2002-03-12,11912940
2002-03-13,11488495
2002-03-14,10917332
2002-03-15,25642239
2002-03-18,10779258
2002-03-19,7226435
2002-03-20,10401504
2002-03-21,13393389
2002-03-22,11620982
2002-03-25,10959176
2002-03-26,9510031
2002-03-27,10294945
2002-03-28,9779434
2002-04-01,8189791
2002-04-02,9364474
2002-04-03,11707305
2002-04-04,19820154
2002-04-05,27456700
2002-04-08,17169028
2002-04-09,13382111
2002-04-10,13695887
2002-04-11,14395954
2002-04-12,12561572
2002-04-15,9964094
2002-04-16,12590979
2002-04-17,43579211
2002-04-18,21134703
2002-04-19,14589468
2002-04-22,17448127
2002-04-23,16401399
2002-04-24,11399853
2002-04-25,22971825
2002-04-26,18514880
2002-04-29,12567685
2002-04-30,22780734
2002-05-01,16730353
2002-05-02,13012579
2002-05-03,11172295
2002-05-06,7556969
2002-05-07,14316798
2002-05-08,15316306
2002-05-09,9286794
2002-05-10,11574079
2002-05-13,10560026
2002-05-14,11751573
2002-05-15,13612199
2002-05-16,32370764
2002-05-17,18939642
2002-05-20,10460423
2002-05-21,12118892
2002-05-22,10184275
2002-05-23,11764116
2002-05-24,9602994
2002-05-28,13563399
2002-05-29,13865686
2002-05-30,13575731
2002-05-31,13281876
2002-06-03,14079964
2002-06-04,23631418
2002-06-05,19263747
2002-06-06,14727120
2002-06-07,12851949
2002-06-10,12211222
2002-06-11,18121317
2002-06-12,20631734
2002-06-13,15504762
2002-06-14,13503426
2002-06-17,14180094
2002-06-18,12044480
2002-06-19,10704529
2002-06-20,13312125
2002-06-21,26952888
2002-06-24,19166885
2002-06-25,15769948
2002-06-26,19231706
2002-06-27,24366056
2002-06-28,28639288
2002-07-01,16975408
2002-07-02,20477955
2002-07-03,18711135
2002-07-05,9961670
2002-07-08,13708008
2002-07-09,17261569
2002-07-10,33051648
2002-07-11,33344766
2002-07-12,18956401
2002-07-15,126788611
2002-07-16,64297267
2002-07-17,47557112
2002-07-18,34925344
2002-07-19,34795175
2002-07-22,36368797
2002-07-23,36118472
2002-07-24,52009841
2002-07-25,34667852
2002-07-26,22788956
2002-07-29,23831151
2002-07-30,22717178
2002-07-31,30217864
2002-08-01,22923341
2002-08-02,18001688
2002-08-05,17597162
2002-08-06,19524401
2002-08-07,16580263
2002-08-08,25919441
2002-08-09,19241824
2002-08-12,12745917
2002-08-13,17988196
2002-08-14,19295367
2002-08-15,19588274
2002-08-16,14582301
2002-08-19,13346907
2002-08-20,12009803
2002-08-21,14567650
2002-08-22,16337949
2002-08-23,11805222
2002-08-26,12504445
2002-08-27,17688228
2002-08-28,12350561
2002-08-29,13898255
2002-08-30,12902752
2002-09-03,16493414
2002-09-04,17113482
2002-09-05,16985737
2002-09-06,31447355
2002-09-09,20918633
2002-09-10,14684539
2002-09-11,14331765
2002-09-12,19135054
2002-09-13,16028600
2002-09-16,12866178
2002-09-17,17464569
2002-09-18,15699014
2002-09-19,15319785
2002-09-20,30363737
2002-09-23,17578612
2002-09-24,22191127
2002-09-25,23579034
2002-09-26,23327760
2002-09-27,17722483
2002-09-30,22149283
2002-10-01,21126271
2002-10-02,16371571
2002-10-03,16517866
2002-10-04,19071076
2002-10-07,19546641
2002-10-08,21889156
2002-10-09,21923305
2002-10-10,20251134
2002-10-11,18569372
2002-10-14,15603205
2002-10-15,22978149
2002-10-16,21204372
2002-10-17,20752628
2002-10-18,17842323
2002-10-21,22519764
2002-10-22,22519764
2002-10-23,19779996
2002-10-24,15222079
2002-10-25,16592595
2002-10-28,14944771
2002-10-29,14920740
2002-10-30,14322384
2002-10-31,16861470
2002-11-01,17051507
2002-11-04,16328884
2002-11-05,15358993
2002-11-06,31533677
2002-11-07,15362050
2002-11-08,13440397
2002-11-11,9436040
2002-11-12,14502935
2002-11-13,18232619
2002-11-14,13576996
2002-11-15,14125286
2002-11-18,10471174
2002-11-19,16305802
2002-11-20,23902085
2002-11-21,24903280
2002-11-22,21965360
2002-11-25,23520432
2002-11-26,21241789
2002-11-27,18371852
2002-11-29,11945931
2002-12-02,18720832
2002-12-03,17291292
2002-12-04,17296035
2002-12-05,15456910
2002-12-06,15757195
2002-12-09,16556548
2002-12-10,20851598
2002-12-11,15250115
2002-12-12,15947652
2002-12-13,17284968
2002-12-16,23997999
2002-12-17,18920565
2002-12-18,21356043
2002-12-19,18652954
2002-12-20,23475320
2002-12-23,18540492
2002-12-24,7179110
2002-12-26,18874821
2002-12-27,13360082
2002-12-30,19254999
2002-12-31,14441065
2003-01-02,14583882
2003-01-03,12222395
2003-01-06,14453397
2003-01-07,14510102
2003-01-08,18599411
2003-01-09,18859854
2003-01-10,15325476
2003-01-13,16147069
2003-01-14,15337808
2003-01-15,14659454
2003-01-16,30545974
2003-01-17,19687666
2003-01-21,21251486
2003-01-22,22880970
2003-01-23,21774375
2003-01-24,23477534
2003-01-27,24020765
2003-01-28,20420407
2003-01-29,21299337
2003-01-30,17033694
2003-01-31,21455329
2003-02-03,15874610
2003-02-04,17140043
2003-02-05,15570531
2003-02-06,17564172
2003-02-07,18409586
2003-02-10,16185435
2003-02-11,15842042
2003-02-12,15211960
2003-02-13,20101466
2003-02-14,22744793
2003-02-18,17000177
2003-02-19,11606437
2003-02-20,14287181
2003-02-21,17820716
2003-02-24,16589749
2003-02-25,21858063
2003-02-26,25728983
2003-02-27,20363491
2003-02-28,19607878
2003-03-03,14721534
2003-03-04,14487968
2003-03-05,17578612
2003-03-06,14794155
2003-03-07,18543022
2003-03-10,12967994
2003-03-11,14677161
2003-03-12,16659419
2003-03-13,21947020
2003-03-14,19025859
2003-03-17,24922041
2003-03-18,17891545
2003-03-19,22619367
2003-03-20,18718935
2003-03-21,26721008
2003-03-24,18864914
2003-03-25,21859960
2003-03-26,20319012
2003-03-27,17536874
2003-03-28,19872643
2003-03-31,27569689
2003-04-01,19297581
2003-04-02,20822086
2003-04-03,17485228
2003-04-04,21512245
2003-04-07,18761200
2003-04-08,13818889
2003-04-09,16137056
2003-04-10,15887364
2003-04-11,15109617
2003-04-14,16122406
2003-04-15,25794964
2003-04-16,24839091
2003-04-17,22982786
2003-04-21,14146472
2003-04-22,26880794
2003-04-23,30245795
2003-04-24,31188282
2003-04-25,26841796
2003-04-28,25794753
2003-04-29,24273304
2003-04-30,41642591
2003-05-01,22607984
2003-05-02,26468470
2003-05-05,24045007
2003-05-06,23833997
2003-05-07,20855498
2003-05-08,17200121
2003-05-09,20985983
2003-05-12,21801885
2003-05-13,22352494
2003-05-14,20785829
2003-05-15,16128097
2003-05-16,18666235
2003-05-19,41926434
2003-05-20,40758707
2003-05-21,27105402
2003-05-22,25408462
2003-05-23,18727894
2003-05-27,21211539
2003-05-28,20263677
2003-05-29,18353302
2003-05-30,32037595
2003-06-02,21559254
2003-06-03,20811862
2003-06-04,23373188
2003-06-05,28954750
2003-06-06,28815306
2003-06-09,18019500
2003-06-10,17847593
2003-06-11,24859433
2003-06-12,18511402
2003-06-13,17412185
2003-06-16,31562452
2003-06-17,56224998
2003-06-18,33453538
2003-06-19,23157012
2003-06-20,30603944
2003-06-23,19006782
2003-06-24,24645366
2003-06-25,20419985
2003-06-26,20405018
2003-06-27,18057760
2003-06-30,25206726
2003-07-01,21734850
2003-07-02,16548538
2003-07-03,10661948
2003-07-07,20271793
2003-07-08,18461864
2003-07-09,20890385
2003-07-10,18074730
2003-07-11,14873943
2003-07-14,17525807
2003-07-15,17131084
2003-07-16,18287638
2003-07-17,17022627
2003-07-18,15604681
2003-07-21,18551665
2003-07-22,19745425
2003-07-23,14971332
2003-07-24,18391141
2003-07-25,21194781
2003-07-28,16701262
2003-07-29,22407724
2003-07-30,17859081
2003-07-31,24435304
2003-08-01,18912344
2003-08-04,14876894
2003-08-05,16607246
2003-08-06,15571480
2003-08-07,14982610
2003-08-08,10257844
2003-08-11,13050101
2003-08-12,14607175
2003-08-13,43845241
2003-08-14,29226366
2003-08-15,12287427
2003-08-18,17130662
2003-08-19,17926010
2003-08-20,25776624
2003-08-21,63754668
2003-08-22,37225383
2003-08-25,20378985
2003-08-26,19456208
2003-08-27,21752347
2003-08-28,18978956
2003-08-29,16164144
2003-09-02,23038754
2003-09-03,29414505
2003-09-04,28013950
2003-09-05,19818151
2003-09-08,24873557
2003-09-09,22851563
2003-09-10,21593930
2003-09-11,18295964
2003-09-12,15493484
2003-09-15,15255807
2003-09-16,15282684
2003-09-17,16633806
2003-09-18,20948355
2003-09-19,32367391
2003-09-22,18424131
2003-09-23,20179673
2003-09-24,20897236
2003-09-25,17942980
2003-09-26,17322068
2003-09-29,16224117
2003-09-30,21147772
2003-10-01,25326461
2003-10-02,18296808
2003-10-03,21377123
2003-10-06,13470858
2003-10-07,18888312
2003-10-08,15745390
2003-10-09,18617013
2003-10-10,13507432
2003-10-13,14028845
2003-10-14,16540844
2003-10-15,20537822
2003-10-16,18809789
2003-10-17,17776975
2003-10-20,13681658
2003-10-21,20098937
2003-10-22,27097181
2003-10-23,20475847
2003-10-24,16658997
2003-10-27,15447951
2003-10-28,19469593
2003-10-29,20047502
2003-10-30,26169871
2003-10-31,25283879
2003-11-03,18380811
2003-11-04,16792539
2003-11-05,23358326
2003-11-06,18892318
2003-11-07,17517164
2003-11-10,12594457
2003-11-11,11715737
2003-11-12,22017638
2003-11-13,45245058
2003-11-14,42689424
2003-11-17,21194570
2003-11-18,26571235
2003-11-19,18215544
2003-11-20,18777326
2003-11-21,26258724
2003-11-24,24291222
2003-11-25,19712540
2003-11-26,16369990
2003-11-28,8410709
2003-12-01,19912590
2003-12-02,14418825
2003-12-03,23145418
2003-12-04,21514353
2003-12-05,13211468
2003-12-08,13708008
2003-12-09,18484736
2003-12-10,13192918
2003-12-11,20278538
2003-12-12,11952782
2003-12-15,17395111
2003-12-16,17001336
2003-12-17,16523663
2003-12-18,17642274
2003-12-19,33229880
2003-12-22,18582442
2003-12-23,14581563
2003-12-24,7519763
2003-12-26,4109019
2003-12-29,14166919
2003-12-30,18642941
2003-12-31,14613288
2004-01-02,17461513
2004-01-05,32349052
2004-01-06,24440047
2004-01-07,17674631
2004-01-08,19021116
2004-01-09,16779996
2004-01-12,20106209
2004-01-13,21907812
2004-01-14,23145102
2004-01-15,18907706
2004-01-16,18138602
2004-01-20,19742369
2004-01-21,20758319
2004-01-22,25562451
2004-01-23,17836315
2004-01-26,19244248
2004-01-27,16866530
2004-01-28,20128449
2004-01-29,19302956
2004-01-30,18643363
2004-02-02,33855112
2004-02-03,22428171
2004-02-04,38091138
2004-02-05,25393600
2004-02-06,25447038
2004-02-09,24380285
2004-02-10,19327409
2004-02-11,16242667
2004-02-12,12963778
2004-02-13,14588941
2004-02-17,14004076
2004-02-18,13070232
2004-02-19,13109968
2004-02-20,15977481
2004-02-23,13701789
2004-02-24,14198961
2004-02-25,15439519
2004-02-26,13480344
2004-02-27,20495241
2004-03-01,16220533
2004-03-02,16260690
2004-03-03,14173876
2004-03-04,15004744
2004-03-05,14253242
2004-03-08,15944912
2004-03-09,20997577
2004-03-10,20742720
2004-03-11,26322069
2004-03-12,23746936
2004-03-15,23459405
2004-03-16,16711275
2004-03-17,25280717
2004-03-18,23000283
2004-03-19,27586553
2004-03-22,21740015
2004-03-23,21008328
2004-03-24,20163442
2004-03-25,21349929
2004-03-26,15768683
2004-03-29,17042231
2004-03-30,16518604
2004-03-31,17456770
2004-04-01,23697714
2004-04-02,21002109
2004-04-05,14658189
2004-04-06,14220568
2004-04-07,21752979
2004-04-08,15716089
2004-04-12,12483365
2004-04-13,22015847
2004-04-14,16797598
2004-04-15,40306963
2004-04-16,28336895
2004-04-19,18369007
2004-04-20,20177776
2004-04-21,18746339
2004-04-22,22837229
2004-04-23,12963041
2004-04-26,13136318
2004-04-27,15907390
2004-04-28,21397254
2004-04-29,14573236
2004-04-30,17863508
2004-05-03,14547940
2004-05-04,18864703
2004-05-05,12685206
2004-05-06,15180867
2004-05-07,13954538
2004-05-10,17647122
2004-05-11,16091840
2004-05-12,17645646
2004-05-13,13506061
2004-05-14,12328638
2004-05-17,12472087
2004-05-18,11611286
2004-05-19,12215860
2004-05-20,14770861
2004-05-21,16815727
2004-05-24,14484595
2004-05-25,16375998
2004-05-26,12989285
2004-05-27,12662124
2004-05-28,12611426
2004-06-01,15276571
2004-06-02,16330992
2004-06-03,16645822
2004-06-04,14099042
2004-06-07,12680042
2004-06-08,14797106
2004-06-09,10177108
2004-06-10,11018200
2004-06-14,18336227
2004-06-15,18120368
2004-06-16,12509821
2004-06-17,11258617
2004-06-18,19249202
2004-06-21,11520747
2004-06-22,17805644
2004-06-23,17048239
2004-06-24,15444578
2004-06-25,33721465
2004-06-28,22218531
2004-06-29,18017919
2004-06-30,16602819
2004-07-01,19019430
2004-07-02,10035450
2004-07-06,12020448
2004-07-07,14271055
2004-07-08,16647614
2004-07-09,12576539
2004-07-12,15342129
2004-07-13,13626955
2004-07-14,12538911
2004-07-15,30441523
2004-07-16,41923061
2004-07-19,16177003
2004-07-20,18199418
2004-07-21,18808735
2004-07-22,18366582
2004-07-23,13103117
2004-07-26,23350105
2004-07-27,17714262
2004-07-28,24834559
2004-07-29,13519658
2004-07-30,14915786
2004-08-02,11946985
2004-08-03,18049961
2004-08-04,13049258
2004-08-05,18592138
2004-08-06,22354181
2004-08-09,11596740
2004-08-10,12543759
2004-08-11,15659805
2004-08-12,12756351
2004-08-13,10990796
2004-08-16,10524612
2004-08-17,14392370
2004-08-18,16472755
2004-08-19,13066860
2004-08-20,14030848
2004-08-23,13952009
2004-08-24,11243967
2004-08-25,14837474
2004-08-26,15256228
2004-08-27,12070408
2004-08-30,11679058
2004-08-31,15028881
2004-09-01,15159577
2004-09-02,17748622
2004-09-03,14901768
2004-09-07,14884272
2004-09-08,12681939
2004-09-09,12158733
2004-09-10,32322280
2004-09-13,22455575
2004-09-14,15684047
2004-09-15,16542846
2004-09-16,13019746
2004-09-17,24750133
2004-09-20,29320910
2004-09-21,19379687
2004-09-22,26988197
2004-09-23,26998948
2004-09-24,29789413
2004-09-27,20260199
2004-09-28,22189335
2004-09-29,16603662
2004-09-30,67083833
2004-10-01,32471210
2004-10-04,21676564
2004-10-05,16391386
2004-10-06,16332889
2004-10-07,89311744
2004-10-08,33893373
2004-10-11,20152585
2004-10-12,24986019
2004-10-13,30848472
2004-10-14,28279452
2004-10-15,71070693
2004-10-18,25669221
2004-10-19,22082881
2004-10-20,28943367
2004-10-21,23198329
2004-10-22,31533677
2004-10-25,25666481
2004-10-26,26173560
2004-10-27,24242105
2004-10-28,26267577
2004-10-29,22551279
2004-11-01,29094616
2004-11-02,30176231
2004-11-03,51109725
2004-11-04,84897276
2004-11-05,40761342
2004-11-08,41965010
2004-11-09,27353092
2004-11-10,49860313
2004-11-11,36027933
2004-11-12,34049154
2004-11-15,31525878
2004-11-16,23697293
2004-11-17,40826479
2004-11-18,32258513
2004-11-19,31468224
2004-11-22,24795666
2004-11-23,33683521
2004-11-24,36501917
2004-11-26,13869481
2004-11-29,32395955
2004-11-30,51290697
2004-12-01,34262589
2004-12-02,32653763
2004-12-03,40348701
2004-12-06,50974918
2004-12-07,37289571
2004-12-08,28714544
2004-12-09,30859961
2004-12-10,30044165
2004-12-13,38712577
2004-12-14,34961918
2004-12-15,43904370
2004-12-16,56576823
2004-12-17,305381639
2004-12-20,139736790
2004-12-21,99627558
2004-12-22,73941894
2004-12-23,54742125
2004-12-27,37071393
2004-12-28,45172964
2004-12-29,32322913
2004-12-30,35478062
2004-12-31,25056426
2005-01-03,48649056
2005-01-04,43660264
2005-01-05,28956331
2005-01-06,22101010
2005-01-07,23528020
2005-01-10,20969435
2005-01-11,22517340
2005-01-12,28247305
2005-01-13,34504271
2005-01-14,27291538
2005-01-18,35829571
2005-01-19,46158454
2005-01-20,35543620
2005-01-21,48779752
2005-01-24,31275237
