Date,volume
2000-12-21,4044994
2000-12-22,4396853
2000-12-26,2596223
2000-12-27,2533047
2000-12-28,2360222
2000-12-29,2476938
2001-01-02,3725793
2001-01-03,3245760
2001-01-04,4609618
2001-01-05,2696662
2001-01-08,3695704
2001-01-09,3089747
2001-01-10,3246617
2001-01-11,4227348
2001-01-12,3992846
2001-01-16,3425117
2001-01-17,2910070
2001-01-18,2762730
2001-01-19,3179158
2001-01-22,4270501
2001-01-23,2775044
2001-01-24,3101954
2001-01-25,3737143
2001-01-26,2671071
2001-01-29,2120795
2001-01-30,3354659
2001-01-31,3190722
2001-02-01,2502315
2001-02-02,1967994
2001-02-05,1947435
2001-02-06,2027744
2001-02-07,1817549
2001-02-08,3077540
2001-02-09,2279913
2001-02-12,2243400
2001-02-13,2008148
2001-02-14,2807489
2001-02-15,3560250
2001-02-16,2643552
2001-02-20,2421685
2001-02-21,2490965
2001-02-22,2003116
2001-02-23,1990373
2001-02-26,2516128
2001-02-27,1819155
2001-02-28,2189432
2001-03-01,3124762
2001-03-02,4041674
2001-03-05,2643873
2001-03-06,2535938
2001-03-07,2272525
2001-03-08,2804705
2001-03-09,2894222
2001-03-12,2734033
2001-03-13,3258289
2001-03-14,4201756
2001-03-15,3135684
2001-03-16,4218996
2001-03-19,2236439
2001-03-20,4970793
2001-03-21,4170490
2001-03-22,4316116
2001-03-23,3943590
2001-03-26,3382714
2001-03-27,3045310
2001-03-28,2069504
2001-03-29,3029141
2001-03-30,2624492
2001-04-02,2538293
2001-04-03,2474261
2001-04-04,2336879
2001-04-05,1776538
2001-04-06,1775895
2001-04-09,2053978
2001-04-10,4489476
2001-04-11,3700415
2001-04-12,2929344
2001-04-16,2047339
2001-04-17,1752980
2001-04-18,3927636
2001-04-19,2111907
2001-04-20,2181294
2001-04-23,2562279
2001-04-24,2006435
2001-04-25,1452947
2001-04-26,2309467
2001-04-27,2386778
2001-04-30,2644087
2001-05-01,2746882
2001-05-02,2907500
2001-05-03,2481756
2001-05-04,3524164
2001-05-07,2244577
2001-05-08,2175084
2001-05-09,2451239
2001-05-10,2195750
2001-05-11,2224447
2001-05-14,2025602
2001-05-15,2665181
2001-05-16,4698172
2001-05-17,5243843
2001-05-18,4336675
2001-05-21,2459163
2001-05-22,2489037
2001-05-23,2777828
2001-05-24,3309044
2001-05-25,1867019
2001-05-29,4567536
2001-05-30,1962640
2001-05-31,1892397
2001-06-01,2596116
2001-06-04,1651791
2001-06-05,3601796
2001-06-06,2174334
2001-06-07,2390311
2001-06-08,1218231
2001-06-11,1410330
2001-06-12,1936620
2001-06-13,2031491
2001-06-14,9913961
2001-06-15,3878487
2001-06-18,2628775
2001-06-19,2861349
2001-06-20,2563029
2001-06-21,3082359
2001-06-22,1926555
2001-06-25,2313322
2001-06-26,4117593
2001-06-27,3205820
2001-06-28,2188790
2001-06-29,3753633
2001-07-02,2596009
2001-07-03,1234828
2001-07-05,2430358
2001-07-06,2105697
2001-07-09,2944870
2001-07-10,2699232
2001-07-11,3395456
2001-07-12,2923454
2001-07-13,3625782
2001-07-16,2047446
2001-07-17,3722473
2001-07-18,5089758
2001-07-19,2970890
2001-07-20,2272418
2001-07-23,1709507
2001-07-24,2692808
2001-07-25,2360222
2001-07-26,2615283
2001-07-27,2010290
2001-07-30,1632731
2001-07-31,3781367
2001-08-01,2724182
2001-08-02,1667104
2001-08-03,2195214
2001-08-06,2766585
2001-08-07,2872913
2001-08-08,2596544
2001-08-09,2332382
2001-08-10,2497175
2001-08-13,1331520
2001-08-14,2310109
2001-08-15,3963614
2001-08-16,3357015
2001-08-17,2687347
2001-08-20,2366968
2001-08-21,4064696
2001-08-22,4069086
2001-08-23,1814015
2001-08-24,1901712
2001-08-27,1626949
2001-08-28,1342549
2001-08-29,3065440
2001-08-30,2509596
2001-08-31,2343518
2001-09-04,3477050
2001-09-05,2867024
2001-09-06,2928059
2001-09-07,5892846
2001-09-10,3781367
2001-09-17,7916734
2001-09-18,3953120
2001-09-19,4784370
2001-09-20,4658660
2001-09-21,6118781
2001-09-24,3458097
2001-09-25,3406271
2001-09-26,4314403
2001-09-27,2559067
2001-09-28,3668185
2001-10-01,3058052
2001-10-02,2418366
2001-10-03,3370078
2001-10-04,2847108
2001-10-05,3350697
2001-10-08,1802451
2001-10-09,1804378
2001-10-10,2970890
2001-10-11,4445788
2001-10-12,3220811
2001-10-15,1968529
2001-10-16,2866168
2001-10-17,4498471
2001-10-18,2509811
2001-10-19,3275207
2001-10-22,2444279
2001-10-23,3178836
2001-10-24,3154208
2001-10-25,2666145
2001-10-26,3826232
2001-10-29,2090277
2001-10-30,3447068
2001-10-31,3257967
2001-11-01,3261287
2001-11-02,2882229
2001-11-05,1947114
2001-11-06,3016291
2001-11-07,1552423
2001-11-08,2406052
2001-11-09,1357968
2001-11-12,1865627
2001-11-13,3235481
2001-11-14,2662611
2001-11-15,2831260
2001-11-16,3279597
2001-11-19,2400269
2001-11-20,2593760
2001-11-21,2505206
2001-11-23,1118006
2001-11-26,1317493
2001-11-27,2461518
2001-11-28,1822474
2001-11-29,1793777
2001-11-30,2251109
2001-12-03,1711648
2001-12-04,1737990
2001-12-05,3768089
2001-12-06,2610786
2001-12-07,3149176
2001-12-10,3191579
2001-12-11,1791850
2001-12-12,2057833
2001-12-13,2575771
2001-12-14,2161270
2001-12-17,2038452
2001-12-18,2318033
2001-12-19,2367611
2001-12-20,3155386
2001-12-21,3416229
2001-12-24,1089309
2001-12-26,1821832
2001-12-27,1645045
2001-12-28,1576194
2001-12-31,1798596
2002-01-02,2237510
2002-01-03,2617639
2002-01-04,3834478
2002-01-07,3557894
2002-01-08,2545039
2002-01-09,3154101
2002-01-10,3856214
2002-01-11,2002580
2002-01-14,3969182
2002-01-15,4280138
2002-01-16,3009331
2002-01-17,4531237
2002-01-18,3528983
2002-01-22,3238265
2002-01-23,2697733
2002-01-24,3228521
2002-01-25,3409055
2002-01-28,4491725
2002-01-29,3837476
2002-01-30,3370400
2002-01-31,2782432
2002-02-01,3561535
2002-02-04,2305505
2002-02-05,1821618
2002-02-06,1921308
2002-02-07,1728245
2002-02-08,2451881
2002-02-11,4107742
2002-02-12,4090181
2002-02-13,4168348
2002-02-14,3170163
2002-02-15,3751171
2002-02-19,3304547
2002-02-20,6628046
2002-02-21,5011055
2002-02-22,4502325
2002-02-25,3658548
2002-02-26,3173697
2002-02-27,3381857
2002-02-28,3090283
2002-03-01,3389674
2002-03-04,5304129
2002-03-05,4170597
2002-03-06,3397598
2002-03-07,2773866
2002-03-08,3725365
2002-03-11,2503172
2002-03-12,2802028
2002-03-13,4955053
2002-03-14,3506711
2002-03-15,4744109
2002-03-18,2482291
2002-03-19,2974959
2002-03-20,3007939
2002-03-21,3527055
2002-03-22,4137188
2002-03-25,3197468
2002-03-26,3109557
2002-03-27,3325962
2002-03-28,2337093
2002-04-01,2348765
2002-04-02,2251216
2002-04-03,3120157
2002-04-04,3526841
2002-04-05,2806632
2002-04-08,2850427
2002-04-09,3553290
2002-04-10,2861028
2002-04-11,2947547
2002-04-12,3591731
2002-04-15,3556502
2002-04-16,3767339
2002-04-17,2279699
2002-04-18,2995090
2002-04-19,3916500
2002-04-22,3861461
2002-04-23,4390643
2002-04-24,3872919
2002-04-25,3753098
2002-04-26,2912532
2002-04-29,3950979
2002-04-30,4745393
2002-05-01,4864679
2002-05-02,3100883
2002-05-03,2508097
2002-05-06,3723330
2002-05-07,4058378
2002-05-08,2549430
2002-05-09,1802129
2002-05-10,1483892
2002-05-13,1447486
2002-05-14,3060408
2002-05-15,3916500
2002-05-16,2178189
2002-05-17,1915954
2002-05-20,1898500
2002-05-21,1955359
2002-05-22,1896251
2002-05-23,2410442
2002-05-24,1060933
2002-05-28,1417397
2002-05-29,2667858
2002-05-30,2501994
2002-05-31,2589156
2002-06-03,2146279
2002-06-04,2450382
2002-06-05,1818620
2002-06-06,1598681
2002-06-07,3406378
2002-06-10,2535509
2002-06-11,2009540
2002-06-12,2447705
2002-06-13,2079248
2002-06-14,2122615
2002-06-17,2549430
2002-06-18,1840892
2002-06-19,2203031
2002-06-20,2109016
2002-06-21,4067694
2002-06-24,2537972
2002-06-25,4683716
2002-06-26,4469345
2002-06-27,3961687
2002-06-28,3909111
2002-07-01,2199926
2002-07-02,2215345
2002-07-03,2970034
2002-07-05,1303358
2002-07-08,1968208
2002-07-09,1911564
2002-07-10,3023144
2002-07-11,4978396
2002-07-12,3103560
2002-07-15,5006022
2002-07-16,3583057
2002-07-17,3382285
2002-07-18,3080324
2002-07-19,4679433
2002-07-22,4209894
2002-07-23,3305510
2002-07-24,4366122
2002-07-25,4310120
2002-07-26,2784895
2002-07-29,3735537
2002-07-30,3207212
2002-07-31,2937696
2002-08-01,2881908
2002-08-02,3012972
2002-08-05,2605325
2002-08-06,2091562
2002-08-07,2816911
2002-08-08,2494070
2002-08-09,2570203
2002-08-12,2384957
2002-08-13,2729857
2002-08-14,6045111
2002-08-15,4049277
2002-08-16,6164611
2002-08-19,5167175
2002-08-20,4130121
2002-08-21,3930741
2002-08-22,2022390
2002-08-23,1687984
2002-08-26,1643439
2002-08-27,4062126
2002-08-28,2633486
2002-08-29,3359478
2002-08-30,2284518
2002-09-03,3760058
2002-09-04,2742920
2002-09-05,3556288
2002-09-06,3764234
2002-09-09,2283554
2002-09-10,1626200
2002-09-11,1879333
2002-09-12,4587988
2002-09-13,3670862
2002-09-16,2853746
2002-09-17,6706213
2002-09-18,5717237
2002-09-19,5401142
2002-09-20,6219756
2002-09-23,4389251
2002-09-24,8220409
2002-09-25,4014262
2002-09-26,3591517
2002-09-27,4604478
2002-09-30,2861670
2002-10-01,2917565
2002-10-02,2777721
2002-10-03,3523415
2002-10-04,2263102
2002-10-07,3483796
2002-10-08,3504676
2002-10-09,3855251
2002-10-10,3493540
2002-10-11,3888873
2002-10-14,2434749
2002-10-15,3991026
2002-10-16,2899255
2002-10-17,3378002
2002-10-18,3243726
2002-10-21,3136326
2002-10-22,2692593
2002-10-23,3671397
2002-10-24,4384432
2002-10-25,3640987
2002-10-28,2722575
2002-10-29,2571059
2002-10-30,2731891
2002-10-31,2605110
2002-11-01,3311292
2002-11-04,3216314
2002-11-05,1704046
2002-11-06,2577698
2002-11-07,1670209
2002-11-08,2857387
2002-11-11,1965424
2002-11-12,2978279
2002-11-13,3052484
2002-11-14,2124007
2002-11-15,2256142
2002-11-18,1771612
2002-11-19,1568806
2002-11-20,3487436
2002-11-21,3636275
2002-11-22,3389138
2002-11-25,1886828
2002-11-26,2583481
2002-11-27,2434749
2002-11-29,1923342
2002-12-02,3704698
2002-12-03,2287516
2002-12-04,2657365
2002-12-05,1338801
2002-12-06,1676955
2002-12-09,2271561
2002-12-10,3298122
2002-12-11,4552331
2002-12-12,5732121
2002-12-13,3840474
2002-12-16,5672585
2002-12-17,3313648
2002-12-18,2716579
2002-12-19,2860814
2002-12-20,4943274
2002-12-23,1987803
2002-12-24,745373
2002-12-26,1533041
2002-12-27,1306249
2002-12-30,1580584
2002-12-31,2248968
2003-01-02,3215136
2003-01-03,2418687
2003-01-06,2977422
2003-01-07,2864990
2003-01-08,2607466
2003-01-09,2854710
2003-01-10,4904191
2003-01-13,4406276
2003-01-14,3133542
2003-01-15,2858672
2003-01-16,4019937
2003-01-17,2548894
2003-01-21,2791106
2003-01-22,2771403
2003-01-23,2026887
2003-01-24,2400698
2003-01-27,2207850
2003-01-28,3503284
2003-01-29,2940587
2003-01-30,2933627
2003-01-31,3894870
2003-02-03,2680279
2003-02-04,3380358
2003-02-05,1943259
2003-02-06,2446956
2003-02-07,2552535
2003-02-10,1786282
2003-02-11,2098522
2003-02-12,3255933
2003-02-13,2108588
2003-02-14,2274131
2003-02-18,1727496
2003-02-19,2463660
2003-02-20,2571809
2003-02-21,2423827
2003-02-24,2027101
2003-02-25,2122294
2003-02-26,2450703
2003-02-27,2066292
2003-02-28,3243298
2003-03-03,1783926
2003-03-04,2175940
2003-03-05,2183757
2003-03-06,2852783
2003-03-07,2454772
2003-03-10,2861563
2003-03-11,2339128
2003-03-12,2585622
2003-03-13,4038569
2003-03-14,5542271
2003-03-17,4854399
2003-03-18,4037391
2003-03-19,3167914
2003-03-20,2811558
2003-03-21,4907403
2003-03-24,2686597
2003-03-25,3743461
2003-03-26,3911681
2003-03-27,4269216
2003-03-28,3185582
2003-03-31,5425984
2003-04-01,3522986
2003-04-02,4689927
2003-04-03,2035132
2003-04-04,2513987
2003-04-07,3189973
2003-04-08,2360329
2003-04-09,2920135
2003-04-10,2774508
2003-04-11,3973465
2003-04-14,3028070
2003-04-15,3198646
2003-04-16,2469763
2003-04-17,2298117
2003-04-21,2358937
2003-04-22,4309263
2003-04-23,4074119
2003-04-24,3832871
2003-04-25,2961574
2003-04-28,4207646
2003-04-29,4309477
2003-04-30,4926570
2003-05-01,4512712
2003-05-02,2564742
2003-05-05,2372108
2003-05-06,3081181
2003-05-07,3297158
2003-05-08,2938981
2003-05-09,2131288
2003-05-12,3633384
2003-05-13,3629101
2003-05-14,2782539
2003-05-15,2028386
2003-05-16,2478865
2003-05-19,2208920
2003-05-20,2495462
2003-05-21,3213958
2003-05-22,4552224
2003-05-23,2195857
2003-05-27,2972389
2003-05-28,2705229
2003-05-29,4387537
2003-05-30,3951086
2003-06-02,2555533
2003-06-03,2115976
2003-06-04,3099920
2003-06-05,3760165
2003-06-06,3949587
2003-06-09,2104305
2003-06-10,2426932
2003-06-11,2684348
2003-06-12,3428115
2003-06-13,3177444
2003-06-16,4374581
2003-06-17,3265570
2003-06-18,2947119
2003-06-19,3051949
2003-06-20,4960514
2003-06-23,2833294
2003-06-24,2628025
2003-06-25,2232585
2003-06-26,3306581
2003-06-27,3623747
2003-06-30,3978177
2003-07-01,3180978
2003-07-02,4343207
2003-07-03,1659608
2003-07-07,4175843
2003-07-08,2886727
2003-07-09,2267385
2003-07-10,4167277
2003-07-11,2278950
2003-07-14,2236547
2003-07-15,3150889
2003-07-16,3049807
2003-07-17,3289448
2003-07-18,4673437
2003-07-21,3103132
2003-07-22,3942413
2003-07-23,3069295
2003-07-24,3978284
2003-07-25,2601684
2003-07-28,2382387
2003-07-29,2432821
2003-07-30,1488711
2003-07-31,3783080
2003-08-01,2764871
2003-08-04,2212454
2003-08-05,2016822
2003-08-06,1996905
2003-08-07,1924092
2003-08-08,2093169
2003-08-11,2399092
2003-08-12,1999796
2003-08-13,2311180
2003-08-14,3729219
2003-08-15,1686485
2003-08-18,2446420
2003-08-19,3869599
2003-08-20,2855781
2003-08-21,2681136
2003-08-22,1981057
2003-08-25,2195214
2003-08-26,1848709
2003-08-27,1567092
2003-08-28,2060831
2003-08-29,1735527
2003-09-02,3595586
2003-09-03,2339877
2003-09-04,2491929
2003-09-05,2012431
2003-09-08,2005578
2003-09-09,3328746
2003-09-10,3311185
2003-09-11,1752124
2003-09-12,2071325
2003-09-15,1809518
2003-09-16,3531017
2003-09-17,1781142
2003-09-18,1938762
2003-09-19,3663473
2003-09-22,2147457
2003-09-23,1833718
2003-09-24,2333988
2003-09-25,2311501
2003-09-26,2263637
2003-09-29,1935977
2003-09-30,2434320
2003-10-01,4197152
2003-10-02,2671927
2003-10-03,4823882
2003-10-06,2005793
2003-10-07,2432286
2003-10-08,2162127
2003-10-09,2788643
2003-10-10,3526520
2003-10-13,2864026
2003-10-14,2313322
2003-10-15,2650726
2003-10-16,3001515
2003-10-17,1773647
2003-10-20,1697835
2003-10-21,1956429
2003-10-22,1765187
2003-10-23,1704153
2003-10-24,1971635
2003-10-27,3690778
2003-10-28,4205504
2003-10-29,2825264
2003-10-30,3317610
2003-10-31,2521803
2003-11-03,2246398
2003-11-04,1432923
2003-11-05,2302507
2003-11-06,2935126
2003-11-07,3675145
2003-11-10,2738102
2003-11-11,1881367
2003-11-12,2052693
2003-11-13,2239652
2003-11-14,2716686
2003-11-17,1976667
2003-11-18,2421792
2003-11-19,3257432
2003-11-20,2512380
2003-11-21,2808988
2003-11-24,2251966
2003-11-25,2025602
2003-11-26,2944977
2003-11-28,1924734
2003-12-01,6475459
2003-12-02,4711878
2003-12-03,2508740
2003-12-04,4174559
2003-12-05,2313964
2003-12-08,2398663
2003-12-09,4242553
2003-12-10,2361828
2003-12-11,2625884
2003-12-12,1735420
2003-12-15,2616889
2003-12-16,1981914
2003-12-17,1775574
2003-12-18,3037600
2003-12-19,3985351
2003-12-22,2635628
2003-12-23,1768721
2003-12-24,701899
2003-12-26,515154
2003-12-29,1803414
2003-12-30,1752873
2003-12-31,2337950
2004-01-02,2145530
2004-01-05,2752236
2004-01-06,2976458
2004-01-07,3738642
2004-01-08,4110097
2004-01-09,3539905
2004-01-12,2338057
2004-01-13,3323178
2004-01-14,2279699
2004-01-15,2914353
2004-01-16,3105809
2004-01-20,3120372
2004-01-21,2389669
2004-01-22,3180978
2004-01-23,3208711
2004-01-26,2202817
2004-01-27,2156131
2004-01-28,3202180
2004-01-29,3214708
2004-01-30,3309900
2004-02-02,3920140
2004-02-03,2564849
2004-02-04,2903003
2004-02-05,2525658
2004-02-06,2391596
2004-02-09,1720964
2004-02-10,2191145
2004-02-11,3577061
2004-02-12,2189860
2004-02-13,3734895
2004-02-17,1492673
2004-02-18,2392131
2004-02-19,4392142
2004-02-20,2574272
2004-02-23,2657686
2004-02-24,2552749
2004-02-25,2702016
2004-02-26,2503065
2004-02-27,2517841
2004-03-01,3007725
2004-03-02,2740136
2004-03-03,2350585
2004-03-04,1815836
2004-03-05,1960713
2004-03-08,2212989
2004-03-09,4112560
2004-03-10,5452539
2004-03-11,4560897
2004-03-12,2539364
2004-03-15,2353155
2004-03-16,2143174
2004-03-17,2079355
2004-03-18,1888649
2004-03-19,3086963
2004-03-22,3342452
2004-03-23,2084924
2004-03-24,2618709
2004-03-25,2353797
2004-03-26,2826120
2004-03-29,2273810
2004-03-30,1797418
2004-03-31,1849351
2004-04-01,7183783
2004-04-02,4265468
2004-04-05,2704158
2004-04-06,3362583
2004-04-07,13865154
2004-04-08,3357872
2004-04-12,2569453
2004-04-13,3309579
2004-04-14,3531981
2004-04-15,2686383
2004-04-16,5087295
2004-04-19,3147141
2004-04-20,2306469
2004-04-21,3617215
2004-04-22,3765412
2004-04-23,3807494
2004-04-26,2431643
2004-04-27,2390739
2004-04-28,3130116
2004-04-29,4397603
2004-04-30,3548578
2004-05-03,3578667
2004-05-04,2532618
2004-05-05,2604896
2004-05-06,2757911
2004-05-07,2926024
2004-05-10,4512177
2004-05-11,2893901
2004-05-12,3757595
2004-05-13,4400815
2004-05-14,3174875
2004-05-17,2677710
2004-05-18,1512482
2004-05-19,2912425
2004-05-20,2242650
2004-05-21,1768079
2004-05-24,1772255
2004-05-25,2732641
2004-05-26,1544071
2004-05-27,2711868
2004-05-28,1570198
2004-06-01,1583368
2004-06-02,1659822
2004-06-03,1369319
2004-06-04,1347368
2004-06-07,1545891
2004-06-08,1413435
2004-06-09,1421680
2004-06-10,983194
2004-06-14,1521049
2004-06-15,1941438
2004-06-16,1569127
2004-06-17,1975596
2004-06-18,3004406
2004-06-21,2616354
2004-06-22,2697840
2004-06-23,1825901
2004-06-24,1631982
2004-06-25,1797846
2004-06-28,1817120
2004-06-29,2607359
2004-06-30,2131288
2004-07-01,3011473
2004-07-02,1805770
2004-07-06,1371888
2004-07-07,1669031
2004-07-08,1641619
2004-07-09,1801166
2004-07-12,1806091
2004-07-13,1285905
2004-07-14,1898072
2004-07-15,1156661
2004-07-16,1445451
2004-07-19,1499419
2004-07-20,2872592
2004-07-21,1994121
2004-07-22,2047018
2004-07-23,2312358
2004-07-26,3622248
2004-07-27,3252613
2004-07-28,2568811
2004-07-29,1359789
2004-07-30,1557348
2004-08-02,1506272
2004-08-03,1426177
2004-08-04,1247035
2004-08-05,1367605
2004-08-06,2061045
2004-08-09,1899357
2004-08-10,1341478
2004-08-11,1966388
2004-08-12,2309146
2004-08-13,1273269
2004-08-16,1795491
2004-08-17,1529080
2004-08-18,1404119
2004-08-19,1983842
2004-08-20,2124864
2004-08-23,1415362
2004-08-24,1091343
2004-08-25,2170265
2004-08-26,1800952
2004-08-27,2195643
2004-08-30,3070901
2004-08-31,4079473
2004-09-01,2186327
2004-09-02,1465368
2004-09-03,1205167
2004-09-07,1515266
2004-09-08,1984805
2004-09-09,2008791
2004-09-10,2055156
2004-09-13,2024210
2004-09-14,1891005
2004-09-15,1910707
2004-09-16,1432816
2004-09-17,1897001
2004-09-20,1605426
2004-09-21,4296949
2004-09-22,5216003
2004-09-23,2619566
2004-09-24,1939832
2004-09-27,3066618
2004-09-28,2825585
2004-09-29,3154530
2004-09-30,3246403
2004-10-01,3603831
2004-10-04,2296082
2004-10-05,1898500
2004-10-06,2192323
2004-10-07,1574052
2004-10-08,1854598
2004-10-11,831678
2004-10-12,2186113
2004-10-13,3515277
2004-10-14,1954930
2004-10-15,2081818
2004-10-18,2243935
2004-10-19,4532736
2004-10-20,3716798
2004-10-21,1900963
2004-10-22,2426611
2004-10-25,2003758
2004-10-26,4631462
2004-10-27,6561443
2004-10-28,4090288
2004-10-29,2215024
2004-11-01,2663896
2004-11-02,1611530
2004-11-03,2237510
2004-11-04,2372536
2004-11-05,2604468
2004-11-08,1486248
2004-11-09,3278312
2004-11-10,1585831
2004-11-11,1370711
2004-11-12,1816799
2004-11-15,1064895
2004-11-16,1390734
2004-11-17,1727496
2004-11-18,2017464
2004-11-19,1430996
2004-11-22,2378211
2004-11-23,1600608
2004-11-24,2801064
2004-11-26,1019172
2004-11-29,1918095
2004-11-30,3053876
2004-12-01,3031175
2004-12-02,2537758
2004-12-03,5112137
2004-12-06,4198865
2004-12-07,2985988
2004-12-08,2165232
2004-12-09,2489787
2004-12-10,1890362
2004-12-13,2552428
2004-12-14,2349300
2004-12-15,2498460
2004-12-16,2290086
2004-12-17,2303899
2004-12-20,1408723
2004-12-21,1603713
2004-12-22,1814979
2004-12-23,1302502
2004-12-27,1749233
2004-12-28,1806091
2004-12-29,1592363
2004-12-30,1016067
2004-12-31,970023
2005-01-03,2781147
2005-01-04,3240192
2005-01-05,6353925
2005-01-06,3187081
2005-01-07,2185256
2005-01-10,2617639
2005-01-11,2414404
2005-01-12,2303685
2005-01-13,1671494
2005-01-14,1492566
2005-01-18,2545789
2005-01-19,4289132
2005-01-20,3437431
2005-01-21,2842717
2005-01-24,2276166
2005-01-25,3402095
