Date,close
2000-04-10,15.99766731262207
2000-04-11,16.208786010742188
2000-04-12,16.37298011779785
2000-04-13,16.021129608154297
2000-04-14,15.05938720703125
2000-04-17,15.012476921081543
2000-04-18,15.340872764587402
2000-04-19,14.918645858764648
2000-04-20,14.684078216552734
2000-04-24,15.012476921081543
2000-04-25,13.980362892150879
2000-04-26,14.02728271484375
2000-04-27,14.050735473632812
2000-04-28,13.792709350585938
2000-05-01,13.8865385055542
2000-05-02,14.42604923248291
2000-05-03,14.191481590270996
2000-05-04,13.8865385055542
2000-05-05,14.332220077514648
2000-05-08,14.35567569732666
2000-05-09,13.980362892150879
2000-05-10,13.816165924072266
2000-05-11,13.816165924072266
2000-05-12,13.827887535095215
2000-05-15,15.106301307678223
2000-05-16,14.684078216552734
2000-05-17,14.754899978637695
2000-05-18,14.73128604888916
2000-05-19,14.82572078704834
2000-05-22,14.424392700195312
2000-05-23,13.92862319946289
2000-05-24,13.432856559753418
2000-05-25,12.913493156433105
2000-05-26,12.724618911743164
2000-05-30,13.33842945098877
2000-05-31,13.149569511413574
2000-06-01,12.842665672302246
2000-06-02,13.125956535339355
2000-06-05,13.243997573852539
2000-06-06,12.86627197265625
2000-06-07,12.61839485168457
2000-06-08,12.77184009552002
2000-06-09,12.630194664001465
2000-06-12,12.77184009552002
2000-06-13,12.441330909729004
2000-06-14,12.889880180358887
2000-06-15,12.37050724029541
2000-06-16,12.46494197845459
2000-06-19,12.087214469909668
2000-06-20,12.01639175415039
2000-06-21,11.8511323928833
2000-06-22,11.945571899414062
2000-06-23,11.75670337677002
2000-06-26,11.26093578338623
2000-06-27,11.2845458984375
2000-06-28,11.437994956970215
2000-06-29,11.567835807800293
2000-06-30,11.26093578338623
2000-07-03,11.685883522033691
2000-07-05,11.75670337677002
2000-07-06,11.615058898925781
2000-07-07,11.874738693237305
2000-07-10,12.18164348602295
2000-07-11,13.031529426574707
2000-07-12,13.45646858215332
2000-07-13,13.716145515441895
2000-07-14,13.527290344238281
2000-07-17,13.6099214553833
2000-07-18,13.33842945098877
2000-07-19,13.07873821258545
2000-07-20,12.86627197265625
2000-07-21,13.125956535339355
2000-07-24,13.125956535339355
2000-07-25,12.913493156433105
2000-07-26,12.299681663513184
2000-07-27,12.55937385559082
2000-07-28,12.46494197845459
2000-07-31,12.724618911743164
2000-08-01,12.984312057495117
2000-08-02,12.77184009552002
2000-08-03,12.937088966369629
2000-08-04,12.653800010681152
2000-08-07,12.77184009552002
2000-08-08,13.409256935119629
2000-08-09,13.243997573852539
2000-08-10,13.031529426574707
2000-08-11,13.220391273498535
2000-08-14,13.031529426574707
2000-08-15,13.031529426574707
2000-08-16,13.079092025756836
2000-08-17,12.60348129272461
2000-08-18,12.912631034851074
2000-08-21,12.460801124572754
2000-08-22,12.29434871673584
2000-08-23,11.818739891052246
2000-08-24,12.199222564697266
2000-08-25,12.00898265838623
2000-08-28,11.985197067260742
2000-08-29,11.937637329101562
2000-08-30,11.985197067260742
2000-08-31,12.133831977844238
2000-09-01,12.10410213470459
2000-09-05,12.532149314880371
2000-09-06,12.722382545471191
2000-09-07,12.389466285705566
2000-09-08,12.22299861907959
2000-09-11,11.937637329101562
2000-09-12,11.890083312988281
2000-09-13,11.985197067260742
2000-09-14,11.699835777282715
2000-09-15,11.4620361328125
2000-09-18,11.77117919921875
2000-09-19,10.93886947631836
2000-09-20,10.986433982849121
2000-09-21,10.962653160095215
2000-09-22,11.152894973754883
2000-09-25,10.867534637451172
2000-09-26,10.558393478393555
2000-09-27,10.558393478393555
2000-09-28,10.891310691833496
2000-09-29,10.915093421936035
2000-10-02,10.653509140014648
2000-10-03,11.271794319152832
2000-10-04,11.985197067260742
2000-10-05,11.366914749145508
2000-10-06,11.343134880065918
2000-10-09,11.152894973754883
2000-10-10,10.79619312286377
2000-10-11,11.343134880065918
2000-10-12,10.701066970825195
2000-10-13,10.439491271972656
2000-10-16,10.510836601257324
2000-10-17,10.201690673828125
2000-10-18,11.41447639465332
2000-10-19,11.676054954528809
2000-10-20,11.509597778320312
2000-10-23,11.295574188232422
2000-10-24,12.389466285705566
2000-10-25,12.17543888092041
2000-10-26,12.841286659240723
2000-10-27,12.651042938232422
2000-10-30,13.697371482849121
2000-10-31,13.863832473754883
2000-11-01,13.72115421295166
2000-11-02,13.483346939086914
2000-11-03,14.07785415649414
2000-11-06,13.863832473754883
2000-11-07,14.030292510986328
2000-11-08,14.0540771484375
2000-11-09,13.81627082824707
2000-11-10,13.72115421295166
2000-11-13,13.768714904785156
2000-11-14,13.50713062286377
2000-11-15,13.697371482849121
2000-11-16,13.055310249328613
2000-11-17,12.722382545471191
2000-11-20,12.627267837524414
2000-11-21,12.651226043701172
2000-11-22,12.67518424987793
2000-11-24,12.914788246154785
2000-11-27,12.914788246154785
2000-11-28,13.250243186950684
2000-11-29,13.561729431152344
2000-11-30,12.986678123474121
2000-12-01,13.89717960357666
2000-12-04,14.304510116577148
2000-12-05,14.280549049377441
2000-12-06,13.94509506225586
2000-12-07,13.633607864379883
2000-12-08,14.184707641601562
2000-12-11,14.42431640625
2000-12-12,14.40035629272461
2000-12-13,14.544118881225586
2000-12-14,14.472237586975098
2000-12-15,14.328469276428223
2000-12-18,14.496194839477539
2000-12-19,15.143135070800781
2000-12-20,14.42431640625
2000-12-21,15.167083740234375
2000-12-22,16.19740867614746
2000-12-26,16.389087677001953
2000-12-27,16.149484634399414
2000-12-28,16.2692813873291
2000-12-29,15.646299362182617
2001-01-02,15.119169235229492
2001-01-03,15.742154121398926
2001-01-04,16.341167449951172
2001-01-05,15.90987491607666
2001-01-08,15.334814071655273
2001-01-09,14.687884330749512
2001-01-10,14.616004943847656
2001-01-11,14.472237586975098
2001-01-12,14.160748481750488
2001-01-16,14.42431640625
2001-01-17,14.016985893249512
2001-01-18,13.729453086853027
2001-01-19,13.298165321350098
2001-01-22,13.70549201965332
2001-01-23,14.016985893249512
2001-01-24,13.89717960357666
2001-01-25,14.42431640625
2001-01-26,14.08886432647705
2001-01-29,14.311220169067383
2001-01-30,14.763595581054688
2001-01-31,14.817267417907715
2001-02-01,14.89394760131836
2001-02-02,14.767427444458008
2001-02-05,14.951455116271973
2001-02-06,14.660093307495117
2001-02-07,14.52591609954834
2001-02-08,14.1502046585083
2001-02-09,14.031364440917969
2001-02-12,14.261377334594727
2001-02-13,14.226879119873047
2001-02-14,13.839676856994629
2001-02-15,14.529742240905762
2001-02-16,14.092692375183105
2001-02-20,14.169373512268066
2001-02-21,13.818124771118164
2001-02-22,13.945500373840332
2001-02-23,13.829708099365234
2001-02-26,14.358508110046387
2001-02-27,14.46657943725586
2001-02-28,14.536049842834473
2001-03-01,14.493597030639648
2001-03-02,15.05327320098877
2001-03-05,15.50486946105957
2001-03-06,15.28099250793457
2001-03-07,15.659260749816895
2001-03-08,15.794351577758789
2001-03-09,15.431536674499512
2001-03-12,14.62482738494873
2001-03-13,14.412537574768066
2001-03-14,13.68303108215332
2001-03-15,13.47846794128418
2001-03-16,13.825850486755371
2001-03-19,13.995675086975098
2001-03-20,14.42026138305664
2001-03-21,13.71391487121582
2001-03-22,13.18511962890625
2001-03-23,13.146523475646973
2001-03-26,13.760231018066406
2001-03-27,14.080598831176758
2001-03-28,13.980239868164062
2001-03-29,13.953225135803223
2001-03-30,13.926200866699219
2001-04-02,13.463029861450195
2001-04-03,13.119508743286133
2001-04-04,13.297051429748535
2001-04-05,13.721632957458496
2001-04-06,13.31635570526123
2001-04-09,13.509346008300781
2001-04-10,14.285170555114746
2001-04-11,14.123047828674316
2001-04-12,14.080598831176758
2001-04-16,14.300600051879883
2001-04-17,14.319902420043945
2001-04-18,14.979933738708496
2001-04-19,14.85641860961914
2001-04-20,14.543771743774414
2001-04-23,14.682731628417969
2001-04-24,14.42797565460205
2001-04-25,14.566929817199707
2001-04-26,14.821671485900879
2001-04-27,14.95291519165039
2001-04-30,15.122739791870117
2001-05-01,15.24626350402832
2001-05-02,15.041690826416016
2001-05-03,14.667287826538086
2001-05-04,14.879579544067383
2001-05-07,14.628695487976074
2001-05-08,14.536049842834473
2001-05-09,14.667287826538086
2001-05-10,14.833258628845215
2001-05-11,14.416398048400879
2001-05-14,14.435699462890625
2001-05-15,14.551495552062988
2001-05-16,15.484037399291992
2001-05-17,15.87259292602539
2001-05-18,15.658883094787598
2001-05-21,15.728826522827148
2001-05-22,15.235357284545898
2001-05-23,15.27032470703125
2001-05-24,14.936163902282715
2001-05-25,14.741881370544434
2001-05-29,15.153759002685547
2001-05-30,14.745774269104004
2001-05-31,14.862334251403809
2001-06-01,15.254779815673828
2001-06-04,15.289751052856445
2001-06-05,15.491806983947754
2001-06-06,15.406320571899414
2001-06-07,15.468483924865723
2001-06-08,15.262557029724121
2001-06-11,14.967248916625977
2001-06-12,14.912856101989746
2001-06-13,14.947827339172363
2001-06-14,14.376641273498535
2001-06-15,14.376641273498535
2001-06-18,14.205674171447754
2001-06-19,14.065792083740234
2001-06-20,14.162936210632324
2001-06-21,14.085227012634277
2001-06-22,13.988085746765137
2001-06-25,13.754950523376465
2001-06-26,13.793807029724121
2001-06-27,13.890939712524414
2001-06-28,13.778264045715332
2001-06-29,13.871519088745117
2001-07-02,14.104653358459473
2001-07-03,14.05803108215332
2001-07-05,13.988085746765137
2001-07-06,13.840439796447754
2001-07-09,14.120189666748047
2001-07-10,14.065792083740234
2001-07-11,14.372757911682129
2001-07-12,14.765193939208984
2001-07-13,15.017757415771484
2001-07-16,14.854572296142578
2001-07-17,15.153759002685547
2001-07-18,15.542325019836426
2001-07-19,15.534546852111816
2001-07-20,15.445170402526855
2001-07-23,15.355812072753906
2001-07-24,14.792399406433105
2001-07-25,15.235357284545898
2001-07-26,15.456830978393555
2001-07-27,15.173186302185059
2001-07-30,15.328609466552734
2001-07-31,15.833740234375
2001-08-01,15.717170715332031
2001-08-02,15.84926700592041
2001-08-03,15.818192481994629
2001-08-06,15.759907722473145
2001-08-07,15.534546852111816
2001-08-08,15.425741195678711
2001-08-09,15.266438484191895
2001-08-10,15.472373962402344
2001-08-13,15.484037399291992
2001-08-14,15.775455474853516
2001-08-15,15.825960159301758
2001-08-16,16.12514877319336
2001-08-17,16.004697799682617
2001-08-20,15.930879592895508
2001-08-21,15.946417808532715
2001-08-22,15.829137802124023
2001-08-23,15.985512733459473
2001-08-24,16.134075164794922
2001-08-27,16.274810791015625
2001-08-28,16.067609786987305
2001-08-29,15.93078327178955
2001-08-30,15.67667007446289
2001-08-31,15.69230842590332
2001-09-04,16.067609786987305
2001-09-05,16.020687103271484
2001-09-06,15.922957420349121
2001-09-07,15.098076820373535
2001-09-10,14.793144226074219
2001-09-17,13.252842903137207
2001-09-18,13.409220695495605
2001-09-19,13.346671104431152
2001-09-20,12.705530166625977
2001-09-21,12.650797843933105
2001-09-24,13.112101554870605
2001-09-25,13.049554824829102
2001-09-26,13.076916694641113
2001-09-27,13.233293533325195
2001-09-28,13.620327949523926
2001-10-01,13.385765075683594
2001-10-02,13.495224952697754
2001-10-03,13.581233978271484
2001-10-04,13.49130916595459
2001-10-05,14.112914085388184
2001-10-08,13.682884216308594
2001-10-09,13.804064750671387
2001-10-10,14.39047622680664
2001-10-11,14.933876037597656
2001-10-12,14.816604614257812
2001-10-15,14.738414764404297
2001-10-16,14.699322700500488
2001-10-17,14.19891357421875
2001-10-18,14.175459861755371
2001-10-19,14.030811309814453
2001-10-22,14.359200477600098
2001-10-23,14.496033668518066
2001-10-24,14.468667030334473
2001-10-25,14.613310813903809
2001-10-26,14.757954597473145
2001-10-29,14.480389595031738
2001-10-30,14.288826942443848
2001-10-31,13.99562931060791
2001-11-01,14.15200138092041
2001-11-02,14.39047622680664
2001-11-05,14.48430347442627
2001-11-06,14.597673416137695
2001-11-07,14.644584655761719
2001-11-08,14.695406913757324
2001-11-09,14.679771423339844
2001-11-12,14.511669158935547
2001-11-13,14.816604614257812
2001-11-14,15.262266159057617
2001-11-15,15.504653930664062
2001-11-16,15.668845176696777
2001-11-19,15.8643217086792
2001-11-20,15.72664737701416
2001-11-21,15.459156036376953
2001-11-23,15.714839935302734
2001-11-26,15.777771949768066
2001-11-27,15.805306434631348
2001-11-28,15.60863208770752
2001-11-29,15.486686706542969
2001-11-30,15.714839935302734
2001-12-03,15.569294929504395
2001-12-04,15.773846626281738
2001-12-05,16.265546798706055
2001-12-06,16.18294334411621
2001-12-07,15.927260398864746
2001-12-10,15.632232666015625
2001-12-11,15.659769058227539
2001-12-12,15.706974029541016
2001-12-13,15.431620597839355
2001-12-14,15.498493194580078
2001-12-17,15.73450756072998
2001-12-18,16.041337966918945
2001-12-19,15.813179969787598
2001-12-20,15.777771949768066
2001-12-21,15.459156036376953
2001-12-24,15.647972106933594
2001-12-26,15.65583610534668
2001-12-27,15.832847595214844
2001-12-28,15.998066902160645
2001-12-31,15.872184753417969
2002-01-02,15.793514251708984
2002-01-03,16.009864807128906
2002-01-04,16.49764060974121
2002-01-07,16.505508422851562
2002-01-08,16.253746032714844
2002-01-09,16.426830291748047
2002-01-10,16.316688537597656
2002-01-11,16.143600463867188
2002-01-14,15.640101432800293
2002-01-15,15.341151237487793
2002-01-16,15.175933837890625
2002-01-17,15.136598587036133
2002-01-18,15.034318923950195
2002-01-22,15.305743217468262
2002-01-23,15.490623474121094
2002-01-24,15.781715393066406
2002-01-25,16.163270950317383
2002-01-28,16.46222686767578
2002-01-29,16.127872467041016
2002-01-30,16.265546798706055
2002-01-31,16.43470001220703
2002-02-01,16.430763244628906
2002-02-04,16.143600463867188
2002-02-05,16.092464447021484
2002-02-06,15.958722114562988
2002-02-07,16.001996994018555
2002-02-08,16.51729965209961
2002-02-11,17.23322296142578
2002-02-12,17.099485397338867
2002-02-13,17.504642486572266
2002-02-14,17.366962432861328
2002-02-15,17.123085021972656
2002-02-19,16.91459083557129
2002-02-20,16.954164505004883
2002-02-21,16.657419204711914
2002-02-22,17.009557723999023
2002-02-25,17.397310256958008
2002-02-26,17.50017738342285
2002-02-27,17.476436614990234
2002-02-28,17.310266494750977
2002-03-01,17.47249412536621
2002-03-04,18.220291137695312
2002-03-05,17.686141967773438
2002-03-06,17.919574737548828
2002-03-07,17.79296875
2002-03-08,17.55162239074707
2002-03-11,17.832534790039062
2002-03-12,17.6584415435791
2002-03-13,17.140117645263672
2002-03-14,17.516000747680664
2002-03-15,17.650529861450195
2002-03-18,17.50017738342285
2002-03-19,17.686141967773438
2002-03-20,17.547657012939453
2002-03-21,17.080774307250977
2002-03-22,16.72467613220215
2002-03-25,16.483322143554688
2002-03-26,16.77215576171875
2002-03-27,16.958118438720703
2002-03-28,17.01746368408203
2002-04-01,16.780080795288086
2002-04-02,16.68906593322754
2002-04-03,16.45167350769043
2002-04-04,16.404184341430664
2002-04-05,16.431884765625
2002-04-08,16.38045310974121
2002-04-09,16.17865753173828
2002-04-10,16.475406646728516
2002-04-11,16.273616790771484
2002-04-12,16.17865753173828
2002-04-15,15.98479175567627
2002-04-16,16.491228103637695
2002-04-17,16.542682647705078
2002-04-18,16.35276222229004
2002-04-19,16.685108184814453
2002-04-22,16.1826229095459
2002-04-23,16.012487411499023
2002-04-24,15.786970138549805
2002-04-25,16.024356842041016
2002-04-26,15.965005874633789
2002-04-29,15.490209579467773
2002-04-30,16.392314910888672
2002-05-01,16.459585189819336
2002-05-02,16.756336212158203
2002-05-03,16.815685272216797
2002-05-06,16.815685272216797
2002-05-07,17.009557723999023
2002-05-08,17.211345672607422
2002-05-09,17.03329849243164
2002-05-10,16.93834114074707
2002-05-13,17.203433990478516
2002-05-14,17.50017738342285
2002-05-15,17.800884246826172
2002-05-16,17.53974723815918
2002-05-17,17.547657012939453
2002-05-20,17.417098999023438
2002-05-21,17.322132110595703
2002-05-22,17.409685134887695
2002-05-23,17.628536224365234
2002-05-24,17.46538543701172
2002-05-28,17.330089569091797
2002-05-29,17.1430606842041
2002-05-30,17.11121940612793
2002-05-31,17.151029586791992
2002-06-03,16.832658767700195
2002-06-04,16.94806480407715
2002-06-05,17.250505447387695
2002-06-06,17.091325759887695
2002-06-07,17.035615921020508
2002-06-10,17.2425479888916
2002-06-11,17.115203857421875
2002-06-12,17.22662925720215
2002-06-13,16.920207977294922
2002-06-14,16.828689575195312
2002-06-17,17.234582901000977
2002-06-18,17.46538543701172
2002-06-19,17.254478454589844
2002-06-20,17.234582901000977
2002-06-21,17.11121940612793
2002-06-24,17.35396385192871
2002-06-25,17.19082260131836
2002-06-26,16.912260055541992
2002-06-27,16.84062385559082
2002-06-28,17.34202003479004
2002-07-01,17.051536560058594
2002-07-02,16.872459411621094
2002-07-03,17.01173973083496
2002-07-05,17.46936798095703
2002-07-08,17.3022403717041
2002-07-09,16.952054977416992
2002-07-10,16.57003402709961
2002-07-11,16.49442481994629
2002-07-12,16.295459747314453
2002-07-15,15.865680694580078
2002-07-16,15.738351821899414
2002-07-17,15.997007369995117
2002-07-18,15.782115936279297
2002-07-19,15.0538969039917
2002-07-22,14.560464859008789
2002-07-23,14.449040412902832
2002-07-24,15.380205154418945
2002-07-25,15.420004844665527
2002-07-26,15.380205154418945
2002-07-29,16.116390228271484
2002-07-30,15.82986831665039
2002-07-31,15.845789909362793
2002-08-01,15.72640609741211
2002-08-02,14.96236801147461
2002-08-05,14.640048027038574
2002-08-06,15.02206039428711
2002-08-07,15.320515632629395
2002-08-08,15.88558578491211
2002-08-09,16.168119430541992
2002-08-12,16.016902923583984
2002-08-13,15.674684524536133
2002-08-14,15.702536582946777
2002-08-15,15.614986419677734
2002-08-16,14.958396911621094
2002-08-19,15.38817310333252
2002-08-20,15.081747055053711
2002-08-21,15.161870002746582
2002-08-22,15.458294868469238
2002-08-23,15.185905456542969
2002-08-26,15.37817668914795
2002-08-27,15.089768409729004
2002-08-28,14.901498794555664
2002-08-29,14.941548347473145
2002-08-30,15.081754684448242
2002-09-03,14.901498794555664
2002-09-04,14.88947868347168
2002-09-05,14.400773048400879
2002-09-06,14.360711097717285
2002-09-09,14.645121574401855
2002-09-10,14.653136253356934
2002-09-11,14.781323432922363
2002-09-12,14.953573226928711
2002-09-13,14.837401390075684
2002-09-16,14.344696998596191
2002-09-17,13.884025573730469
2002-09-18,13.4393892288208
2002-09-19,13.235097885131836
2002-09-20,13.603622436523438
2002-09-23,13.679732322692871
2002-09-24,12.794449806213379
2002-09-25,13.3512544631958
2002-09-26,13.868000984191895
2002-09-27,13.655698776245117
2002-09-30,13.37529468536377
2002-10-01,13.908061981201172
2002-10-02,13.543537139892578
2002-10-03,13.703760147094727
2002-10-04,13.5235013961792
2002-10-07,13.034805297851562
2002-10-08,13.275147438049316
2002-10-09,12.598172187805176
2002-10-10,13.175003051757812
2002-10-11,13.815929412841797
2002-10-14,13.984169960021973
2002-10-15,14.861434936523438
2002-10-16,14.785326957702637
2002-10-17,15.001644134521484
2002-10-18,15.141833305358887
2002-10-21,15.5424165725708
2002-10-22,15.262004852294922
2002-10-23,15.11781120300293
2002-10-24,14.757286071777344
2002-10-25,14.621087074279785
2002-10-28,14.468870162963867
2002-10-29,14.376736640930176
2002-10-30,14.216506958007812
2002-10-31,13.992173194885254
2002-11-01,14.096334457397461
2002-11-04,14.2405424118042
2002-11-05,14.328666687011719
2002-11-06,14.697193145751953
2002-11-07,14.34068775177002
2002-11-08,13.964142799377441
2002-11-11,13.56356143951416
2002-11-12,13.707770347595215
2002-11-13,13.727802276611328
2002-11-14,14.228523254394531
2002-11-15,14.312644958496094
2002-11-18,14.100339889526367
2002-11-19,14.208495140075684
2002-11-20,14.426344871520996
2002-11-21,15.091987609863281
2002-11-22,14.914484977722168
2002-11-25,15.108129501342773
2002-11-26,15.06778335571289
2002-11-27,15.685018539428711
2002-11-29,15.834280014038086
2002-12-02,15.487344741821289
2002-12-03,15.406661033630371
2002-12-04,15.120232582092285
2002-12-05,14.991130828857422
2002-12-06,15.071819305419922
2002-12-09,14.603846549987793
2002-12-10,14.543333053588867
2002-12-11,14.563504219055176
2002-12-12,14.022913932800293
2002-12-13,13.809107780456543
2002-12-16,14.160082817077637
2002-12-17,14.099567413330078
2002-12-18,14.220597267150879
2002-12-19,14.0874662399292
2002-12-20,14.252874374389648
2002-12-23,14.192360877990723
2002-12-24,14.091500282287598
2002-12-26,14.176220893859863
2002-12-27,13.946273803710938
2002-12-30,14.164114952087402
2002-12-31,14.107644081115723
2003-01-02,14.333549499511719
2003-01-03,14.208495140075684
2003-01-06,14.559473037719727
2003-01-07,14.636126518249512
2003-01-08,14.293211936950684
2003-01-09,14.741006851196289
2003-01-10,15.18880558013916
2003-01-13,15.301772117614746
2003-01-14,15.422789573669434
2003-01-15,15.293699264526367
2003-01-16,15.491378784179688
2003-01-17,15.374382972717285
2003-01-21,14.999197006225586
2003-01-22,14.67646598815918
2003-01-23,14.962895393371582
2003-01-24,14.599814414978027
2003-01-27,14.192360877990723
2003-01-28,14.30127239227295
2003-01-29,14.555437088012695
2003-01-30,14.28110408782959
2003-01-31,14.402140617370605
2003-02-03,14.341625213623047
2003-02-04,14.486857414245605
2003-02-05,14.482820510864258
2003-02-06,14.32951545715332
2003-02-07,14.180254936218262
2003-02-10,14.252874374389648
2003-02-11,14.107644081115723
2003-02-12,14.422308921813965
2003-02-13,14.277073860168457
2003-02-14,14.32951545715332
2003-02-18,14.56754207611084
2003-02-19,14.287237167358398
2003-02-20,14.084121704101562
2003-02-21,14.461919784545898
2003-02-24,14.108489990234375
2003-02-25,14.185672760009766
2003-02-26,14.193803787231445
2003-02-27,14.396918296813965
2003-02-28,14.230361938476562
2003-03-03,14.279114723205566
2003-03-04,14.16943359375
2003-03-05,14.197870254516602
2003-03-06,13.791631698608398
2003-03-07,13.933815956115723
2003-03-10,13.742881774902344
2003-03-11,13.673828125
2003-03-12,13.64538860321045
2003-03-13,14.011000633239746
2003-03-14,14.478167533874512
2003-03-17,14.892524719238281
2003-03-18,15.034708976745605
2003-03-19,15.075326919555664
2003-03-20,15.07126522064209
2003-03-21,15.432815551757812
2003-03-24,14.835657119750977
2003-03-25,14.823469161987305
2003-03-26,14.474103927612305
2003-03-27,14.076003074645996
2003-03-28,14.067872047424316
2003-03-31,13.73069953918457
2003-04-01,13.872879028320312
2003-04-02,14.226303100585938
2003-04-03,14.128806114196777
2003-04-04,14.1044282913208
2003-04-07,14.201927185058594
2003-04-08,14.1044282913208
2003-04-09,13.832257270812988
2003-04-10,13.751012802124023
2003-04-11,13.706320762634277
2003-04-14,13.783506393432617
2003-04-15,13.836323738098145
2003-04-16,13.584454536437988
2003-04-17,13.742881774902344
2003-04-21,13.746949195861816
2003-04-22,14.295365333557129
2003-04-23,14.510665893554688
2003-04-24,14.380674362182617
2003-04-25,14.40097427368164
2003-04-28,14.52285099029541
2003-04-29,14.608162879943848
2003-04-30,14.52285099029541
2003-05-01,14.34411334991455
2003-05-02,14.660970687866211
2003-05-05,14.58378791809082
2003-05-06,14.847833633422852
2003-05-07,14.62441349029541
2003-05-08,14.482232093811035
2003-05-09,14.839713096618652
2003-05-12,15.168763160705566
2003-05-13,15.176888465881348
2003-05-14,15.083453178405762
2003-05-15,15.201262474060059
2003-05-16,15.083453178405762
2003-05-19,14.685355186462402
2003-05-20,14.648794174194336
2003-05-21,14.77968692779541
2003-05-22,15.143762588500977
2003-05-23,15.004678726196289
2003-05-27,15.348306655883789
2003-05-28,15.13149356842041
2003-05-29,14.947409629821777
2003-05-30,15.000593185424805
2003-06-02,15.07012939453125
2003-06-03,15.115134239196777
2003-06-04,15.528285026550293
2003-06-05,15.790092468261719
2003-06-06,15.72463607788086
2003-06-09,15.577371597290039
2003-06-10,15.6223726272583
2003-06-11,15.912809371948242
2003-06-12,15.851452827453613
2003-06-13,15.491470336914062
2003-06-16,15.810542106628418
2003-06-17,15.6387300491333
2003-06-18,15.536476135253906
2003-06-19,15.54874038696289
2003-06-20,15.36874771118164
2003-06-23,15.098766326904297
2003-06-24,15.217386245727539
2003-06-25,15.012857437133789
2003-06-26,15.0537748336792
2003-06-27,14.775593757629395
2003-06-30,14.616059303283691
2003-07-01,14.755146026611328
2003-07-02,15.090580940246582
2003-07-03,15.0537748336792
2003-07-07,15.372838973999023
2003-07-08,15.36874771118164
2003-07-09,15.278754234313965
2003-07-10,14.767419815063477
2003-07-11,14.88195514678955
2003-07-14,14.943319320678711
2003-07-15,15.029230117797852
2003-07-16,14.996498107910156
2003-07-17,15.074219703674316
2003-07-18,15.454656600952148
2003-07-21,15.417850494384766
2003-07-22,15.798270225524902
2003-07-23,15.78190803527832
2003-07-24,15.491470336914062
2003-07-25,15.626461029052734
2003-07-28,15.769630432128906
2003-07-29,15.73691463470459
2003-07-30,15.72463607788086
2003-07-31,16.0028133392334
2003-08-01,15.95372486114502
2003-08-04,15.916895866394043
2003-08-05,15.679647445678711
2003-08-06,15.601919174194336
2003-08-07,15.646917343139648
2003-08-08,15.904631614685059
2003-08-11,16.117347717285156
2003-08-12,16.24416732788086
2003-08-13,16.23597526550293
2003-08-14,16.69005012512207
2003-08-15,16.649139404296875
2003-08-18,16.849576950073242
2003-08-19,17.05536651611328
2003-08-20,16.85781478881836
2003-08-21,16.87428092956543
2003-08-22,16.70965003967285
2003-08-25,16.54090690612793
2003-08-26,16.54090690612793
2003-08-27,16.631458282470703
2003-08-28,16.833114624023438
2003-08-29,16.689069747924805
2003-09-02,16.82900619506836
2003-09-03,16.70965003967285
2003-09-04,16.43801498413086
2003-09-05,16.31865692138672
2003-09-08,16.462705612182617
2003-09-09,16.72199821472168
2003-09-10,16.22810173034668
2003-09-11,16.417434692382812
2003-09-12,16.536781311035156
2003-09-15,16.388622283935547
2003-09-16,16.87428092956543
2003-09-17,16.652023315429688
2003-09-18,16.87428092956543
2003-09-19,16.85781478881836
