Date,volume
2005-07-29,225750
2005-08-01,74500
2005-08-02,27250
2005-08-03,213500
2005-08-04,498000
2005-08-05,51000
2005-08-08,36000
2005-08-09,4750
2005-08-10,58250
2005-08-11,35750
2005-08-12,25250
2005-08-15,8750
2005-08-16,182000
2005-08-17,95750
2005-08-18,83000
2005-08-19,33750
2005-08-22,56250
2005-08-23,43250
2005-08-24,471500
2005-08-25,37500
2005-08-26,375000
2005-08-29,74000
2005-08-30,121500
2005-08-31,247250
2005-09-01,33000
2005-09-02,140750
2005-09-06,271500
2005-09-07,57750
2005-09-08,84250
2005-09-09,76000
2005-09-12,169250
2005-09-13,70000
2005-09-14,100500
2005-09-15,158000
2005-09-16,30250
2005-09-19,17250
2005-09-20,77750
2005-09-21,183250
2005-09-22,419000
2005-09-23,204750
2005-09-26,70500
2005-09-27,217500
2005-09-28,3500
2005-09-29,57750
2005-09-30,27250
2005-10-03,42000
2005-10-04,88750
2005-10-05,19250
2005-10-06,67750
2005-10-07,28750
2005-10-10,327750
2005-10-11,54000
2005-10-12,5250
2005-10-13,104500
2005-10-14,59750
2005-10-17,106500
2005-10-18,47000
2005-10-19,25000
2005-10-20,61500
2005-10-21,34500
2005-10-24,15250
2005-10-25,26750
2005-10-26,17000
2005-10-27,79500
2005-10-28,124500
2005-10-31,115750
2005-11-01,77500
2005-11-02,216000
2005-11-03,380250
2005-11-04,279000
2005-11-07,510750
2005-11-08,120750
2005-11-09,228500
2005-11-10,84250
2005-11-11,1050500
2005-11-14,331500
2005-11-15,89250
2005-11-16,208000
2005-11-17,457250
2005-11-18,153750
2005-11-21,131250
2005-11-22,60500
2005-11-23,400250
2005-11-25,42000
2005-11-28,81750
2005-11-29,265250
2005-11-30,240250
2005-12-01,34000
2005-12-02,74750
2005-12-05,136000
2005-12-06,73500
2005-12-07,100500
2005-12-08,32750
2005-12-09,19750
2005-12-12,3500
2005-12-13,263000
2005-12-14,249750
2005-12-15,26750
2005-12-16,127500
2005-12-19,63000
2005-12-20,73250
2005-12-21,53250
2005-12-22,61750
2005-12-23,35750
2005-12-27,34500
2005-12-28,70000
2005-12-29,191250
2005-12-30,39000
2006-01-03,120750
2006-01-04,128000
2006-01-05,195750
2006-01-06,175500
2006-01-09,136000
2006-01-10,61000
2006-01-11,114500
2006-01-12,239000
2006-01-13,144000
2006-01-17,108000
2006-01-18,13750
2006-01-19,46500
2006-01-20,18500
2006-01-23,22250
2006-01-24,79000
2006-01-25,72500
2006-01-26,31500
2006-01-27,15000
2006-01-30,64000
2006-01-31,51000
2006-02-01,78750
2006-02-02,44250
2006-02-03,180750
2006-02-06,206250
2006-02-07,40000
2006-02-08,213500
2006-02-09,67250
2006-02-10,74750
2006-02-13,165250
2006-02-14,108750
2006-02-15,230250
2006-02-16,117250
2006-02-17,19500
2006-02-21,128500
2006-02-22,269000
2006-02-23,97750
2006-02-24,21000
2006-02-27,73000
2006-02-28,378000
2006-03-01,289500
2006-03-02,162250
2006-03-03,29750
2006-03-06,70000
2006-03-07,98750
2006-03-08,185500
2006-03-09,174750
2006-03-10,65250
2006-03-13,149500
2006-03-14,30250
2006-03-15,79500
2006-03-16,34500
2006-03-17,99750
2006-03-20,91750
2006-03-21,52750
2006-03-22,84750
2006-03-23,17500
2006-03-24,18000
2006-03-27,49750
2006-03-28,38250
2006-03-29,170000
2006-03-30,78750
2006-03-31,126750
2006-04-03,35750
2006-04-04,80000
2006-04-05,34750
2006-04-06,87500
2006-04-07,16000
2006-04-10,179500
2006-04-11,88500
2006-04-12,82500
2006-04-13,207750
2006-04-17,34500
2006-04-18,90250
2006-04-19,133250
2006-04-20,105000
2006-04-21,46750
2006-04-24,32500
2006-04-25,156750
2006-04-26,149750
2006-04-27,111250
2006-04-28,27500
2006-05-01,44250
2006-05-02,72750
2006-05-03,202750
2006-05-04,46750
2006-05-05,156500
2006-05-08,332000
2006-05-09,136500
2006-05-10,141000
2006-05-11,123250
2006-05-12,181250
2006-05-15,105500
2006-05-16,30250
2006-05-17,258500
2006-05-18,48250
2006-05-19,58250
2006-05-22,85250
2006-05-23,20250
2006-05-24,131000
2006-05-25,66250
2006-05-26,29750
2006-05-30,87000
2006-05-31,239250
2006-06-01,162000
2006-06-02,84000
2006-06-05,34500
2006-06-06,213500
2006-06-07,26250
2006-06-08,119250
2006-06-09,22000
2006-06-12,62750
2006-06-13,313250
2006-06-14,56500
2006-06-15,77500
2006-06-16,30750
2006-06-19,184000
2006-06-20,104000
2006-06-21,168000
2006-06-22,25250
2006-06-23,23250
2006-06-26,33000
2006-06-27,64500
2006-06-28,27000
2006-06-29,42000
2006-06-30,63000
2006-07-03,60000
2006-07-05,76750
2006-07-06,486500
2006-07-07,41000
2006-07-10,120250
2006-07-11,116750
2006-07-12,65000
2006-07-13,48250
2006-07-14,73000
2006-07-17,33000
2006-07-18,12250
2006-07-19,30750
2006-07-20,43750
2006-07-21,52750
2006-07-24,60250
2006-07-25,38000
2006-07-26,149000
2006-07-27,67750
2006-07-28,103250
2006-07-31,10750
2006-08-01,50750
2006-08-02,54000
2006-08-03,22000
2006-08-04,40250
2006-08-07,118000
2006-08-08,166250
2006-08-09,22750
2006-08-10,72500
2006-08-11,135000
2006-08-14,95500
2006-08-15,56500
2006-08-16,123250
2006-08-17,29500
2006-08-18,19000
2006-08-21,14750
2006-08-22,30500
2006-08-23,54250
2006-08-24,13750
2006-08-25,76000
2006-08-28,39500
2006-08-29,38750
2006-08-30,41000
2006-08-31,30000
2006-09-01,13500
2006-09-05,78750
2006-09-06,33000
2006-09-07,25000
2006-09-08,12750
2006-09-11,23250
2006-09-12,39750
2006-09-13,42500
2006-09-14,37500
2006-09-15,30250
2006-09-18,28500
2006-09-19,103750
2006-09-20,79250
2006-09-21,85750
2006-09-22,83500
2006-09-25,56000
2006-09-26,183750
2006-09-27,66500
2006-09-28,16000
2006-09-29,47750
2006-10-02,110250
2006-10-03,114500
2006-10-04,93250
2006-10-05,74000
2006-10-06,58500
2006-10-09,25750
2006-10-10,72750
2006-10-11,28750
2006-10-12,104000
2006-10-13,85250
2006-10-16,20500
2006-10-17,72500
2006-10-18,36500
2006-10-19,52500
2006-10-20,100250
2006-10-23,22000
2006-10-24,73500
2006-10-25,51750
2006-10-26,126750
2006-10-27,61000
2006-10-30,55250
2006-10-31,19250
2006-11-01,27750
2006-11-02,98750
2006-11-03,74500
2006-11-06,25250
2006-11-07,153750
2006-11-08,57000
2006-11-09,48500
2006-11-10,22250
2006-11-13,19000
2006-11-14,95000
2006-11-15,22750
2006-11-16,13750
2006-11-17,34000
2006-11-20,61250
2006-11-21,234250
2006-11-22,103500
2006-11-24,12750
2006-11-27,30500
2006-11-28,47750
2006-11-29,30250
2006-11-30,158000
2006-12-01,47500
2006-12-04,47750
2006-12-05,32250
2006-12-06,11250
2006-12-07,11750
2006-12-08,14250
2006-12-11,29000
2006-12-12,141500
2006-12-13,122000
2006-12-14,158750
2006-12-15,25250
2006-12-18,65000
2006-12-19,40250
2006-12-20,42500
2006-12-21,58500
2006-12-22,17500
2006-12-26,4750
2006-12-27,84250
2006-12-28,128250
2006-12-29,18250
2007-01-03,164500
2007-01-04,37000
2007-01-05,38250
2007-01-08,69250
2007-01-09,113750
2007-01-10,36500
2007-01-11,15750
2007-01-12,84000
2007-01-16,42750
2007-01-17,98000
2007-01-18,61000
2007-01-19,57000
2007-01-22,47250
2007-01-23,12500
2007-01-24,12750
2007-01-25,15750
2007-01-26,34000
2007-01-29,73000
2007-01-30,29250
2007-01-31,85000
2007-02-01,51500
2007-02-02,47000
2007-02-05,47500
2007-02-06,69000
2007-02-07,150000
2007-02-08,56250
2007-02-09,44250
2007-02-12,39500
2007-02-13,50500
2007-02-14,21750
2007-02-15,72250
2007-02-16,80500
2007-02-20,66250
2007-02-21,102750
2007-02-22,45000
2007-02-23,122250
2007-02-26,107250
2007-02-27,78500
2007-02-28,68500
2007-03-01,97750
2007-03-02,32000
2007-03-05,66750
2007-03-06,39500
2007-03-07,81250
2007-03-08,36000
2007-03-09,120500
2007-03-12,11250
2007-03-13,7750
2007-03-14,126500
2007-03-15,72750
2007-03-16,32250
2007-03-19,79500
2007-03-20,23250
2007-03-21,100750
2007-03-22,30500
2007-03-23,125000
2007-03-26,45250
2007-03-27,38500
2007-03-28,74000
2007-03-29,69500
2007-03-30,54750
2007-04-02,8250
2007-04-03,27250
2007-04-04,47750
2007-04-05,61250
2007-04-09,71000
2007-04-10,107500
2007-04-11,139000
2007-04-12,86000
2007-04-13,97000
2007-04-16,33750
2007-04-17,140250
2007-04-18,59500
2007-04-19,65000
2007-04-20,136500
2007-04-23,58500
2007-04-24,33750
2007-04-25,85500
2007-04-26,84500
2007-04-27,143750
2007-04-30,119500
2007-05-01,27750
2007-05-02,81000
2007-05-03,94500
2007-05-04,191250
2007-05-07,148250
2007-05-08,57000
2007-05-09,35750
2007-05-10,190750
2007-05-11,147750
2007-05-14,64000
2007-05-15,118500
2007-05-16,191000
2007-05-17,23250
2007-05-18,26250
2007-05-21,30000
2007-05-22,91750
2007-05-23,524750
2007-05-24,34750
2007-05-25,54250
2007-05-29,30750
2007-05-30,40250
2007-05-31,88000
2007-06-01,71750
2007-06-04,28500
2007-06-05,73000
2007-06-06,59500
2007-06-07,87750
2007-06-08,61250
2007-06-11,132750
2007-06-12,153000
2007-06-13,64750
2007-06-14,100750
2007-06-15,50250
2007-06-18,19000
2007-06-19,58500
2007-06-20,51250
2007-06-21,59500
2007-06-22,25000
2007-06-25,53750
2007-06-26,40750
2007-06-27,120500
2007-06-28,105000
2007-06-29,57500
2007-07-02,72250
2007-07-03,166250
2007-07-05,176500
2007-07-06,35250
2007-07-09,33000
2007-07-10,32500
2007-07-11,38750
2007-07-12,77250
2007-07-13,26750
2007-07-16,22250
2007-07-17,46250
2007-07-18,51250
2007-07-19,31750
2007-07-20,35750
2007-07-23,224500
2007-07-24,89750
2007-07-25,19000
2007-07-26,151750
2007-07-27,52000
2007-07-30,43750
2007-07-31,181500
2007-08-01,39250
2007-08-02,99500
2007-08-03,43750
2007-08-06,621000
2007-08-07,72250
2007-08-08,59000
2007-08-09,187000
2007-08-10,40250
2007-08-13,66500
2007-08-14,38750
2007-08-15,42500
2007-08-16,56500
2007-08-17,73250
2007-08-20,121500
2007-08-21,75250
2007-08-22,59250
2007-08-23,67250
2007-08-24,100750
2007-08-27,46500
2007-08-28,61500
2007-08-29,46250
2007-08-30,70750
2007-08-31,55500
2007-09-04,38250
2007-09-05,86000
2007-09-06,56500
2007-09-07,25000
2007-09-10,57750
2007-09-11,46000
2007-09-12,72750
2007-09-13,26250
2007-09-14,33000
2007-09-17,106250
2007-09-18,123000
2007-09-19,54250
2007-09-20,62750
2007-09-21,15750
2007-09-24,18750
2007-09-25,10500
2007-09-26,13500
2007-09-27,35000
2007-09-28,91500
2007-10-01,95750
2007-10-02,271250
2007-10-03,14750
2007-10-04,18000
2007-10-05,64250
2007-10-08,30500
2007-10-09,80750
2007-10-10,45500
2007-10-11,96250
2007-10-12,182750
2007-10-15,44000
2007-10-16,54000
2007-10-17,20500
2007-10-18,37250
2007-10-19,40500
2007-10-22,49750
2007-10-23,40250
2007-10-24,100000
2007-10-25,49250
2007-10-26,93000
2007-10-29,391250
2007-10-30,203000
2007-10-31,276500
2007-11-01,48250
2007-11-02,173250
2007-11-05,181000
2007-11-06,87250
2007-11-07,116250
2007-11-08,163000
2007-11-09,86500
2007-11-12,144250
2007-11-13,112750
2007-11-14,98000
2007-11-15,47750
2007-11-16,223000
2007-11-19,102000
2007-11-20,165000
2007-11-21,137250
2007-11-23,48500
2007-11-26,108750
2007-11-27,57500
2007-11-28,57750
2007-11-29,83000
2007-11-30,96250
2007-12-03,71750
2007-12-04,58500
2007-12-05,74250
2007-12-06,108750
2007-12-07,69750
2007-12-10,113250
2007-12-11,91000
2007-12-12,246500
2007-12-13,77250
2007-12-14,59750
2007-12-17,23500
2007-12-18,309250
2007-12-19,89250
2007-12-20,43500
2007-12-21,153500
2007-12-24,21750
2007-12-26,30000
2007-12-27,40500
2007-12-28,144250
2007-12-31,25000
2008-01-02,177250
2008-01-03,84750
2008-01-04,71250
2008-01-07,157000
2008-01-08,88000
2008-01-09,67250
2008-01-10,52750
2008-01-11,146750
2008-01-14,57250
2008-01-15,62750
2008-01-16,176750
2008-01-17,145500
2008-01-18,75000
2008-01-22,127250
2008-01-23,295500
2008-01-24,221500
2008-01-25,226000
2008-01-28,106750
2008-01-29,171000
2008-01-30,54750
2008-01-31,64500
2008-02-01,128500
2008-02-04,115500
2008-02-05,100250
2008-02-06,56250
2008-02-07,66000
2008-02-08,46250
2008-02-11,242750
2008-02-12,320750
2008-02-13,70000
2008-02-14,119000
2008-02-15,95000
2008-02-19,32250
2008-02-20,62500
2008-02-21,73000
2008-02-22,72750
2008-02-25,72000
2008-02-26,54000
2008-02-27,49500
2008-02-28,159000
2008-02-29,209250
2008-03-03,160000
2008-03-04,180250
2008-03-05,175500
2008-03-06,130750
2008-03-07,231250
2008-03-10,112750
2008-03-11,85000
2008-03-12,106250
2008-03-13,46250
2008-03-14,83000
2008-03-17,37250
2008-03-18,66500
2008-03-19,41000
2008-03-20,72500
2008-03-24,112250
2008-03-25,47250
2008-03-26,103750
2008-03-27,67000
2008-03-28,44500
2008-03-31,68000
2008-04-01,60000
2008-04-02,41000
2008-04-03,42250
2008-04-04,64250
2008-04-07,98750
2008-04-08,54250
2008-04-09,54250
2008-04-10,180000
2008-04-11,61750
2008-04-14,80500
2008-04-15,122250
2008-04-16,46750
2008-04-17,78250
2008-04-18,125000
2008-04-21,91250
2008-04-22,89500
2008-04-23,65750
2008-04-24,74750
2008-04-25,139250
2008-04-28,85750
2008-04-29,60500
2008-04-30,66500
2008-05-01,46750
2008-05-02,70500
2008-05-05,93500
2008-05-06,84750
2008-05-07,88250
2008-05-08,157250
2008-05-09,152250
2008-05-12,94250
2008-05-13,391500
2008-05-14,95000
2008-05-15,87750
2008-05-16,116750
2008-05-19,78500
2008-05-20,57000
2008-05-21,48000
2008-05-22,108000
2008-05-23,44750
2008-05-27,35750
2008-05-28,196750
2008-05-29,62250
2008-05-30,162000
2008-06-02,71250
2008-06-03,41500
2008-06-04,64000
2008-06-05,101000
2008-06-06,50000
2008-06-09,169250
2008-06-10,86500
2008-06-11,96000
2008-06-12,162000
2008-06-13,25250
2008-06-16,32250
2008-06-17,60000
2008-06-18,28500
2008-06-19,25250
2008-06-20,75750
2008-06-23,205500
2008-06-24,97500
2008-06-25,126000
2008-06-26,171500
2008-06-27,179000
2008-06-30,104750
2008-07-01,167750
2008-07-02,125250
2008-07-03,94250
2008-07-07,29000
2008-07-08,18750
2008-07-09,78000
2008-07-10,85500
2008-07-11,90750
2008-07-14,115500
2008-07-15,111750
2008-07-16,110500
2008-07-17,117250
2008-07-18,228000
2008-07-21,175000
2008-07-22,62000
2008-07-23,70250
2008-07-24,130000
2008-07-25,95500
2008-07-28,81000
2008-07-29,83750
2008-07-30,61500
2008-07-31,254000
2008-08-01,82750
2008-08-04,28000
2008-08-05,67250
2008-08-06,54750
2008-08-07,98250
2008-08-08,148500
2008-08-11,131500
2008-08-12,72500
2008-08-13,73250
2008-08-14,37500
2008-08-15,159750
2008-08-18,68000
2008-08-19,38250
2008-08-20,57500
2008-08-21,78500
2008-08-22,69250
2008-08-25,245500
2008-08-26,289250
2008-08-27,69500
2008-08-28,104750
2008-08-29,50750
2008-09-02,424250
2008-09-03,85250
2008-09-04,113500
2008-09-05,188250
2008-09-08,251500
2008-09-09,134750
2008-09-10,158750
2008-09-11,611250
2008-09-12,308500
2008-09-15,66250
2008-09-16,250000
2008-09-17,279000
2008-09-18,182750
2008-09-19,68750
2008-09-22,66750
2008-09-23,83500
2008-09-24,46250
2008-09-25,176250
2008-09-26,45250
2008-09-29,45250
2008-09-30,97000
2008-10-01,142250
2008-10-02,603250
2008-10-03,169500
2008-10-06,178500
2008-10-07,105000
2008-10-08,107250
2008-10-09,273250
2008-10-10,1483750
2008-10-13,59500
2008-10-14,224750
2008-10-15,189750
2008-10-16,115000
2008-10-17,65000
2008-10-20,35250
2008-10-21,56000
2008-10-22,68500
2008-10-23,170750
2008-10-24,171000
2008-10-27,66250
2008-10-28,60750
2008-10-29,100500
2008-10-30,100250
2008-10-31,46000
2008-11-03,130000
2008-11-04,114000
2008-11-05,59000
2008-11-06,58000
2008-11-07,46250
2008-11-10,23250
2008-11-11,66000
2008-11-12,88000
2008-11-13,69250
2008-11-14,134750
2008-11-17,58500
2008-11-18,104000
2008-11-19,36750
2008-11-20,31250
2008-11-21,80250
2008-11-24,79500
2008-11-25,43500
2008-11-26,62250
2008-11-28,33000
2008-12-01,137000
2008-12-02,54250
2008-12-03,271750
2008-12-04,89250
2008-12-05,25250
2008-12-08,69000
2008-12-09,165750
2008-12-10,45000
2008-12-11,113750
2008-12-12,112500
2008-12-15,47000
2008-12-16,29250
2008-12-17,41500
2008-12-18,89500
2008-12-19,75750
2008-12-22,38250
2008-12-23,44000
2008-12-24,37500
2008-12-26,37500
2008-12-29,53250
2008-12-30,27250
2008-12-31,39750
2009-01-02,44500
2009-01-05,111250
2009-01-06,39750
2009-01-07,144750
2009-01-08,24500
2009-01-09,25000
2009-01-12,55000
2009-01-13,38250
2009-01-14,109500
2009-01-15,26500
2009-01-16,34000
2009-01-20,72500
2009-01-21,103500
2009-01-22,165250
2009-01-23,210750
2009-01-26,102000
2009-01-27,40000
2009-01-28,36000
2009-01-29,47750
2009-01-30,65000
2009-02-02,88000
2009-02-03,219250
2009-02-04,273250
2009-02-05,47750
2009-02-06,97750
2009-02-09,97500
2009-02-10,48500
2009-02-11,112500
2009-02-12,14250
2009-02-13,44500
2009-02-17,98750
2009-02-18,108000
2009-02-19,46250
2009-02-20,164750
2009-02-23,46750
2009-02-24,100000
2009-02-25,46500
2009-02-26,62000
2009-02-27,90500
2009-03-02,66500
2009-03-03,73500
2009-03-04,107250
2009-03-05,125500
2009-03-06,78000
2009-03-09,58250
2009-03-10,182000
2009-03-11,123500
2009-03-12,160000
2009-03-13,43250
2009-03-16,63250
2009-03-17,56500
2009-03-18,52750
2009-03-19,130750
2009-03-20,24500
2009-03-23,61750
2009-03-24,55500
2009-03-25,70500
2009-03-26,91750
2009-03-27,43000
2009-03-30,116000
2009-03-31,155000
2009-04-01,79500
2009-04-02,62250
2009-04-03,59750
2009-04-06,32250
2009-04-07,81750
2009-04-08,161000
2009-04-09,18500
2009-04-13,87250
2009-04-14,244250
2009-04-15,229750
2009-04-16,144500
2009-04-17,138750
2009-04-20,189500
2009-04-21,53750
2009-04-22,86750
2009-04-23,113250
2009-04-24,61500
2009-04-27,156750
2009-04-28,194500
2009-04-29,186750
2009-04-30,159750
2009-05-01,37000
2009-05-04,85500
2009-05-05,92000
2009-05-06,152000
2009-05-07,159750
2009-05-08,116250
2009-05-11,34750
2009-05-12,326000
2009-05-13,61250
2009-05-14,160250
2009-05-15,152750
2009-05-18,732750
2009-05-19,396250
2009-05-20,570250
2009-05-21,71500
2009-05-22,134500
2009-05-26,97000
2009-05-27,110750
2009-05-28,64500
2009-05-29,97750
2009-06-01,203500
2009-06-02,134750
2009-06-03,58750
2009-06-04,43750
2009-06-05,85750
2009-06-08,65750
2009-06-09,42500
2009-06-10,55250
2009-06-11,86000
2009-06-12,203500
2009-06-15,117500
2009-06-16,112000
2009-06-17,63250
2009-06-18,59500
2009-06-19,63000
2009-06-22,47750
2009-06-23,72250
2009-06-24,77750
2009-06-25,74250
2009-06-26,70000
2009-06-29,53500
2009-06-30,52000
2009-07-01,57750
2009-07-02,58750
2009-07-06,131500
2009-07-07,52500
2009-07-08,194000
2009-07-09,40000
2009-07-10,104000
2009-07-13,45750
2009-07-14,23250
2009-07-15,291000
2009-07-16,13000
2009-07-17,31500
2009-07-20,60750
2009-07-21,259750
2009-07-22,19250
2009-07-23,69500
2009-07-24,71250
2009-07-27,62500
2009-07-28,134500
2009-07-29,66500
2009-07-30,68250
2009-07-31,47500
2009-08-03,47500
2009-08-04,29250
2009-08-05,61500
2009-08-06,198500
2009-08-07,318750
2009-08-10,88250
2009-08-11,38000
2009-08-12,105000
2009-08-13,75000
2009-08-14,25500
2009-08-17,38750
2009-08-18,41000
2009-08-19,33500
2009-08-20,195250
2009-08-21,52000
2009-08-24,71250
2009-08-25,45500
2009-08-26,85250
2009-08-27,52000
2009-08-28,50750
2009-08-31,67000
2009-09-01,83250
2009-09-02,47750
2009-09-03,17750
2009-09-04,69000
2009-09-08,532250
2009-09-09,49000
2009-09-10,143250
2009-09-11,152500
2009-09-14,83500
2009-09-15,86000
2009-09-16,174250
2009-09-17,197000
2009-09-18,84250
2009-09-21,94000
2009-09-22,24500
2009-09-23,92250
2009-09-24,196500
2009-09-25,221500
2009-09-28,201000
2009-09-29,214750
2009-09-30,119500
2009-10-01,95500
2009-10-02,42500
2009-10-05,109250
2009-10-06,242250
2009-10-07,59000
2009-10-08,109500
2009-10-09,71500
2009-10-12,111750
2009-10-13,145500
2009-10-14,145000
2009-10-15,198500
2009-10-16,338500
2009-10-19,80250
2009-10-20,259000
2009-10-21,205500
2009-10-22,158500
2009-10-23,96000
2009-10-26,103750
2009-10-27,262000
2009-10-28,230500
2009-10-29,59500
2009-10-30,91250
2009-11-02,97750
2009-11-03,52000
2009-11-04,63500
2009-11-05,94000
2009-11-06,88000
2009-11-09,118750
2009-11-10,86250
2009-11-11,161000
2009-11-12,76250
2009-11-13,414500
2009-11-16,161250
2009-11-17,312750
2009-11-18,98500
2009-11-19,270750
2009-11-20,356250
2009-11-23,208500
2009-11-24,53000
2009-11-25,61000
2009-11-27,27000
2009-11-30,192250
2009-12-01,202000
2009-12-02,58000
2009-12-03,133750
2009-12-04,107250
2009-12-07,34000
2009-12-08,64500
2009-12-09,302000
2009-12-10,236000
2009-12-11,146500
2009-12-14,33000
2009-12-15,91000
2009-12-16,107000
2009-12-17,35250
2009-12-18,196000
2009-12-21,52750
2009-12-22,64250
2009-12-23,25500
2009-12-24,8000
2009-12-28,154250
2009-12-29,24750
2009-12-30,38250
2009-12-31,9250
2010-01-04,47250
2010-01-05,42000
2010-01-06,78000
2010-01-07,104000
2010-01-08,73000
2010-01-11,207750
2010-01-12,24000
2010-01-13,43000
2010-01-14,189000
2010-01-15,107250
2010-01-19,195000
2010-01-20,121000
2010-01-21,88250
2010-01-22,109250
2010-01-25,43500
2010-01-26,43000
2010-01-27,129000
2010-01-28,136000
2010-01-29,277750
2010-02-01,213250
2010-02-02,179250
2010-02-03,148750
2010-02-04,215500
2010-02-05,301500
2010-02-08,116000
2010-02-09,52250
2010-02-10,68250
2010-02-11,99000
2010-02-12,78750
2010-02-16,94750
2010-02-17,89750
2010-02-18,146250
2010-02-19,62750
2010-02-22,161750
2010-02-23,52000
2010-02-24,44250
2010-02-25,77500
2010-02-26,126750
2010-03-01,215000
2010-03-02,61250
2010-03-03,218250
2010-03-04,152500
2010-03-05,46750
2010-03-08,137500
2010-03-09,66250
2010-03-10,69000
2010-03-11,109500
2010-03-12,35500
2010-03-15,68500
2010-03-16,55500
2010-03-17,84250
2010-03-18,34750
2010-03-19,237500
2010-03-22,248000
2010-03-23,308500
2010-03-24,69500
2010-03-25,83250
2010-03-26,94750
2010-03-29,40000
2010-03-30,48250
2010-03-31,132250
2010-04-01,249250
2010-04-05,71000
2010-04-06,221250
2010-04-07,398750
2010-04-08,153000
2010-04-09,365750
2010-04-12,95250
2010-04-13,392250
2010-04-14,380500
2010-04-15,118250
2010-04-16,178500
2010-04-19,436000
2010-04-20,388000
2010-04-21,157500
2010-04-22,104000
2010-04-23,259250
2010-04-26,241750
2010-04-27,941250
2010-04-28,263000
2010-04-29,128750
2010-04-30,569500
2010-05-03,470250
2010-05-04,435750
2010-05-05,330750
2010-05-06,288250
2010-05-07,332750
2010-05-10,181500
2010-05-11,101000
2010-05-12,150250
2010-05-13,146000
2010-05-14,128500
2010-05-17,163750
2010-05-18,174250
2010-05-19,123500
2010-05-20,387500
2010-05-21,105000
2010-05-24,161500
2010-05-25,588750
2010-05-26,483500
2010-05-27,286000
2010-05-28,220250
2010-06-01,201000
2010-06-02,158000
2010-06-03,132000
2010-06-04,128250
2010-06-07,118750
2010-06-08,144250
2010-06-09,266250
2010-06-10,109000
2010-06-11,195500
2010-06-14,87500
2010-06-15,157750
2010-06-16,229000
2010-06-17,114750
2010-06-18,61500
2010-06-21,80000
2010-06-22,49750
2010-06-23,98250
2010-06-24,66500
2010-06-25,68750
2010-06-28,55500
2010-06-29,118500
2010-06-30,257000
2010-07-01,140250
2010-07-02,106750
2010-07-06,97000
2010-07-07,135750
2010-07-08,242750
2010-07-09,160500
2010-07-12,179250
2010-07-13,194500
2010-07-14,143750
2010-07-15,40250
2010-07-16,60500
2010-07-19,85250
2010-07-20,140000
2010-07-21,258750
2010-07-22,75500
2010-07-23,168750
2010-07-26,162500
2010-07-27,106750
2010-07-28,121750
2010-07-29,109000
2010-07-30,106500
2010-08-02,193250
2010-08-03,151750
2010-08-04,533750
2010-08-05,460750
2010-08-06,57500
2010-08-09,113000
2010-08-10,172750
2010-08-11,162250
2010-08-12,130500
2010-08-13,64500
2010-08-16,106750
2010-08-17,145000
2010-08-18,145750
2010-08-19,219500
2010-08-20,127500
2010-08-23,118500
2010-08-24,158500
2010-08-25,430750
2010-08-26,369250
2010-08-27,335500
2010-08-30,113750
2010-08-31,208750
2010-09-01,192250
2010-09-02,126750
2010-09-03,70000
2010-09-07,290750
2010-09-08,159000
2010-09-09,129750
2010-09-10,319000
2010-09-13,253750
2010-09-14,197750
2010-09-15,192750
2010-09-16,143250
2010-09-17,139250
2010-09-20,80500
2010-09-21,196500
2010-09-22,205250
2010-09-23,241500
2010-09-24,146000
2010-09-27,111500
2010-09-28,124250
2010-09-29,97500
2010-09-30,179000
2010-10-01,145500
2010-10-04,79000
2010-10-05,202500
2010-10-06,169500
2010-10-07,68250
2010-10-08,400000
2010-10-11,140250
2010-10-12,181250
2010-10-13,221250
2010-10-14,148000
2010-10-15,204500
2010-10-18,69500
2010-10-19,123250
2010-10-20,131250
2010-10-21,143000
2010-10-22,249750
2010-10-25,131500
2010-10-26,148500
2010-10-27,172750
2010-10-28,206500
2010-10-29,114000
2010-11-01,92500
2010-11-02,129500
2010-11-03,39500
2010-11-04,97500
2010-11-05,69000
2010-11-08,249500
2010-11-09,242250
2010-11-10,126250
2010-11-11,169250
2010-11-12,101750
2010-11-15,74000
2010-11-16,166500
2010-11-17,106500
2010-11-18,89500
2010-11-19,59250
2010-11-22,75250
2010-11-23,80750
2010-11-24,81500
2010-11-26,71250
2010-11-29,112250
2010-11-30,181500
2010-12-01,74250
2010-12-02,116250
2010-12-03,81250
2010-12-06,83000
2010-12-07,55500
2010-12-08,64750
2010-12-09,199250
2010-12-10,119250
2010-12-13,93750
2010-12-14,151750
2010-12-15,348000
2010-12-16,44000
2010-12-17,59500
2010-12-20,47000
2010-12-21,83750
2010-12-22,72500
2010-12-23,88000
2010-12-27,48250
2010-12-28,70250
2010-12-29,52500
2010-12-30,58750
2010-12-31,53750
2011-01-03,143500
2011-01-04,93000
2011-01-05,118250
2011-01-06,63000
2011-01-07,100500
2011-01-10,174250
2011-01-11,70500
2011-01-12,84500
2011-01-13,65000
2011-01-14,52500
2011-01-18,24000
2011-01-19,42000
2011-01-20,52500
2011-01-21,72250
2011-01-24,84500
2011-01-25,100500
2011-01-26,102750
2011-01-27,119750
2011-01-28,94750
2011-01-31,119750
2011-02-01,87000
2011-02-02,287250
2011-02-03,296250
2011-02-04,116000
2011-02-07,126000
2011-02-08,350750
2011-02-09,122250
2011-02-10,113500
2011-02-11,203250
2011-02-14,86250
2011-02-15,109000
2011-02-16,71000
