Date,volume
2006-03-28,225900
2006-03-29,130400
2006-03-30,103000
2006-03-31,138500
2006-04-03,690600
2006-04-04,293600
2006-04-05,121700
2006-04-06,60100
2006-04-07,112000
2006-04-10,337700
2006-04-11,105100
2006-04-12,63700
2006-04-13,64500
2006-04-17,231500
2006-04-18,152400
2006-04-19,79100
2006-04-20,74500
2006-04-21,108900
2006-04-24,93200
2006-04-25,91100
2006-04-26,166700
2006-04-27,369200
2006-04-28,199700
2006-05-01,279400
2006-05-02,273800
2006-05-03,265800
2006-05-04,171600
2006-05-05,178700
2006-05-08,120400
2006-05-09,111700
2006-05-10,55400
2006-05-11,120200
2006-05-12,136500
2006-05-15,123900
2006-05-16,78400
2006-05-17,213300
2006-05-18,71300
2006-05-19,116700
2006-05-22,83900
2006-05-23,83400
2006-05-24,103600
2006-05-25,54400
2006-05-26,43900
2006-05-30,90700
2006-05-31,194300
2006-06-01,193600
2006-06-02,196200
2006-06-05,118400
2006-06-06,111500
2006-06-07,162600
2006-06-08,206800
2006-06-09,120700
2006-06-12,78500
2006-06-13,175800
2006-06-14,184000
2006-06-15,132600
2006-06-16,207600
2006-06-19,97200
2006-06-20,159000
2006-06-21,108500
2006-06-22,945700
2006-06-23,2346000
2006-06-26,1424500
2006-06-27,645800
2006-06-28,377400
2006-06-29,366900
2006-06-30,412300
2006-07-03,172700
2006-07-05,123900
2006-07-06,167000
2006-07-07,217500
2006-07-10,182100
2006-07-11,304000
2006-07-12,434400
2006-07-13,567300
2006-07-14,350600
2006-07-17,429000
2006-07-18,233600
2006-07-19,139900
2006-07-20,314300
2006-07-21,210600
2006-07-24,236700
2006-07-25,187700
2006-07-26,359400
2006-07-27,898800
2006-07-28,262000
2006-07-31,196400
2006-08-01,246300
2006-08-02,134600
2006-08-03,150400
2006-08-04,179600
2006-08-07,190200
2006-08-08,221000
2006-08-09,120600
2006-08-10,81900
2006-08-11,74200
2006-08-14,119500
2006-08-15,140900
2006-08-16,97800
2006-08-17,132300
2006-08-18,75100
2006-08-21,54800
2006-08-22,250000
2006-08-23,92500
2006-08-24,110500
2006-08-25,169300
2006-08-28,113300
2006-08-29,76000
2006-08-30,204200
2006-08-31,258900
2006-09-01,106300
2006-09-05,73900
2006-09-06,211900
2006-09-07,100500
2006-09-08,91700
2006-09-11,122800
2006-09-12,393200
2006-09-13,249700
2006-09-14,67600
2006-09-15,237600
2006-09-18,166000
2006-09-19,186100
2006-09-20,167800
2006-09-21,123600
2006-09-22,89600
2006-09-25,96000
2006-09-26,79500
2006-09-27,61600
2006-09-28,108400
2006-09-29,187400
2006-10-02,375700
2006-10-03,229400
2006-10-04,260600
2006-10-05,351100
2006-10-06,370900
2006-10-09,137900
2006-10-10,609300
2006-10-11,597500
2006-10-12,522400
2006-10-13,479400
2006-10-16,235500
2006-10-17,582600
2006-10-18,389000
2006-10-19,1650800
2006-10-20,686600
2006-10-23,353200
2006-10-24,402500
2006-10-25,168300
2006-10-26,268100
2006-10-27,141500
2006-10-30,246000
2006-10-31,111800
2006-11-01,265900
2006-11-02,231500
2006-11-03,282700
2006-11-06,248100
2006-11-07,239200
2006-11-08,112600
2006-11-09,122400
2006-11-10,93100
2006-11-13,134200
2006-11-14,241400
2006-11-15,156900
2006-11-16,220600
2006-11-17,156200
2006-11-20,134300
2006-11-21,135900
2006-11-22,533800
2006-11-24,187200
2006-11-27,430400
2006-11-28,527600
2006-11-29,242400
2006-11-30,224900
2006-12-01,151500
2006-12-04,125700
2006-12-05,168400
2006-12-06,214800
2006-12-07,141000
2006-12-08,202200
2006-12-11,470900
2006-12-12,243100
2006-12-13,477400
2006-12-14,253900
2006-12-15,1002900
2006-12-18,472900
2006-12-19,552300
2006-12-20,344600
2006-12-21,271500
2006-12-22,145500
2006-12-26,514700
2006-12-27,397500
2006-12-28,166500
2006-12-29,276000
2007-01-03,548600
2007-01-04,300000
2007-01-05,239400
2007-01-08,855500
2007-01-09,160000
2007-01-10,249000
2007-01-11,334500
2007-01-12,249700
2007-01-16,219800
2007-01-17,364900
2007-01-18,184200
2007-01-19,133000
2007-01-22,178300
2007-01-23,276900
2007-01-24,253600
2007-01-25,193500
2007-01-26,305200
2007-01-29,211100
2007-01-30,172400
2007-01-31,282100
2007-02-01,186100
2007-02-02,169500
2007-02-05,124500
2007-02-06,134200
2007-02-07,233600
2007-02-08,216700
2007-02-09,201300
2007-02-12,298900
2007-02-13,801300
2007-02-14,309100
2007-02-15,303500
2007-02-16,615600
2007-02-20,1871500
2007-02-21,638200
2007-02-22,317800
2007-02-23,359500
2007-02-26,384700
2007-02-27,461300
2007-02-28,656200
2007-03-01,517200
2007-03-02,301100
2007-03-05,287900
2007-03-06,284200
2007-03-07,152400
2007-03-08,245400
2007-03-09,381400
2007-03-12,153000
2007-03-13,240100
2007-03-14,514200
2007-03-15,247800
2007-03-16,344200
2007-03-19,688100
2007-03-20,300300
2007-03-21,210400
2007-03-22,187500
2007-03-23,190700
2007-03-26,148000
2007-03-27,130600
2007-03-28,70900
2007-03-29,139800
2007-03-30,138600
2007-04-02,645300
2007-04-03,356200
2007-04-04,310100
2007-04-05,151400
2007-04-09,106200
2007-04-10,102000
2007-04-11,134100
2007-04-12,386400
2007-04-13,122400
2007-04-16,370200
2007-04-17,295100
2007-04-18,244900
2007-04-19,347200
2007-04-20,237200
2007-04-23,194200
2007-04-24,240800
2007-04-25,543800
2007-04-26,1199200
2007-04-27,209300
2007-04-30,461100
2007-05-01,936800
2007-05-02,879000
2007-05-03,235700
2007-05-04,472000
2007-05-07,208400
2007-05-08,251500
2007-05-09,388300
2007-05-10,500600
2007-05-11,406700
2007-05-14,154700
2007-05-15,257700
2007-05-16,145400
2007-05-17,456800
2007-05-18,199000
2007-05-21,536300
2007-05-22,476800
2007-05-23,355200
2007-05-24,279500
2007-05-25,127300
2007-05-29,167400
2007-05-30,98300
2007-05-31,196300
2007-06-01,247800
2007-06-04,462300
2007-06-05,307100
2007-06-06,432400
2007-06-07,520900
2007-06-08,208000
2007-06-11,372900
2007-06-12,781600
2007-06-13,413100
2007-06-14,298700
2007-06-15,5934300
2007-06-18,1736000
2007-06-19,955000
2007-06-20,744200
2007-06-21,430300
2007-06-22,334500
2007-06-25,444300
2007-06-26,573000
2007-06-27,354800
2007-06-28,3318100
2007-06-29,1026800
2007-07-02,395600
2007-07-03,300900
2007-07-05,180700
2007-07-06,319100
2007-07-09,273100
2007-07-10,552400
2007-07-11,438500
2007-07-12,1546100
2007-07-13,430800
2007-07-16,489600
2007-07-17,105800
2007-07-18,358900
2007-07-19,278100
2007-07-20,462800
2007-07-23,1024500
2007-07-24,224800
2007-07-25,633900
2007-07-26,722400
2007-07-27,735300
2007-07-30,585700
2007-07-31,423200
2007-08-01,421100
2007-08-02,329800
2007-08-03,364100
2007-08-06,522400
2007-08-07,491400
2007-08-08,612500
2007-08-09,655500
2007-08-10,725300
2007-08-13,662100
2007-08-14,269100
2007-08-15,399300
2007-08-16,274100
2007-08-17,530000
2007-08-20,202200
2007-08-21,270600
2007-08-22,233700
2007-08-23,233400
2007-08-24,276500
2007-08-27,253100
2007-08-28,359400
2007-08-29,576400
2007-08-30,276800
2007-08-31,251700
2007-09-04,439300
2007-09-05,217500
2007-09-06,227000
2007-09-07,434000
2007-09-10,479600
2007-09-11,382900
2007-09-12,562300
2007-09-13,1300300
2007-09-14,969700
2007-09-17,940600
2007-09-18,645700
2007-09-19,685400
2007-09-20,148800
2007-09-21,330200
2007-09-24,226000
2007-09-25,531700
2007-09-26,467000
2007-09-27,362800
2007-09-28,272200
2007-10-01,208200
2007-10-02,334600
2007-10-03,390600
2007-10-04,280700
2007-10-05,247500
2007-10-08,145100
2007-10-09,598100
2007-10-10,224400
2007-10-11,197000
2007-10-12,176300
2007-10-15,280500
2007-10-16,160300
2007-10-17,392400
2007-10-18,392800
2007-10-19,503900
2007-10-22,269600
2007-10-23,236200
2007-10-24,424500
2007-10-25,351900
2007-10-26,203700
2007-10-29,348200
2007-10-30,149700
2007-10-31,309600
2007-11-01,348600
2007-11-02,218900
2007-11-05,596000
2007-11-06,273600
2007-11-07,344100
2007-11-08,290200
2007-11-09,180700
2007-11-12,193000
2007-11-13,209700
2007-11-14,192300
2007-11-15,246300
2007-11-16,437900
2007-11-19,414100
2007-11-20,323000
2007-11-21,235400
2007-11-23,67100
2007-11-26,331400
2007-11-27,315500
2007-11-28,488000
2007-11-29,221200
2007-11-30,291600
2007-12-03,264200
2007-12-04,176600
2007-12-05,186400
2007-12-06,192400
2007-12-07,281700
2007-12-10,123100
2007-12-11,126000
2007-12-12,157500
2007-12-13,174700
2007-12-14,212400
2007-12-17,184000
2007-12-18,253000
2007-12-19,118400
2007-12-20,183300
2007-12-21,305900
2007-12-24,91100
2007-12-26,171300
2007-12-27,164100
2007-12-28,203400
2007-12-31,289100
2008-01-02,206900
2008-01-03,231100
2008-01-04,271700
2008-01-07,161100
2008-01-08,301800
2008-01-09,332300
2008-01-10,324700
2008-01-11,282100
2008-01-14,202000
2008-01-15,344000
2008-01-16,250900
2008-01-17,231000
2008-01-18,347300
2008-01-22,312700
2008-01-23,456700
2008-01-24,500000
2008-01-25,295500
2008-01-28,337700
2008-01-29,362400
2008-01-30,332800
2008-01-31,428800
2008-02-01,387300
2008-02-04,278400
2008-02-05,132300
2008-02-06,160200
2008-02-07,372400
2008-02-08,92500
2008-02-11,800000
2008-02-12,449300
2008-02-13,217900
2008-02-14,1151700
2008-02-15,766800
2008-02-19,498500
2008-02-20,404000
2008-02-21,839500
2008-02-22,824500
2008-02-25,313900
2008-02-26,912000
2008-02-27,364300
2008-02-28,1121500
2008-02-29,272400
2008-03-03,393200
2008-03-04,234700
2008-03-05,260600
2008-03-06,223100
2008-03-07,237100
2008-03-10,164300
2008-03-11,1718600
2008-03-12,852700
2008-03-13,1425000
2008-03-14,898300
2008-03-17,1420500
2008-03-18,343500
2008-03-19,232200
2008-03-20,510700
2008-03-24,539100
2008-03-25,276600
2008-03-26,138200
2008-03-27,136800
2008-03-28,173400
2008-03-31,130700
2008-04-01,228900
2008-04-02,384100
2008-04-03,206800
2008-04-04,110600
2008-04-07,126500
2008-04-08,200500
2008-04-09,132900
2008-04-10,196200
2008-04-11,488600
2008-04-14,278500
2008-04-15,405000
2008-04-16,224700
2008-04-17,286800
2008-04-18,239700
2008-04-21,280500
2008-04-22,152800
2008-04-23,131800
2008-04-24,487800
2008-04-25,616200
2008-04-28,368900
2008-04-29,261600
2008-04-30,493600
2008-05-01,362200
2008-05-02,213700
2008-05-05,144400
2008-05-06,191100
2008-05-07,295800
2008-05-08,240800
2008-05-09,135300
2008-05-12,654700
2008-05-13,319100
2008-05-14,225300
2008-05-15,138900
2008-05-16,347400
2008-05-19,331500
2008-05-20,323300
2008-05-21,258700
2008-05-22,156600
2008-05-23,247500
2008-05-27,263400
2008-05-28,312800
2008-05-29,159000
2008-05-30,183600
2008-06-02,263100
2008-06-03,219500
2008-06-04,109000
2008-06-05,242900
2008-06-06,155600
2008-06-09,181600
2008-06-10,171300
2008-06-11,212000
2008-06-12,201400
2008-06-13,341300
2008-06-16,349000
2008-06-17,253100
2008-06-18,495000
2008-06-19,356400
2008-06-20,320900
2008-06-23,211100
2008-06-24,198600
2008-06-25,167400
2008-06-26,181600
2008-06-27,691500
2008-06-30,189100
2008-07-01,270300
2008-07-02,292000
2008-07-03,204600
2008-07-07,661300
2008-07-08,701500
2008-07-09,641800
2008-07-10,348200
2008-07-11,484700
2008-07-14,177700
2008-07-15,338300
2008-07-16,389100
2008-07-17,509300
2008-07-18,238000
2008-07-21,115100
2008-07-22,243600
2008-07-23,316800
2008-07-24,596500
2008-07-25,524400
2008-07-28,433800
2008-07-29,288100
2008-07-30,282800
2008-07-31,304600
2008-08-01,214100
2008-08-04,319700
2008-08-05,452500
2008-08-06,211500
2008-08-07,211100
2008-08-08,265100
2008-08-11,341000
2008-08-12,376600
2008-08-13,221300
2008-08-14,140300
2008-08-15,232800
2008-08-18,133300
2008-08-19,292100
2008-08-20,126800
2008-08-21,110700
2008-08-22,114200
2008-08-25,137500
2008-08-26,101800
2008-08-27,507700
2008-08-28,175700
2008-08-29,134900
2008-09-02,142100
2008-09-03,141800
2008-09-04,202000
2008-09-05,142700
2008-09-08,197000
2008-09-09,151300
2008-09-10,192200
2008-09-11,172900
2008-09-12,80900
2008-09-15,93200
2008-09-16,189400
2008-09-17,158700
2008-09-18,1188300
2008-09-19,455600
2008-09-22,277100
2008-09-23,117300
2008-09-24,115800
2008-09-25,95900
2008-09-26,151000
2008-09-29,229400
2008-09-30,338000
2008-10-01,214500
2008-10-02,176200
2008-10-03,143700
2008-10-06,161800
2008-10-07,120000
2008-10-08,208100
2008-10-09,191300
2008-10-10,294100
2008-10-13,84900
2008-10-14,105300
2008-10-15,149700
2008-10-16,272400
2008-10-17,180900
2008-10-20,100100
2008-10-21,99500
2008-10-22,79300
2008-10-23,189800
2008-10-24,109800
2008-10-27,224300
2008-10-28,253900
2008-10-29,102300
2008-10-30,81200
2008-10-31,141000
2008-11-03,93300
2008-11-04,119100
2008-11-05,97300
2008-11-06,86900
2008-11-07,182800
2008-11-10,86800
2008-11-11,75600
2008-11-12,75000
2008-11-13,110300
2008-11-14,131500
2008-11-17,151200
2008-11-18,170500
2008-11-19,251800
2008-11-20,269800
2008-11-21,289700
2008-11-24,187600
2008-11-25,227300
2008-11-26,153900
2008-11-28,58200
2008-12-01,152200
2008-12-02,192000
2008-12-03,159500
2008-12-04,162500
2008-12-05,173200
2008-12-08,187400
2008-12-09,197000
2008-12-10,128600
2008-12-11,128900
2008-12-12,201900
2008-12-15,121600
2008-12-16,317300
2008-12-17,337700
2008-12-18,394500
2008-12-19,296500
2008-12-22,382500
2008-12-23,603800
2008-12-24,202800
2008-12-26,261300
2008-12-29,169800
2008-12-30,238500
2008-12-31,190300
2009-01-02,165600
2009-01-05,177900
2009-01-06,177900
2009-01-07,152100
2009-01-08,142900
2009-01-09,89100
2009-01-12,113900
2009-01-13,152600
2009-01-14,224000
2009-01-15,212600
2009-01-16,172600
2009-01-20,112900
2009-01-21,300100
2009-01-22,135000
2009-01-23,109600
2009-01-26,167900
2009-01-27,172500
2009-01-28,117900
2009-01-29,105900
2009-01-30,106100
2009-02-02,125100
2009-02-03,128600
2009-02-04,114100
2009-02-05,67300
2009-02-06,108800
2009-02-09,80700
2009-02-10,90300
2009-02-11,55400
2009-02-12,84000
2009-02-13,101500
2009-02-17,115100
2009-02-18,241100
2009-02-19,208500
2009-02-20,373200
2009-02-23,496400
2009-02-24,314200
2009-02-25,228200
2009-02-26,150800
2009-02-27,172700
2009-03-02,165800
2009-03-03,143900
2009-03-04,267400
2009-03-05,161500
2009-03-06,352200
2009-03-09,388100
2009-03-10,511200
2009-03-11,252400
2009-03-12,316300
2009-03-13,118100
2009-03-16,89800
2009-03-17,145400
2009-03-18,143900
2009-03-19,112500
2009-03-20,135900
2009-03-23,139900
2009-03-24,148200
2009-03-25,152200
2009-03-26,102900
2009-03-27,79700
2009-03-30,197500
2009-03-31,147700
2009-04-01,114500
2009-04-02,159400
2009-04-03,157300
2009-04-06,168600
2009-04-07,207700
2009-04-08,97600
2009-04-09,170300
2009-04-13,142400
2009-04-14,169600
2009-04-15,117300
2009-04-16,262900
2009-04-17,306700
2009-04-20,111600
2009-04-21,106800
2009-04-22,137100
2009-04-23,122200
2009-04-24,115100
2009-04-27,131700
2009-04-28,99600
2009-04-29,166000
2009-04-30,393200
2009-05-01,172700
2009-05-04,196500
2009-05-05,344300
2009-05-06,266300
2009-05-07,274100
2009-05-08,179700
2009-05-11,161300
2009-05-12,201600
2009-05-13,171100
2009-05-14,126900
2009-05-15,149400
2009-05-18,86800
2009-05-19,339300
2009-05-20,131200
2009-05-21,166400
2009-05-22,44500
2009-05-26,79900
2009-05-27,109300
2009-05-28,90200
2009-05-29,121900
2009-06-01,69600
2009-06-02,125400
2009-06-03,44300
2009-06-04,54200
2009-06-05,93800
2009-06-08,77400
2009-06-09,89200
2009-06-10,121400
2009-06-11,62900
2009-06-12,75200
2009-06-15,81600
2009-06-16,64000
2009-06-17,76800
2009-06-18,35300
2009-06-19,79700
2009-06-22,86600
2009-06-23,56800
2009-06-24,53200
2009-06-25,47900
2009-06-26,175400
2009-06-29,42600
2009-06-30,102300
2009-07-01,162800
2009-07-02,73100
2009-07-06,60500
2009-07-07,102900
2009-07-08,116400
2009-07-09,51500
2009-07-10,55400
2009-07-13,84200
2009-07-14,72300
2009-07-15,104500
2009-07-16,102100
2009-07-17,79100
2009-07-20,99500
2009-07-21,32500
2009-07-22,54600
2009-07-23,99600
2009-07-24,65900
2009-07-27,56400
2009-07-28,46800
2009-07-29,91100
2009-07-30,206200
2009-07-31,154400
2009-08-03,83300
2009-08-04,75200
2009-08-05,93800
2009-08-06,96500
2009-08-07,83800
2009-08-10,42400
2009-08-11,87600
2009-08-12,64200
2009-08-13,39200
2009-08-14,86300
2009-08-17,71300
2009-08-18,52200
2009-08-19,38600
2009-08-20,42100
2009-08-21,77000
2009-08-24,70000
2009-08-25,122700
2009-08-26,63300
2009-08-27,78500
2009-08-28,51100
2009-08-31,93000
2009-09-01,67200
2009-09-02,47300
2009-09-03,123300
2009-09-04,55000
2009-09-08,49600
2009-09-09,37900
2009-09-10,28200
2009-09-11,1040100
2009-09-14,51500
2009-09-15,52700
2009-09-16,100900
2009-09-17,141400
2009-09-18,218700
2009-09-21,65800
2009-09-22,85400
2009-09-23,118600
2009-09-24,109700
2009-09-25,61400
2009-09-28,57000
2009-09-29,73200
2009-09-30,200500
2009-10-01,219900
2009-10-02,89200
2009-10-05,98700
2009-10-06,144600
2009-10-07,28500
2009-10-08,72500
2009-10-09,58800
2009-10-12,468200
2009-10-13,132700
2009-10-14,218300
2009-10-15,363200
2009-10-16,119400
2009-10-19,127800
2009-10-20,117700
2009-10-21,150400
2009-10-22,108600
2009-10-23,169100
2009-10-26,113100
2009-10-27,79100
2009-10-28,87700
2009-10-29,347700
2009-10-30,188000
2009-11-02,112400
2009-11-03,64200
2009-11-04,73200
2009-11-05,61900
2009-11-06,59500
2009-11-09,117700
2009-11-10,38400
2009-11-11,77600
2009-11-12,167900
2009-11-13,200400
2009-11-16,109900
2009-11-17,47000
2009-11-18,57300
2009-11-19,1049000
2009-11-20,102100
2009-11-23,100900
2009-11-24,81300
2009-11-25,84300
2009-11-27,78300
2009-11-30,163700
2009-12-01,96800
2009-12-02,66100
2009-12-03,84900
2009-12-04,79200
2009-12-07,126300
2009-12-08,83700
2009-12-09,53200
2009-12-10,121400
2009-12-11,70100
2009-12-14,102500
2009-12-15,87400
2009-12-16,101500
2009-12-17,143600
2009-12-18,161000
2009-12-21,67500
2009-12-22,123200
2009-12-23,72700
2009-12-24,17700
2009-12-28,99900
2009-12-29,72500
2009-12-30,49300
2009-12-31,65200
2010-01-04,163300
2010-01-05,89300
2010-01-06,101000
2010-01-07,66600
2010-01-08,22600
2010-01-11,56200
2010-01-12,47700
2010-01-13,46400
2010-01-14,38800
2010-01-15,109000
2010-01-19,47800
2010-01-20,60000
2010-01-21,63600
2010-01-22,30200
2010-01-25,46500
2010-01-26,63900
2010-01-27,46900
2010-01-28,71700
2010-01-29,53800
2010-02-01,35200
2010-02-02,59800
2010-02-03,32800
2010-02-04,79300
2010-02-05,78500
2010-02-08,82600
2010-02-09,96900
2010-02-10,139200
2010-02-11,68800
2010-02-12,92700
2010-02-16,175200
2010-02-17,134200
2010-02-18,236900
2010-02-19,203900
2010-02-22,175700
2010-02-23,180400
2010-02-24,136200
2010-02-25,53600
2010-02-26,58800
2010-03-01,253200
2010-03-02,145200
2010-03-03,50500
2010-03-04,81300
2010-03-05,182100
2010-03-08,158200
2010-03-09,95300
2010-03-10,199200
2010-03-11,242300
2010-03-12,137300
2010-03-15,95900
2010-03-16,57100
2010-03-17,42100
2010-03-18,170000
2010-03-19,115300
2010-03-22,114200
2010-03-23,112500
2010-03-24,81700
2010-03-25,115900
2010-03-26,96800
2010-03-29,172000
2010-03-30,132200
2010-03-31,118400
2010-04-01,105900
2010-04-05,43100
2010-04-06,62900
2010-04-07,57400
2010-04-08,65700
2010-04-09,62600
2010-04-12,67800
2010-04-13,68700
2010-04-14,52400
2010-04-15,44400
2010-04-16,149000
2010-04-19,88000
2010-04-20,53700
2010-04-21,54300
2010-04-22,120500
2010-04-23,75000
2010-04-26,165600
2010-04-27,130400
2010-04-28,266000
2010-04-29,577500
2010-04-30,435200
2010-05-03,446800
2010-05-04,266600
2010-05-05,212800
2010-05-06,351700
2010-05-07,245900
2010-05-10,252500
2010-05-11,241800
2010-05-12,198700
2010-05-13,87000
