Date,open
2005-12-23,25.56179519230253
2005-12-27,26.116760879334926
2005-12-28,25.385220651309602
2005-12-29,25.225460039172688
2005-12-30,25.18342045977029
2006-01-03,23.75397566016533
2006-01-04,24.914344519393833
2006-01-05,25.30954470591582
2006-01-06,24.847080266112258
2006-01-09,24.552780148319794
2006-01-10,24.59482434968042
2006-01-11,24.990021320538084
2006-01-12,24.889122868955102
2006-01-13,24.42665484810927
2006-01-17,24.216443514527718
2006-01-18,23.88010431552195
2006-01-19,24.05668148577084
2006-01-20,24.21644020697627
2006-01-23,23.888512744856165
2006-01-24,23.964188121393775
2006-01-25,24.594823830398767
2006-01-26,24.46869656989433
2006-01-27,25.469305590564456
2006-01-30,26.2933360157455
2006-01-31,25.940182716360017
2006-02-01,27.36962430589385
2006-02-02,27.117370391689928
2006-02-03,26.276520335866053
2006-02-06,25.39362719973404
2006-02-07,25.814053419982244
2006-02-08,26.579224708639053
2006-02-09,26.61285973934331
2006-02-10,26.284928200772924
2006-02-13,26.78103288951734
2006-02-14,26.318563224385798
2006-02-15,25.393632869619637
2006-02-16,25.099333350868775
2006-02-17,24.63686737172005
2006-02-21,23.669890565840557
2006-02-22,23.3419584718963
2006-02-23,24.090310794985335
2006-02-24,24.03986469713763
2006-02-27,23.863286425219005
2006-02-28,24.03986358244903
2006-03-01,24.510740020465555
2006-03-02,24.283704934442397
2006-03-03,24.38461057953834
2006-03-06,24.258483604195582
2006-03-07,24.039861927616183
2006-03-08,23.728749703077025
2006-03-09,23.37559460758026
2006-03-10,23.089703975966422
2006-03-13,22.904714600818647
2006-03-14,22.997209509313002
2006-03-15,22.669275843294322
2006-03-16,22.71132356179907
2006-03-17,23.54376087590395
2006-03-20,23.964186520857453
2006-03-21,23.72875022436033
2006-03-22,23.97259438854968
2006-03-23,24.258483083103375
2006-03-24,24.889119283524337
2006-03-27,24.80503517139504
2006-03-28,25.351587537766896
2006-03-29,26.192431594762912
2006-03-30,26.23447798844538
2006-03-31,25.864508496329194
2006-04-03,25.099330802318022
2006-04-04,23.821243275678984
2006-04-05,24.107132230823396
2006-04-06,23.955780816542998
2006-04-07,24.258485794067383
2006-04-10,24.636861617394604
2006-04-11,25.183416883561133
2006-04-12,24.855482949237903
2006-04-13,25.19182587603073
2006-04-17,25.460897694337014
2006-04-18,25.141377466153866
2006-04-19,26.041082672437323
2006-04-20,26.066308965658344
2006-04-21,26.907158218110936
2006-04-24,26.150394449299355
2006-04-25,25.772013009065596
2006-04-26,25.645883838854473
2006-04-27,25.662703241894494
2006-04-28,27.293948047806904
2006-05-01,27.07532718486438
2006-05-02,25.519759050985527
2006-05-03,25.233867912113134
2006-05-04,26.03267481243614
2006-05-05,26.276518979410486
2006-05-08,26.907154346733083
2006-05-09,26.890338077859568
2006-05-10,26.68853624644428
2006-05-11,26.570819338469484
2006-05-12,26.192434028668725
2006-05-15,26.024265842619663
2006-05-16,26.461504793332022
2006-05-17,25.96540224843338
2006-05-18,25.22546059330844
2006-05-19,25.225461922513635
2006-05-22,25.50294353156862
2006-05-23,25.87291389307653
2006-05-24,25.687926159734214
2006-05-25,25.839280799776468
2006-05-26,25.94017980861914
2006-05-30,25.4693083639518
2006-05-31,24.805035194755703
2006-06-01,24.973208560951413
2006-06-02,25.099328679982545
2006-06-05,24.805038284837153
2006-06-06,23.95577839128064
2006-06-07,23.669893925429708
2006-06-08,23.23264832592132
2006-06-09,23.123337875609817
2006-06-12,22.913125167822372
2006-06-13,22.33294210005978
2006-06-14,22.702912476441995
2006-06-15,23.66988917265002
2006-06-16,23.838060104319073
2006-06-19,23.72034184836417
2006-06-20,23.686706009229272
2006-06-21,23.627849302170816
2006-06-22,23.62784909429077
2006-06-23,22.702913888082275
2006-06-26,18.84341954739011
2006-06-27,18.28845842623776
2006-06-28,18.288459245548694
2006-06-29,18.162330632881833
2006-06-30,18.288458146732832
2006-07-03,18.036206092128918
2006-07-05,17.985750181751104
2006-07-06,17.817585543249898
2006-07-07,17.61577958491662
2006-07-10,17.657822476047162
2006-07-11,17.674638732894135
2006-07-12,17.573735890620412
2006-07-13,16.69084765085172
2006-07-14,16.808562964973092
2006-07-17,16.60676245689392
2006-07-18,16.98514281710749
2006-07-19,16.774931754365028
2006-07-20,17.111270360856853
2006-07-21,17.044003619682858
2006-07-24,17.05241012673813
2006-07-25,17.422384285388496
2006-07-26,17.355118122365756
2006-07-27,18.868642968190546
2006-07-28,17.632594276809094
2006-07-31,18.187554200049675
2006-08-01,17.708274322434555
2006-08-02,17.54010417275349
2006-08-03,17.53169334457935
2006-08-04,18.162334135758705
2006-08-07,18.221189785437954
2006-08-08,18.44822012230749
2006-08-09,18.330498775462534
2006-08-10,17.397154529931477
2006-08-11,17.893257655470165
2006-08-14,17.78394999110573
2006-08-15,17.943708716803375
2006-08-16,18.4566290649595
2006-08-17,18.355723265843967
2006-08-18,18.624799476993346
2006-08-21,18.490262741320443
2006-08-22,18.069835926581714
2006-08-23,18.053019103583537
2006-08-24,17.657820281301188
2006-08-25,17.39716257166402
2006-08-28,17.388751152066433
2006-08-29,17.750317690846778
2006-08-30,17.910080881361793
2006-08-31,18.330498300092803
2006-09-01,18.397768302771286
2006-09-05,18.019389796784278
2006-09-06,18.246416915999138
2006-09-07,18.07824897462371
2006-09-08,18.17914690372299
2006-09-11,18.355726772835094
2006-09-12,18.58275548180975
2006-09-13,19.66745023578974
2006-09-14,19.4236049510264
2006-09-15,19.659040201894662
2006-09-18,20.104694119138056
2006-09-19,19.928115306620416
2006-09-20,19.67585648820201
2006-09-21,20.28127098083496
2006-09-22,20.247635724192467
2006-09-25,19.79357746889498
2006-09-26,20.062649019544622
2006-09-27,19.759943020299882
2006-09-28,19.69267709296195
2006-09-29,19.549726952619853
2006-10-02,19.129309047352184
2006-10-03,18.49867221859289
2006-10-04,18.515489518797054
2006-10-05,18.885464255430115
2006-10-06,19.785172332068534
2006-10-09,19.46564539242502
2006-10-10,19.818804028285903
2006-10-11,20.331718773814305
2006-10-12,20.93713185136208
2006-10-13,21.584586781303127
2006-10-16,22.0722765237161
2006-10-17,21.988192132042794
2006-10-18,22.988800548437837
2006-10-19,22.0722767952308
2006-10-20,22.198405874010344
2006-10-23,23.14015499046562
2006-10-24,24.199626344625127
2006-10-25,24.266892843058578
2006-10-26,24.52755329772696
2006-10-27,24.645274315670722
2006-10-30,24.93116325210016
2006-10-31,24.63686591022977
2006-11-01,24.527553502915392
2006-11-02,23.81283350595381
2006-11-03,23.417634115903088
2006-11-06,23.375595002165543
2006-11-07,24.23325758166938
2006-11-08,24.788221092016627
2006-11-09,24.80503655956543
2006-11-10,24.771401552487312
2006-11-13,24.720949440178348
2006-11-14,24.51073540378307
2006-11-15,24.678906594729717
2006-11-16,25.183418532711183
2006-11-17,25.45248902801125
2006-11-20,25.225459237672712
2006-11-21,24.813445443169407
2006-11-22,25.47771161309087
2006-11-24,25.906547541689992
2006-11-27,26.335378669193688
2006-11-28,26.898749291534052
2006-11-29,26.15039225362805
2006-11-30,25.889732904596567
2006-12-01,25.755194837453214
2006-12-04,25.132964023877104
2006-12-05,25.612249121806563
2006-12-06,25.477713172839845
2006-12-07,25.326362586781354
2006-12-08,24.939571115064965
2006-12-11,25.124557802480737
2006-12-12,24.502332474444934
2006-12-13,24.426653189000255
2006-12-14,24.19121551513672
2006-12-15,24.13235575536418
2006-12-18,23.17378835443613
2006-12-19,21.870471124534166
2006-12-20,21.988195397707706
2006-12-21,22.139541609698313
2006-12-22,21.82843017842826
2006-12-26,22.189993548556256
2006-12-27,23.24105616876917
2006-12-28,23.58580917870353
2006-12-29,23.560579299926758
2007-01-03,23.56058199728599
2007-01-04,23.753977340564393
2007-01-05,23.97259603941364
2007-01-08,23.83805686984487
2007-01-09,24.308937043567493
2007-01-10,24.367791832585382
2007-01-11,23.964190044679125
2007-01-12,24.132358504113192
2007-01-16,24.6368645453577
2007-01-17,23.94737025427294
2007-01-18,23.7960134797939
2007-01-19,24.07349967956543
2007-01-22,23.854879120339906
2007-01-23,23.644666035362082
2007-01-24,24.847077249297037
2007-01-25,25.02365932248679
2007-01-26,24.805032484771132
2007-01-29,25.183418781573437
2007-01-30,25.477714286803735
2007-01-31,25.45249286802945
2007-02-01,25.24227359352808
2007-02-02,25.309546345672477
2007-02-05,25.057291627067812
2007-02-06,24.964800183325767
2007-02-07,25.015249297780112
2007-02-08,24.695726681341657
2007-02-09,24.18280875592185
2007-02-12,23.62784793691554
2007-02-13,25.208641327020707
2007-02-14,24.61163931362401
2007-02-15,25.351584578376578
2007-02-16,25.755192363563314
2007-02-20,22.694507780838272
2007-02-21,23.341958182828197
2007-02-22,23.476495201440343
2007-02-23,23.501722080843106
2007-02-26,23.341960640581675
2007-02-27,23.0224361597573
2007-02-28,22.753364299172652
2007-03-01,22.072278691654915
2007-03-02,22.24044523789929
2007-03-05,21.862063814498573
2007-03-06,21.946148730272938
2007-03-07,21.811619081344855
2007-03-08,21.828428576964505
2007-03-09,22.744960506865635
2007-03-12,22.9551648034179
2007-03-13,23.064479590745876
2007-03-14,21.99659815495445
2007-03-15,22.501111660724902
2007-03-16,23.089703175966882
2007-03-19,23.1317482174506
2007-03-20,22.72813959985231
2007-03-21,23.199011368725223
2007-03-22,23.05607278826096
2007-03-23,23.1653794095072
2007-03-26,23.34196008630881
2007-03-27,23.249466773383862
2007-03-28,22.829040271582777
2007-03-29,22.81222454341618
2007-03-30,22.602011268759778
2007-04-02,22.70291356534264
2007-04-03,23.207424154870626
2007-04-04,23.08129691456019
2007-04-05,22.78699981004975
2007-04-09,23.089705371135327
2007-04-10,22.576788736077006
2007-04-11,22.602011579531453
2007-04-12,22.215221669781734
2007-04-13,22.26567375974722
2007-04-16,22.282489776611328
2007-04-17,22.24885697898847
2007-04-18,22.131135671172704
2007-04-19,21.98819431761437
2007-04-20,22.618833501477717
2007-04-23,22.812221820523185
2007-04-24,23.148565585740368
2007-04-25,22.88790128857705
2007-04-26,23.33355057052647
2007-04-27,23.49331146705933
2007-04-30,23.796015028235583
2007-05-01,23.543761666298867
2007-05-02,23.720340462509643
2007-05-03,24.384612236954315
2007-05-04,24.0734964200231
2007-05-07,24.384609467695213
2007-05-08,24.048273078582234
2007-05-09,23.9137365933238
2007-05-10,25.032067781197515
2007-05-11,24.384608439509396
2007-05-14,24.5780078543344
2007-05-15,24.182809870254193
2007-05-16,23.838059021345714
2007-05-17,24.174400314341657
2007-05-18,24.216442121868877
2007-05-21,24.46869631475754
2007-05-22,25.015247093520316
2007-05-23,25.830868294479043
2007-05-24,25.696336501737505
2007-05-25,25.42726164588902
2007-05-29,25.519757420712164
2007-05-30,25.09933253199436
2007-05-31,25.158190037481308
2007-06-01,25.20864105966974
2007-06-04,25.301137103391692
2007-06-05,25.2254630661314
2007-06-06,25.225461972564233
2007-06-07,24.973205542887207
2007-06-08,25.040474731084892
2007-06-11,25.225458438649127
2007-06-12,25.578613698344082
2007-06-13,24.384611650670806
2007-06-14,24.678906865057474
2007-06-15,20.768961698107173
2007-06-18,19.50769319631495
2007-06-19,19.3815645907289
2007-06-20,19.25543709786143
2007-06-21,19.112491370865737
2007-06-22,18.944325021661054
2007-06-25,18.9275046636184
2007-06-26,19.33952175232423
2007-06-27,18.885460190414424
2007-06-28,21.651855486506733
2007-06-29,21.60980987162484
2007-07-02,21.69389615109816
2007-07-03,21.845247271731687
2007-07-05,21.98819243019396
2007-07-06,21.62662750557921
2007-07-09,21.693896404720665
2007-07-10,21.878882808610857
2007-07-11,21.592993856425334
2007-07-12,21.48368455650052
2007-07-13,21.399599061783167
2007-07-16,21.601401443673797
2007-07-17,21.651851911687967
2007-07-18,21.4416422264687
2007-07-19,21.029623279436656
2007-07-20,20.768962014059294
2007-07-23,20.441032615137143
2007-07-24,21.22302169257293
2007-07-25,21.147342345120297
2007-07-26,19.549729366571064
2007-07-27,18.498668299103446
2007-07-30,17.884851174481796
2007-07-31,17.657823371887208
2007-08-01,16.800155093719066
2007-08-02,16.89264792738652
2007-08-03,17.136496677181782
2007-08-06,15.992940892434722
2007-08-07,15.934084371160326
2007-08-08,16.03498378455579
2007-08-09,15.564110091678684
2007-08-10,15.135275140349158
2007-08-13,14.681216266549887
2007-08-14,15.135277015509967
2007-08-15,14.378511307383995
2007-08-16,14.42055284206984
2007-08-17,15.513658234599772
2007-08-20,14.462599199986155
2007-08-21,14.445780198171711
2007-08-22,14.588725581550356
2007-08-23,15.21095097035887
2007-08-24,15.093233902190576
2007-08-27,14.714851802063764
2007-08-28,14.59713266688829
2007-08-29,14.277610365694336
2007-08-30,14.193524357875784
2007-08-31,14.370104818689414
2007-09-04,13.789919894634602
2007-09-05,14.294426648184063
2007-09-06,14.260792626118588
2007-09-07,13.899228199915084
2007-09-10,13.453579363733898
2007-09-11,13.621748492576183
2007-09-12,13.739468263494047
2007-09-13,14.546680753526262
2007-09-14,15.177319344621395
2007-09-17,15.21936130771608
2007-09-18,14.513049312256689
2007-09-19,15.30344634414674
2007-09-20,15.471614425473334
2007-09-21,15.135274888297278
2007-09-24,14.899837102158138
2007-09-25,15.03437548770557
2007-09-26,14.252385664882478
2007-09-27,14.756893290842854
2007-09-28,15.30344747605364
2007-10-01,14.874614539929066
2007-10-02,15.252994253386166
2007-10-03,16.06021008438028
2007-10-04,16.581534102818065
2007-10-05,16.18633841107129
2007-10-08,16.39654979625959
2007-10-09,16.203153571102856
2007-10-10,15.244586153313854
2007-10-11,15.16891219904753
2007-10-12,15.000743511423536
2007-10-15,15.345488005214268
2007-10-16,15.093233099568582
2007-10-17,14.941881309674589
2007-10-18,14.706442556073585
2007-10-19,14.681216928280802
2007-10-22,14.513047753324223
2007-10-23,14.782117687936903
2007-10-24,14.58031744851394
2007-10-25,14.925064614169148
2007-10-26,15.555699363184488
2007-10-29,15.740688073078466
2007-10-30,15.707053997720195
2007-10-31,15.858406315800545
2007-11-01,16.127475974902776
2007-11-02,15.992941424505045
2007-11-05,15.55570061939173
2007-11-06,14.344876270655764
2007-11-07,14.126256536505188
2007-11-08,13.453579492753606
2007-11-09,13.411536634566376
2007-11-12,13.352676414934642
2007-11-13,14.159890480044659
2007-11-14,14.655991925987415
2007-11-15,13.731057977301703
2007-11-16,13.512438525979329
2007-11-19,13.125646296261689
2007-11-20,13.041563319195454
2007-11-21,12.570687569964079
2007-11-23,12.864984781689293
2007-11-26,13.016337999574699
2007-11-27,12.553869908581854
2007-11-28,12.43615122392107
2007-11-29,12.301616891673463
2007-11-30,13.075197350831726
2007-12-03,13.352676796095338
2007-12-04,13.041562626757505
2007-12-05,13.075197219848633
2007-12-06,13.033154999991702
2007-12-07,13.537663595559978
2007-12-10,13.150874237490825
2007-12-11,13.604932130639
2007-12-12,13.38631086340366
2007-12-13,12.545462475856503
2007-12-14,12.402518595967974
2007-12-17,11.64575320805047
2007-12-18,12.192305422592304
2007-12-19,12.528644844336602
2007-12-20,12.326841343314008
2007-12-21,12.873391519521102
2007-12-24,12.60432052011284
2007-12-26,12.37729263112502
2007-12-27,12.5202364104372
2007-12-28,12.032545350891343
2007-12-31,12.234347876192404
2008-01-02,11.729837265341628
2008-01-03,11.553259239092371
2008-01-04,10.64514392220327
2008-01-07,10.073365790340336
2008-01-08,10.3844819785523
2008-01-09,10.367664063695191
2008-01-10,10.325622393559383
2008-01-11,10.426521570978895
2008-01-14,10.468565540984265
2008-01-15,10.090182994384906
2008-01-16,10.073366443865545
2008-01-17,10.216310094429103
2008-01-18,10.090185202408826
2008-01-22,9.383871206418764
2008-01-23,9.459548191148407
2008-01-24,10.359255722512922
2008-01-25,11.729838233122257
2008-01-28,11.359865194254049
2008-01-29,11.830741091706669
2008-01-30,11.359866153562685
2008-01-31,10.813313869476733
2008-02-01,11.460767861019296
2008-02-04,11.679387770176849
2008-02-05,11.477583460528063
2008-02-06,10.931033289986546
2008-02-07,10.45174805385068
2008-02-08,10.762863441629161
2008-02-11,10.53583561475487
2008-02-12,10.34243868935277
2008-02-13,11.015117364473554
2008-02-14,9.26615440091185
2008-02-15,8.61869968067516
2008-02-19,9.434321673597449
2008-02-20,9.51000016227578
2008-02-21,9.25774368782721
2008-02-22,9.173660144437031
2008-02-25,9.198883485858536
2008-02-26,9.509999344708639
2008-02-27,10.16586072642791
2008-02-28,10.056551229183937
2008-02-29,10.073366583635929
2008-03-03,9.795887275792959
2008-03-04,9.627717016020851
2008-03-05,10.174269660999348
2008-03-06,10.115409466930357
2008-03-07,9.526816403602703
2008-03-10,9.333419502218009
2008-03-11,9.257743581368578
2008-03-12,7.643315591038072
2008-03-13,7.20607308812888
2008-03-14,7.231299141053822
2008-03-17,6.642704942151324
2008-03-18,6.827691071079403
2008-03-19,7.424693654245102
2008-03-20,6.979044343548493
2008-03-24,7.382652555839145
2008-03-25,7.996470048192582
2008-03-26,8.004879600793885
2008-03-27,8.021696510397938
2008-03-28,7.7694413314131205
2008-03-31,7.517186582856113
2008-04-01,7.828300389774496
2008-04-02,8.257134055431155
2008-04-03,7.937610908118431
2008-04-04,7.601272611856453
2008-04-07,7.946019165314199
2008-04-08,7.660130564319825
2008-04-09,7.517186441208193
2008-04-10,7.206072605308156
2008-04-11,7.340608336266861
2008-04-14,7.079945171230471
2008-04-15,7.399468141771242
2008-04-16,7.685357014630921
2008-04-17,7.466736620311363
2008-04-18,7.105171066682825
2008-04-21,7.542413366227772
2008-04-22,7.433101911707443
2008-04-23,7.306974627733518
2008-04-24,8.097372671033705
2008-04-25,7.803077112539742
2008-04-28,8.534614892843067
2008-04-29,8.955037268603085
2008-04-30,9.19888373793537
2008-05-01,9.047531406162433
2008-05-02,9.249335987800002
2008-05-05,9.156841387014426
2008-05-06,8.87936250426664
2008-05-07,9.030714979375963
2008-05-08,9.619307467635844
2008-05-09,8.870953276245665
2008-05-12,8.349627569777967
2008-05-13,7.8114840655853675
2008-05-14,7.828301416619163
2008-05-15,7.836709293820463
2008-05-16,7.903978300558386
2008-05-19,7.374243868491628
2008-05-20,7.281749184078258
2008-05-21,7.559229526670511
2008-05-22,7.365834908058081
2008-05-23,7.399468985986963
2008-05-27,7.23970727819058
2008-05-28,7.290157790266163
2008-05-29,7.407878017500814
2008-05-30,7.7442173973914805
2008-06-02,7.693766126826911
2008-06-03,7.449918753777202
2008-06-04,7.475144783801781
2008-06-05,7.525595116150308
2008-06-06,7.50877729591692
2008-06-09,7.365834862746759
2008-06-10,7.121988087138587
2008-06-11,7.063128899555421
2008-06-12,6.979043758895532
2008-06-13,7.357425553453056
2008-06-16,7.231298929571512
2008-06-17,6.970635273397764
2008-06-18,6.735197684670285
2008-06-19,6.768831868468571
2008-06-20,6.9201837173022795
2008-06-23,6.533394543188046
2008-06-24,6.415675566578184
2008-06-25,6.524985452647911
2008-06-26,6.575437014409927
2008-06-27,6.323181834162927
2008-06-30,6.306365087386805
2008-07-01,6.03729302966613
2008-07-02,6.1045618759172635
2008-07-03,5.986842363526438
2008-07-07,6.121378909971385
2008-07-08,5.154402721349799
2008-07-09,6.180237657402914
2008-07-10,5.373023229864295
2008-07-11,5.30575601277109
