Date,high
2005-02-25,28.168431674365074
2005-02-28,28.841108866725282
2005-03-01,29.59787855471126
2005-03-02,30.018298270913366
2005-03-03,30.682568094795858
2005-03-04,30.758244628117744
2005-03-07,30.480764159254868
2005-03-08,29.513791529967133
2005-03-09,29.21949296082424
2005-03-10,27.58824620701461
2005-03-11,26.738988101111087
2005-03-14,26.242885063438013
2005-03-15,26.90715570847031
2005-03-16,27.495752035587664
2005-03-17,27.03328595214597
2005-03-18,27.159410214561884
2005-03-21,26.8230716096829
2005-03-22,26.604452436998677
2005-03-23,26.318560999585202
2005-03-24,25.595434748401487
2005-03-28,25.64588494097111
2005-03-29,25.47771599399037
2005-03-30,24.855487032319843
2005-03-31,25.856099816129102
2005-04-01,25.90654866014477
2005-04-04,26.150396614168706
2005-04-05,26.17561749570763
2005-04-06,25.68792770470853
2005-04-07,25.435670780988076
2005-04-08,23.880101615000697
2005-04-11,24.258486914573663
2005-04-12,24.384611395151172
2005-04-13,24.367794044688303
2005-04-14,24.325754236911738
2005-04-15,23.585804567840132
2005-04-18,22.904715650186
2005-04-19,23.375592655382906
2005-04-20,23.08129805126454
2005-04-21,22.795406584378853
2005-04-22,22.114318023716404
2005-04-25,22.34134864807129
2005-04-26,23.257874917253528
2005-04-27,23.703528565293812
2005-04-28,23.54376499909045
2005-04-29,23.123341785854617
2005-05-02,22.8626768957644
2005-05-03,23.636255264282227
2005-05-04,25.24227359352808
2005-05-05,25.797237388204177
2005-05-06,25.452489310626696
2005-05-09,25.217048086131015
2005-05-10,25.20864106286515
2005-05-11,25.645885467529297
2005-05-12,25.64588602746645
2005-05-13,25.46089770045619
2005-05-16,24.628457743203416
2005-05-17,24.38461198266064
2005-05-18,23.922143388640407
2005-05-19,23.880100530552927
2005-05-20,23.796016693115234
2005-05-23,23.77079171498002
2005-05-24,23.627849306975282
2005-05-25,23.417636873531503
2005-05-26,23.165376874201232
2005-05-27,22.61882808463078
2005-05-31,23.03925132751465
2005-06-01,23.880102740677135
2005-06-02,23.54376192733822
2005-06-03,22.694504224726238
2005-06-06,19.087266210661138
2005-06-07,17.632596995237428
2005-06-08,17.792356731980686
2005-06-09,17.86803546606229
2005-06-10,18.49866892248617
2005-06-13,18.574345142488667
2005-06-14,18.666842039451726
2005-06-15,19.045222439560053
2005-06-16,19.297478536231345
2005-06-17,19.59177347522308
2005-06-20,19.28907094869429
2005-06-21,19.844024099686152
2005-06-22,19.97015953063965
2005-06-23,20.012198879559136
2005-06-24,19.90288508409219
2005-06-27,19.213393891079956
2005-06-28,19.759942465488088
2005-06-29,20.0037904329448
2005-06-30,20.60079165946158
2005-07-01,20.20559226684727
2005-07-05,20.44103240966797
2005-07-06,20.35694477857721
2005-07-07,19.684268446113187
2005-07-08,19.78516987528818
2005-07-11,19.465646481065843
2005-07-12,19.322701035351244
2005-07-13,19.507690978563563
2005-07-14,19.701084967407606
2005-07-15,19.743124280733724
2005-07-18,20.029017064180685
2005-07-19,20.163551055238127
2005-07-20,20.541931680578884
2005-07-21,20.600790826333203
2005-07-22,20.626019055983008
2005-07-25,20.676469014740245
2005-07-26,19.928113658710146
2005-07-27,20.037425199542536
2005-07-28,21.206203240956256
2005-07-29,20.53352493502416
2005-08-01,20.81100354395367
2005-08-02,20.67646653221093
2005-08-03,20.684878214367792
2005-08-04,20.432621293331053
2005-08-05,19.970154582471732
2005-08-08,19.356336867672557
2005-08-09,19.171348596695093
2005-08-10,19.490870563613342
2005-08-11,19.717901502747505
2005-08-12,19.591775664498385
2005-08-15,19.474051050482817
2005-08-16,19.465649793188984
2005-08-17,19.33951895577567
2005-08-18,19.33952196231625
2005-08-19,19.406788974340543
2005-08-22,19.28066313909367
2005-08-23,19.381559911155982
2005-08-24,19.474055176934826
2005-08-25,19.17135189754578
2005-08-26,19.070445711456927
2005-08-29,19.003181178409008
2005-08-30,18.91068897646435
2005-08-31,18.708881653060683
2005-09-01,18.692066221653807
2005-09-02,18.179150201022065
2005-09-06,17.817585319132462
2005-09-07,17.077635092254777
2005-09-08,16.85060993047141
2005-09-09,18.851827658159337
2005-09-12,19.6338154718646
2005-09-13,19.406783717992734
2005-09-14,19.10408157650555
2005-09-15,19.633819314275502
2005-09-16,20.029014331379823
2005-09-19,20.062650968120035
2005-09-20,20.264451689428327
2005-09-21,19.62540705384276
2005-09-22,19.003181203340876
2005-09-23,18.49867002991424
2005-09-26,18.624799459528926
2005-09-27,18.641612703062595
2005-09-28,18.666840417661035
2005-09-29,18.591166360991668
2005-09-30,18.835010253480228
2005-10-03,19.087267762288878
2005-10-04,18.919097900390625
2005-10-05,18.83500973863727
2005-10-06,18.540712641668595
2005-10-07,19.440424521701065
2005-10-10,19.759943565840413
2005-10-11,19.616998958983384
2005-10-12,19.297475722019183
2005-10-13,18.540714281301586
2005-10-14,19.364745538315734
2005-10-17,19.633816857371446
2005-10-18,19.9701570957265
2005-10-19,20.390581130981445
2005-10-20,22.07227909522526
2005-10-21,21.0128061898967
2005-10-24,20.853048099597892
2005-10-25,20.567161610780783
2005-10-26,20.348541077718348
2005-10-27,20.054244901780663
2005-10-28,19.69267736063916
2005-10-31,20.516706175212867
2005-11-01,19.63381713668671
2005-11-02,20.037425475615905
2005-11-03,21.643445468513107
2005-11-04,21.643443799389438
2005-11-07,21.3575562286444
2005-11-08,21.618218871327432
2005-11-09,21.441641963722184
2005-11-10,21.887289841636477
2005-11-11,21.988191610490667
2005-11-14,21.946149014839797
2005-11-15,22.282488676217884
2005-11-16,21.996602758414898
2005-11-17,22.887900233209074
2005-11-18,23.207424154870626
2005-11-21,24.275302598192322
2005-11-22,25.183418542944775
2005-11-23,25.048885362684505
2005-11-25,24.981615637129664
2005-11-28,25.141374874352334
2005-11-29,24.89753070670091
2005-11-30,24.216443514527718
2005-12-01,24.182810126705874
2005-12-02,24.023049593091514
2005-12-05,24.46869383670172
2005-12-06,25.4356700098002
2005-12-07,25.477715641507384
2005-12-08,25.83086995083171
2005-12-09,26.091533103688796
2005-12-12,26.570822032764468
2005-12-13,27.066919354768945
2005-12-14,26.192433763678753
2005-12-15,26.108352406744373
2005-12-16,26.150397207965344
2005-12-19,25.788827611285605
2005-12-20,25.729968475263714
2005-12-21,25.872912533392586
2005-12-22,25.713151106091445
2005-12-23,26.234474983868388
2005-12-27,26.125169559017355
2005-12-28,25.679517993293032
2005-12-29,25.376813056014374
2005-12-30,25.208644895598947
2006-01-03,24.9143461548874
2006-01-04,25.452488740044274
2006-01-05,25.30954470591582
2006-01-06,24.90594102661488
2006-01-09,24.847075879922972
2006-01-10,25.09933388786808
2006-01-11,25.099332543248398
2006-01-12,24.93116466417525
2006-01-13,24.443472207538804
2006-01-17,24.216443514527718
2006-01-18,24.115542544230582
2006-01-19,24.27530233718651
2006-01-20,24.21644020697627
2006-01-23,23.96418926029728
2006-01-24,24.502330780029297
2006-01-25,24.594823830398767
2006-01-26,25.368404388427734
2006-01-27,26.495140334470847
2006-01-30,26.2933360157455
2006-01-31,27.27713067390274
2006-02-01,27.386441664657852
2006-02-02,27.125777467296473
2006-02-03,26.276520335866053
2006-02-06,25.99903758667103
2006-02-07,26.89874731188106
2006-02-08,26.65490121079837
2006-02-09,26.67171888887275
2006-02-10,27.159409936495877
2006-02-13,26.78103288951734
2006-02-14,26.5371840751518
2006-02-15,25.460900705409962
2006-02-16,25.099333350868775
2006-02-17,24.63686737172005
2006-02-21,23.745567077085056
2006-02-22,24.258483619096992
2006-02-23,24.334157645906945
2006-02-24,24.065090735750083
2006-02-27,24.418248066541945
2006-02-28,24.737767913783234
2006-03-01,24.510740020465555
2006-03-02,24.283704934442397
2006-03-03,24.55278094918969
2006-03-06,25.01524706004364
2006-03-07,24.09031239523729
2006-03-08,23.728749703077025
2006-03-09,23.37559460758026
2006-03-10,23.089703975966422
2006-03-13,23.148561453239427
2006-03-14,22.997209509313002
2006-03-15,22.829037514777685
2006-03-16,23.417636597553308
2006-03-17,23.964185177259374
2006-03-20,23.964186520857453
2006-03-21,24.174400621885297
2006-03-22,24.258483048128767
2006-03-23,24.788217009680444
2006-03-24,24.931161072688106
2006-03-27,25.22545949633394
2006-03-28,26.20925358157226
2006-03-29,26.192431594762912
2006-03-30,26.23447798844538
2006-03-31,26.108353806964875
2006-04-03,25.233866448790238
2006-04-04,24.426653753897423
2006-04-05,24.3173444052799
2006-04-06,24.30052867748814
2006-04-07,24.63686675425302
2006-04-10,25.4188510173728
2006-04-11,25.29272649880994
2006-04-12,25.225456764174034
2006-04-13,25.502940595683167
2006-04-17,25.914955131275754
2006-04-18,26.16721397418702
2006-04-19,26.10835050173042
2006-04-20,26.495141983032227
2006-04-21,26.923975576907242
2006-04-24,26.184027562759933
2006-04-25,25.805647727766278
2006-04-26,25.898137792474138
2006-04-27,27.386442471177908
2006-04-28,27.663923528872
2006-05-01,27.20145255787673
2006-05-02,25.856098219258197
2006-05-03,26.04949051662318
2006-05-04,26.75580520293435
2006-05-05,27.327579738586905
2006-05-08,26.9491961338833
2006-05-09,26.890338077859568
2006-05-10,26.73898671692688
2006-05-11,26.831481987366384
2006-05-12,26.276519210901903
2006-05-15,26.621267602453482
2006-05-16,26.469913471764336
2006-05-17,25.96540224843338
2006-05-18,25.4524901235582
2006-05-19,25.772013276743095
2006-05-22,26.041086239629927
2006-05-23,26.184027002038782
2006-05-24,25.94018172234876
2006-05-25,25.9149573129357
2006-05-26,26.007447632928706
2006-05-30,25.536576197044457
2006-05-31,25.132965655303593
2006-06-01,25.208645184943627
2006-06-02,25.099328679982545
2006-06-05,24.805038284837153
2006-06-06,23.95577839128064
2006-06-07,23.71193732863943
2006-06-08,23.23264832592132
2006-06-09,23.19060570345993
2006-06-12,23.00561903033695
2006-06-13,23.241058675706725
2006-06-14,23.585802875675938
2006-06-15,23.964186520857453
2006-06-16,24.03986359257148
2006-06-19,24.048273942880538
2006-06-20,23.737156478048544
2006-06-21,23.997823187240364
2006-06-22,23.695116927003255
2006-06-23,22.8290408667022
2006-06-26,18.851828226982857
2006-06-27,18.481853233881107
2006-06-28,18.305276604477577
2006-06-29,18.34731675314038
2006-06-30,18.322092862569743
2006-07-03,18.061430527870925
2006-07-05,17.99415885980446
2006-07-06,17.96893857555048
2006-07-07,17.918484003628333
2006-07-10,17.88485200707775
2006-07-11,17.741906559695792
2006-07-12,17.573735890620412
2006-07-13,16.816974639892578
2006-07-14,16.884239465671026
2006-07-17,17.262625045214737
2006-07-18,17.027184606718603
2006-07-19,17.12808826299771
2006-07-20,17.21217130080789
2006-07-21,17.086045413377782
2006-07-24,17.86803268856908
2006-07-25,17.86803466860576
2006-07-26,17.422385959902375
2006-07-27,19.230208121554103
2006-07-28,18.22959760703544
2006-07-31,18.305274092606584
2006-08-01,17.71668300243538
2006-08-02,17.666231155395508
2006-08-03,18.221188928717726
2006-08-04,18.66684372915596
2006-08-07,18.63320541962951
2006-08-08,18.767741908700895
2006-08-09,18.49866913640093
2006-08-10,18.103467342040023
2006-08-11,17.968934152994784
2006-08-14,17.91007697752374
2006-08-15,18.54071043516697
2006-08-16,18.49026217800099
2006-08-17,18.734105744213345
2006-08-18,18.624799476993346
2006-08-21,18.490262741320443
2006-08-22,18.313682786421158
2006-08-23,18.162330321153572
2006-08-24,17.82599063978252
2006-08-25,17.56533137374466
2006-08-28,17.81758417608257
2006-08-29,17.918486479188832
2006-08-30,18.582760961867173
2006-08-31,18.456626869421385
2006-09-01,18.473444811822308
2006-09-05,18.263235111513037
2006-09-06,18.246416915999138
2006-09-07,18.271643811302674
2006-09-08,18.4061748001734
2006-09-11,18.83501026781261
2006-09-12,19.591772899320436
2006-09-13,19.844029293672897
2006-09-14,19.574957970985793
2006-09-15,20.180367056523092
2006-09-18,20.104694119138056
2006-09-19,19.936522382484224
2006-09-20,20.188774636178753
2006-09-21,20.550342303334997
2006-09-22,20.247635724192467
2006-09-25,20.180367067876027
2006-09-26,20.13832552528172
2006-09-27,19.869252637722642
2006-09-28,19.9449310675274
2006-09-29,19.71789728835241
2006-10-02,19.129309047352184
2006-10-03,18.66684260755132
2006-10-04,19.003181720660574
2006-10-05,19.078860708319414
2006-10-06,20.062652364774156
2006-10-09,19.902887063333043
2006-10-10,20.42421613172243
2006-10-11,20.903496060681523
2006-10-12,21.60981175892604
2006-10-13,22.49270333789644
2006-10-16,22.400206975998035
2006-10-17,23.417635495156425
2006-10-18,23.375590129505376
2006-10-19,22.080685474083964
2006-10-20,23.232649414083888
2006-10-23,24.140763718752133
2006-10-24,24.65368381205447
2006-10-25,24.594823307275625
2006-10-26,24.77139855349615
2006-10-27,24.931162994639656
2006-10-30,25.141375423878056
2006-10-31,24.64527458956249
2006-11-01,24.535962181293833
2006-11-02,24.51914650009579
2006-11-03,23.711931450244883
2006-11-06,24.578008991522783
2006-11-07,24.796626235399284
2006-11-08,25.006841962354976
2006-11-09,24.922754863922933
2006-11-10,24.95638929007848
2006-11-13,24.720949440178348
2006-11-14,24.636862368056743
2006-11-15,25.20864050414163
2006-11-16,25.460898532135285
2006-11-17,25.45248902801125
2006-11-20,25.225459237672712
2006-11-21,25.687927261205317
2006-11-22,26.444688773774114
2006-11-24,26.1419857509086
2006-11-27,26.91556306551115
2006-11-28,26.974427405422002
2006-11-29,26.234477435906822
2006-11-30,25.889732904596567
2006-12-01,25.906547859249617
2006-12-04,25.612247467041016
2006-12-05,25.889730716083218
2006-12-06,25.50293920942692
2006-12-07,25.587025224809526
2006-12-08,25.267501579090837
2006-12-11,25.200234311832702
2006-12-12,24.569600311426164
2006-12-13,24.54437309321956
2006-12-14,24.384610315487524
2006-12-15,24.149171508687452
2006-12-18,23.283099577104185
2006-12-19,22.11431637169696
2006-12-20,22.761776343732752
2006-12-21,22.274077245459424
2006-12-22,22.173179600325618
2006-12-26,23.97259324668189
2006-12-27,23.787609074207907
2006-12-28,23.787614310427294
2006-12-29,23.745565423536252
2007-01-03,24.26689506471837
2007-01-04,24.300528710827884
2007-01-05,24.36779434132158
2007-01-08,25.0656949910891
2007-01-09,24.6452762201716
2007-01-10,24.46028569099962
2007-01-11,24.34257263426971
2007-01-12,24.544374177604965
2007-01-16,24.805034915112355
2007-01-17,24.300526767457498
2007-01-18,24.191213327316326
2007-01-19,24.27530479654158
2007-01-22,23.90532959496101
2007-01-23,24.889121720435977
2007-01-24,25.225459787628076
2007-01-25,25.02365932248679
2007-01-26,25.418851547789444
2007-01-29,25.51975793513975
2007-01-30,25.56179947531228
2007-01-31,25.52816938627269
2007-02-01,25.47771015865437
2007-02-02,25.687927300713493
2007-02-05,25.099335026035078
2007-02-06,25.13296897338662
2007-02-07,25.225461476753054
2007-02-08,24.90593885341923
2007-02-09,24.527556593926636
2007-02-12,23.947369725700625
2007-02-13,25.22545868438692
2007-02-14,25.477712359509592
2007-02-15,25.85609405135645
2007-02-16,26.486731364048122
2007-02-20,23.75397740813394
2007-02-21,23.62784684559574
2007-02-22,23.50172123919638
2007-02-23,23.501722080843106
2007-02-26,23.552172820409904
2007-02-27,23.333550877120537
2007-02-28,22.753364299172652
2007-03-01,22.534744841772934
2007-03-02,22.501107844598717
2007-03-05,22.198402937040264
2007-03-06,22.06386702078888
2007-03-07,22.105916492361484
2007-03-08,22.257261549344747
2007-03-09,23.182202289082856
2007-03-12,23.29991258106416
2007-03-13,23.064479590745876
2007-03-14,22.526333644761568
2007-03-15,23.081297719394417
2007-03-16,23.72033966392537
2007-03-19,23.1317482174506
2007-03-20,23.056070060326405
2007-03-21,23.350364362674203
2007-03-22,23.148566663970733
2007-03-23,23.46808543336907
2007-03-26,23.417636597553308
2007-03-27,23.325143286442085
2007-03-28,22.896308098679267
2007-03-29,22.89630973424116
2007-03-30,23.156972859691543
2007-04-02,24.62004906600319
2007-04-03,23.24946594783607
2007-04-04,23.53535436792713
2007-04-05,23.33355113755857
2007-04-09,23.089705371135327
2007-04-10,22.854268753007467
2007-04-11,22.669279409085743
2007-04-12,22.946760709927613
2007-04-13,22.55156245335204
2007-04-16,22.492701944315208
2007-04-17,22.349759533857764
2007-04-18,22.164770386171615
2007-04-19,22.19840650344967
2007-04-20,22.904722235712676
2007-04-23,23.299913944546645
2007-04-24,23.375593518775226
2007-04-25,23.3335516818476
2007-04-26,23.838060092809677
2007-04-27,24.01463672609996
2007-04-30,23.83805842102238
2007-05-01,24.1743981395033
2007-05-02,24.535964707488528
2007-05-03,24.552782618036165
2007-05-04,25.015247624495935
2007-05-07,24.384609467695213
2007-05-08,24.174400062497813
2007-05-09,25.082515729917972
2007-05-10,25.208645249644885
2007-05-11,24.636862368056743
2007-05-14,24.973207781631572
2007-05-15,24.54437508379597
2007-05-16,24.30052512710683
2007-05-17,24.90593939473962
2007-05-18,24.468697696262456
2007-05-21,25.326362332446866
2007-05-22,25.788827908127057
2007-05-23,26.226068161067225
2007-05-24,26.066310388572457
2007-05-25,25.772009445949493
2007-05-29,25.78042005899767
2007-05-30,25.242276866695775
2007-05-31,25.444078688208823
2007-06-01,25.427261891737484
2007-06-04,25.410446726961062
2007-06-05,25.359998740847427
2007-06-06,25.51975934966915
2007-06-07,25.519756844549473
2007-06-08,25.402038322989917
2007-06-11,25.86450357821655
2007-06-12,25.81405187654967
2007-06-13,24.981613441953478
2007-06-14,25.132964277556848
2007-06-15,21.197793085914853
2007-06-18,19.65063755935954
2007-06-19,19.50769319631495
2007-06-20,19.47405797716541
2007-06-21,19.112491370865737
2007-06-22,19.373158124306535
2007-06-25,19.432014210618313
2007-06-26,19.432015630440013
2007-06-27,19.011588772825895
2007-06-28,22.358168570486406
2007-06-29,22.021825497175822
2007-07-02,21.920925688489007
2007-07-03,22.063868110481003
2007-07-05,21.98819243019396
2007-07-06,21.87888307224309
2007-07-09,22.030237176842945
2007-07-10,22.03864290140219
2007-07-11,21.777979984354776
2007-07-12,21.57617843064466
2007-07-13,21.83683914657698
2007-07-16,21.769570204984845
2007-07-17,21.777978883619117
2007-07-18,21.517318739100748
2007-07-19,21.26506146033434
2007-07-20,20.768962014059294
2007-07-23,21.836841408535577
2007-07-24,21.22302169257293
2007-07-25,21.147342345120297
2007-07-26,19.57495540118315
2007-07-27,18.919092578628526
2007-07-30,18.07824597911586
2007-07-31,18.027797263026514
2007-08-01,17.144902900662892
2007-08-02,17.355114000130584
2007-08-03,17.321484427073976
2007-08-06,16.186335687163613
2007-08-07,16.06021136224613
2007-08-08,17.086044615780388
2007-08-09,16.39655013694553
2007-08-10,15.261402112427108
2007-08-13,15.252993589865083
2007-08-14,15.261404003214217
2007-08-15,14.79893560523855
2007-08-16,14.95028834617446
2007-08-17,15.555700025584743
2007-08-20,14.866206216707848
2007-08-21,14.891428960396436
2007-08-22,15.23617947947533
2007-08-23,15.429571794042937
2007-08-24,15.538882660062454
2007-08-27,14.96710576286823
2007-08-28,14.639174456689888
2007-08-29,14.487822538111951
2007-08-30,14.370103406500464
2007-08-31,14.370104818689414
2007-09-04,14.353288650512695
2007-09-05,14.294426648184063
2007-09-06,14.353286492725356
2007-09-07,14.025355171557429
2007-09-10,13.546073235072893
2007-09-11,13.96649630371326
2007-09-12,14.580316986577934
2007-09-13,15.967715396670101
2007-09-14,15.72387231690628
2007-09-17,15.908856963225746
2007-09-18,15.252995491027832
2007-09-19,15.875222089148018
2007-09-20,15.631376113762341
2007-09-21,15.547290512245954
2007-09-24,15.303445662245705
2007-09-25,15.126869366761841
2007-09-26,14.571907455313244
2007-09-27,15.345487992339619
2007-09-28,15.337080591168865
2007-10-01,15.244586827820969
2007-10-02,16.119068954764213
2007-10-03,16.800156215988807
2007-10-04,16.581534102818065
2007-10-05,16.47222711390783
2007-10-08,16.39654979625959
2007-10-09,16.388139693320817
2007-10-10,15.379123420166566
2007-10-11,15.54729317375434
2007-10-12,15.446393976291628
2007-10-15,15.841588841631367
2007-10-16,15.34548703952363
2007-10-17,14.958698668050816
2007-10-18,15.269811210363274
2007-10-19,14.866204661098127
2007-10-22,14.958698110947607
2007-10-23,14.88302022126441
2007-10-24,15.345489682459256
2007-10-25,15.471615955338143
2007-10-26,15.892038488116672
2007-10-29,15.976126301197983
2007-10-30,15.875222775714104
2007-10-31,16.34609847675496
2007-11-01,16.169517762266036
2007-11-02,16.169518868056052
2007-11-05,15.55570061939173
2007-11-06,14.48782059285853
2007-11-07,14.126256536505188
2007-11-08,13.630156953776003
2007-11-09,13.764693955402386
2007-11-12,14.571906774840466
2007-11-13,14.647582601404283
2007-11-14,14.706442394892685
2007-11-15,13.764692692109861
2007-11-16,13.71424202411678
2007-11-19,13.125646296261689
2007-11-20,13.184507660042533
2007-11-21,12.722040588541418
2007-11-23,13.117239542486296
2007-11-26,13.18450838766094
2007-11-27,12.61272905422829
2007-11-28,12.51182772903573
2007-11-29,13.024746503475143
2007-11-30,13.604932124228684
2007-12-03,13.352676796095338
2007-12-04,13.041562626757505
2007-12-05,13.453578967942867
2007-12-06,13.630156814042303
2007-12-07,13.621748781379164
2007-12-10,13.714242140776179
2007-12-11,13.823552983616144
2007-12-12,13.470396050991445
2007-12-13,12.545462475856503
2007-12-14,12.402518595967974
2007-12-17,12.654771348375347
2007-12-18,12.671588896391011
2007-12-19,12.528644844336602
2007-12-20,12.772490912777542
2007-12-21,13.209730615266745
2007-12-24,12.612729198700281
2007-12-26,12.595912675605048
2007-12-27,12.595912113672036
2007-12-28,12.217531489079995
2007-12-31,12.267981789727058
2008-01-02,12.175486778132129
2008-01-03,11.570076595518383
2008-01-04,10.64514392220327
2008-01-07,10.476973533212593
2008-01-08,10.476975048765132
2008-01-09,10.527425760468986
2008-01-10,10.771272807047186
2008-01-11,10.50219806785126
2008-01-14,10.931032459254974
2008-01-15,10.165859495146103
2008-01-16,10.350847236158554
2008-01-17,10.216310094429103
2008-01-18,10.16586171973023
2008-01-22,10.258353807686209
2008-01-23,10.325622156562716
2008-01-24,11.85596698517278
2008-01-25,11.83073997253779
2008-01-28,11.771880830879866
2008-01-29,11.940051520221356
2008-01-30,11.410316626608097
2008-01-31,11.561669492588592
2008-02-01,11.813924378671514
2008-02-04,11.81392342279787
2008-02-05,11.51121737359886
2008-02-06,11.107611552131393
2008-02-07,10.746044574244676
2008-02-08,11.065568682731827
2008-02-11,10.905809548995023
2008-02-12,11.183287350244933
2008-02-13,11.149653016856833
2008-02-14,10.056551940549667
2008-02-15,9.333421438367541
2008-02-19,9.787478155628607
2008-02-20,9.51000016227578
2008-02-21,9.266152366654008
2008-02-22,9.316604502481082
2008-02-25,9.577266003738162
2008-02-26,10.376073298924998
2008-02-27,10.519017238157103
2008-02-28,10.376073855085444
2008-02-29,10.107001299928479
2008-03-03,9.88838114828703
2008-03-04,10.098592619403812
2008-03-05,10.342439241781195
2008-03-06,10.115409466930357
2008-03-07,9.879972947582866
2008-03-10,9.333419502218009
2008-03-11,9.62771662463999
2008-03-12,7.668540830080604
2008-03-13,7.340608751559237
2008-03-14,7.290158293449569
2008-03-17,7.054721021829208
2008-03-18,7.567637993320452
2008-03-19,7.550820633346306
2008-03-20,7.49196175989411
2008-03-24,8.046923104229402
2008-03-25,8.248724778153347
2008-03-26,8.055330071160094
2008-03-27,8.14782349376656
2008-03-28,7.811483924280736
2008-03-31,7.836709166282967
2008-04-01,8.400076861147038
2008-04-02,8.400078399933781
2008-04-03,7.996470858944274
2008-04-04,8.147823974566695
2008-04-07,8.055329580307838
2008-04-08,7.69376447671382
2008-04-09,7.567637712123143
2008-04-10,7.584455135723436
2008-04-11,7.5676378568833265
2008-04-14,7.727398166649776
2008-04-15,7.576046387039383
2008-04-16,7.685357014630921
2008-04-17,7.466736620311363
2008-04-18,7.59286322876737
2008-04-21,7.6180898805682
2008-04-22,7.559228883653971
2008-04-23,7.5676380696327925
2008-04-24,8.097372671033705
2008-04-25,8.828912935263082
2008-04-28,9.240928004341011
2008-04-29,9.249334599340385
2008-04-30,9.627716735353095
2008-05-01,9.333420067240892
2008-05-02,9.350237738712138
2008-05-05,9.156841387014426
2008-05-06,9.182067743473896
2008-05-07,9.249335837070817
2008-05-08,9.619307467635844
2008-05-09,8.946629781840738
2008-05-12,8.349627569777967
2008-05-13,7.903977130050653
2008-05-14,7.971244951790566
2008-05-15,7.912385801902589
2008-05-16,7.937612220062621
2008-05-19,7.685357807489348
2008-05-20,7.576046532473232
2008-05-21,7.601272121527566
2008-05-22,7.668540155633247
2008-05-23,7.4667368202499125
2008-05-27,7.609681168532639
2008-05-28,7.542412543244432
2008-05-29,7.727399844474137
2008-05-30,7.803076556156357
2008-06-02,7.693766126826911
2008-06-03,7.525595260615667
2008-06-04,7.626496995444214
2008-06-05,7.609680300333517
2008-06-06,7.534002526165466
2008-06-09,7.365834862746759
2008-06-10,7.121988087138587
2008-06-11,7.155622771606191
2008-06-12,7.391059393340919
2008-06-13,7.357425553453056
2008-06-16,7.231298929571512
2008-06-17,6.970635273397764
2008-06-18,6.836099423532165
2008-06-19,6.979044033316069
2008-06-20,6.962226308436056
2008-06-23,6.6931558482198055
2008-06-24,6.6006621009706965
2008-06-25,6.760422840598295
2008-06-26,6.651113125180462
2008-06-27,6.424083575970555
2008-06-30,6.491351620199744
2008-07-01,6.2475051875354675
2008-07-02,6.171829709104024
2008-07-03,6.1381953789470876
2008-07-07,6.2138719812739085
2008-07-08,6.289548406888618
2008-07-09,6.180237657402914
2008-07-10,5.785039312792823
2008-07-11,5.515968218035941
