Date,volume
2009-01-27,2712400
2009-01-28,4594400
2009-01-29,4505200
2009-01-30,2714400
2009-02-02,3780800
2009-02-03,3174400
2009-02-04,3150800
2009-02-05,3146400
2009-02-06,3601600
2009-02-09,2113600
2009-02-10,3908800
2009-02-11,3154000
2009-02-12,3006000
2009-02-13,2271600
2009-02-17,4334000
2009-02-18,3518800
2009-02-19,1907200
2009-02-20,3103200
2009-02-23,2853600
2009-02-24,4567600
2009-02-25,3345600
2009-02-26,2856400
2009-02-27,3340800
2009-03-02,5075200
2009-03-03,5649600
2009-03-04,4037600
2009-03-05,3078400
2009-03-06,2611600
2009-03-09,5334000
2009-03-10,7618000
2009-03-11,4632400
2009-03-12,4883200
2009-03-13,2492400
2009-03-16,1778400
2009-03-17,1673200
2009-03-18,2710000
2009-03-19,4098400
2009-03-20,2875600
2009-03-23,4148800
2009-03-24,3611200
2009-03-25,3053600
2009-03-26,4557600
2009-03-27,1921600
2009-03-30,3605600
2009-03-31,3812000
2009-04-01,7195200
2009-04-02,12321200
2009-04-03,3280400
2009-04-06,3962800
2009-04-07,2733600
2009-04-08,3453200
2009-04-09,5870400
2009-04-13,4652800
2009-04-14,3970400
2009-04-15,2222000
2009-04-16,4369600
2009-04-17,23700000
2009-04-20,4722800
2009-04-21,5193200
2009-04-22,6389600
2009-04-23,5059600
2009-04-24,4055600
2009-04-27,3976800
2009-04-28,7145200
2009-04-29,6183600
2009-04-30,7333600
2009-05-01,4010400
2009-05-04,8015200
2009-05-05,4532800
2009-05-06,3962400
2009-05-07,6252800
2009-05-08,5549600
2009-05-11,2952800
2009-05-12,4617200
2009-05-13,5311600
2009-05-14,4511200
2009-05-15,3503600
2009-05-18,2989200
2009-05-19,4862400
2009-05-20,3625200
2009-05-21,4555600
2009-05-22,2985200
2009-05-26,4550800
2009-05-27,3280800
2009-05-28,3489200
2009-05-29,3208800
2009-06-01,4423600
2009-06-02,3887600
2009-06-03,2937600
2009-06-04,2768800
2009-06-05,5004400
2009-06-08,2249200
2009-06-09,2558000
2009-06-10,4468800
2009-06-11,2724000
2009-06-12,1944800
2009-06-15,3531600
2009-06-16,3277600
2009-06-17,4758800
2009-06-18,6622000
2009-06-19,23249200
2009-06-22,7034000
2009-06-23,9783600
2009-06-24,4704800
2009-06-25,3844000
2009-06-26,7366400
2009-06-29,5729600
2009-06-30,4212800
2009-07-01,5147200
2009-07-02,6697600
2009-07-06,5173600
2009-07-07,4464000
2009-07-08,6212000
2009-07-09,4964800
2009-07-10,3355600
2009-07-13,4449200
2009-07-14,4451200
2009-07-15,5741600
2009-07-16,6127600
2009-07-17,14145200
2009-07-20,6249600
2009-07-21,5534800
2009-07-22,5362800
2009-07-23,6991600
2009-07-24,4798000
2009-07-27,3805600
2009-07-28,3600800
2009-07-29,2018400
2009-07-30,3372000
2009-07-31,4680000
2009-08-03,4896400
2009-08-04,3946000
2009-08-05,2410400
2009-08-06,3243200
2009-08-07,4029600
2009-08-10,2538800
2009-08-11,3032800
2009-08-12,5445600
2009-08-13,5140400
2009-08-14,3839600
2009-08-17,3298400
2009-08-18,2480400
2009-08-19,2586800
2009-08-20,2767600
2009-08-21,2468800
2009-08-24,2755200
2009-08-25,3068000
2009-08-26,4170400
2009-08-27,3128400
2009-08-28,2928400
2009-08-31,2346000
2009-09-01,3351200
2009-09-02,2693200
2009-09-03,2662400
2009-09-04,4444400
2009-09-08,2763600
2009-09-09,6982800
2009-09-10,5225200
2009-09-11,4424800
2009-09-14,3111600
2009-09-15,5620000
2009-09-16,7936400
2009-09-17,4487600
2009-09-18,8900800
2009-09-21,4434800
2009-09-22,7281200
2009-09-23,2568000
2009-09-24,3740000
2009-09-25,6219200
2009-09-28,2394400
2009-09-29,12240800
2009-09-30,6255600
2009-10-01,7203200
2009-10-02,3663200
2009-10-05,5027200
2009-10-06,6093600
2009-10-07,4057600
2009-10-08,4996000
2009-10-09,2392800
2009-10-12,3335600
2009-10-13,4774400
2009-10-14,5005600
2009-10-15,7581600
2009-10-16,18192400
2009-10-19,6745600
2009-10-20,6460800
2009-10-21,5986000
2009-10-22,6536000
2009-10-23,4621200
2009-10-26,5072000
2009-10-27,6366800
2009-10-28,9234400
2009-10-29,6059200
2009-10-30,6184400
2009-11-02,4132800
2009-11-03,4661200
2009-11-04,4936800
2009-11-05,5564800
2009-11-06,6801200
2009-11-09,3126000
2009-11-10,2851200
2009-11-11,4087200
2009-11-12,2916000
2009-11-13,4516000
2009-11-16,2716400
2009-11-17,3292000
2009-11-18,3302400
2009-11-19,2775200
2009-11-20,3790400
2009-11-23,3357200
2009-11-24,2840800
2009-11-25,2889200
2009-11-27,2375200
2009-11-30,6199200
2009-12-01,4717200
2009-12-02,3298400
2009-12-03,5721600
2009-12-04,3274800
2009-12-07,1913600
2009-12-08,4220800
2009-12-09,3086400
2009-12-10,3912800
2009-12-11,2157200
2009-12-14,2854000
2009-12-15,3751200
2009-12-16,3920400
2009-12-17,3707200
2009-12-18,9138000
2009-12-21,3616000
2009-12-22,3496400
2009-12-23,1680800
2009-12-24,651200
2009-12-28,1852000
2009-12-29,1718800
2009-12-30,1736800
2009-12-31,1698800
2010-01-04,2585600
2010-01-05,8402000
2010-01-06,13660800
2010-01-07,4287600
2010-01-08,3152400
2010-01-11,3405200
2010-01-12,2827200
2010-01-13,3444000
2010-01-14,2197600
2010-01-15,4007600
2010-01-19,6417600
2010-01-20,3504800
2010-01-21,3911200
2010-01-22,5390800
2010-01-25,7090000
2010-01-26,6698000
2010-01-27,9386800
2010-01-28,9579200
2010-01-29,7635200
2010-02-01,5737200
2010-02-02,11472800
2010-02-03,6548000
2010-02-04,11711600
2010-02-05,7636800
2010-02-08,7319600
2010-02-09,5220800
2010-02-10,10188800
2010-02-11,7387200
2010-02-12,6205200
2010-02-16,4994000
2010-02-17,5332400
2010-02-18,4390800
2010-02-19,4163200
2010-02-22,3795200
2010-02-23,6192800
2010-02-24,5111200
2010-02-25,5652000
2010-02-26,5238000
2010-03-01,4321600
2010-03-02,3879600
2010-03-03,3010000
2010-03-04,3630400
2010-03-05,6761200
2010-03-08,3930400
2010-03-09,4864400
2010-03-10,4030400
2010-03-11,3782000
2010-03-12,3152400
2010-03-15,2334400
2010-03-16,3260000
2010-03-17,3982800
2010-03-18,2822000
2010-03-19,5274400
2010-03-22,2566800
2010-03-23,1984800
2010-03-24,1708400
2010-03-25,2104800
2010-03-26,2045600
2010-03-29,3585600
2010-03-30,2195200
2010-03-31,2383600
2010-04-01,1567600
2010-04-05,1966400
2010-04-06,1957600
2010-04-07,3113600
2010-04-08,3220800
2010-04-09,2301600
2010-04-12,3857200
2010-04-13,2176800
2010-04-14,2208400
2010-04-15,2824400
2010-04-16,3741600
2010-04-19,3406800
2010-04-20,5963600
2010-04-21,26710400
2010-04-22,10783200
2010-04-23,9101600
2010-04-26,5025600
2010-04-27,6410800
2010-04-28,4747600
2010-04-29,4967600
2010-04-30,4330400
2010-05-03,3848400
2010-05-04,5388800
2010-05-05,6105600
2010-05-06,8158400
2010-05-07,8405600
2010-05-10,5916000
2010-05-11,3626000
2010-05-12,5278000
2010-05-13,6876000
2010-05-14,5138400
2010-05-17,5762000
2010-05-18,3359200
2010-05-19,5096400
2010-05-20,5087200
2010-05-21,5114800
2010-05-24,3296400
2010-05-25,4739600
2010-05-26,3915600
2010-05-27,5131200
2010-05-28,5160800
2010-06-01,4112000
2010-06-02,4288400
2010-06-03,2946000
2010-06-04,3674000
2010-06-07,7731200
2010-06-08,4358400
2010-06-09,9718000
2010-06-10,5589600
2010-06-11,3071600
2010-06-14,5043600
2010-06-15,5478000
2010-06-16,4516800
2010-06-17,4882400
2010-06-18,4548800
2010-06-21,5025200
2010-06-22,3720000
2010-06-23,5848000
2010-06-24,7307200
2010-06-25,30487200
2010-06-28,7387200
2010-06-29,7503200
2010-06-30,7218000
2010-07-01,10720000
2010-07-02,4450800
2010-07-06,8070800
2010-07-07,5822400
2010-07-08,6435600
2010-07-09,7446800
2010-07-12,3786000
2010-07-13,2879600
2010-07-14,3367200
2010-07-15,3419200
2010-07-16,6042800
2010-07-19,5220400
2010-07-20,7535600
2010-07-21,17110800
2010-07-22,6865600
2010-07-23,4338000
2010-07-26,3636400
2010-07-27,4522800
2010-07-28,3535600
2010-07-29,2960000
2010-07-30,5632400
2010-08-02,5596000
2010-08-03,6890000
2010-08-04,4605600
2010-08-05,4879600
2010-08-06,4689600
2010-08-09,6024400
2010-08-10,4580800
2010-08-11,5624400
2010-08-12,3414400
2010-08-13,6272000
2010-08-16,4376800
2010-08-17,3590000
2010-08-18,6210000
2010-08-19,3649600
2010-08-20,4240400
2010-08-23,4199600
2010-08-24,7827200
2010-08-25,8269600
2010-08-26,8625600
2010-08-27,12174400
2010-08-30,4993600
2010-08-31,6642000
2010-09-01,5760400
2010-09-02,7302400
2010-09-03,4656400
2010-09-07,3677600
2010-09-08,2775200
2010-09-09,5539600
2010-09-10,4056000
2010-09-13,4045600
2010-09-14,7476000
2010-09-15,6446000
2010-09-16,5887600
2010-09-17,7278000
2010-09-20,8856800
2010-09-21,10800000
2010-09-22,4440400
2010-09-23,6646400
2010-09-24,4860400
2010-09-27,5115200
2010-09-28,9942400
2010-09-29,4492400
2010-09-30,4088400
2010-10-01,5176800
2010-10-04,3890000
2010-10-05,4671200
2010-10-06,2984800
2010-10-07,2983200
2010-10-08,5544000
2010-10-11,4123600
2010-10-12,3113200
2010-10-13,2340800
2010-10-14,5042800
2010-10-15,4784800
2010-10-18,5543200
2010-10-19,8111600
2010-10-20,11005200
2010-10-21,7342800
2010-10-22,7879600
2010-10-25,3196400
2010-10-26,1885600
2010-10-27,2820400
2010-10-28,3012400
2010-10-29,2357200
2010-11-01,2965200
2010-11-02,2801200
2010-11-03,3343200
2010-11-04,5315200
2010-11-05,4227200
2010-11-08,2755200
2010-11-09,3676000
2010-11-10,2352400
2010-11-11,2947600
2010-11-12,3898400
2010-11-15,3161600
2010-11-16,3456400
2010-11-17,3612400
2010-11-18,2876800
2010-11-19,3367200
2010-11-22,3195200
2010-11-23,3197200
2010-11-24,3142000
2010-11-26,688800
2010-11-29,3967600
2010-11-30,3426400
2010-12-01,2621200
2010-12-02,3616800
2010-12-03,2132000
2010-12-06,2736800
2010-12-07,2149200
2010-12-08,2068400
2010-12-09,3417600
2010-12-10,1389200
2010-12-13,1996000
2010-12-14,2318800
2010-12-15,4658400
2010-12-16,5850400
2010-12-17,7607600
2010-12-20,5080400
2010-12-21,5042400
2010-12-22,2854000
2010-12-23,1728400
2010-12-27,2866000
2010-12-28,3585600
2010-12-29,2656000
2010-12-30,2136800
2010-12-31,1362000
2011-01-03,3076800
2011-01-04,2470800
2011-01-05,3116000
2011-01-06,3200400
2011-01-07,3783200
2011-01-10,2243600
2011-01-11,3005600
2011-01-12,2910000
2011-01-13,2724800
2011-01-14,4488400
2011-01-18,4486000
2011-01-19,4760800
2011-01-20,8286800
2011-01-21,22817200
2011-01-24,5071200
2011-01-25,5769200
2011-01-26,3542400
2011-01-27,3230000
2011-01-28,3485200
2011-01-31,2406400
2011-02-01,2970800
2011-02-02,4036400
2011-02-03,3436400
2011-02-04,5300400
2011-02-07,3362000
2011-02-08,2226800
2011-02-09,1459600
2011-02-10,2767200
2011-02-11,2630800
2011-02-14,3788000
2011-02-15,3065600
2011-02-16,4865200
2011-02-17,2177200
2011-02-18,1734000
2011-02-22,5396800
2011-02-23,6227600
2011-02-24,3662400
2011-02-25,3194800
2011-02-28,3634400
2011-03-01,4178800
2011-03-02,5704800
2011-03-03,2401200
2011-03-04,4006000
2011-03-07,6210800
2011-03-08,5539200
2011-03-09,4682400
2011-03-10,3231600
2011-03-11,4270800
2011-03-14,3660000
2011-03-15,5937200
2011-03-16,5102000
2011-03-17,3271600
2011-03-18,5440400
2011-03-21,3165200
2011-03-22,2461600
2011-03-23,2936800
2011-03-24,4929200
2011-03-25,3592000
2011-03-28,2102400
2011-03-29,3361600
2011-03-30,2578000
2011-03-31,3002000
2011-04-01,5372400
2011-04-04,3983200
2011-04-05,2840800
2011-04-06,3388000
2011-04-07,3343600
2011-04-08,36870400
2011-04-11,9474800
2011-04-12,6267600
2011-04-13,5728800
2011-04-14,7352400
2011-04-15,3594800
2011-04-18,5369600
2011-04-19,3919200
2011-04-20,5824000
2011-04-21,5451600
2011-04-25,4682400
2011-04-26,3061200
2011-04-27,3772000
2011-04-28,2509600
2011-04-29,2472000
2011-05-02,3104800
2011-05-03,5611600
2011-05-04,4706400
2011-05-05,7031600
2011-05-06,3204000
2011-05-09,5159600
2011-05-10,3710400
2011-05-11,3832800
2011-05-12,3568000
2011-05-13,3247200
2011-05-16,3818000
2011-05-17,2767600
2011-05-18,3208400
2011-05-19,4852800
2011-05-20,2294000
2011-05-23,3609200
2011-05-24,2596000
2011-05-25,2703600
2011-05-26,2087600
2011-05-27,1880400
2011-05-31,4822000
2011-06-01,4348400
2011-06-02,4738800
2011-06-03,8842400
2011-06-06,6988800
2011-06-07,4450400
2011-06-08,8047200
2011-06-09,11695200
2011-06-10,6364800
2011-06-13,6002000
2011-06-14,4918400
2011-06-15,7037200
2011-06-16,4830400
2011-06-17,5952400
2011-06-20,6918800
2011-06-21,6390800
2011-06-22,5399600
2011-06-23,7422000
2011-06-24,4708400
2011-06-27,3718400
2011-06-28,3409200
2011-06-29,5481600
2011-06-30,4493600
2011-07-01,4645600
2011-07-05,5528400
2011-07-06,4070000
2011-07-07,5507200
2011-07-08,4836400
2011-07-11,5630800
2011-07-12,4622000
2011-07-13,3722800
2011-07-14,3492800
2011-07-15,2775600
2011-07-18,4410000
2011-07-19,3346800
2011-07-20,5070400
2011-07-21,4527200
2011-07-22,2683200
2011-07-25,4428000
2011-07-26,8006400
2011-07-27,18955600
2011-07-28,6346400
2011-07-29,4644000
2011-08-01,7848000
2011-08-02,10296400
2011-08-03,9873200
2011-08-04,10224800
2011-08-05,12170800
2011-08-08,14922000
2011-08-09,10612800
2011-08-10,12491600
2011-08-11,7896800
2011-08-12,5356800
2011-08-15,7108400
2011-08-16,6048000
2011-08-17,6093200
2011-08-18,9357200
2011-08-19,6152800
2011-08-22,6299600
2011-08-23,6971600
2011-08-24,8140000
2011-08-25,6711600
2011-08-26,7741200
2011-08-29,8333200
2011-08-30,5860400
2011-08-31,6704800
2011-09-01,4839600
2011-09-02,3957600
2011-09-06,5611200
2011-09-07,7025600
2011-09-08,8070800
2011-09-09,6454400
2011-09-12,6158400
2011-09-13,8105600
2011-09-14,6975600
2011-09-15,7349600
2011-09-16,7790800
2011-09-19,8169600
2011-09-20,9746000
2011-09-21,8220400
2011-09-22,7878800
2011-09-23,5673200
2011-09-26,7414400
2011-09-27,8510800
2011-09-28,6316800
2011-09-29,12353200
2011-09-30,7139600
2011-10-03,8283200
2011-10-04,11600000
2011-10-05,7989200
2011-10-06,8772000
2011-10-07,5986000
2011-10-10,6685600
2011-10-11,6535200
2011-10-12,6436800
2011-10-13,4530800
2011-10-14,4224000
2011-10-17,6002800
2011-10-18,7163600
2011-10-19,8959200
2011-10-20,14621200
2011-10-21,15569600
2011-10-24,12281200
2011-10-25,5553200
2011-10-26,4497200
2011-10-27,6584000
2011-10-28,5514800
2011-10-31,8932000
2011-11-01,8930000
2011-11-02,7629200
2011-11-03,7455200
2011-11-04,4858800
2011-11-07,5410800
2011-11-08,8100000
2011-11-09,5155200
2011-11-10,5038800
2011-11-11,3068000
2011-11-14,4532000
2011-11-15,4014000
2011-11-16,4402400
2011-11-17,5592000
2011-11-18,6256400
2011-11-21,14832800
2011-11-22,9144400
2011-11-23,10637600
2011-11-25,10152400
2011-11-28,16576400
2011-11-29,8728800
2011-11-30,19332000
2011-12-01,6852400
2011-12-02,9067600
2011-12-05,9730000
2011-12-06,8498800
2011-12-07,9660800
2011-12-08,8766400
2011-12-09,6649200
2011-12-12,6725600
2011-12-13,7914400
2011-12-14,6268000
2011-12-15,5573200
2011-12-16,7652000
2011-12-19,7349200
2011-12-20,6915200
2011-12-21,4749200
2011-12-22,8671600
2011-12-23,3700800
2011-12-27,4544400
2011-12-28,3832800
2011-12-29,4739200
2011-12-30,5708000
2012-01-03,7320000
2012-01-04,4704800
2012-01-05,15594800
2012-01-06,6388800
2012-01-09,5795600
2012-01-10,4160800
2012-01-11,6529200
2012-01-12,4574800
2012-01-13,4958400
2012-01-17,8462400
2012-01-18,7076000
2012-01-19,10762000
2012-01-20,11709600
2012-01-23,9002400
2012-01-24,10250000
2012-01-25,26378800
2012-01-26,9770000
2012-01-27,7369200
2012-01-30,5978000
2012-01-31,10826000
2012-02-01,11807200
2012-02-02,5866000
2012-02-03,7503600
2012-02-06,6554400
2012-02-07,4886800
2012-02-08,3368000
2012-02-09,5998800
2012-02-10,3295200
2012-02-13,6452000
2012-02-14,5304800
2012-02-15,7133200
2012-02-16,4089200
2012-02-17,5478400
2012-02-21,6866400
2012-02-22,6520800
2012-02-23,9676000
2012-02-24,5795200
2012-02-27,4204400
2012-02-28,5152800
2012-02-29,8052400
2012-03-01,7451200
2012-03-02,5784000
2012-03-05,6829600
2012-03-06,5284800
2012-03-07,3680000
2012-03-08,6580400
2012-03-09,4376000
2012-03-12,5337200
2012-03-13,5087200
2012-03-14,3360800
2012-03-15,3650400
2012-03-16,7102800
2012-03-19,2642400
2012-03-20,2913600
2012-03-21,3088000
2012-03-22,3370000
2012-03-23,4457600
2012-03-26,3946800
2012-03-27,2328000
2012-03-28,3624000
2012-03-29,5119600
2012-03-30,6670000
2012-04-02,4066000
2012-04-03,4332800
2012-04-04,5054800
2012-04-05,3904400
2012-04-09,2746400
2012-04-10,6393600
2012-04-11,6418800
2012-04-12,3418000
2012-04-13,5411600
2012-04-16,5410400
2012-04-17,3435600
2012-04-18,5986000
2012-04-19,14714400
2012-04-20,59860400
2012-04-23,12689200
2012-04-24,33140000
2012-04-25,12590800
2012-04-26,24224400
2012-04-27,8245600
2012-04-30,11184800
2012-05-01,11545600
2012-05-02,14528000
2012-05-03,7353600
2012-05-04,8652000
2012-05-07,78453600
2012-05-08,27430000
2012-05-09,19554000
2012-05-10,19774000
2012-05-11,19569600
2012-05-14,12250000
2012-05-15,53524400
2012-05-16,12004800
2012-05-17,12295200
2012-05-18,13372400
2012-05-21,7527200
2012-05-22,9145600
2012-05-23,11945600
2012-05-24,9404000
2012-05-25,9439600
2012-05-29,6155600
2012-05-30,7772800
2012-05-31,8876800
2012-06-01,17586000
2012-06-04,11250400
2012-06-05,8406800
2012-06-06,167095200
2012-06-07,75979600
2012-06-08,68188000
2012-06-11,32817200
2012-06-12,17107600
2012-06-13,23676800
2012-06-14,18476400
2012-06-15,24786800
2012-06-18,10927200
2012-06-19,9952800
2012-06-20,10378800
2012-06-21,16930800
2012-06-22,8764800
2012-06-25,9201200
2012-06-26,13599200
2012-06-27,9415200
2012-06-28,15920000
2012-06-29,11111200
2012-07-02,7523200
2012-07-03,3414400
2012-07-05,8733200
2012-07-06,10541600
2012-07-09,11365600
2012-07-10,6095200
2012-07-11,5885200
2012-07-12,7088000
2012-07-13,9717600
2012-07-16,5309200
2012-07-17,9621600
2012-07-18,8588800
2012-07-19,16972000
2012-07-20,8546400
2012-07-23,8989200
2012-07-24,15257600
2012-07-25,34094000
2012-07-26,9747200
2012-07-27,7992400
2012-07-30,12628800
2012-07-31,8654800
2012-08-01,5641600
2012-08-02,6876000
2012-08-03,6875600
2012-08-06,7426400
2012-08-07,6164400
2012-08-08,6474000
2012-08-09,3701600
2012-08-10,4571200
2012-08-13,3178800
2012-08-14,4717600
2012-08-15,3830400
2012-08-16,4004800
2012-08-17,4545200
2012-08-20,4756400
2012-08-21,4244800
2012-08-22,4437200
2012-08-23,3108000
2012-08-24,3884400
2012-08-27,6546800
2012-08-28,3878400
2012-08-29,3808000
2012-08-30,6162000
2012-08-31,5852800
2012-09-04,4381600
2012-09-05,2639200
2012-09-06,6933600
2012-09-07,7788400
2012-09-10,3238400
2012-09-11,4886000
2012-09-12,3555200
2012-09-13,4910400
2012-09-14,6392800
2012-09-17,2745200
2012-09-18,4723200
2012-09-19,2850000
2012-09-20,4386000
2012-09-21,6568000
2012-09-24,9082400
2012-09-25,8531600
2012-09-26,5716400
2012-09-27,47285200
2012-09-28,13576000
2012-10-01,10326800
2012-10-02,8840400
2012-10-03,9611200
2012-10-04,8308000
2012-10-05,5333600
2012-10-08,7620000
2012-10-09,6391600
2012-10-10,5442000
2012-10-11,4824800
2012-10-12,5939200
2012-10-15,4088000
2012-10-16,4457600
2012-10-17,6132800
2012-10-18,5201600
2012-10-19,4609600
2012-10-22,6084000
2012-10-23,10838400
2012-10-24,42712400
2012-10-25,7458400
2012-10-26,8344400
2012-10-31,7031600
2012-11-01,5978400
2012-11-02,6103200
2012-11-05,4916800
2012-11-06,4246000
2012-11-07,6587200
2012-11-08,6811600
2012-11-09,5028400
2012-11-12,3080400
2012-11-13,3836400
2012-11-14,4882400
2012-11-15,4444000
2012-11-16,4928800
2012-11-19,4146000
2012-11-20,5705600
2012-11-21,4530800
2012-11-23,1642000
2012-11-26,3240000
2012-11-27,3258000
2012-11-28,3224800
2012-11-29,8841600
2012-11-30,9416800
2012-12-03,5173600
2012-12-04,7380400
2012-12-05,9694000
2012-12-06,5938400
2012-12-07,3941600
2012-12-10,5334800
2012-12-11,4892800
2012-12-12,4486400
2012-12-13,11535200
2012-12-14,6374000
2012-12-17,5817600
2012-12-18,6007600
2012-12-19,12386800
2012-12-20,5938000
2012-12-21,10514400
2012-12-24,1350800
2012-12-26,3085200
2012-12-27,4397200
2012-12-28,2342000
2012-12-31,3016800
2013-01-02,4696800
2013-01-03,6302800
2013-01-04,3845600
2013-01-07,4195600
2013-01-08,7052000
2013-01-09,3512400
2013-01-10,7094800
2013-01-11,9000000
2013-01-14,5812800
2013-01-15,4671600
2013-01-16,3627600
2013-01-17,7312400
2013-01-18,6572000
2013-01-22,7162000
2013-01-23,8908400
2013-01-24,27843600
2013-01-25,44473200
2013-01-28,15887200
2013-01-29,5486400
2013-01-30,8994800
2013-01-31,7074000
2013-02-01,4425200
2013-02-04,4262400
2013-02-05,6103600
2013-02-06,3800400
2013-02-07,5560000
2013-02-08,2854800
2013-02-11,3048400
2013-02-12,7524000
2013-02-13,12919600
2013-02-14,6878400
2013-02-15,5072000
2013-02-19,5003600
2013-02-20,13540400
2013-02-21,7372400
2013-02-22,7494400
2013-02-25,10418000
2013-02-26,7649200
2013-02-27,13429200
2013-02-28,7614000
2013-03-01,4712000
2013-03-04,15192400
2013-03-05,10033600
2013-03-06,6298000
2013-03-07,6396800
2013-03-08,28882400
2013-03-11,6834000
2013-03-12,5590800
2013-03-13,7064000
2013-03-14,4251600
2013-03-15,13130800
2013-03-18,6674800
2013-03-19,3941200
2013-03-20,3824400
2013-03-21,3324800
2013-03-22,3384000
2013-03-25,4633600
2013-03-26,2308800
2013-03-27,13103200
2013-03-28,3641200
2013-04-01,2840800
2013-04-02,9751600
2013-04-03,7664800
2013-04-04,2373200
2013-04-05,2328800
2013-04-08,2900800
2013-04-09,2438800
2013-04-10,3724000
2013-04-11,3881200
2013-04-12,5595200
2013-04-15,6310800
2013-04-16,5581200
2013-04-17,5140400
2013-04-18,4693200
2013-04-19,3485200
2013-04-22,2985200
2013-04-23,3594000
2013-04-24,2990800
2013-04-25,1822800
2013-04-26,1900800
2013-04-29,3281200
2013-04-30,4109600
2013-05-01,4667600
2013-05-02,5491200
2013-05-03,16105600
2013-05-06,7989200
2013-05-07,9115200
2013-05-08,6138800
2013-05-09,6640000
2013-05-10,4511200
2013-05-13,4202800
2013-05-14,5252400
2013-05-15,3084800
2013-05-16,4345600
2013-05-17,3568800
2013-05-20,4709600
2013-05-21,3552800
2013-05-22,15140400
2013-05-23,8130000
2013-05-24,3212800
2013-05-28,7462000
2013-05-29,6020400
2013-05-30,5290400
2013-05-31,2640800
2013-06-03,7552800
2013-06-04,4607600
2013-06-05,8154400
2013-06-06,6528000
2013-06-07,4494400
2013-06-10,2195600
2013-06-11,2633600
2013-06-12,2680000
2013-06-13,3808000
2013-06-14,2682400
2013-06-17,3661600
2013-06-18,3240000
2013-06-19,3278400
2013-06-20,7790000
2013-06-21,7471200
2013-06-24,5340000
2013-06-25,4378400
2013-06-26,6086400
2013-06-27,6433200
2013-06-28,3345600
2013-07-01,4608000
2013-07-02,2888800
2013-07-03,1290000
2013-07-05,2606000
2013-07-08,2623600
2013-07-09,4324400
2013-07-10,5682000
2013-07-11,7183200
2013-07-12,5610000
2013-07-15,4747600
2013-07-16,4580400
2013-07-17,5717600
2013-07-18,5674400
2013-07-19,4083200
2013-07-22,4129200
2013-07-23,3540000
2013-07-24,4415600
2013-07-25,8254000
2013-07-26,23559200
2013-07-29,7617200
2013-07-30,12210000
2013-07-31,8828800
2013-08-01,8874800
2013-08-02,3419600
2013-08-05,4906400
2013-08-06,5992400
2013-08-07,5368400
2013-08-08,4307200
2013-08-09,3252400
2013-08-12,6361600
2013-08-13,2208400
2013-08-14,4829200
2013-08-15,7816400
2013-08-16,4367200
2013-08-19,5683600
2013-08-20,4964400
2013-08-21,3638800
2013-08-22,2578000
2013-08-23,6081600
2013-08-26,4630800
2013-08-27,3282400
2013-08-28,2312400
2013-08-29,4542000
2013-08-30,3854000
2013-09-03,8216400
2013-09-04,11938400
2013-09-05,4132800
2013-09-06,15819200
2013-09-09,10261200
2013-09-10,13360400
2013-09-11,8575600
2013-09-12,4357600
2013-09-13,3873200
2013-09-16,3073600
2013-09-17,3474400
2013-09-18,8755200
2013-09-19,4017200
2013-09-20,4830000
2013-09-23,3782400
2013-09-24,3033200
2013-09-25,4459200
2013-09-26,4335600
2013-09-27,3724800
2013-09-30,5792400
2013-10-01,9943200
2013-10-02,4314400
2013-10-03,3851600
2013-10-04,3268000
2013-10-07,3290400
2013-10-08,7131600
2013-10-09,7903200
2013-10-10,8237200
2013-10-11,7487200
2013-10-14,3250800
2013-10-15,10076800
2013-10-16,8692800
2013-10-17,18054400
2013-10-18,6208800
2013-10-21,5082000
2013-10-22,4919600
2013-10-23,5712000
2013-10-24,3008400
2013-10-25,4112400
2013-10-28,4058800
2013-10-29,8045200
2013-10-30,3935600
2013-10-31,2965600
2013-11-01,3648000
2013-11-04,4766800
2013-11-05,4939200
2013-11-06,14848800
2013-11-07,34035600
2013-11-08,6656800
2013-11-11,3815600
2013-11-12,3453600
2013-11-13,3925200
2013-11-14,3584000
2013-11-15,5353200
2013-11-18,5382400
2013-11-19,2739600
2013-11-20,3040800
2013-11-21,7197200
2013-11-22,2418800
2013-11-25,2823600
2013-11-26,3234800
2013-11-27,2424800
2013-11-29,1338800
2013-12-02,4568400
2013-12-03,3972400
2013-12-04,3719200
2013-12-05,3306800
2013-12-06,2975200
2013-12-09,2662000
2013-12-10,2684800
2013-12-11,2136000
2013-12-12,1490400
2013-12-13,2223600
2013-12-16,2214000
2013-12-17,3498400
2013-12-18,4461600
2013-12-19,2156800
2013-12-20,5645200
2013-12-23,2880400
2013-12-24,900800
2013-12-26,2358800
2013-12-27,1707200
2013-12-30,2385200
2013-12-31,2074800
2014-01-02,5608000
2014-01-03,2928800
2014-01-06,7786400
2014-01-07,4250000
2014-01-08,2766000
2014-01-09,1924400
2014-01-10,2416800
2014-01-13,3229200
2014-01-14,3026000
2014-01-15,3102800
2014-01-16,4411200
2014-01-17,2036800
2014-01-21,2314800
2014-01-22,2471200
2014-01-23,2740800
2014-01-24,3456800
2014-01-27,3588000
2014-01-28,4306800
2014-01-29,3697600
2014-01-30,4650000
2014-01-31,2940000
2014-02-03,7321600
2014-02-04,3307600
2014-02-05,2958400
2014-02-06,6819600
2014-02-07,14169600
2014-02-10,7794800
2014-02-11,4443600
2014-02-12,3493200
2014-02-13,4052000
