Date,open
2000-06-29,8.470609516467688
2000-06-30,8.470604967166688
2000-07-03,8.350171636066165
2000-07-05,8.550897053309848
2000-07-06,8.45053600877731
2000-07-07,8.651261329650879
2000-07-10,8.611117257262176
2000-07-11,8.550896637764069
2000-07-12,8.490679468427386
2000-07-13,8.390316009521484
2000-07-14,8.370246631511744
2000-07-17,8.269882468717643
2000-07-18,8.350174856658029
2000-07-19,8.169517517089844
2000-07-20,8.109302226606621
2000-07-21,8.069157030942629
2000-07-24,8.390316692008792
2000-07-25,8.530823012145852
2000-07-26,8.450539347182874
2000-07-27,8.611114638192312
2000-07-28,8.591040741110072
2000-07-31,8.550899654064539
2000-08-01,8.470608540864665
2000-08-02,8.651258405824988
2000-08-03,8.209662566313872
2000-08-04,8.209663391113281
2000-08-07,8.149445533752441
2000-08-08,8.22973646369635
2000-08-09,8.22973591774192
2000-08-10,8.209665016746984
2000-08-11,8.209663272474371
2000-08-14,8.33010030634263
2000-08-15,8.49067796267693
2000-08-16,8.470605590533763
2000-08-17,8.550897053309848
2000-08-18,8.510750487411391
2000-08-21,8.430463121487545
2000-08-22,8.149447684104626
2000-08-23,8.350172996520996
2000-08-24,8.310029785231789
2000-08-25,7.988866667747497
2000-08-28,8.049083709716797
2000-08-29,8.008939884771928
2000-08-30,7.94872404399671
2000-08-31,7.968792849449655
2000-09-01,7.948721069944767
2000-09-05,8.089228005864511
2000-09-06,8.008937166697944
2000-09-07,8.069155968560112
2000-09-08,8.089229696342743
2000-09-11,8.410391699288779
2000-09-12,8.310026713779994
2000-09-13,8.510751859836668
2000-09-14,8.450534411839076
2000-09-15,8.310027390075245
2000-09-18,8.370244298662458
2000-09-19,8.450536982068476
2000-09-20,8.490681648254395
2000-09-21,8.470606803894043
2000-09-22,8.470609516467688
2000-09-25,8.4906820508669
2000-09-26,8.510754585266113
2000-09-27,8.49441659109933
2000-09-28,8.596511334111685
2000-09-29,8.759865097474718
2000-10-02,8.65777141336016
2000-10-03,8.65777141336016
2000-10-04,8.616932215009417
2000-10-05,8.576098112302406
2000-10-06,8.739447893671027
2000-10-09,8.678193249792423
2000-10-10,8.657773971557617
2000-10-11,8.657773971557617
2000-10-12,8.67819002696446
2000-10-13,8.576093016629013
2000-10-16,8.555671691894531
2000-10-17,8.351484298706055
2000-10-18,8.392318003452742
2000-10-19,8.453578543155752
2000-10-20,8.657773971557617
2000-10-23,8.657773971557617
2000-10-24,8.576094585916271
2000-10-25,8.331065021692105
2000-10-26,8.310644524846431
2000-10-27,8.494420210137426
2000-10-30,8.474000930786133
2000-10-31,8.494417990997826
2000-11-01,8.412739603629124
2000-11-02,8.453577402105742
2000-11-03,8.494413899351134
2000-11-06,8.494417235749593
2000-11-07,8.637354693322813
2000-11-08,8.65777141336016
2000-11-09,8.657770756312779
2000-11-10,8.616933635098757
2000-11-13,8.514833163532266
2000-11-14,8.514837265014648
2000-11-15,8.555673747541801
2000-11-16,8.576095087065113
2000-11-17,8.576095087065113
2000-11-20,8.535254983607494
2000-11-21,8.616934311810661
2000-11-22,8.657772863051472
2000-11-24,8.719026565551758
2000-11-27,8.657772863051472
2000-11-28,8.719029124244388
2000-11-29,8.841540336608887
2000-11-30,8.861963875349177
2000-12-01,8.719024766124699
2000-12-04,8.759867668151855
2000-12-05,8.759866190934234
2000-12-06,8.90279812185098
2000-12-07,8.882384763823614
2000-12-08,8.821125680949832
2000-12-11,8.78028545944457
2000-12-12,8.943639607527262
2000-12-13,8.964055907093075
2000-12-14,8.841544953359437
2000-12-15,8.821121741985452
2000-12-18,8.841546416013559
2000-12-19,9.086574766370985
2000-12-20,9.106999243738429
2000-12-21,9.0253195901935
2000-12-22,9.04573825632278
2000-12-26,9.12741330464681
2000-12-27,9.213571250831688
2000-12-28,9.441836975163145
2000-12-29,9.628595806708049
2001-01-02,9.338079272089777
2001-01-03,9.172068677629744
2001-01-04,9.400335019905663
2001-01-05,9.338082838594245
2001-01-08,9.234326829626577
2001-01-09,9.109816551208496
2001-01-10,9.068315435664445
2001-01-11,8.840049902598063
2001-01-12,8.902305834153118
2001-01-16,8.840050622926537
2001-01-17,8.819299330384455
2001-01-18,8.777796966079311
2001-01-19,8.67404161842124
2001-01-22,8.57028424628427
2001-01-23,8.840051062753266
2001-01-24,8.840047256798265
2001-01-25,8.674042045355415
2001-01-26,8.674036979675293
2001-01-29,8.692296279423871
2001-01-30,8.665737040124446
2001-01-31,8.798547722543304
2001-02-01,8.798548091677603
2001-02-02,8.8118301274428
2001-02-05,8.715542640316007
2001-02-06,8.864950256374328
2001-02-07,8.778626790141825
2001-02-08,8.805191173312503
2001-02-09,8.765346392566592
2001-02-12,8.516334464824926
2001-02-13,8.665741277868921
2001-02-14,8.745423949359168
2001-02-15,8.801874611389875
2001-02-16,8.848350696203752
2001-02-20,8.808508050016442
2001-02-21,8.798547202561359
2001-02-22,8.798548629881756
2001-02-23,8.59933497587826
2001-02-26,8.64913840439445
2001-02-27,8.649134746252862
2001-02-28,8.685662171547031
2001-03-01,8.72882383827956
2001-03-02,8.765349734567067
2001-03-05,8.904793931127152
2001-03-06,8.871590072669932
2001-03-07,8.815148100265004
2001-03-08,8.964558799011133
2001-03-09,8.914753219623368
2001-03-12,8.904796011362192
2001-03-13,8.82511146189738
2001-03-14,8.781950540694524
2001-03-15,8.765347625896197
2001-03-16,8.76534366607666
2001-03-19,8.798548263093315
2001-03-20,8.898156585735087
2001-03-21,8.848353595754507
2001-03-22,8.798554326216614
2001-03-23,8.86495221858134
2001-03-26,8.89151800387269
2001-03-27,8.914757318120552
2001-03-28,8.945242076876426
2001-03-29,8.891152248360537
2001-03-30,8.992569686183352
2001-04-02,9.029763500372967
2001-04-03,8.958765006954208
2001-04-04,8.891151053415193
2001-04-05,8.68155288911576
2001-04-06,8.654507637023926
2001-04-09,8.637599024387281
2001-04-10,8.637601992671962
2001-04-11,8.569990599555291
2001-04-12,8.35024445728151
2001-04-16,8.286014828196423
2001-04-17,8.26573071181005
2001-04-18,8.384051187535391
2001-04-19,8.637600124643802
2001-04-20,8.637601111076613
2001-04-23,8.569989346387663
2001-04-24,8.569987152432455
2001-04-25,8.637604557539571
2001-04-26,8.722114613174199
2001-04-27,8.78972983778939
2001-04-30,8.891152248360537
2001-05-01,8.908054103104206
2001-05-02,8.908058073371368
2001-05-03,8.789732876847077
2001-05-04,8.81677545248143
2001-05-07,8.772825099203496
2001-05-08,8.793115586192167
2001-05-09,8.705214435879208
2001-05-10,8.705213708690001
2001-05-11,8.637602983607495
2001-05-14,8.569987166753204
2001-05-15,8.50237454065513
2001-05-16,8.603796138929438
2001-05-17,8.509139121196283
2001-05-18,8.485468864440918
2001-05-21,8.519277426424853
2001-05-22,8.502376628841445
2001-05-23,8.519277540145653
2001-05-24,8.51589569141721
2001-05-25,8.468567121707522
2001-05-29,8.451662873035145
2001-05-30,8.492229515406569
2001-05-31,8.336724111470538
2001-06-01,8.47533045623288
2001-06-04,8.48884921460614
2001-06-05,8.718741138895512
2001-06-06,8.681552767619165
2001-06-07,8.735640392705989
2001-06-08,8.786354096943986
2001-06-11,8.72211554803762
2001-06-12,8.803250062349672
2001-06-13,8.803254008198328
2001-06-14,8.887773151342808
2001-06-15,8.958765833328902
2001-06-18,9.195410664019972
2001-06-19,9.046665070508535
2001-06-20,9.090606688624703
2001-06-21,9.222452983251465
2001-06-22,9.432062315902929
2001-06-25,9.330634144024524
2001-06-26,9.398248483604219
2001-06-27,9.554055242302299
2001-06-28,9.526535987854004
2001-06-29,9.526542283277923
2001-07-02,9.836067241519247
2001-07-03,9.53341846834079
2001-07-05,9.560929131379453
2001-07-06,9.578131582229416
2001-07-09,9.45775672542837
2001-07-10,9.320189941033906
2001-07-11,9.320189077525404
2001-07-12,9.285797869483861
2001-07-13,9.354580740895079
2001-07-16,9.42336383667451
2001-07-17,9.327071273074605
2001-07-18,9.327070636813566
2001-07-19,9.388972063684513
2001-07-20,9.268601460938548
2001-07-23,9.175743876317556
2001-07-24,9.13103207098514
2001-07-25,9.010664248442094
2001-07-26,9.131031508436783
2001-07-27,9.182621928180199
2001-07-30,9.199819146065687
2001-07-31,9.148230068910989
2001-08-01,9.251410126701325
2001-08-02,9.199822236492015
2001-08-03,9.440561704623097
2001-08-06,9.285792977904931
2001-08-07,9.416488019359639
2001-08-08,9.457759960626925
2001-08-09,9.474949550500241
2001-08-10,9.598762812871344
2001-08-13,9.698500035418503
2001-08-14,9.732892007824605
2001-08-15,9.664106800662616
2001-08-16,9.732890084442019
2001-08-17,9.691621239457355
2001-08-20,9.705379275848145
2001-08-21,9.715694249072506
2001-08-22,9.715693612615489
2001-08-23,9.798232540341944
2001-08-24,9.646912261135975
2001-08-27,9.650347562582082
2001-08-28,9.729450646326391
2001-08-29,9.667547324090622
2001-08-30,9.681305885314941
2001-08-31,9.62971305847168
2001-09-04,9.629715010147367
2001-09-05,9.636594464578922
2001-09-06,9.499029326003615
2001-09-07,9.165431692622128
2001-09-10,9.148227861110684
2001-09-17,9.010663072073205
2001-09-18,8.708016505949843
2001-09-19,8.773359679857672
2001-09-20,8.924684886375523
2001-09-21,8.39161153007845
2001-09-24,8.309071636539038
2001-09-25,8.391608402580545
2001-09-26,8.643211441273202
2001-09-27,8.87112302510713
2001-09-28,8.671256274976882
2001-10-01,8.695799046349515
2001-10-02,8.713338690391595
2001-10-03,8.541528365760286
2001-10-04,8.941250846146593
2001-10-05,8.695804774684298
2001-10-08,8.765925973116872
2001-10-09,8.54853416118042
2001-10-10,8.573079865221652
2001-10-11,8.57308113956636
2001-10-12,8.555550991056156
2001-10-15,8.57307364945574
2001-10-16,8.660736182307552
2001-10-17,8.66073989868164
2001-10-18,8.741386852397698
2001-10-19,8.625673324837443
2001-10-22,8.660739585234905
2001-10-23,8.685287646687822
2001-10-24,8.485422815507933
2001-10-25,8.327631323007651
2001-10-26,8.320626326514601
2001-10-29,8.345167487463947
2001-10-30,8.317118022395533
2001-10-31,8.31361169664716
2001-11-01,8.243485012200804
2001-11-02,8.362703188732691
2001-11-05,8.34516914576558
2001-11-06,8.327630687300664
2001-11-07,8.590611457824707
2001-11-08,8.502950254257216
2001-11-09,8.55555057848048
2001-11-12,8.625676041721048
2001-11-13,8.66073758884527
2001-11-14,8.783462605640556
2001-11-15,8.937742113566415
2001-11-16,8.871122237256765
2001-11-19,8.888653108941206
2001-11-20,8.783466751406214
2001-11-21,8.808011518157059
2001-11-23,8.744893280897163
2001-11-26,8.871120092528855
2001-11-27,8.681780484638518
2001-11-28,8.664239890969535
2001-11-29,8.69580183847668
2001-11-30,8.829043254823718
2001-12-03,8.755414003883804
2001-12-04,8.713332981277869
2001-12-05,8.976312026945356
2001-12-06,9.011379253352388
2001-12-07,9.074493408203125
2001-12-10,9.011374681248295
2001-12-11,8.969298605610502
2001-12-12,9.099035702758329
2001-12-13,9.053453441292453
2001-12-14,8.937740534767478
2001-12-17,8.94124777144726
2001-12-18,9.169161885385034
2001-12-19,9.144620375350446
2001-12-20,9.116567274262326
2001-12-21,9.04644073325986
2001-12-24,9.15163504751378
2001-12-26,9.296631170336665
2001-12-27,9.285913679453536
2001-12-28,9.035906119860654
2001-12-31,9.343064118816704
2002-01-02,9.385920446241002
2002-01-03,9.321631233124137
2002-01-04,9.303774230425775
2002-01-07,9.318064865520592
2002-01-08,9.178772918406452
2002-01-09,9.143055160199296
2002-01-10,9.071624396412176
2002-01-11,9.035912891081816
2002-01-14,8.964478737541665
2002-01-15,9.11448532350459
2002-01-16,9.17876919891445
2002-01-17,9.178772553532907
2002-01-18,9.232342528997158
2002-01-22,9.146628359676294
2002-01-23,9.210912802180898
2002-01-24,9.178771425790739
2002-01-25,9.10734250859975
2002-01-28,9.03590943496064
2002-01-29,9.014479358889858
2002-01-30,8.964483156222874
2002-01-31,9.000191262664691
2002-02-01,9.028769602781079
2002-02-04,9.178770219800448
2002-02-05,9.171633085118298
2002-02-06,9.175197576017045
2002-02-07,9.107339823709296
2002-02-08,9.018048511986446
2002-02-11,9.125198071204068
2002-02-12,9.107338674955303
2002-02-13,9.107338818053321
2002-02-14,9.125194615242897
2002-02-15,9.193055130184192
2002-02-19,9.25734404765506
2002-02-20,9.125203097452523
2002-02-21,9.157343538243051
2002-02-22,8.982335992151647
2002-02-25,9.053767393871343
2002-02-26,9.068052323095253
2002-02-27,9.160912393250785
2002-02-28,9.250198575810614
2002-03-01,9.303774723139558
2002-03-04,9.39306501169981
2002-03-05,9.500206009573528
2002-03-06,9.603775743156236
2002-03-07,9.643067765344378
2002-03-08,9.732351219660517
2002-03-11,9.714497857955935
2002-03-12,9.760927455227932
2002-03-13,9.714498609234688
2002-03-14,9.785926175879966
2002-03-15,9.821641493893345
2002-03-18,10.071644427269261
2002-03-19,10.171647609730709
2002-03-20,10.06450354351454
2002-03-21,10.03592815283473
2002-03-22,10.018072785644108
2002-03-25,9.910927891731262
2002-03-26,10.016577661932816
2002-03-27,10.26017401978549
2002-03-28,10.216544319678098
2002-04-01,10.14382931289218
2002-04-02,10.14746816965994
2002-04-03,10.314710646386315
2002-04-04,10.343797754642033
2002-04-05,10.325622845130326
2002-04-08,10.28562580523765
2002-04-09,10.554673542790226
2002-04-10,10.598307730020867
2002-04-11,10.489232356346735
2002-04-12,10.634656861603192
2002-04-15,10.689200504580453
2002-04-16,10.543766024073763
2002-04-17,10.30744402016652
2002-04-18,10.191097572644031
2002-04-19,10.180187053508586
2002-04-22,10.132925964645645
2002-04-23,10.07838814268872
2002-04-24,10.056570295682352
2002-04-25,10.162010578438174
2002-04-26,10.17655288537935
2002-04-29,10.125651595322584
2002-04-30,10.19836894459042
2002-05-01,10.271088657485397
2002-05-02,10.492870138818164
2002-05-03,10.478325145479163
2002-05-06,10.503775002085858
2002-05-07,9.962041927141899
2002-05-08,9.780250963411156
2002-05-09,9.929317989292475
2002-05-10,9.751165012934676
2002-05-13,9.580286332025691
2002-05-14,9.63482554107985
2002-05-15,9.7257157585744
2002-05-16,9.860239581941837
2002-05-17,9.707538452692742
2002-05-20,9.729350657112384
2002-05-21,9.740257899141943
2002-05-22,9.707537958753827
2002-05-23,9.707533705348416
2002-05-24,9.87114788067272
2002-05-28,9.780252538453478
2002-05-29,9.962041621671833
2002-05-30,9.907505759876072
2002-05-31,9.878415479551876
2002-06-03,9.816610598950064
2002-06-04,9.962038408675927
2002-06-05,10.10383920094211
2002-06-06,10.034753566251156
2002-06-07,9.936593396043216
2002-06-10,10.031123432372633
2002-06-11,9.9802223966829
2002-06-12,10.078387871728113
2002-06-13,10.107472483527987
2002-06-14,9.958406484988771
2002-06-17,9.860240334201874
2002-06-18,9.994763437951999
2002-06-19,9.845691046593458
2002-06-20,9.889327277626727
2002-06-21,9.987491510264006
2002-06-24,10.114742882923656
2002-06-25,10.143832772110919
2002-06-26,10.1823665794367
2002-06-27,10.060220163767452
2002-06-28,9.993592413786416
2002-07-01,9.764113775302738
2002-07-02,9.701193190041803
2002-07-03,9.604958825627016
2002-07-05,9.519827758344439
2002-07-08,9.556843791277702
2002-07-09,9.468003782259709
2002-07-10,9.438398994059272
2002-07-11,9.197815079830825
2002-07-12,9.060864754216958
2002-07-15,9.16079957729411
2002-07-16,9.05346254555176
2002-07-17,9.17930574741259
2002-07-18,9.123784323559175
2002-07-19,8.672222966942606
2002-07-22,8.642613433128696
2002-07-23,8.476050405708431
2002-07-24,8.142932679712978
2002-07-25,8.235466419251884
2002-07-26,8.376115593453424
2002-07-29,8.550077819442448
2002-07-30,8.975733945508109
2002-07-31,9.023850363702385
2002-08-01,8.98313778654483
2002-08-02,8.835083140750465
2002-08-05,8.531574596730742
2002-08-06,8.520468584536063
2002-08-07,8.642610254919074
2002-08-08,8.883200339112882
2002-08-09,8.716639973130626
2002-08-12,8.427932797414503
2002-08-13,8.698130558933794
2002-08-14,8.45754359308431
2002-08-15,8.587088962541362
2002-08-16,8.564882837639136
2002-08-19,8.809166928093097
2002-08-20,8.661117557002704
2002-08-21,8.753650392568321
2002-08-22,8.864689897828638
2002-08-23,8.779560631092473
2002-08-26,8.875795288538857
2002-08-27,9.068266895210822
2002-08-28,8.95722451674411
2002-08-29,8.986835976886503
2002-08-30,8.964631524710809
2002-09-03,8.983133730086132
2002-09-04,8.983132590576727
2002-09-05,9.068266895210822
2002-09-06,8.975729757425736
2002-09-09,9.142293193870705
2002-09-10,9.105278636756791
2002-09-11,9.06826462497453
2002-09-12,9.020149323820055
2002-09-13,8.946124256280605
2002-09-16,9.031250531507425
2002-09-17,9.023850368341323
2002-09-18,9.012746491548778
2002-09-19,8.994237257606095
2002-09-20,8.883201038252894
2002-09-23,9.001641483198942
2002-09-24,8.920210151505511
2002-09-25,8.879498063278577
2002-09-26,9.00153727179542
2002-09-27,9.103568390139557
2002-09-30,8.975082934675198
2002-10-01,8.993979218822416
2002-10-02,8.959967241455153
2002-10-03,8.691662083628351
2002-10-04,8.729454324556395
2002-10-07,8.559394263183895
2002-10-08,8.015225322118157
2002-10-09,7.898075774346961
2002-10-10,7.652441903769252
2002-10-11,7.935867489085478
2002-10-14,8.049236446290937
2002-10-15,8.05679379912712
2002-10-16,8.124812337138994
2002-10-17,8.026559656400611
2002-10-18,8.306204853205196
2002-10-21,8.238183243336733
2002-10-22,8.128596854010812
2002-10-23,7.954763377339726
2002-10-24,7.9547637786074015
2002-10-25,8.03033945172332
2002-10-28,8.192835847718904
2002-10-29,8.124811563278737
2002-10-30,8.011446176230637
2002-10-31,8.102139116002768
2002-11-01,8.162601973900836
2002-11-04,8.20039534356428
2002-11-05,8.370449905806236
2002-11-06,8.570731195571774
2002-11-07,8.404462806697943
2002-11-08,8.502709216248494
2002-11-11,8.582070241801375
2002-11-12,8.58585087906366
2002-11-13,8.566955654975626
2002-11-14,8.446028524197123
2002-11-15,8.578294974010753
2002-11-18,8.44602962208896
2002-11-19,8.38178520981445
2002-11-20,8.502712999836781
2002-11-21,8.412015675832404
2002-11-22,8.351553801774244
2002-11-25,8.389345164331724
2002-11-26,8.502710798847609
2002-11-27,8.457364342426485
2002-11-29,8.668984620518982
2002-12-02,8.593407168844397
2002-12-03,8.842821283863744
2002-12-04,8.805030282382504
2002-12-05,8.812591924711137
2002-12-06,8.759680313807415
2002-12-09,8.789916885882436
2002-12-10,8.933519395440706
2002-12-11,8.891948723069797
2002-12-12,8.861717986065281
2002-12-13,8.948635679870705
2002-12-16,8.903284755662733
2002-12-17,8.899504242149954
2002-12-18,8.861716905863593
2002-12-19,8.76723976652551
2002-12-20,8.88060726884055
2002-12-23,8.861714545318371
2002-12-24,8.876831737686524
2002-12-26,8.918399934217776
2002-12-27,8.796840511829261
2002-12-30,8.928021450834654
2002-12-31,8.966599601319018
2003-01-02,8.893294396908342
2003-01-03,8.98975028261704
2003-01-06,9.086212392829482
2003-01-07,9.20581635396311
2003-01-08,9.005182787290488
2003-01-09,9.0360488511822
2003-01-10,9.055342913444443
2003-01-13,8.943451665533118
2003-01-14,8.974317426057782
2003-01-15,8.951166418245021
2003-01-16,8.816128787507001
2003-01-17,8.762117904830637
2003-01-21,8.750537183154762
2003-01-22,8.665660248096898
2003-01-23,8.758256669541865
2003-01-24,8.7351057615807
2003-01-27,8.661802256196669
2003-01-28,8.600068278808584
2003-01-29,8.607782331122264
2003-01-30,8.596211178106042
2003-01-31,8.515186045588973
2003-02-03,8.426446246592436
2003-02-04,8.353143473498767
2003-02-05,8.29526632485952
2003-02-06,8.248962963343214
2003-02-07,8.260540383837316
2003-02-10,8.19109143220361
2003-02-11,8.364710200752597
2003-02-12,8.17180276730413
2003-02-13,8.032901523833937
2003-02-14,8.171801597089216
2003-02-18,8.063771085123625
2003-02-19,8.210383076640081
2003-02-20,8.19880446662958
2003-02-21,8.268259788122617
2003-02-24,8.302983010660142
2003-02-25,8.179518122300442
2003-02-26,8.302985710268986
2003-02-27,8.295268916339635
2003-02-28,8.391719672961873
2003-03-03,8.422588929668938
2003-03-04,8.372430653122436
2003-03-05,8.299123692866472
2003-03-06,8.372426108655485
2003-03-07,8.248967402957113
2003-03-10,8.291410738160685
2003-03-11,8.160220966887893
2003-03-12,8.125502569206944
2003-03-13,8.12163831025042
2003-03-14,8.275969323765004
2003-03-17,8.179521297007145
2003-03-18,8.507469273023492
2003-03-19,8.441877223569211
2003-03-20,8.61164379570739
2003-03-21,8.789125273696202
2003-03-24,8.874002477624915
2003-03-25,8.804551646238052
2003-03-26,8.912589925423589
2003-03-27,8.910192174300942
2003-03-28,9.03635721307445
2003-03-31,8.922022476614524
2003-04-01,8.732777853219204
2003-04-02,8.989043602895345
2003-04-03,9.044240947028426
2003-04-04,9.02847093143625
2003-04-07,9.127033957149653
2003-04-08,9.11521273321705
2003-04-09,9.127034812365379
2003-04-10,9.174346299116126
2003-04-11,9.205886718600409
2003-04-14,9.194058868537738
2003-04-15,9.272910660344769
2003-04-16,9.36358627134958
2003-04-17,9.501574516296387
2003-04-21,9.509464981187836
2003-04-22,9.580429693702458
2003-04-23,9.659279262693824
2003-04-24,9.65927901669041
2003-04-25,9.556773185848208
2003-04-28,9.43849796647549
2003-04-29,9.47792471929516
2003-04-30,9.738136757373482
2003-05-01,9.8169855125866
2003-05-02,10.014114266743599
2003-05-05,10.092961241083115
2003-05-06,10.053542844192672
2003-05-07,10.077190393249007
2003-05-08,10.014112802071427
2003-05-09,10.085075934754808
2003-05-12,10.08113685590015
2003-05-13,10.290087652012259
2003-05-14,10.329517580611839
2003-05-15,10.18758487701416
2003-05-16,10.175757656903453
2003-05-19,10.100851172099176
2003-05-20,10.112671139795516
2003-05-21,10.250661056441066
2003-05-22,10.36894011933826
2003-05-23,10.376827372408796
2003-05-27,10.420199178287172
2003-05-28,10.416252532343398
2003-05-29,10.428079240194148
2003-05-30,10.25066131843095
2003-06-02,10.408367446617032
2003-06-03,10.558186244774154
2003-06-04,10.723772636961503
2003-06-05,10.743485848357505
2003-06-06,10.763195176216808
2003-06-09,10.790795354446029
2003-06-10,10.786855010455008
2003-06-11,10.96033037350565
2003-06-12,11.125911367163633
2003-06-13,11.031291427591112
2003-06-16,10.901185429056227
2003-06-17,11.086489955410357
2003-06-18,10.960327891902704
2003-06-19,10.960323298506378
2003-06-20,10.83416817871614
2003-06-23,10.85387743282402
2003-06-24,10.731658983075539
2003-06-25,10.861761947991019
2003-06-26,10.90312295094098
2003-06-27,11.111875073834609
2003-06-30,11.139972886172208
2003-07-01,11.039620560467045
2003-07-02,11.232306282006022
2003-07-03,11.336675521918915
2003-07-07,11.541411226412027
2003-07-08,11.689952646606889
2003-07-09,11.637762555753033
2003-07-10,11.701989552068753
2003-07-11,11.473168910448624
2003-07-14,11.742132926974577
2003-07-15,11.782270714119184
2003-07-16,11.80234713027562
2003-07-17,11.766219279069789
2003-07-18,11.57754402383652
2003-07-21,11.629730144929782
2003-07-22,11.481197632345921
2003-07-23,11.541416364983554
2003-07-24,11.441053399601198
2003-07-25,11.489226109339942
2003-07-28,11.449080841738843
2003-07-29,11.256395348216952
2003-07-30,11.360766906581492
2003-07-31,11.581555584983755
2003-08-01,11.400912012620243
2003-08-04,11.400913215699727
2003-08-05,11.280480599096185
2003-08-06,11.1600424241851
2003-08-07,11.00749852411355
2003-08-08,11.08778549681297
2003-08-11,11.02756707436474
2003-08-12,10.99947067827773
2003-08-13,10.907143135751781
2003-08-14,10.871009397331829
2003-08-15,11.031585405321609
2003-08-18,11.019543488076273
2003-08-19,11.380837458654018
2003-08-20,11.3607625813515
2003-08-21,11.42097925160918
2003-08-22,11.420981517503572
2003-08-25,11.09581301807107
2003-08-26,11.075743711872168
2003-08-27,11.18011907602072
2003-08-28,11.300552616380836
2003-08-29,11.332664684726167
2003-09-02,11.288505143219513
2003-09-03,11.441054870342386
2003-09-04,11.681906040925337
2003-09-05,11.569517852707666
2003-09-08,11.561488859159777
2003-09-09,11.561483767364566
2003-09-10,11.453099030671295
2003-09-11,11.300555653060393
2003-09-12,11.420981673285592
2003-09-15,11.441054815968288
2003-09-16,11.433026325851639
2003-09-17,11.461131069349726
