Date,volume
2002-07-24,236700
2002-07-25,272100
2002-07-26,180100
2002-07-29,194300
2002-07-30,237400
2002-07-31,89900
2002-08-01,69300
2002-08-02,62200
2002-08-05,63400
2002-08-06,87000
2002-08-07,65700
2002-08-08,48900
2002-08-09,122200
2002-08-12,40200
2002-08-13,41800
2002-08-14,80500
2002-08-15,40600
2002-08-16,54000
2002-08-19,52700
2002-08-20,64500
2002-08-21,113200
2002-08-22,62300
2002-08-23,45700
2002-08-26,46700
2002-08-27,90800
2002-08-28,137900
2002-08-29,50200
2002-08-30,60200
2002-09-03,104400
2002-09-04,67500
2002-09-05,102300
2002-09-06,39100
2002-09-09,49900
2002-09-10,46700
2002-09-11,32100
2002-09-12,28900
2002-09-13,123800
2002-09-16,245100
2002-09-17,58700
2002-09-18,55100
2002-09-19,40800
2002-09-20,110700
2002-09-23,48500
2002-09-24,35500
2002-09-25,98400
2002-09-26,96700
2002-09-27,175400
2002-09-30,87700
2002-10-01,66600
2002-10-02,57400
2002-10-03,82500
2002-10-04,74100
2002-10-07,548500
2002-10-08,188100
2002-10-09,90200
2002-10-10,130100
2002-10-11,80300
2002-10-14,48400
2002-10-15,89100
2002-10-16,46200
2002-10-17,44700
2002-10-18,76500
2002-10-21,51900
2002-10-22,49600
2002-10-23,90700
2002-10-24,78000
2002-10-25,54000
2002-10-28,70300
2002-10-29,61500
2002-10-30,128600
2002-10-31,232900
2002-11-01,76600
2002-11-04,89000
2002-11-05,113800
2002-11-06,257900
2002-11-07,244500
2002-11-08,110500
2002-11-11,248000
2002-11-12,352000
2002-11-13,111900
2002-11-14,108300
2002-11-15,58900
2002-11-18,90000
2002-11-19,39600
2002-11-20,126200
2002-11-21,111600
2002-11-22,86900
2002-11-25,46800
2002-11-26,74200
2002-11-27,57300
2002-11-29,44100
2002-12-02,87000
2002-12-03,208800
2002-12-04,60000
2002-12-05,68100
2002-12-06,58600
2002-12-09,71400
2002-12-10,141800
2002-12-11,95600
2002-12-12,94200
2002-12-13,150000
2002-12-16,141800
2002-12-17,121700
2002-12-18,106300
2002-12-19,108200
2002-12-20,135000
2002-12-23,102300
2002-12-24,71400
2002-12-26,129900
2002-12-27,111300
2002-12-30,120500
2002-12-31,186100
2003-01-02,68000
2003-01-03,174600
2003-01-06,86200
2003-01-07,63000
2003-01-08,84800
2003-01-09,143300
2003-01-10,85000
2003-01-13,85900
2003-01-14,207000
2003-01-15,56100
2003-01-16,171300
2003-01-17,79900
2003-01-21,78900
2003-01-22,134700
2003-01-23,36000
2003-01-24,53800
2003-01-27,47800
2003-01-28,159000
2003-01-29,223700
2003-01-30,157400
2003-01-31,833600
2003-02-03,230700
2003-02-04,1402100
2003-02-05,299800
2003-02-06,89400
2003-02-07,85700
2003-02-10,82200
2003-02-11,75200
2003-02-12,202200
2003-02-13,180900
2003-02-14,76300
2003-02-18,87900
2003-02-19,47900
2003-02-20,38000
2003-02-21,165200
2003-02-24,79400
2003-02-25,116000
2003-02-26,78300
2003-02-27,173900
2003-02-28,314500
2003-03-03,203500
2003-03-04,96300
2003-03-05,81400
2003-03-06,106300
2003-03-07,162300
2003-03-10,119600
2003-03-11,54300
2003-03-12,115400
2003-03-13,74000
2003-03-14,110300
2003-03-17,181800
2003-03-18,132100
2003-03-19,97800
2003-03-20,125100
2003-03-21,115400
2003-03-24,94000
2003-03-25,62900
2003-03-26,196600
2003-03-27,191400
2003-03-28,142600
2003-03-31,110800
2003-04-01,116700
2003-04-02,100400
2003-04-03,55500
2003-04-04,229900
2003-04-07,76900
2003-04-08,113600
2003-04-09,96500
2003-04-10,41000
2003-04-11,79500
2003-04-14,78500
2003-04-15,87500
2003-04-16,80000
2003-04-17,51700
2003-04-21,46500
2003-04-22,98600
2003-04-23,48800
2003-04-24,429500
2003-04-25,61000
2003-04-28,139000
2003-04-29,407300
2003-04-30,684200
2003-05-01,633700
2003-05-02,322500
2003-05-05,348100
2003-05-06,95900
2003-05-07,125000
2003-05-08,95900
2003-05-09,95400
2003-05-12,527000
2003-05-13,99200
2003-05-14,100700
2003-05-15,208900
2003-05-16,144600
2003-05-19,206500
2003-05-20,141300
2003-05-21,100000
2003-05-22,130200
2003-05-23,64000
2003-05-27,67400
2003-05-28,120000
2003-05-29,235100
2003-05-30,100400
2003-06-02,383800
2003-06-03,179100
2003-06-04,119800
2003-06-05,65300
2003-06-06,81500
2003-06-09,124500
2003-06-10,78200
2003-06-11,93000
2003-06-12,112900
2003-06-13,77200
2003-06-16,126200
2003-06-17,64200
2003-06-18,91100
2003-06-19,91700
2003-06-20,48700
2003-06-23,134600
2003-06-24,74400
2003-06-25,64400
2003-06-26,82700
2003-06-27,63800
2003-06-30,109000
2003-07-01,130000
2003-07-02,238200
2003-07-03,62200
2003-07-07,169900
2003-07-08,102600
2003-07-09,90200
2003-07-10,114000
2003-07-11,74300
2003-07-14,66500
2003-07-15,43800
2003-07-16,64600
2003-07-17,55000
2003-07-18,53400
2003-07-21,59100
2003-07-22,82600
2003-07-23,46700
2003-07-24,90500
2003-07-25,88800
2003-07-28,97700
2003-07-29,410600
2003-07-30,198800
2003-07-31,158400
2003-08-01,135800
2003-08-04,97100
2003-08-05,104700
2003-08-06,112300
2003-08-07,87400
2003-08-08,122200
2003-08-11,100900
2003-08-12,163300
2003-08-13,81400
2003-08-14,144600
2003-08-15,37000
2003-08-18,101100
2003-08-19,108100
2003-08-20,159000
2003-08-21,53000
2003-08-22,108000
2003-08-25,71500
2003-08-26,81900
2003-08-27,94400
2003-08-28,60500
2003-08-29,45600
2003-09-02,86100
2003-09-03,128700
2003-09-04,63600
2003-09-05,78700
2003-09-08,68900
2003-09-09,231700
2003-09-10,106000
2003-09-11,141300
2003-09-12,88400
2003-09-15,83200
2003-09-16,94800
2003-09-17,119400
2003-09-18,131600
2003-09-19,124700
2003-09-22,113400
2003-09-23,143000
2003-09-24,53500
2003-09-25,87700
2003-09-26,84100
2003-09-29,126600
2003-09-30,450300
2003-10-01,304200
2003-10-02,202800
2003-10-03,131700
2003-10-06,67600
2003-10-07,67900
2003-10-08,47900
2003-10-09,101800
2003-10-10,71400
2003-10-13,100400
2003-10-14,110100
2003-10-15,129600
2003-10-16,120300
2003-10-17,62300
2003-10-20,84400
2003-10-21,110900
2003-10-22,95400
2003-10-23,92100
2003-10-24,150900
2003-10-27,111200
2003-10-28,121900
2003-10-29,239700
2003-10-30,103200
2003-10-31,228000
2003-11-03,151200
2003-11-04,112100
2003-11-05,101800
2003-11-06,86300
2003-11-07,64200
2003-11-10,94000
2003-11-11,52600
2003-11-12,116700
2003-11-13,63200
2003-11-14,82200
2003-11-17,133600
2003-11-18,80300
2003-11-19,146400
2003-11-20,120200
2003-11-21,138700
2003-11-24,92500
2003-11-25,78800
2003-11-26,79600
2003-11-28,23400
2003-12-01,84900
2003-12-02,92200
2003-12-03,62600
2003-12-04,258700
2003-12-05,126000
2003-12-08,113200
2003-12-09,97800
2003-12-10,112600
2003-12-11,71400
2003-12-12,76300
2003-12-15,56900
2003-12-16,74900
2003-12-17,54700
2003-12-18,40700
2003-12-19,88500
2003-12-22,91100
2003-12-23,123200
2003-12-24,46200
2003-12-26,45500
2003-12-29,153600
2003-12-30,89200
2003-12-31,125300
2004-01-02,84100
2004-01-05,136700
2004-01-06,144000
2004-01-07,152500
2004-01-08,110600
2004-01-09,145800
2004-01-12,66200
2004-01-13,210900
2004-01-14,109500
2004-01-15,262100
2004-01-16,138100
2004-01-20,112800
2004-01-21,52800
2004-01-22,71900
2004-01-23,84400
2004-01-26,81600
2004-01-27,94500
2004-01-28,100300
2004-01-29,76600
2004-01-30,95600
2004-02-02,113600
2004-02-03,78800
2004-02-04,192500
2004-02-05,228900
2004-02-06,139300
2004-02-09,175500
2004-02-10,140000
2004-02-11,75600
2004-02-12,56100
2004-02-13,72300
2004-02-17,111300
2004-02-18,137800
2004-02-19,77100
2004-02-20,69700
2004-02-23,63700
2004-02-24,132900
2004-02-25,114700
2004-02-26,134500
2004-02-27,128100
2004-03-01,113000
2004-03-02,120100
2004-03-03,149000
2004-03-04,54800
2004-03-05,59300
2004-03-08,86300
2004-03-09,63400
2004-03-10,90900
2004-03-11,58900
2004-03-12,135500
2004-03-15,94100
2004-03-16,176200
2004-03-17,154700
2004-03-18,70300
2004-03-19,82700
2004-03-22,159800
2004-03-23,95400
2004-03-24,74500
2004-03-25,159500
2004-03-26,101200
2004-03-29,209100
2004-03-30,96900
2004-03-31,290600
2004-04-01,89700
2004-04-02,136900
2004-04-05,229400
2004-04-06,223800
2004-04-07,545500
2004-04-08,138400
2004-04-12,357100
2004-04-13,256600
2004-04-14,192300
2004-04-15,89700
2004-04-16,197500
2004-04-19,229100
2004-04-20,212100
2004-04-21,169100
2004-04-22,128200
2004-04-23,155800
2004-04-26,137800
2004-04-27,150700
2004-04-28,125300
2004-04-29,119300
2004-04-30,208100
2004-05-03,170200
2004-05-04,252900
2004-05-05,140100
2004-05-06,176700
2004-05-07,271900
2004-05-10,355300
2004-05-11,143800
2004-05-12,97500
2004-05-13,110600
2004-05-14,115200
2004-05-17,193200
2004-05-18,353200
2004-05-19,163400
2004-05-20,186900
2004-05-21,245500
2004-05-24,206400
2004-05-25,130500
2004-05-26,263600
2004-05-27,165900
2004-05-28,73500
2004-06-01,177000
2004-06-02,140200
2004-06-03,99100
2004-06-04,101400
2004-06-07,83200
2004-06-08,95400
2004-06-09,124300
2004-06-10,99300
2004-06-14,495100
2004-06-15,130100
2004-06-16,72800
2004-06-17,176300
2004-06-18,219900
2004-06-21,93000
2004-06-22,120300
2004-06-23,145600
2004-06-24,84300
2004-06-25,211700
2004-06-28,200000
2004-06-29,224700
2004-06-30,274900
2004-07-01,168700
2004-07-02,237700
2004-07-06,145400
2004-07-07,103400
2004-07-08,138800
2004-07-09,89500
2004-07-12,130600
2004-07-13,225600
2004-07-14,122300
2004-07-15,88000
2004-07-16,120000
2004-07-19,63900
2004-07-20,147600
2004-07-21,186200
2004-07-22,198700
2004-07-23,129900
2004-07-26,86300
2004-07-27,56000
2004-07-28,107600
2004-07-29,80700
2004-07-30,197600
2004-08-02,156300
2004-08-03,210300
2004-08-04,116500
2004-08-05,120000
2004-08-06,186300
2004-08-09,160400
2004-08-10,81000
2004-08-11,141500
2004-08-12,105400
2004-08-13,57700
2004-08-16,66500
2004-08-17,90200
2004-08-18,143400
2004-08-19,142800
2004-08-20,232300
2004-08-23,80700
2004-08-24,220700
2004-08-25,104300
2004-08-26,76700
2004-08-27,90300
2004-08-30,97200
2004-08-31,76800
2004-09-01,124400
2004-09-02,74600
2004-09-03,72600
2004-09-07,94100
2004-09-08,93600
2004-09-09,178700
2004-09-10,59200
2004-09-13,116400
2004-09-14,109100
2004-09-15,55200
2004-09-16,72300
2004-09-17,179500
2004-09-20,147300
2004-09-21,75300
2004-09-22,87700
2004-09-23,68100
2004-09-24,82400
2004-09-27,72200
2004-09-28,255100
2004-09-29,53500
2004-09-30,353900
2004-10-01,138000
2004-10-04,160800
2004-10-05,64700
2004-10-06,132800
2004-10-07,154900
2004-10-08,95700
2004-10-11,121000
2004-10-12,91400
2004-10-13,166000
2004-10-14,207500
2004-10-15,94700
2004-10-18,80100
2004-10-19,98000
2004-10-20,125200
2004-10-21,81100
2004-10-22,132700
2004-10-25,147900
2004-10-26,104600
2004-10-27,249300
2004-10-28,150900
2004-10-29,140000
2004-11-01,213300
2004-11-02,168700
2004-11-03,119500
2004-11-04,129600
2004-11-05,167300
2004-11-08,74300
2004-11-09,190200
2004-11-10,133300
2004-11-11,108000
2004-11-12,147000
2004-11-15,93600
2004-11-16,173600
2004-11-17,152400
2004-11-18,154200
2004-11-19,172600
2004-11-22,86300
2004-11-23,93600
2004-11-24,117200
2004-11-26,41400
2004-11-29,109700
2004-11-30,124700
2004-12-01,178600
2004-12-02,243000
2004-12-03,164200
2004-12-06,176200
2004-12-07,368700
2004-12-08,347000
2004-12-09,194000
2004-12-10,130100
2004-12-13,184600
2004-12-14,252400
2004-12-15,152800
2004-12-16,199700
2004-12-17,471300
2004-12-20,120800
2004-12-21,98800
2004-12-22,79600
2004-12-23,108500
2004-12-27,155100
2004-12-28,108200
2004-12-29,98300
2004-12-30,112300
2004-12-31,250100
2005-01-03,460300
2005-01-04,220900
2005-01-05,531500
2005-01-06,528600
2005-01-07,251800
2005-01-10,357400
2005-01-11,191000
2005-01-12,213700
2005-01-13,302500
2005-01-14,119100
2005-01-18,111500
2005-01-19,138200
2005-01-20,187900
2005-01-21,131000
2005-01-24,134200
2005-01-25,157100
2005-01-26,260500
2005-01-27,403600
2005-01-28,257300
2005-01-31,132500
2005-02-01,195500
2005-02-02,700500
2005-02-03,198900
2005-02-04,206900
2005-02-07,130500
2005-02-08,244600
2005-02-09,152100
2005-02-10,95500
2005-02-11,154200
2005-02-14,98300
2005-02-15,93100
2005-02-16,157700
2005-02-17,74500
2005-02-18,165100
2005-02-22,210100
2005-02-23,94100
2005-02-24,80000
2005-02-25,138600
2005-02-28,137100
2005-03-01,87200
2005-03-02,118400
2005-03-03,104300
2005-03-04,178100
2005-03-07,166200
2005-03-08,125000
2005-03-09,158100
2005-03-10,129800
2005-03-11,77800
2005-03-14,71500
2005-03-15,156200
2005-03-16,96000
2005-03-17,96500
2005-03-18,189700
2005-03-21,132900
2005-03-22,125400
2005-03-23,151500
2005-03-24,114900
2005-03-28,143200
2005-03-29,96100
2005-03-30,104000
2005-03-31,163800
2005-04-01,230500
2005-04-04,143400
2005-04-05,97800
2005-04-06,100900
2005-04-07,129500
2005-04-08,96300
2005-04-11,53700
2005-04-12,234300
2005-04-13,105700
2005-04-14,105800
2005-04-15,125000
2005-04-18,184100
2005-04-19,171400
2005-04-20,260500
2005-04-21,129400
2005-04-22,115900
2005-04-25,95600
2005-04-26,125100
2005-04-27,185500
2005-04-28,193700
2005-04-29,134600
2005-05-02,126600
2005-05-03,103500
2005-05-04,101000
2005-05-05,138200
2005-05-06,103100
2005-05-09,74200
2005-05-10,105200
2005-05-11,113100
2005-05-12,192900
2005-05-13,109900
2005-05-16,110000
2005-05-17,110700
2005-05-18,292200
2005-05-19,122800
2005-05-20,81500
2005-05-23,227500
2005-05-24,215000
2005-05-25,234800
2005-05-26,115300
2005-05-27,90700
2005-05-31,207200
2005-06-01,265100
2005-06-02,138500
2005-06-03,198500
2005-06-06,146100
2005-06-07,252300
2005-06-08,133000
2005-06-09,285000
2005-06-10,173800
2005-06-13,219700
2005-06-14,155700
2005-06-15,188900
2005-06-16,281000
2005-06-17,315800
2005-06-20,120200
2005-06-21,111100
2005-06-22,126300
2005-06-23,242600
2005-06-24,163800
2005-06-27,70200
2005-06-28,131900
2005-06-29,134800
2005-06-30,213800
2005-07-01,289800
2005-07-05,160900
2005-07-06,187200
2005-07-07,160800
2005-07-08,198900
2005-07-11,272800
2005-07-12,133700
2005-07-13,251000
2005-07-14,166300
2005-07-15,161700
2005-07-18,137900
2005-07-19,104800
2005-07-20,70800
2005-07-21,169600
2005-07-22,79500
2005-07-25,202000
2005-07-26,322900
