Date,close
2000-11-20,8.596512794494629
2000-11-21,8.678192138671875
2000-11-22,8.678192138671875
2000-11-24,8.719026565551758
2000-11-27,8.678192138671875
2000-11-28,8.759867668151855
2000-11-29,8.841540336608887
2000-11-30,8.78028678894043
2000-12-01,8.841540336608887
2000-12-04,8.759867668151855
2000-12-05,8.964058876037598
2000-12-06,8.841540336608887
2000-12-07,8.821126937866211
2000-12-08,8.861964225769043
2000-12-11,8.964058876037598
2000-12-12,8.964058876037598
2000-12-13,8.841540336608887
2000-12-14,8.861964225769043
2000-12-15,8.882379531860352
2000-12-18,9.04573917388916
2000-12-19,9.188671112060547
2000-12-20,9.004902839660645
2000-12-21,9.086577415466309
2000-12-22,9.168253898620605
2000-12-26,9.188671112060547
2000-12-27,9.441835403442383
2000-12-28,9.670101165771484
2000-12-29,9.317326545715332
2001-01-02,9.213571548461914
2001-01-03,9.441835403442383
2001-01-04,9.421086311340332
2001-01-05,9.234326362609863
2001-01-08,9.068316459655762
2001-01-09,9.109816551208496
2001-01-10,9.006061553955078
2001-01-11,8.964557647705078
2001-01-12,8.819300651550293
2001-01-16,8.777796745300293
2001-01-17,8.777796745300293
2001-01-18,8.694791793823242
2001-01-19,8.54953384399414
2001-01-22,8.881553649902344
2001-01-23,8.881553649902344
2001-01-24,8.674036979675293
2001-01-25,8.653290748596191
2001-01-26,8.674036979675293
2001-01-29,8.712217330932617
2001-01-30,8.785264015197754
2001-01-31,8.83174991607666
2001-02-01,8.845030784606934
2001-02-02,8.672381401062012
2001-02-05,8.89151382446289
2001-02-06,8.901472091674805
2001-02-07,8.825109481811523
2001-02-08,8.798550605773926
2001-02-09,8.53293228149414
2001-02-12,8.65246295928955
2001-02-13,8.745426177978516
2001-02-14,8.801867485046387
2001-02-15,8.864958763122559
2001-02-16,8.83174991607666
2001-02-20,8.801867485046387
2001-02-21,8.801867485046387
2001-02-22,8.602656364440918
2001-02-23,8.642498016357422
2001-02-26,8.715542793273926
2001-02-27,8.708898544311523
2001-02-28,8.7620267868042
2001-03-01,8.79190731048584
2001-03-02,8.90479850769043
2001-03-05,8.85499095916748
2001-03-06,8.874910354614258
2001-03-07,8.964557647705078
2001-03-08,8.914755821228027
2001-03-09,8.901472091674805
2001-03-12,8.815150260925293
2001-03-13,8.781949043273926
2001-03-14,8.778630256652832
2001-03-15,8.781949043273926
2001-03-16,8.76534366607666
2001-03-19,8.82843017578125
2001-03-20,8.798550605773926
2001-03-21,8.798550605773926
2001-03-22,8.864958763122559
2001-03-23,8.858311653137207
2001-03-26,8.90479850769043
2001-03-27,8.911437034606934
2001-03-28,8.928339004516602
2001-03-29,8.975668907165527
2001-03-30,9.063563346862793
2001-04-02,9.026383399963379
2001-04-03,8.891151428222656
2001-04-04,8.627459526062012
2001-04-05,8.715359687805176
2001-04-06,8.654507637023926
2001-04-09,8.640979766845703
2001-04-10,8.586892127990723
2001-04-11,8.350247383117676
2001-04-12,8.343482971191406
2001-04-16,8.181214332580566
2001-04-17,8.350247383117676
2001-04-18,8.597033500671387
2001-04-19,8.688310623168945
2001-04-20,8.627459526062012
2001-04-23,8.519279479980469
2001-04-24,8.651123046875
2001-04-25,8.722121238708496
2001-04-26,8.789728164672852
2001-04-27,8.924956321716309
2001-04-30,8.975668907165527
2001-05-01,9.107513427734375
2001-05-02,8.86410903930664
2001-05-03,8.816778182983398
2001-05-04,8.83029842376709
2001-05-07,8.789728164672852
2001-05-08,8.722121238708496
2001-05-09,8.698452949523926
2001-05-10,8.65788459777832
2001-05-11,8.5902738571167
2001-05-14,8.556464195251465
2001-05-15,8.620697975158691
2001-05-16,8.519279479980469
2001-05-17,8.448287010192871
2001-05-18,8.485468864440918
2001-05-21,8.53618049621582
2001-05-22,8.576751708984375
2001-05-23,8.515896797180176
2001-05-24,8.468565940856934
2001-05-25,8.492232322692871
2001-05-29,8.468565940856934
2001-05-30,8.404332160949707
2001-05-31,8.451666831970215
2001-06-01,8.519279479980469
2001-06-04,8.789728164672852
2001-06-05,8.722121238708496
2001-06-06,8.73564338684082
2001-06-07,8.78635025024414
2001-06-08,8.722121238708496
2001-06-11,8.820155143737793
2001-06-12,8.87086296081543
2001-06-13,8.887770652770996
2001-06-14,8.948624610900879
2001-06-15,8.975668907165527
2001-06-18,9.12441635131836
2001-06-19,9.10075569152832
2001-06-20,9.24611759185791
2001-06-21,9.36444091796875
2001-06-22,9.313738822937012
2001-06-25,9.36444091796875
2001-06-26,9.536855697631836
2001-06-27,9.560933113098145
2001-06-28,9.526535987854004
2001-06-29,10.008028030395508
2001-07-02,9.533418655395508
2001-07-03,9.602202415466309
2001-07-05,9.62971305847168
2001-07-06,9.523104667663574
2001-07-09,9.478391647338867
2001-07-10,9.388973236083984
2001-07-11,9.275479316711426
2001-07-12,9.344264030456543
2001-07-13,9.440560340881348
2001-07-16,9.347702026367188
2001-07-17,9.371780395507812
2001-07-18,9.368340492248535
2001-07-19,9.289236068725586
2001-07-20,9.285797119140625
2001-07-23,9.0828857421875
2001-07-24,9.027856826782227
2001-07-25,9.148231506347656
2001-07-26,9.203254699707031
2001-07-27,9.161986351013184
2001-07-30,9.148231506347656
2001-07-31,9.217013359069824
2001-08-01,9.227335929870605
2001-08-02,9.49215316772461
2001-08-03,9.323629379272461
2001-08-06,9.413043022155762
2001-08-07,9.42336654663086
2001-08-08,9.523104667663574
2001-08-09,9.62971305847168
2001-08-10,9.746647834777832
2001-08-13,9.71225643157959
2001-08-14,9.726014137268066
2001-08-15,9.715694427490234
2001-08-16,9.715694427490234
2001-08-17,9.732891082763672
2001-08-20,9.763845443725586
2001-08-21,9.784478187561035
2001-08-22,9.781038284301758
2001-08-23,9.729449272155762
2001-08-24,9.650351524353027
2001-08-27,9.729449272155762
2001-08-28,9.770720481872559
2001-08-29,9.71225643157959
2001-08-30,9.681305885314941
2001-08-31,9.62971305847168
2001-09-04,9.646910667419434
2001-09-05,9.478391647338867
2001-09-06,9.234211921691895
2001-09-07,9.186066627502441
2001-09-10,9.07944393157959
2001-09-17,8.708014488220215
2001-09-18,8.773361206054688
2001-09-19,8.965953826904297
2001-09-20,8.601401329040527
2001-09-21,8.274679183959961
2001-09-24,8.36409854888916
2001-09-25,8.615155220031738
2001-09-26,8.723857879638672
2001-09-27,8.671259880065918
2001-09-28,8.748396873474121
2001-10-01,8.65722942352295
2001-10-02,8.573083877563477
2001-10-03,8.397767066955566
2001-10-04,8.730868339538574
2001-10-05,8.793983459472656
2001-10-08,8.608139038085938
2001-10-09,8.502951622009277
2001-10-10,8.590611457824707
2001-10-11,8.55905532836914
2001-10-12,8.583601951599121
2001-10-15,8.618656158447266
2001-10-16,8.625672340393066
2001-10-17,8.66073989868164
2001-10-18,8.674765586853027
2001-10-19,8.667749404907227
2001-10-22,8.597624778747559
2001-10-23,8.534513473510742
2001-10-24,8.327635765075684
2001-10-25,8.31711196899414
2001-10-26,8.380234718322754
2001-10-29,8.313610076904297
2001-10-30,8.243484497070312
2001-10-31,8.208420753479004
2001-11-01,8.485424995422363
2001-11-02,8.397767066955566
2001-11-05,8.341663360595703
2001-11-06,8.625672340393066
2001-11-07,8.590611457824707
2001-11-08,8.569571495056152
2001-11-09,8.57658863067627
2001-11-12,8.66073989868164
2001-11-13,8.748396873474121
2001-11-14,8.916705131530762
2001-11-15,8.857095718383789
2001-11-16,8.885148048400879
2001-11-19,8.836057662963867
2001-11-20,8.79047966003418
2001-11-21,8.783466339111328
2001-11-23,8.885148048400879
2001-11-26,8.744891166687012
2001-11-27,8.713337898254395
2001-11-28,8.716835975646973
2001-11-29,8.829044342041016
2001-11-30,8.748396873474121
2001-12-03,8.713337898254395
2001-12-04,8.94124698638916
2001-12-05,9.081502914428711
2001-12-06,9.074493408203125
2001-12-07,9.074493408203125
2001-12-10,8.94124698638916
2001-12-11,9.109553337097168
2001-12-12,9.053452491760254
2001-12-13,8.916705131530762
2001-12-14,8.94124698638916
2001-12-17,9.169161796569824
2001-12-18,9.186694145202637
2001-12-19,9.03592300415039
2001-12-20,9.01137638092041
2001-12-21,9.151632308959961
2001-12-24,9.228775024414062
2001-12-26,9.282344818115234
2001-12-27,9.339486122131348
2001-12-28,9.343055725097656
2001-12-31,9.38235092163086
2002-01-02,9.38949203491211
2002-01-03,9.268058776855469
2002-01-04,9.300203323364258
2002-01-07,9.157346725463867
2002-01-08,9.08591365814209
2002-01-09,9.039481163024902
2002-01-10,9.025195121765137
2002-01-11,9.000198364257812
2002-01-14,9.143054008483887
2002-01-15,9.214487075805664
2002-01-16,9.143054008483887
2002-01-17,9.214487075805664
2002-01-18,9.146626472473145
2002-01-22,9.17877197265625
2002-01-23,9.143054008483887
2002-01-24,9.128769874572754
2002-01-25,9.08591365814209
2002-01-28,9.014480590820312
2002-01-29,8.932334899902344
2002-01-30,9.000198364257812
2002-01-31,9.07162094116211
2002-02-01,9.08591365814209
2002-02-04,9.171627044677734
2002-02-05,9.157346725463867
2002-02-06,9.018051147460938
2002-02-07,9.014480590820312
2002-02-08,9.07162094116211
2002-02-11,9.107340812683105
2002-02-12,9.118053436279297
2002-02-13,9.143054008483887
2002-02-14,9.18591022491455
2002-02-15,9.257342338562012
2002-02-19,9.203771591186523
2002-02-20,9.157346725463867
2002-02-21,8.98591136932373
2002-02-22,9.143054008483887
2002-02-25,9.139483451843262
2002-02-26,9.193055152893066
2002-02-27,9.26091480255127
2002-02-28,9.303771018981934
2002-03-01,9.464492797851562
2002-03-04,9.53592586517334
2002-03-05,9.625208854675293
2002-03-06,9.678777694702148
2002-03-07,9.718069076538086
2002-03-08,9.76806640625
2002-03-11,9.732355117797852
2002-03-12,9.718069076538086
2002-03-13,9.803786277770996
2002-03-14,9.928786277770996
2002-03-15,9.985930442810059
2002-03-18,10.107358932495117
2002-03-19,10.064502716064453
2002-03-20,10.007359504699707
2002-03-21,10.018070220947266
2002-03-22,10.000215530395508
2002-03-25,10.000215530395508
2002-03-26,10.216546058654785
2002-03-27,10.25290298461914
2002-03-28,10.256537437438965
2002-04-01,10.187458992004395
2002-04-02,10.278356552124023
2002-04-03,10.27108097076416
2002-04-04,10.307439804077148
2002-04-05,10.394702911376953
2002-04-08,10.580123901367188
2002-04-09,10.580123901367188
2002-04-10,10.689202308654785
2002-04-11,10.55831241607666
2002-04-12,10.77645206451416
2002-04-15,10.540133476257324
2002-04-16,10.274718284606934
2002-04-17,10.056574821472168
2002-04-18,10.096567153930664
2002-04-19,10.089292526245117
2002-04-22,10.074752807617188
2002-04-23,10.002037048339844
2002-04-24,10.111106872558594
2002-04-25,10.143831253051758
2002-04-26,10.147466659545898
2002-04-29,10.180188179016113
2002-04-30,10.234726905822754
2002-05-01,10.474692344665527
2002-05-02,10.507412910461426
2002-05-03,10.540133476257324
2002-05-06,10.071117401123047
2002-05-07,9.81297492980957
2002-05-08,9.925682067871094
2002-05-09,9.671177864074707
2002-05-10,9.562104225158691
2002-05-13,9.598464965820312
2002-05-14,9.776620864868164
2002-05-15,9.86023998260498
2002-05-16,9.663907051086426
2002-05-17,9.729352951049805
2002-05-20,9.69662857055664
2002-05-21,9.671177864074707
2002-05-22,9.725716590881348
2002-05-23,9.834785461425781
2002-05-24,9.816611289978027
2002-05-28,9.90750503540039
2002-05-29,9.90750503540039
2002-05-30,9.8529691696167
2002-05-31,9.754798889160156
2002-06-03,9.76570987701416
2002-06-04,10.038390159606934
2002-06-05,10.002037048339844
2002-06-06,9.9365873336792
2002-06-07,9.962043762207031
2002-06-10,9.980222702026367
2002-06-11,10.02385139465332
2002-06-12,10.052937507629395
2002-06-13,9.958405494689941
2002-06-14,9.8529691696167
2002-06-17,9.99839973449707
2002-06-18,9.845696449279785
2002-06-19,9.863869667053223
2002-06-20,9.943863868713379
2002-06-21,10.180188179016113
2002-06-24,10.089292526245117
2002-06-25,10.162012100219727
2002-06-26,10.060222625732422
2002-06-27,9.993596076965332
2002-06-28,9.9010591506958
2002-07-01,9.864049911499023
2002-07-02,9.623465538024902
2002-07-03,9.493918418884277
2002-07-05,9.56794548034668
2002-07-08,9.438401222229004
2002-07-09,9.41618537902832
2002-07-10,9.220020294189453
2002-07-11,9.031254768371582
2002-07-12,9.16080093383789
2002-07-15,9.049759864807129
2002-07-16,9.120086669921875
2002-07-17,9.0830717086792
2002-07-18,8.746248245239258
2002-07-19,8.687027931213379
2002-07-22,8.494560241699219
2002-07-23,8.161437034606934
2002-07-24,8.205855369567871
2002-07-25,8.228063583374023
2002-07-26,8.498259544372559
2002-07-29,8.975730895996094
2002-07-30,9.060864448547363
2002-07-31,8.983136177062988
2002-08-01,8.883201599121094
2002-08-02,8.550080299377441
2002-08-05,8.483457565307617
2002-08-06,8.594494819641113
2002-08-07,8.80916976928711
2002-08-08,8.753653526306152
2002-08-09,8.501962661743164
2002-08-12,8.664817810058594
2002-08-13,8.402024269104004
2002-08-14,8.513063430786133
2002-08-15,8.490854263305664
2002-08-16,8.74994945526123
2002-08-19,8.616698265075684
2002-08-20,8.690728187561035
2002-08-21,8.864690780639648
2002-08-22,8.816572189331055
2002-08-23,8.846184730529785
2002-08-26,9.012744903564453
2002-08-27,8.92021369934082
2002-08-28,8.975730895996094
2002-08-29,8.931315422058105
2002-08-30,8.990541458129883
2002-09-03,8.975730895996094
2002-09-04,9.068263053894043
2002-09-05,8.92021369934082
2002-09-06,9.068263053894043
2002-09-09,9.049759864807129
2002-09-10,9.034953117370605
2002-09-11,8.997939109802246
2002-09-12,8.942420959472656
2002-09-13,9.031254768371582
2002-09-16,8.979432106018066
2002-09-17,8.95352554321289
2002-09-18,8.912810325622559
2002-09-19,8.827677726745605
2002-09-20,8.964630126953125
2002-09-23,8.938718795776367
2002-09-24,8.80916976928711
2002-09-25,8.916511535644531
2002-09-26,9.103569984436035
2002-09-27,8.959966659545898
2002-09-30,8.959966659545898
2002-10-01,8.933515548706055
2002-10-02,8.748344421386719
2002-10-03,8.718114852905273
2002-10-04,8.502715110778809
2002-10-07,8.015220642089844
2002-10-08,7.898077011108398
2002-10-09,7.65244197845459
2002-10-10,7.841391086578369
2002-10-11,8.030342102050781
2002-10-14,7.905635356903076
2002-10-15,8.08702564239502
2002-10-16,7.9774322509765625
2002-10-17,8.219287872314453
2002-10-18,8.204172134399414
2002-10-21,8.1248140335083
2002-10-22,8.007669448852539
2002-10-23,7.935868740081787
2002-10-24,8.003890991210938
2002-10-25,8.1248140335083
2002-10-28,8.1248140335083
2002-10-29,7.958536148071289
2002-10-30,8.026561737060547
2002-10-31,8.132370948791504
2002-11-01,8.249518394470215
2002-11-04,8.313764572143555
2002-11-05,8.50649356842041
2002-11-06,8.434687614440918
2002-11-07,8.483821868896484
2002-11-08,8.582067489624023
2002-11-11,8.578291893005371
2002-11-12,8.574514389038086
2002-11-13,8.430912017822266
2002-11-14,8.604745864868164
2002-11-15,8.419577598571777
2002-11-18,8.400681495666504
2002-11-19,8.427132606506348
2002-11-20,8.408238410949707
2002-11-21,8.35155200958252
2002-11-22,8.408238410949707
2002-11-25,8.529167175292969
2002-11-26,8.415794372558594
2002-11-27,8.597187042236328
2002-11-29,8.582067489624023
2002-12-02,8.827704429626465
2002-12-03,8.8314847946167
2002-12-04,8.820146560668945
2002-12-05,8.782360076904297
2002-12-06,8.812585830688477
2002-12-09,8.925960540771484
2002-12-10,8.899508476257324
2002-12-11,8.857937812805176
2002-12-12,8.907065391540527
2002-12-13,8.899508476257324
2002-12-16,8.910842895507812
2002-12-17,8.823925018310547
2002-12-18,8.710556983947754
2002-12-19,8.748344421386719
2002-12-20,8.842817306518555
2002-12-23,8.876830101013184
2002-12-24,8.884389877319336
2002-12-26,8.827704429626465
2002-12-27,8.908730506896973
2002-12-30,8.966604232788086
2002-12-31,8.893292427062988
2003-01-02,8.970459938049316
2003-01-03,9.055340766906738
2003-01-06,9.167236328125
2003-01-07,8.974320411682129
2003-01-08,8.997466087341309
2003-01-09,8.997466087341309
2003-01-10,8.920304298400879
2003-01-13,8.939593315124512
2003-01-14,8.951168060302734
2003-01-15,8.80455207824707
2003-01-16,8.758255004882812
2003-01-17,8.711960792541504
2003-01-21,8.700379371643066
2003-01-22,8.731250762939453
2003-01-23,8.715815544128418
2003-01-24,8.642507553100586
2003-01-27,8.584636688232422
2003-01-28,8.569201469421387
2003-01-29,8.56534194946289
2003-01-30,8.51518726348877
2003-01-31,8.430304527282715
2003-02-03,8.372430801391602
2003-02-04,8.268261909484863
2003-02-05,8.221959114074707
2003-02-06,8.275971412658691
2003-02-07,8.191091537475586
2003-02-10,8.34542179107666
2003-02-11,8.19880485534668
2003-02-12,8.002038955688477
2003-02-13,8.125499725341797
2003-02-14,8.036762237548828
2003-02-18,8.175661087036133
2003-02-19,8.187232971191406
2003-02-20,8.229670524597168
2003-02-21,8.26440143585205
2003-02-24,8.179518699645996
2003-02-25,8.287549018859863
2003-02-26,8.256686210632324
2003-02-27,8.353142738342285
2003-02-28,8.46502685546875
2003-03-03,8.318415641784668
2003-03-04,8.314556121826172
2003-03-05,8.3569974899292
2003-03-06,8.260536193847656
2003-03-07,8.29140853881836
2003-03-10,8.117789268493652
2003-03-11,8.13707160949707
2003-03-12,8.083062171936035
2003-03-13,8.218094825744629
2003-03-14,8.218094825744629
2003-03-17,8.468891143798828
2003-03-18,8.488178253173828
2003-03-19,8.650223731994629
2003-03-20,8.823848724365234
2003-03-21,8.90487289428711
2003-03-24,8.777545928955078
2003-03-25,8.889433860778809
2003-03-26,8.931880950927734
2003-03-27,9.036354064941406
2003-03-28,8.92990779876709
2003-03-31,8.713067054748535
2003-04-01,8.94961929321289
2003-04-02,9.04423999786377
2003-04-03,9.103379249572754
2003-04-04,8.989045143127441
2003-04-07,9.091550827026367
2003-04-08,9.067901611328125
2003-04-09,9.134920120239258
2003-04-10,9.166460990905762
2003-04-11,9.127035140991211
2003-04-14,9.26502513885498
2003-04-15,9.359646797180176
2003-04-16,9.426667213439941
2003-04-17,9.501574516296387
2003-04-21,9.533120155334473
2003-04-22,9.647453308105469
2003-04-23,9.631681442260742
2003-04-24,9.477921485900879
2003-04-25,9.438496589660645
2003-04-28,9.446382522583008
2003-04-29,9.568603515625
2003-04-30,9.785447120666504
2003-05-01,9.970746040344238
2003-05-02,10.057482719421387
2003-05-05,10.053535461425781
2003-05-06,10.077198028564453
2003-05-07,10.018052101135254
2003-05-08,10.006227493286133
2003-05-09,10.053535461425781
2003-05-12,10.258552551269531
2003-05-13,10.368938446044922
2003-05-14,10.183642387390137
2003-05-15,10.18758487701416
2003-05-16,10.092964172363281
2003-05-19,10.057482719421387
2003-05-20,10.230948448181152
2003-05-21,10.329512596130371
2003-05-22,10.333456993103027
2003-05-23,10.396540641784668
2003-05-27,10.384716033935547
2003-05-28,10.388654708862305
2003-05-29,10.053535461425781
2003-05-30,10.341340065002441
2003-06-02,10.542414665222168
2003-06-03,10.723773956298828
2003-06-04,10.727714538574219
2003-06-05,10.715888023376465
2003-06-06,10.78290843963623
2003-06-09,10.767139434814453
2003-06-10,10.980040550231934
2003-06-11,11.114090919494629
2003-06-12,11.015520095825195
2003-06-13,10.861761093139648
2003-06-16,11.074658393859863
2003-06-17,10.980040550231934
2003-06-18,10.865706443786621
2003-06-19,10.78290843963623
2003-06-20,10.822340965270996
2003-06-23,10.704059600830078
2003-06-24,10.830223083496094
2003-06-25,10.905130386352539
2003-06-26,11.039612770080566
2003-06-27,11.099831581115723
2003-06-30,11.039612770080566
2003-07-01,11.220269203186035
2003-07-02,11.392882347106934
2003-07-03,11.497251510620117
2003-07-07,11.633742332458496
2003-07-08,11.637764930725098
2003-07-09,11.701992988586426
2003-07-10,11.433024406433105
2003-07-11,11.681918144226074
2003-07-14,11.766219139099121
2003-07-15,11.794313430786133
2003-07-16,11.750160217285156
2003-07-17,11.529369354248047
2003-07-18,11.661846160888672
2003-07-21,11.433024406433105
2003-07-22,11.493240356445312
2003-07-23,11.388869285583496
2003-07-24,11.433024406433105
2003-07-25,11.43703842163086
2003-07-28,11.248360633850098
2003-07-29,11.384856224060059
2003-07-30,11.50127124786377
2003-07-31,11.549440383911133
2003-08-01,11.388869285583496
2003-08-04,11.280481338500977
2003-08-05,11.119904518127441
2003-08-06,10.995451927185059
2003-08-07,11.031584739685059
2003-08-08,11.027568817138672
2003-08-11,10.943264961242676
2003-08-12,10.947283744812012
2003-08-13,10.895099639892578
2003-08-14,11.07172966003418
2003-08-15,10.951297760009766
2003-08-18,11.22427749633789
2003-08-19,11.364779472351074
2003-08-20,11.37682056427002
2003-08-21,11.37682056427002
2003-08-22,11.039612770080566
2003-08-25,11.063697814941406
2003-08-26,11.127930641174316
2003-08-27,11.228291511535645
2003-08-28,11.328653335571289
2003-08-29,11.240333557128906
2003-09-02,11.420980453491211
2003-09-03,11.641775131225586
2003-09-04,11.525343894958496
2003-09-05,11.533388137817383
2003-09-08,11.601633071899414
2003-09-09,11.453095436096191
2003-09-10,11.324637413024902
2003-09-11,11.449089050292969
2003-09-12,11.44105339050293
2003-09-15,11.445069313049316
2003-09-16,11.50127124786377
2003-09-17,11.477189064025879
2003-09-18,11.561485290527344
