Date,low
2019-10-21,26.709999084472656
2019-10-22,27.607999801635742
2019-10-23,26.649999618530273
2019-10-24,26.649999618530273
2019-10-25,26.75
2019-10-28,26.899999618530273
2019-10-29,25.760000228881836
2019-10-30,24.920000076293945
2019-10-31,24.479999542236328
2019-11-01,23.510000228881836
2019-11-04,23.639999389648438
2019-11-05,23.049999237060547
2019-11-06,23.1299991607666
2019-11-07,22.770000457763672
2019-11-08,22.559999465942383
2019-11-11,22.75
2019-11-12,22.559999465942383
2019-11-13,22.8799991607666
2019-11-14,22.760000228881836
2019-11-15,22.950000762939453
2019-11-18,21.68000030517578
2019-11-19,21.959999084472656
2019-11-20,22.719999313354492
2019-11-21,22.5
2019-11-22,22.340999603271484
2019-11-25,22.6200008392334
2019-11-26,23.360000610351562
2019-11-27,23.639999389648438
2019-11-29,24.20199966430664
2019-12-02,23.350000381469727
2019-12-03,22.979999542236328
2019-12-04,22.670000076293945
2019-12-05,23.010000228881836
2019-12-06,24.1200008392334
2019-12-09,23.84000015258789
2019-12-10,23.06999969482422
2019-12-11,26.059999465942383
2019-12-12,27.010000228881836
2019-12-13,28.100000381469727
2019-12-16,27.239999771118164
2019-12-17,27.639999389648438
2019-12-18,27.84000015258789
2019-12-19,27.989999771118164
2019-12-20,28.530000686645508
2019-12-23,27.65999984741211
2019-12-24,28.5
2019-12-26,28.829999923706055
2019-12-27,28.389999389648438
2019-12-30,28.329999923706055
2019-12-31,28.200000762939453
2020-01-02,28.950000762939453
2020-01-03,28.530000686645508
2020-01-06,28.559999465942383
2020-01-07,29.125
2020-01-08,28.59000015258789
2020-01-09,29.219999313354492
2020-01-10,28.510000228881836
2020-01-13,29.559999465942383
2020-01-14,30.559999465942383
2020-01-15,30.472999572753906
2020-01-16,28.8799991607666
2020-01-17,28.709999084472656
2020-01-21,28.969999313354492
2020-01-22,29.0
2020-01-23,27.600000381469727
2020-01-24,27.90999984741211
2020-01-27,28.15999984741211
2020-01-28,28.610000610351562
2020-01-29,28.200000762939453
2020-01-30,28.11400032043457
2020-01-31,26.059999465942383
2020-02-03,26.610000610351562
2020-02-04,27.1299991607666
2020-02-05,26.829999923706055
2020-02-06,26.440000534057617
2020-02-07,27.280000686645508
2020-02-10,27.8700008392334
2020-02-11,27.600000381469727
2020-02-12,27.280000686645508
2020-02-13,27.799999237060547
2020-02-14,28.360000610351562
2020-02-18,28.290000915527344
2020-02-19,28.74799919128418
2020-02-20,28.950000762939453
2020-02-21,29.850000381469727
2020-02-24,28.799999237060547
2020-02-25,29.329999923706055
2020-02-26,29.326000213623047
2020-02-27,29.5
2020-02-28,28.360000610351562
2020-03-02,28.25
2020-03-03,27.410999298095703
2020-03-04,27.260000228881836
2020-03-05,27.209999084472656
2020-03-06,27.459999084472656
2020-03-09,26.0
2020-03-10,26.110000610351562
2020-03-11,24.829999923706055
2020-03-12,20.6200008392334
2020-03-13,23.260000228881836
2020-03-16,22.75
2020-03-17,24.655000686645508
2020-03-18,26.389999389648438
2020-03-19,31.329999923706055
2020-03-20,29.155000686645508
2020-03-23,30.350000381469727
2020-03-24,30.020000457763672
2020-03-25,30.649999618530273
2020-03-26,30.5
2020-03-27,32.54999923706055
2020-03-30,36.512001037597656
2020-03-31,37.06999969482422
2020-04-01,35.529998779296875
2020-04-02,34.20000076293945
2020-04-03,31.780000686645508
2020-04-06,33.0
2020-04-07,31.809999465942383
2020-04-08,33.459999084472656
2020-04-09,37.0
2020-04-13,39.2599983215332
2020-04-14,41.19599914550781
2020-04-15,40.29999923706055
2020-04-16,43.39500045776367
2020-04-17,41.130001068115234
2020-04-20,43.25
2020-04-21,41.75
2020-04-22,42.5099983215332
2020-04-23,43.279998779296875
2020-04-24,42.90999984741211
2020-04-27,44.70000076293945
2020-04-28,42.939998626708984
2020-04-29,42.59000015258789
2020-04-30,42.97999954223633
2020-05-01,42.02000045776367
2020-05-04,38.80099868774414
2020-05-05,39.70000076293945
2020-05-06,39.380001068115234
2020-05-07,39.31999969482422
2020-05-08,39.189998626708984
2020-05-11,37.7859992980957
2020-05-12,37.650001525878906
2020-05-13,39.40999984741211
2020-05-14,40.310001373291016
2020-05-15,40.529998779296875
2020-05-18,40.0
2020-05-19,40.0
2020-05-20,38.150001525878906
2020-05-21,38.900001525878906
2020-05-22,40.10499954223633
2020-05-26,41.130001068115234
2020-05-27,36.650001525878906
2020-05-28,39.459999084472656
2020-05-29,42.42499923706055
2020-06-01,44.0099983215332
2020-06-02,45.11000061035156
2020-06-03,47.75
2020-06-04,48.132999420166016
2020-06-05,47.54999923706055
2020-06-08,48.18000030517578
2020-06-09,48.130001068115234
2020-06-10,48.529998779296875
2020-06-11,47.5
2020-06-12,46.119998931884766
2020-06-15,46.470001220703125
2020-06-16,45.720001220703125
2020-06-17,46.7599983215332
2020-06-18,47.380001068115234
2020-06-19,47.45000076293945
2020-06-22,50.38999938964844
2020-06-23,48.47999954223633
2020-06-24,48.91999816894531
2020-06-25,49.042999267578125
2020-06-26,46.869998931884766
2020-06-29,44.845001220703125
2020-06-30,44.310001373291016
2020-07-01,44.744998931884766
2020-07-02,46.209999084472656
2020-07-06,46.11000061035156
2020-07-07,46.599998474121094
2020-07-08,48.060001373291016
2020-07-09,49.53499984741211
2020-07-10,47.90299987792969
2020-07-13,48.5620002746582
2020-07-14,45.599998474121094
2020-07-15,46.0
2020-07-16,46.540000915527344
2020-07-17,46.75
2020-07-20,47.33000183105469
2020-07-21,47.880001068115234
2020-07-22,47.75
2020-07-23,47.02000045776367
2020-07-24,45.25
2020-07-27,45.79999923706055
2020-07-28,45.689998626708984
2020-07-29,45.79999923706055
2020-07-30,47.04999923706055
2020-07-31,49.9109992980957
2020-08-03,53.400001525878906
2020-08-04,56.06999969482422
2020-08-05,57.209999084472656
2020-08-06,56.540000915527344
2020-08-07,53.5099983215332
2020-08-10,51.79499816894531
2020-08-11,50.220001220703125
2020-08-12,50.650001525878906
2020-08-13,53.060001373291016
2020-08-14,52.66999816894531
2020-08-17,53.900001525878906
2020-08-18,55.630001068115234
2020-08-19,55.849998474121094
2020-08-20,56.0
2020-08-21,55.20000076293945
2020-08-24,55.310001373291016
2020-08-25,55.5099983215332
2020-08-26,56.869998931884766
2020-08-27,56.150001525878906
2020-08-28,56.810001373291016
2020-08-31,58.79999923706055
2020-09-01,61.869998931884766
2020-09-02,68.65699768066406
2020-09-03,60.65999984741211
2020-09-04,56.150001525878906
2020-09-08,59.45000076293945
2020-09-09,61.209999084472656
2020-09-10,59.619998931884766
2020-09-11,53.56999969482422
2020-09-14,52.400001525878906
2020-09-15,52.77000045776367
2020-09-16,54.150001525878906
2020-09-17,52.85900115966797
2020-09-18,51.25
2020-09-21,52.04999923706055
2020-09-22,52.7599983215332
2020-09-23,54.11000061035156
2020-09-24,53.04999923706055
2020-09-25,55.060001373291016
2020-09-28,54.7599983215332
2020-09-29,54.900001525878906
2020-09-30,54.54999923706055
2020-10-01,55.29999923706055
2020-10-02,55.61000061035156
2020-10-05,56.0099983215332
2020-10-06,55.939998626708984
2020-10-07,56.43000030517578
2020-10-08,57.119998931884766
2020-10-09,58.849998474121094
2020-10-12,61.75
2020-10-13,63.83000183105469
2020-10-14,63.72999954223633
2020-10-15,62.5
2020-10-16,66.18000030517578
2020-10-19,67.27999877929688
2020-10-20,67.7300033569336
2020-10-21,64.12999725341797
2020-10-22,63.099998474121094
2020-10-23,62.040000915527344
2020-10-26,61.68000030517578
2020-10-27,64.01300048828125
2020-10-28,68.70999908447266
2020-10-29,67.66000366210938
2020-10-30,60.61000061035156
2020-11-02,59.75199890136719
2020-11-03,60.4739990234375
2020-11-04,65.0199966430664
2020-11-05,67.25
2020-11-06,66.88999938964844
2020-11-09,60.0
2020-11-10,55.810001373291016
2020-11-11,60.86000061035156
2020-11-12,61.84199905395508
2020-11-13,62.220001220703125
2020-11-16,61.00199890136719
2020-11-17,63.18000030517578
2020-11-18,64.0999984741211
2020-11-19,65.91000366210938
2020-11-20,66.6500015258789
2020-11-23,67.16000366210938
2020-11-24,66.7699966430664
2020-11-25,67.14600372314453
2020-11-27,69.75
2020-11-30,72.5999984741211
2020-12-01,74.30999755859375
2020-12-02,70.51000213623047
2020-12-03,70.91999816894531
2020-12-04,72.52999877929688
2020-12-07,74.16000366210938
2020-12-08,74.80000305175781
2020-12-09,74.3499984741211
2020-12-10,75.5999984741211
2020-12-11,78.76000213623047
2020-12-14,82.05999755859375
2020-12-15,82.69999694824219
2020-12-16,90.55999755859375
2020-12-17,96.05999755859375
2020-12-18,98.5999984741211
2020-12-21,100.16100311279297
2020-12-22,102.58999633789062
2020-12-23,100.81999969482422
2020-12-24,102.66000366210938
2020-12-28,92.38999938964844
2020-12-29,89.5199966430664
2020-12-30,90.38999938964844
2020-12-31,88.2300033569336
2021-01-04,86.5
2021-01-05,88.00499725341797
2021-01-06,90.58300018310547
2021-01-07,94.91999816894531
2021-01-08,95.83000183105469
2021-01-11,93.77999877929688
2021-01-12,97.72000122070312
2021-01-13,105.01000213623047
2021-01-14,110.37000274658203
2021-01-15,107.33000183105469
2021-01-19,104.0
2021-01-20,103.79000091552734
2021-01-21,103.33999633789062
2021-01-22,101.60299682617188
2021-01-25,102.33999633789062
2021-01-26,101.5999984741211
2021-01-27,97.80000305175781
2021-01-28,100.4800033569336
2021-01-29,98.66000366210938
2021-02-01,99.19999694824219
2021-02-02,98.0
2021-02-03,100.30000305175781
2021-02-04,103.12000274658203
2021-02-05,105.83000183105469
2021-02-08,107.5
2021-02-09,107.72000122070312
2021-02-10,105.76000213623047
2021-02-11,107.12999725341797
2021-02-12,108.61000061035156
2021-02-16,112.80000305175781
2021-02-17,107.02999877929688
2021-02-18,107.5999984741211
2021-02-19,111.54499816894531
2021-02-22,107.41999816894531
2021-02-23,95.3499984741211
2021-02-24,102.86000061035156
2021-02-25,100.51000213623047
2021-02-26,98.55999755859375
2021-03-01,101.5
2021-03-02,98.08999633789062
2021-03-03,88.90499877929688
2021-03-04,85.0
2021-03-05,75.13999938964844
2021-03-08,76.0
2021-03-09,77.91999816894531
2021-03-10,78.87000274658203
2021-03-11,81.80000305175781
2021-03-12,82.01000213623047
2021-03-15,83.98500061035156
2021-03-16,80.91000366210938
2021-03-17,79.58999633789062
2021-03-18,76.93900299072266
2021-03-19,78.3499984741211
2021-03-22,83.40799713134766
2021-03-23,83.94999694824219
2021-03-24,78.45999908447266
2021-03-25,76.23799896240234
2021-03-26,76.63300323486328
2021-03-29,76.75900268554688
2021-03-30,76.5999984741211
2021-03-31,84.70999908447266
2021-04-01,81.6500015258789
2021-04-05,78.86000061035156
2021-04-06,80.95999908447266
2021-04-07,81.05999755859375
2021-04-08,80.70999908447266
2021-04-09,80.4800033569336
2021-04-12,82.55000305175781
2021-04-13,82.56999969482422
2021-04-14,84.62000274658203
2021-04-15,85.41899871826172
2021-04-16,82.55000305175781
2021-04-19,78.93000030517578
2021-04-20,76.0999984741211
2021-04-21,76.05000305175781
2021-04-22,79.56999969482422
2021-04-23,78.47000122070312
2021-04-26,79.87999725341797
2021-04-27,82.5
2021-04-28,80.87999725341797
2021-04-29,79.91000366210938
2021-04-30,79.37000274658203
2021-05-03,79.26000213623047
2021-05-04,75.69999694824219
2021-05-05,74.08000183105469
2021-05-06,70.12000274658203
2021-05-07,70.16999816894531
2021-05-10,67.41000366210938
2021-05-11,65.75
2021-05-12,67.22000122070312
2021-05-13,64.08000183105469
2021-05-14,65.83000183105469
2021-05-17,67.08999633789062
2021-05-18,70.12000274658203
2021-05-19,68.05000305175781
2021-05-20,69.58999633789062
2021-05-21,67.68000030517578
2021-05-24,67.9000015258789
2021-05-25,72.08999633789062
2021-05-26,73.4000015258789
2021-05-27,73.06999969482422
2021-05-28,73.30000305175781
2021-06-01,73.06999969482422
2021-06-02,72.46099853515625
2021-06-03,73.91000366210938
2021-06-04,75.20999908447266
2021-06-07,74.98999786376953
2021-06-08,77.52999877929688
2021-06-09,77.5199966430664
2021-06-10,77.62000274658203
2021-06-11,74.58000183105469
2021-06-14,73.6500015258789
2021-06-15,73.62000274658203
2021-06-16,73.68000030517578
2021-06-17,76.0780029296875
2021-06-18,76.97000122070312
2021-06-21,76.68000030517578
2021-06-22,76.3499984741211
2021-06-23,78.04000091552734
2021-06-24,79.05999755859375
2021-06-25,79.7699966430664
2021-06-28,80.19200134277344
2021-06-29,81.51000213623047
2021-06-30,79.70999908447266
2021-07-01,78.55000305175781
2021-07-02,79.4800033569336
2021-07-06,80.9000015258789
2021-07-07,82.11000061035156
2021-07-08,76.61000061035156
2021-07-09,80.6500015258789
2021-07-12,83.38500213623047
2021-07-13,83.26100158691406
2021-07-14,78.83999633789062
2021-07-15,75.91000366210938
2021-07-16,76.30999755859375
2021-07-19,75.12999725341797
2021-07-20,81.02999877929688
2021-07-21,82.33999633789062
2021-07-22,82.61000061035156
2021-07-23,83.37999725341797
2021-07-26,85.7699966430664
2021-07-27,82.55000305175781
2021-07-28,85.4800033569336
2021-07-29,86.55999755859375
2021-07-30,83.41999816894531
2021-08-02,81.5
2021-08-03,84.62999725341797
2021-08-04,86.58000183105469
2021-08-05,88.9000015258789
2021-08-06,88.43000030517578
2021-08-09,88.41000366210938
2021-08-10,89.55000305175781
2021-08-11,90.23999786376953
2021-08-12,91.26000213623047
2021-08-13,94.87000274658203
2021-08-16,90.5199966430664
2021-08-17,90.66999816894531
2021-08-18,91.06999969482422
2021-08-19,89.3550033569336
2021-08-20,86.26000213623047
2021-08-23,86.5999984741211
2021-08-24,88.52999877929688
2021-08-25,90.75
2021-08-26,88.47000122070312
2021-08-27,88.06999969482422
2021-08-30,88.2699966430664
2021-08-31,87.91999816894531
2021-09-01,86.5999984741211
2021-09-02,78.5
2021-09-03,76.55000305175781
2021-09-07,75.15899658203125
2021-09-08,73.9000015258789
2021-09-09,75.53700256347656
2021-09-10,74.68000030517578
2021-09-13,71.93000030517578
2021-09-14,71.75
2021-09-15,71.70999908447266
2021-09-16,73.04000091552734
2021-09-17,74.90499877929688
2021-09-20,74.0
2021-09-21,74.30000305175781
2021-09-22,73.55999755859375
2021-09-23,73.44000244140625
2021-09-24,68.68000030517578
2021-09-27,67.88999938964844
2021-09-28,68.30999755859375
2021-09-29,67.69999694824219
2021-09-30,67.58000183105469
2021-10-01,66.0999984741211
2021-10-04,63.41999816894531
2021-10-05,63.630001068115234
2021-10-06,63.470001220703125
2021-10-07,64.6500015258789
2021-10-08,62.06999969482422
2021-10-11,61.400001525878906
2021-10-12,60.45000076293945
2021-10-13,61.310001373291016
2021-10-14,62.369998931884766
2021-10-15,61.900001525878906
2021-10-18,62.75
2021-10-19,64.76000213623047
2021-10-20,65.4000015258789
2021-10-21,65.38999938964844
2021-10-22,64.91999816894531
2021-10-25,64.80999755859375
2021-10-26,67.50599670410156
2021-10-27,67.01000213623047
2021-10-28,66.91999816894531
2021-10-29,71.02999877929688
2021-11-01,74.2300033569336
2021-11-02,72.62999725341797
2021-11-03,72.70999908447266
2021-11-04,73.0999984741211
2021-11-05,73.91999816894531
2021-11-08,74.48999786376953
2021-11-09,75.4000015258789
2021-11-10,71.52999877929688
2021-11-11,71.16999816894531
2021-11-12,70.8499984741211
2021-11-15,74.4010009765625
2021-11-16,73.87999725341797
2021-11-17,73.2699966430664
2021-11-18,72.66000366210938
2021-11-19,72.9000015258789
2021-11-22,65.56999969482422
2021-11-23,62.279998779296875
2021-11-24,63.630001068115234
2021-11-26,67.5999984741211
2021-11-29,66.20999908447266
2021-11-30,65.8499984741211
2021-12-01,65.31999969482422
2021-12-02,62.81999969482422
2021-12-03,60.25
2021-12-06,57.52000045776367
2021-12-07,60.310001373291016
2021-12-08,58.52000045776367
2021-12-09,55.95000076293945
2021-12-10,50.04999923706055
2021-12-13,51.43000030517578
2021-12-14,53.52000045776367
2021-12-15,52.86000061035156
2021-12-16,52.52000045776367
2021-12-17,51.599998474121094
2021-12-20,53.30699920654297
2021-12-21,54.45000076293945
2021-12-22,53.939998626708984
2021-12-23,56.5
2021-12-27,58.22999954223633
2021-12-28,59.91999816894531
2021-12-29,57.06999969482422
2021-12-30,57.59000015258789
2021-12-31,58.900001525878906
2022-01-03,57.2599983215332
2022-01-04,52.869998931884766
2022-01-05,51.529998779296875
2022-01-06,50.04999923706055
2022-01-07,48.029998779296875
2022-01-10,46.45000076293945
2022-01-11,49.02000045776367
2022-01-12,48.189998626708984
2022-01-13,46.029998779296875
2022-01-14,43.119998931884766
2022-01-18,42.97999954223633
2022-01-19,41.91999816894531
2022-01-20,40.619998931884766
2022-01-21,37.68000030517578
2022-01-24,36.70000076293945
2022-01-25,41.709999084472656
2022-01-26,42.150001525878906
2022-01-27,42.47999954223633
2022-01-28,41.3489990234375
2022-01-31,44.40999984741211
2022-02-01,45.97999954223633
2022-02-02,43.81999969482422
2022-02-03,41.310001373291016
2022-02-04,44.650001525878906
2022-02-07,45.61000061035156
2022-02-08,44.61000061035156
2022-02-09,47.689998626708984
2022-02-10,50.63999938964844
2022-02-11,50.779998779296875
2022-02-14,50.959999084472656
2022-02-15,51.90999984741211
2022-02-16,48.869998931884766
2022-02-17,45.529998779296875
2022-02-18,43.88999938964844
2022-02-22,41.540000915527344
2022-02-23,38.43000030517578
2022-02-24,36.689998626708984
2022-02-25,38.91699981689453
2022-02-28,42.11000061035156
2022-03-01,45.70000076293945
2022-03-02,43.81999969482422
2022-03-03,43.130001068115234
2022-03-04,43.27000045776367
2022-03-07,42.790000915527344
2022-03-08,39.349998474121094
2022-03-09,41.19499969482422
2022-03-10,37.724998474121094
2022-03-11,38.29999923706055
2022-03-14,36.61000061035156
2022-03-15,35.59000015258789
2022-03-16,37.65999984741211
2022-03-17,40.0
2022-03-18,41.45800018310547
2022-03-21,40.61000061035156
2022-03-22,41.459999084472656
2022-03-23,44.2599983215332
2022-03-24,43.15999984741211
2022-03-25,43.52000045776367
2022-03-28,46.099998474121094
2022-03-29,48.43000030517578
2022-03-30,41.79999923706055
2022-03-31,40.75
2022-04-01,39.86000061035156
2022-04-04,40.42100143432617
2022-04-05,43.880001068115234
2022-04-06,40.040000915527344
2022-04-07,41.56999969482422
2022-04-08,42.29999923706055
2022-04-11,41.61000061035156
2022-04-12,43.22999954223633
2022-04-13,41.834999084472656
2022-04-14,39.349998474121094
2022-04-18,38.2599983215332
2022-04-19,39.27000045776367
2022-04-20,39.560001373291016
2022-04-21,36.630001068115234
2022-04-22,34.47999954223633
2022-04-25,33.34000015258789
2022-04-26,31.18000030517578
2022-04-27,30.190000534057617
2022-04-28,29.049999237060547
2022-04-29,28.834999084472656
2022-05-02,28.200000762939453
2022-05-03,29.579999923706055
2022-05-04,28.84000015258789
2022-05-05,28.600000381469727
2022-05-06,26.34000015258789
2022-05-09,26.079999923706055
2022-05-10,25.44499969482422
2022-05-11,23.350000381469727
2022-05-12,22.68000030517578
2022-05-13,26.860000610351562
2022-05-16,26.440000534057617
2022-05-17,25.889999389648438
2022-05-18,24.091999053955078
2022-05-19,23.5
2022-05-20,23.558000564575195
2022-05-23,23.860000610351562
2022-05-24,22.219999313354492
2022-05-25,22.649999618530273
2022-05-26,24.059999465942383
2022-05-27,25.31999969482422
2022-05-31,24.760000228881836
2022-06-01,22.959999084472656
2022-06-02,25.799999237060547
2022-06-03,27.920000076293945
2022-06-06,27.309999465942383
2022-06-07,27.225000381469727
2022-06-08,28.540000915527344
2022-06-09,29.489999771118164
2022-06-10,28.40999984741211
2022-06-13,26.684999465942383
2022-06-14,26.469999313354492
2022-06-15,27.1299991607666
2022-06-16,27.795000076293945
2022-06-17,28.229999542236328
2022-06-21,30.610000610351562
2022-06-22,31.100000381469727
2022-06-23,33.0
2022-06-24,36.150001525878906
2022-06-27,37.08000183105469
2022-06-28,35.2400016784668
2022-06-29,34.36000061035156
2022-06-30,34.02399826049805
2022-07-01,34.63999938964844
2022-07-05,36.599998474121094
2022-07-06,38.81999969482422
2022-07-07,39.5
2022-07-08,40.7599983215332
2022-07-11,41.84000015258789
2022-07-12,40.95000076293945
2022-07-13,40.810001373291016
2022-07-14,41.16999816894531
2022-07-15,41.31999969482422
2022-07-18,42.64500045776367
2022-07-19,42.43000030517578
2022-07-20,42.349998474121094
2022-07-21,42.38999938964844
2022-07-22,42.459999084472656
2022-07-25,40.93000030517578
2022-07-26,37.2400016784668
2022-07-27,37.755001068115234
2022-07-28,36.279998779296875
2022-07-29,37.54999923706055
2022-08-01,37.54999923706055
2022-08-02,40.0
2022-08-03,40.840999603271484
2022-08-04,41.619998931884766
2022-08-05,41.68000030517578
2022-08-08,44.893001556396484
2022-08-09,45.779998779296875
2022-08-10,46.744998931884766
2022-08-11,48.0099983215332
2022-08-12,47.869998931884766
2022-08-15,48.630001068115234
2022-08-16,46.4900016784668
2022-08-17,47.65999984741211
2022-08-18,45.5099983215332
2022-08-19,42.099998474121094
2022-08-22,41.09000015258789
2022-08-23,41.25
2022-08-24,40.209999084472656
2022-08-25,39.52000045776367
2022-08-26,37.2599983215332
2022-08-29,37.38999938964844
2022-08-30,36.869998931884766
2022-08-31,33.52000045776367
2022-09-01,32.13999938964844
2022-09-02,31.950000762939453
2022-09-06,32.08000183105469
2022-09-07,32.650001525878906
2022-09-08,33.52000045776367
2022-09-09,35.36000061035156
2022-09-12,36.090999603271484
2022-09-13,33.459999084472656
2022-09-14,34.15999984741211
2022-09-15,34.79999923706055
2022-09-16,34.75
2022-09-19,34.540000915527344
2022-09-20,32.21500015258789
2022-09-21,32.61000061035156
2022-09-22,31.290000915527344
2022-09-23,30.264999389648438
2022-09-26,31.65999984741211
2022-09-27,31.889999389648438
2022-09-28,32.33000183105469
2022-09-29,30.940000534057617
2022-09-30,30.360000610351562
2022-10-03,29.540000915527344
2022-10-04,32.040000915527344
2022-10-05,32.564998626708984
2022-10-06,36.36000061035156
2022-10-07,35.68000030517578
2022-10-10,34.79999923706055
2022-10-11,33.33000183105469
2022-10-12,32.290000915527344
2022-10-13,32.0099983215332
2022-10-14,32.83000183105469
2022-10-17,33.849998474121094
2022-10-18,36.04999923706055
2022-10-19,34.220001220703125
2022-10-20,34.45000076293945
2022-10-21,34.959999084472656
2022-10-24,36.060001373291016
2022-10-25,38.29999923706055
2022-10-26,38.81999969482422
2022-10-27,38.94900131225586
2022-10-28,37.099998474121094
2022-10-31,38.720001220703125
2022-11-01,37.95000076293945
2022-11-02,35.349998474121094
2022-11-03,35.11000061035156
2022-11-04,31.889999389648438
2022-11-07,32.75400161743164
2022-11-08,34.04999923706055
2022-11-09,31.739999771118164
2022-11-10,34.119998931884766
2022-11-11,37.72999954223633
2022-11-14,39.7400016784668
2022-11-15,42.41999816894531
2022-11-16,39.88999938964844
2022-11-17,40.130001068115234
2022-11-18,40.15999984741211
2022-11-21,40.29999923706055
2022-11-22,39.900001525878906
2022-11-23,41.11000061035156
2022-11-25,40.75
2022-11-28,40.70000076293945
2022-11-29,39.4900016784668
2022-11-30,40.38999938964844
2022-12-01,42.689998626708984
2022-12-02,42.43000030517578
2022-12-05,42.9900016784668
2022-12-06,41.56999969482422
2022-12-07,40.20000076293945
2022-12-08,40.28499984741211
2022-12-09,40.279998779296875
2022-12-12,43.470001220703125
2022-12-13,44.20000076293945
2022-12-14,41.7599983215332
2022-12-15,39.63999938964844
2022-12-16,40.459999084472656
2022-12-19,40.56999969482422
2022-12-20,39.17599868774414
2022-12-21,39.46500015258789
2022-12-22,38.03900146484375
2022-12-23,37.709999084472656
2022-12-27,37.42499923706055
2022-12-28,35.439998626708984
2022-12-29,35.599998474121094
2022-12-30,36.22999954223633
2023-01-03,34.77000045776367
2023-01-04,33.959999084472656
2023-01-05,34.380001068115234
2023-01-06,35.2400016784668
2023-01-09,37.599998474121094
2023-01-10,39.63999938964844
2023-01-11,41.290000915527344
2023-01-12,42.40999984741211
2023-01-13,42.70000076293945
2023-01-17,43.13999938964844
2023-01-18,41.72999954223633
2023-01-19,39.130001068115234
2023-01-20,39.970001220703125
2023-01-23,41.7599983215332
2023-01-24,43.0
2023-01-25,41.209999084472656
2023-01-26,43.77000045776367
2023-01-27,45.20100021362305
2023-01-30,43.06999969482422
2023-01-31,43.40999984741211
2023-02-01,44.02000045776367
2023-02-02,44.0
2023-02-03,47.189998626708984
2023-02-06,48.0
2023-02-07,45.02000045776367
2023-02-08,45.79999923706055
2023-02-09,44.75
2023-02-10,44.060001373291016
2023-02-13,45.0099983215332
2023-02-14,45.75
2023-02-15,47.5
2023-02-16,47.060001373291016
2023-02-17,44.5099983215332
2023-02-21,40.470001220703125
2023-02-22,39.79999923706055
2023-02-23,38.28099822998047
2023-02-24,39.02000045776367
2023-02-27,39.5
2023-02-28,39.87200164794922
2023-03-01,39.36000061035156
2023-03-02,38.97999954223633
2023-03-03,39.81999969482422
2023-03-06,40.20000076293945
2023-03-07,40.18000030517578
2023-03-08,39.83000183105469
2023-03-09,39.470001220703125
2023-03-10,38.095001220703125
2023-03-13,36.72999954223633
2023-03-14,37.720001220703125
2023-03-15,36.02000045776367
2023-03-16,36.617000579833984
2023-03-17,38.31999969482422
2023-03-20,37.29499816894531
2023-03-21,38.40999984741211
2023-03-22,37.61000061035156
2023-03-23,33.810001373291016
2023-03-24,32.939998626708984
