Date,volume
2020-01-16,3362900
2020-01-17,2344200
2020-01-21,1909100
2020-01-22,2501800
2020-01-23,2699800
2020-01-24,1314100
2020-01-27,1338400
2020-01-28,1151900
2020-01-29,1101700
2020-01-30,1395000
2020-01-31,4522400
2020-02-03,1751000
2020-02-04,2228900
2020-02-05,1564500
2020-02-06,1547700
2020-02-07,1560800
2020-02-10,1348700
2020-02-11,1482800
2020-02-12,1299900
2020-02-13,1575600
2020-02-14,1566700
2020-02-18,1164700
2020-02-19,1058900
2020-02-20,1163300
2020-02-21,5857300
2020-02-24,3526600
2020-02-25,2883900
2020-02-26,3074000
2020-02-27,2794900
2020-02-28,3611200
2020-03-02,2754600
2020-03-03,3098000
2020-03-04,3673200
2020-03-05,2628800
2020-03-06,1813200
2020-03-09,2235300
2020-03-10,2491100
2020-03-11,2417300
2020-03-12,3530900
2020-03-13,2368700
2020-03-16,3442600
2020-03-17,4819600
2020-03-18,8402900
2020-03-19,5906300
2020-03-20,3068000
2020-03-23,2306600
2020-03-24,3765400
2020-03-25,2827200
2020-03-26,2603700
2020-03-27,3478000
2020-03-30,7100800
2020-03-31,3215400
2020-04-01,3506300
2020-04-02,5657100
2020-04-03,7131600
2020-04-06,3815800
2020-04-07,3273100
2020-04-08,7632200
2020-04-09,8351800
2020-04-13,4172200
2020-04-14,2418000
2020-04-15,3795800
2020-04-16,4420700
2020-04-17,4979500
2020-04-20,2843200
2020-04-21,2296300
2020-04-22,3466000
2020-04-23,1921600
2020-04-24,2072400
2020-04-27,2217100
2020-04-28,2826900
2020-04-29,4859500
2020-04-30,3975600
2020-05-01,3841200
2020-05-04,11912100
2020-05-05,15289700
2020-05-06,4329400
2020-05-07,4443500
2020-05-08,3138400
2020-05-11,4671200
2020-05-12,5786800
2020-05-13,5873600
2020-05-14,2556800
2020-05-15,1780400
2020-05-18,3594700
2020-05-19,2234300
2020-05-20,4677000
2020-05-21,1949800
2020-05-22,3849700
2020-05-26,2676100
2020-05-27,4524100
2020-05-28,2748700
2020-05-29,3066500
2020-06-01,2649800
2020-06-02,5268800
2020-06-03,3516700
2020-06-04,4078400
2020-06-05,2820400
2020-06-08,5276100
2020-06-09,10264200
2020-06-10,8819900
2020-06-11,6355900
2020-06-12,4111800
2020-06-15,4204000
2020-06-16,4599100
2020-06-17,5804300
2020-06-18,3743300
2020-06-19,9444200
2020-06-22,4224600
2020-06-23,4366100
2020-06-24,4438900
2020-06-25,2942000
2020-06-26,4374200
2020-06-29,4853500
2020-06-30,3396900
2020-07-01,4317800
2020-07-02,2733400
2020-07-06,3137500
2020-07-07,2043300
2020-07-08,3243000
2020-07-09,3101300
2020-07-10,6334500
2020-07-13,8499400
2020-07-14,5003300
2020-07-15,4464800
2020-07-16,2854900
2020-07-17,2907700
2020-07-20,3413400
2020-07-21,2401100
2020-07-22,1379800
2020-07-23,2206400
2020-07-24,3242800
2020-07-27,1936000
2020-07-28,2213600
2020-07-29,9249800
2020-07-30,4430600
2020-07-31,4803100
2020-08-03,6864100
2020-08-04,3988800
2020-08-05,1989400
2020-08-06,2292300
2020-08-07,3058600
2020-08-10,4223700
2020-08-11,4416600
2020-08-12,3977800
2020-08-13,2774600
2020-08-14,2116600
2020-08-17,2517400
2020-08-18,2533400
2020-08-19,1374200
2020-08-20,1883100
2020-08-21,1874900
2020-08-24,2048200
2020-08-25,2366900
2020-08-26,2538200
2020-08-27,2251200
2020-08-28,4125200
2020-08-31,3574100
2020-09-01,8431300
2020-09-02,9015400
2020-09-03,7119500
2020-09-04,5643300
2020-09-08,5454900
2020-09-09,6087000
2020-09-10,8178100
2020-09-11,15737700
2020-09-14,5499800
2020-09-15,4381400
2020-09-16,4991700
2020-09-17,8282200
2020-09-18,7087500
2020-09-21,5403300
2020-09-22,3908700
2020-09-23,5996200
2020-09-24,3706700
2020-09-25,4141400
2020-09-28,3134300
2020-09-29,2852300
2020-09-30,2123500
2020-10-01,5467900
2020-10-02,4233100
2020-10-05,2021100
2020-10-06,2520100
2020-10-07,2294900
2020-10-08,3082600
2020-10-09,3380100
2020-10-12,4433200
2020-10-13,3357900
2020-10-14,3061000
2020-10-15,2430700
2020-10-16,8149100
2020-10-19,4217500
2020-10-20,2011700
2020-10-21,3505300
2020-10-22,2582300
2020-10-23,2806400
2020-10-26,1580800
2020-10-27,2512300
2020-10-28,6889000
2020-10-29,4022800
2020-10-30,8243100
2020-11-02,2803700
2020-11-03,2500600
2020-11-04,2392300
2020-11-05,2004300
2020-11-06,2224900
2020-11-09,8076400
2020-11-10,6863500
2020-11-11,4544800
2020-11-12,3783000
2020-11-13,3382500
2020-11-16,2744900
2020-11-17,2178400
2020-11-18,2912400
2020-11-19,2918300
2020-11-20,2487800
2020-11-23,2262000
2020-11-24,2897400
2020-11-25,3074400
2020-11-27,3207700
2020-11-30,8927100
2020-12-01,3226000
2020-12-02,4647500
2020-12-03,3894900
2020-12-04,3103400
2020-12-07,4094800
2020-12-08,10901300
2020-12-09,13685300
2020-12-10,3420400
2020-12-11,8780700
2020-12-14,4446200
2020-12-15,7005400
2020-12-16,5029400
2020-12-17,7833100
2020-12-18,6085800
2020-12-21,7171600
2020-12-22,4314900
2020-12-23,3805400
2020-12-24,1607400
2020-12-28,7315700
2020-12-29,5375100
2020-12-30,4185100
2020-12-31,3601900
2021-01-04,2991200
2021-01-05,4597000
2021-01-06,2919900
2021-01-07,2806400
2021-01-08,2629800
2021-01-11,1809900
2021-01-12,3991200
2021-01-13,6112700
2021-01-14,3404600
2021-01-15,3102700
2021-01-19,2846100
2021-01-20,2044100
2021-01-21,1746800
2021-01-22,2498400
2021-01-25,3064800
2021-01-26,2578400
2021-01-27,6983300
2021-01-28,2767300
2021-01-29,3103900
2021-02-01,2840300
2021-02-02,2695600
2021-02-03,3421000
2021-02-04,2101100
2021-02-05,2074900
2021-02-08,2423800
2021-02-09,1369600
2021-02-10,1557200
2021-02-11,1461800
2021-02-12,4341000
2021-02-16,2144600
2021-02-17,2558400
2021-02-18,1680300
2021-02-19,1787600
2021-02-22,2450100
2021-02-23,4165300
2021-02-24,2998400
2021-02-25,2689700
2021-02-26,2754100
2021-03-01,1832500
2021-03-02,2668900
2021-03-03,4892300
2021-03-04,4171400
2021-03-05,5812800
2021-03-08,3610800
2021-03-09,3815100
2021-03-10,2769600
2021-03-11,3084600
2021-03-12,1949900
2021-03-15,1520500
2021-03-16,2417700
2021-03-17,2731000
2021-03-18,2856000
2021-03-19,3796600
2021-03-22,4108200
2021-03-23,3453500
2021-03-24,4795400
2021-03-25,3188300
2021-03-26,2925300
2021-03-29,2954900
2021-03-30,7157000
2021-03-31,22419900
2021-04-01,6199100
2021-04-05,5152300
2021-04-06,3073600
2021-04-07,2369400
2021-04-08,2914200
2021-04-09,4599400
2021-04-12,3692500
2021-04-13,5822900
2021-04-14,3776500
2021-04-15,2398300
2021-04-16,5419900
2021-04-19,4472500
2021-04-20,4017800
2021-04-21,4927100
2021-04-22,2616800
2021-04-23,2935700
2021-04-26,2220100
2021-04-27,1611700
2021-04-28,1586200
2021-04-29,2896900
2021-04-30,3155700
2021-05-03,3946900
2021-05-04,3476300
2021-05-05,3356900
2021-05-06,4287100
2021-05-07,3290400
2021-05-10,4063400
2021-05-11,4227900
2021-05-12,3511800
2021-05-13,3938300
2021-05-14,3047000
2021-05-17,3150700
2021-05-18,3002200
2021-05-19,1880800
2021-05-20,3566500
2021-05-21,3879000
2021-05-24,3286500
2021-05-25,3053500
2021-05-26,3478000
2021-05-27,2425000
2021-05-28,2108100
2021-06-01,1835300
2021-06-02,4532900
2021-06-03,4049100
2021-06-04,2392700
2021-06-07,3370800
2021-06-08,3204000
2021-06-09,2782400
2021-06-10,9820900
2021-06-11,11398500
2021-06-14,5310900
2021-06-15,4363600
2021-06-16,4306000
2021-06-17,3334500
2021-06-18,3941800
2021-06-21,4068300
2021-06-22,4345200
2021-06-23,3426600
2021-06-24,5020600
2021-06-25,3531300
2021-06-28,4844100
2021-06-29,3098200
2021-06-30,2863800
2021-07-01,2710400
2021-07-02,3095800
2021-07-06,3945400
2021-07-07,3022700
2021-07-08,5573100
2021-07-09,3884100
2021-07-12,2311700
2021-07-13,2094100
2021-07-14,2904500
2021-07-15,2876300
2021-07-16,2004100
2021-07-19,5409100
2021-07-20,2650600
2021-07-21,1708800
2021-07-22,1785800
2021-07-23,2826000
2021-07-26,3159300
2021-07-27,2268600
2021-07-28,2367100
2021-07-29,1821700
2021-07-30,2556000
2021-08-02,2061700
2021-08-03,1301700
2021-08-04,2832900
2021-08-05,2226500
2021-08-06,2447300
2021-08-09,1799000
2021-08-10,1295900
2021-08-11,2233300
2021-08-12,2283000
2021-08-13,2655200
2021-08-16,1722400
2021-08-17,1628000
2021-08-18,1221100
2021-08-19,986700
2021-08-20,2372300
2021-08-23,1434900
2021-08-24,1566600
2021-08-25,996300
2021-08-26,1807200
2021-08-27,1476700
2021-08-30,1707900
2021-08-31,2511200
2021-09-01,7514400
2021-09-02,19017800
2021-09-03,6559500
2021-09-07,4494500
2021-09-08,3181800
2021-09-09,2386900
2021-09-10,2696600
2021-09-13,3005800
2021-09-14,1771700
2021-09-15,2446400
2021-09-16,2221200
2021-09-17,2548300
2021-09-20,2119400
2021-09-21,1680500
2021-09-22,2066200
2021-09-23,2115100
2021-09-24,5927000
2021-09-27,3692100
2021-09-28,3065800
2021-09-29,2986700
2021-09-30,2154300
2021-10-01,1735800
2021-10-04,4220300
2021-10-05,2559600
2021-10-06,2272000
2021-10-07,2814300
2021-10-08,4843600
2021-10-11,3067400
2021-10-12,4674800
2021-10-13,2933300
2021-10-14,3355900
2021-10-15,2879200
2021-10-18,4079800
2021-10-19,3170100
2021-10-20,2031800
2021-10-21,2093700
2021-10-22,2002200
2021-10-25,2953600
2021-10-26,5345400
2021-10-27,2405200
2021-10-28,7486000
2021-10-29,4983700
2021-11-01,2935500
2021-11-02,2217500
2021-11-03,3347200
2021-11-04,6206300
2021-11-05,3867800
2021-11-08,2793900
2021-11-09,2186300
2021-11-10,3012900
2021-11-11,2624700
2021-11-12,3432300
2021-11-15,2107300
2021-11-16,2147200
2021-11-17,2804000
2021-11-18,2165800
2021-11-19,2731100
2021-11-22,5079600
2021-11-23,4083400
2021-11-24,3128300
2021-11-26,2726400
2021-11-29,3008000
2021-11-30,4887700
2021-12-01,6923000
2021-12-02,4534800
2021-12-03,5996600
2021-12-06,6599900
2021-12-07,4256200
2021-12-08,4404500
2021-12-09,9763400
2021-12-10,17830900
2021-12-13,8007100
2021-12-14,5989900
2021-12-15,6101200
2021-12-16,5554400
2021-12-17,4499200
2021-12-20,5283400
2021-12-21,3624600
2021-12-22,3180600
2021-12-23,4918000
2021-12-27,2277100
2021-12-28,2371900
2021-12-29,2566200
2021-12-30,2233900
2021-12-31,2578800
2022-01-03,3126000
2022-01-04,4496400
2022-01-05,3554100
2022-01-06,3174800
2022-01-07,8171900
2022-01-10,4190500
2022-01-11,2635500
2022-01-12,3204800
2022-01-13,3598500
2022-01-14,5343800
2022-01-18,5615500
2022-01-19,3258600
2022-01-20,3944400
2022-01-21,5377000
2022-01-24,11428200
2022-01-25,8506700
2022-01-26,6788500
2022-01-27,5383500
2022-01-28,3711100
2022-01-31,4258900
2022-02-01,2914300
2022-02-02,4258300
2022-02-03,6128200
2022-02-04,7853500
2022-02-07,4915500
2022-02-08,2780300
2022-02-09,8222200
2022-02-10,5918900
2022-02-11,3761900
2022-02-14,3698400
2022-02-15,3383800
2022-02-16,5362800
2022-02-17,3085000
2022-02-18,4601000
2022-02-22,3678300
2022-02-23,2913600
2022-02-24,5983000
2022-02-25,3301000
2022-02-28,7101600
2022-03-01,4273500
2022-03-02,3764300
2022-03-03,2943900
2022-03-04,3631800
2022-03-07,2783600
2022-03-08,3947000
2022-03-09,3216200
2022-03-10,5315000
2022-03-11,3812300
2022-03-14,3404500
2022-03-15,3761000
2022-03-16,4795100
2022-03-17,2728400
2022-03-18,2692900
2022-03-21,3803200
2022-03-22,4625300
2022-03-23,5649900
2022-03-24,4191800
2022-03-25,3470100
2022-03-28,4306900
2022-03-29,9681100
2022-03-30,22791000
2022-03-31,8112600
2022-04-01,6063500
2022-04-04,7622300
2022-04-05,4432600
2022-04-06,6828900
2022-04-07,4254500
2022-04-08,3218100
2022-04-11,2519600
2022-04-12,2952400
2022-04-13,6309600
2022-04-14,6375300
2022-04-18,3367300
2022-04-19,3919000
2022-04-20,3089900
2022-04-21,4624100
2022-04-22,4747400
2022-04-25,4178700
2022-04-26,5910600
2022-04-27,4913700
2022-04-28,5621500
2022-04-29,6451600
2022-05-02,5477300
2022-05-03,3741600
2022-05-04,4853600
2022-05-05,5757000
2022-05-06,5263200
2022-05-09,5293100
2022-05-10,5795500
2022-05-11,6050100
2022-05-12,7989300
2022-05-13,4128700
2022-05-16,3019900
2022-05-17,4135100
2022-05-18,4751900
2022-05-19,3476900
2022-05-20,4063700
2022-05-23,3309500
2022-05-24,5249400
2022-05-25,5582200
2022-05-26,3684400
2022-05-27,4443700
2022-05-31,8458500
2022-06-01,16075900
2022-06-02,48989100
2022-06-03,12199700
2022-06-06,6915200
2022-06-07,4981800
2022-06-08,4258600
2022-06-09,11451300
2022-06-10,6441400
2022-06-13,5917900
2022-06-14,4108300
2022-06-15,4968500
2022-06-16,5399000
2022-06-17,5356500
2022-06-21,7326200
2022-06-22,6151800
2022-06-23,7286600
2022-06-24,7266800
2022-06-27,8547700
2022-06-28,5706900
2022-06-29,4406600
2022-06-30,4911600
2022-07-01,5054500
2022-07-05,6232200
2022-07-06,4744500
2022-07-07,5015200
2022-07-08,8008400
2022-07-11,4457700
2022-07-12,5470200
2022-07-13,6537800
2022-07-14,5262000
2022-07-15,3677500
2022-07-18,4368900
2022-07-19,3994800
2022-07-20,4928000
2022-07-21,5043000
2022-07-22,5570800
2022-07-25,3958000
2022-07-26,7164800
2022-07-27,3724400
2022-07-28,5126300
2022-07-29,3733100
2022-08-01,2830600
2022-08-02,3324600
2022-08-03,3135400
2022-08-04,2933500
2022-08-05,3437500
2022-08-08,4740700
2022-08-09,2442600
2022-08-10,2684600
2022-08-11,3703000
2022-08-12,1793200
2022-08-15,2023100
2022-08-16,4433100
2022-08-17,4343600
2022-08-18,3790100
2022-08-19,3725400
2022-08-22,2156300
2022-08-23,2777000
2022-08-24,2990100
2022-08-25,3331400
2022-08-26,5561100
2022-08-29,3407200
2022-08-30,9694100
2022-08-31,19809400
2022-09-01,6306700
2022-09-02,6144000
2022-09-06,5244300
2022-09-07,4174000
2022-09-08,4026200
2022-09-09,3356900
2022-09-12,3397100
2022-09-13,4176700
2022-09-14,2669300
2022-09-15,3828100
2022-09-16,3238700
2022-09-19,3559600
2022-09-20,5814700
2022-09-21,5040400
2022-09-22,3749600
2022-09-23,4639400
2022-09-26,4457000
2022-09-27,3166300
2022-09-28,2946500
2022-09-29,2629300
2022-09-30,2628600
2022-10-03,2630800
2022-10-04,2469900
2022-10-05,10598900
2022-10-06,6125100
2022-10-07,5714400
2022-10-10,4000800
2022-10-11,3720900
2022-10-12,4333800
2022-10-13,6336200
2022-10-14,4516300
2022-10-17,4429800
2022-10-18,5421500
2022-10-19,4449800
2022-10-20,3708700
2022-10-21,5351200
2022-10-24,3547000
2022-10-25,3898000
2022-10-26,3089900
2022-10-27,2539000
2022-10-28,2692900
2022-10-31,2641500
2022-11-01,1967700
2022-11-02,3305100
2022-11-03,3034400
2022-11-04,6343300
2022-11-07,4479500
2022-11-08,2609300
2022-11-09,3336200
2022-11-10,4210400
2022-11-11,4013300
2022-11-14,5753900
2022-11-15,4844800
2022-11-16,3264000
2022-11-17,2606300
2022-11-18,2862500
2022-11-21,3090700
2022-11-22,1906500
2022-11-23,1720600
2022-11-25,755800
2022-11-28,2252800
2022-11-29,2643500
2022-11-30,3061500
2022-12-01,2358000
2022-12-02,2750400
2022-12-05,3987800
2022-12-06,3759900
2022-12-07,4028000
2022-12-08,5343500
2022-12-09,9287600
2022-12-12,4813500
2022-12-13,6159200
2022-12-14,4291600
2022-12-15,5388700
2022-12-16,4596400
2022-12-19,3508800
2022-12-20,2428900
2022-12-21,2629200
2022-12-22,2671900
2022-12-23,3010500
2022-12-27,2264700
2022-12-28,3117000
2022-12-29,3849300
2022-12-30,2037800
2023-01-03,3183100
2023-01-04,3976500
2023-01-05,2746500
2023-01-06,3551300
2023-01-09,4122700
2023-01-10,2738600
2023-01-11,4506500
2023-01-12,2561500
2023-01-13,2809800
2023-01-17,3227200
2023-01-18,4469900
2023-01-19,4710300
2023-01-20,3201000
2023-01-23,5065000
2023-01-24,3747900
2023-01-25,4285200
2023-01-26,3246800
2023-01-27,10642000
2023-01-30,4712800
2023-01-31,3966200
2023-02-01,4266800
2023-02-02,4506200
2023-02-03,5811800
2023-02-06,3294900
2023-02-07,5086900
2023-02-08,2606700
2023-02-09,2888800
2023-02-10,2997000
2023-02-13,3490700
2023-02-14,3753700
2023-02-15,3317800
2023-02-16,3038900
2023-02-17,6942500
2023-02-21,5309900
2023-02-22,3494000
2023-02-23,5184800
2023-02-24,3767300
2023-02-27,4001000
2023-02-28,3058600
2023-03-01,2283200
2023-03-02,2783600
2023-03-03,2500400
2023-03-06,2377900
2023-03-07,2894400
2023-03-08,3031600
2023-03-09,4320200
2023-03-10,3769900
2023-03-13,4024700
2023-03-14,4395100
2023-03-15,5264100
2023-03-16,4825500
2023-03-17,4715500
2023-03-20,4388900
2023-03-21,4256000
2023-03-22,10285300
2023-03-23,18868100
2023-03-24,8370200
2023-03-27,4460100
2023-03-28,4412000
2023-03-29,4785700
2023-03-30,4926100
2023-03-31,4226200
2023-04-03,3020700
2023-04-04,3292500
2023-04-05,2945900
2023-04-06,3942800
2023-04-10,3140300
2023-04-11,4211500
2023-04-12,2767600
2023-04-13,2599500
2023-04-14,4043400
2023-04-17,6731000
2023-04-18,4150200
2023-04-19,4994300
2023-04-20,3322400
2023-04-21,2002800
2023-04-24,3377700
2023-04-25,3085500
2023-04-26,3158300
2023-04-27,3312500
2023-04-28,3683600
2023-05-01,2480000
2023-05-02,2620600
2023-05-03,4302300
2023-05-04,2261700
2023-05-05,6785300
2023-05-08,2310700
2023-05-09,2081000
2023-05-10,2834100
2023-05-11,3423700
2023-05-12,3374100
2023-05-15,3043100
2023-05-16,2050400
2023-05-17,2036000
2023-05-18,1749500
2023-05-19,4876500
2023-05-22,3448300
2023-05-23,3016200
2023-05-24,5497300
2023-05-25,3001500
2023-05-26,3165200
2023-05-30,4026600
2023-05-31,9168700
2023-06-01,24921300
2023-06-02,7355900
2023-06-05,4308400
2023-06-06,4665800
2023-06-07,4394200
2023-06-08,2980600
2023-06-09,3462200
2023-06-12,4424400
2023-06-13,4049900
2023-06-14,3822900
2023-06-15,4944200
2023-06-16,3985900
2023-06-20,3030800
2023-06-21,2092900
2023-06-22,2248500
2023-06-23,3268700
2023-06-26,2661900
2023-06-27,2049300
2023-06-28,3553000
2023-06-29,1848800
2023-06-30,2099500
2023-07-03,1921000
2023-07-05,3742400
2023-07-06,3014400
2023-07-07,2264600
2023-07-10,3125600
2023-07-11,3850000
2023-07-12,4098400
2023-07-13,3835300
2023-07-14,2957200
2023-07-17,11563300
2023-07-18,6296400
2023-07-19,9098600
2023-07-20,6744200
2023-07-21,6345300
2023-07-24,5839300
2023-07-25,3817700
2023-07-26,4471500
2023-07-27,5063000
2023-07-28,2908100
2023-07-31,2449800
2023-08-01,2646400
2023-08-02,2711900
2023-08-03,3200700
2023-08-04,2666800
2023-08-07,3382200
2023-08-08,4824200
2023-08-09,3467700
2023-08-10,2979500
2023-08-11,3047900
2023-08-14,4670500
2023-08-15,3772900
2023-08-16,5769500
2023-08-17,3993900
2023-08-18,5168100
2023-08-21,4857400
2023-08-22,3960200
2023-08-23,4494500
2023-08-24,5341900
2023-08-25,4228200
2023-08-28,4298900
2023-08-29,6520600
2023-08-30,12280700
2023-08-31,24887800
2023-09-01,9853100
2023-09-05,8357600
2023-09-06,6808100
2023-09-07,7381700
2023-09-08,5329400
2023-09-11,6382300
2023-09-12,5114200
2023-09-13,5200400
2023-09-14,6130500
2023-09-15,13044000
2023-09-18,10753100
2023-09-19,8594900
2023-09-20,12624400
2023-09-21,7854100
2023-09-22,6685100
2023-09-25,6816900
2023-09-26,6448400
2023-09-27,5492800
2023-09-28,6986000
2023-09-29,6591800
2023-10-02,6902800
2023-10-03,5679900
2023-10-04,5279200
2023-10-05,5677300
2023-10-06,7172900
2023-10-09,4882700
2023-10-10,5724700
2023-10-11,4011100
2023-10-12,9119400
2023-10-13,8484800
2023-10-16,6228000
2023-10-17,6813000
2023-10-18,6301100
2023-10-19,7076400
2023-10-20,4888000
2023-10-23,5389300
2023-10-24,5140700
2023-10-25,5386600
2023-10-26,8930800
2023-10-27,8384600
2023-10-30,5457500
2023-10-31,8745700
2023-11-01,7156400
2023-11-02,6413400
2023-11-03,7455600
2023-11-06,4898200
2023-11-07,4374900
2023-11-08,4138500
2023-11-09,6379800
2023-11-10,5332500
2023-11-13,4131700
2023-11-14,7738900
2023-11-15,7150300
2023-11-16,4880500
2023-11-17,3955700
2023-11-20,4553000
2023-11-21,5697300
2023-11-22,3932100
2023-11-24,2118400
2023-11-27,18083000
2023-11-28,9054200
2023-11-29,10110800
2023-11-30,14931000
2023-12-01,11769400
2023-12-04,11959800
2023-12-05,9522500
2023-12-06,20304700
2023-12-07,36773800
2023-12-08,14383100
2023-12-11,13483700
2023-12-12,9412800
2023-12-13,13248700
2023-12-14,18587100
2023-12-15,20556200
2023-12-18,12172300
2023-12-19,18514200
2023-12-20,13150200
2023-12-21,11609200
2023-12-22,11941400
2023-12-26,8307900
2023-12-27,8357200
2023-12-28,6636500
2023-12-29,9002600
2024-01-02,11173000
2024-01-03,9263600
2024-01-04,6583400
2024-01-05,5893000
2024-01-08,6493200
2024-01-09,9349100
2024-01-10,17438000
2024-01-11,18378200
2024-01-12,12514700
2024-01-16,9778500
2024-01-17,7803600
2024-01-18,7345400
2024-01-19,6592400
2024-01-22,6521300
2024-01-23,7129100
2024-01-24,6007100
2024-01-25,6868200
2024-01-26,6091100
2024-01-29,8658200
2024-01-30,9709200
2024-01-31,7492600
2024-02-01,7787600
2024-02-02,7411400
2024-02-05,9033900
2024-02-06,6402200
2024-02-07,5582100
2024-02-08,8346800
2024-02-09,9063500
2024-02-12,6566100
2024-02-13,8382400
2024-02-14,5249700
2024-02-15,6123200
2024-02-16,8571100
2024-02-20,7604100
2024-02-21,9573600
2024-02-22,8077300
2024-02-23,10920400
2024-02-26,9952200
2024-02-27,9662100
2024-02-28,5442100
2024-02-29,8457300
2024-03-01,7886700
2024-03-04,8380600
2024-03-05,6750400
2024-03-06,5700100
2024-03-07,5527000
2024-03-08,6806800
2024-03-11,7681400
2024-03-12,8036500
2024-03-13,5316600
2024-03-14,7845400
2024-03-15,6312500
2024-03-18,7448900
2024-03-19,8547900
2024-03-20,20545400
2024-03-21,31848900
2024-03-22,13207600
2024-03-25,19170300
2024-03-26,13977500
2024-03-27,9550500
2024-03-28,6991500
2024-04-01,8018100
2024-04-02,7581700
2024-04-03,6969600
2024-04-04,10523500
2024-04-05,11921400
2024-04-08,6757200
2024-04-09,8818500
2024-04-10,6760800
2024-04-11,19276000
2024-04-12,11753200
2024-04-15,9914500
2024-04-16,9300300
2024-04-17,6679000
2024-04-18,6077300
2024-04-19,6452300
2024-04-22,7553600
2024-04-23,8547900
2024-04-24,8793400
2024-04-25,8507000
2024-04-26,5896600
2024-04-29,5205600
2024-04-30,5459100
2024-05-01,6740300
2024-05-02,6743400
2024-05-03,5217100
2024-05-06,4715400
2024-05-07,7141400
2024-05-08,6354900
2024-05-09,7026300
2024-05-10,8332700
2024-05-13,8447300
2024-05-14,13711200
2024-05-15,6905600
2024-05-16,6929100
2024-05-17,10314400
2024-05-20,5771500
2024-05-21,5868800
2024-05-22,8288600
2024-05-23,8045700
2024-05-24,6975800
2024-05-28,11231200
2024-05-29,66623100
2024-05-30,17691800
2024-05-31,11190400
2024-06-03,9541800
2024-06-04,8697900
2024-06-05,7989900
2024-06-06,10227500
2024-06-07,11794600
2024-06-10,10247800
2024-06-11,5186600
2024-06-12,5654800
2024-06-13,6715900
2024-06-14,6874000
2024-06-17,5635500
2024-06-18,29690900
2024-06-20,13567600
2024-06-21,10393600
2024-06-24,23695700
2024-06-25,22160900
2024-06-26,22341800
2024-06-27,64395000
2024-06-28,23901300
2024-07-01,62002300
2024-07-02,17720000
2024-07-03,8324600
