Date,volume
2005-07-21,1014900
2005-07-22,295400
2005-07-25,359900
2005-07-26,537200
2005-07-27,809800
2005-07-28,598500
2005-07-29,741100
2005-08-01,445400
2005-08-02,465000
2005-08-03,513100
2005-08-04,564600
2005-08-05,754100
2005-08-08,609600
2005-08-09,641600
2005-08-10,625700
2005-08-11,499000
2005-08-12,448200
2005-08-15,712500
2005-08-16,878500
2005-08-17,518600
2005-08-18,471600
2005-08-19,343100
2005-08-22,459800
2005-08-23,480300
2005-08-24,810400
2005-08-25,468200
2005-08-26,520700
2005-08-29,406300
2005-08-30,567300
2005-08-31,801700
2005-09-01,750900
2005-09-02,372800
2005-09-06,517100
2005-09-07,398700
2005-09-08,514900
2005-09-09,425200
2005-09-12,279400
2005-09-13,362400
2005-09-14,432300
2005-09-15,686100
2005-09-16,1115900
2005-09-19,686300
2005-09-20,418400
2005-09-21,416600
2005-09-22,550000
2005-09-23,241600
2005-09-26,363700
2005-09-27,457300
2005-09-28,438400
2005-09-29,752200
2005-09-30,643000
2005-10-03,502600
2005-10-04,727000
2005-10-05,693700
2005-10-06,1753500
2005-10-07,900400
2005-10-10,701600
2005-10-11,620300
2005-10-12,602100
2005-10-13,1086300
2005-10-14,926900
2005-10-17,480400
2005-10-18,943700
2005-10-19,949600
2005-10-20,1349800
2005-10-21,844500
2005-10-24,650700
2005-10-25,1145700
2005-10-26,1672800
2005-10-27,2331600
2005-10-28,1370300
2005-10-31,790800
2005-11-01,1024200
2005-11-02,709200
2005-11-03,604400
2005-11-04,449300
2005-11-07,429400
2005-11-08,546200
2005-11-09,635400
2005-11-10,813900
2005-11-11,1103700
2005-11-14,615200
2005-11-15,600200
2005-11-16,662300
2005-11-17,513300
2005-11-18,507200
2005-11-21,714800
2005-11-22,800200
2005-11-23,1100700
2005-11-25,104800
2005-11-28,596900
2005-11-29,531200
2005-11-30,954400
2005-12-01,757200
2005-12-02,725100
2005-12-05,802400
2005-12-06,835300
2005-12-07,604300
2005-12-08,954000
2005-12-09,439300
2005-12-12,570200
2005-12-13,683100
2005-12-14,4541200
2005-12-15,836100
2005-12-16,1141400
2005-12-19,805600
2005-12-20,804400
2005-12-21,833400
2005-12-22,544800
2005-12-23,408900
2005-12-27,377500
2005-12-28,663200
2005-12-29,1002000
2005-12-30,857900
2006-01-03,1142500
2006-01-04,1410100
2006-01-05,1349500
2006-01-06,853000
2006-01-09,681800
2006-01-10,885000
2006-01-11,1482000
2006-01-12,918700
2006-01-13,1536300
2006-01-17,774900
2006-01-18,870400
2006-01-19,638600
2006-01-20,1128500
2006-01-23,581600
2006-01-24,831100
2006-01-25,874200
2006-01-26,706000
2006-01-27,749600
2006-01-30,651200
2006-01-31,1283000
2006-02-01,1152100
2006-02-02,1452200
2006-02-03,1040700
2006-02-06,304600
2006-02-07,1212500
2006-02-08,1028800
2006-02-09,773100
2006-02-10,717100
2006-02-13,566600
2006-02-14,458600
2006-02-15,821200
2006-02-16,989600
2006-02-17,668400
2006-02-21,982700
2006-02-22,688800
2006-02-23,734800
2006-02-24,587800
2006-02-27,283000
2006-02-28,598600
2006-03-01,456700
2006-03-02,631400
2006-03-03,636500
2006-03-06,1068900
2006-03-07,584900
2006-03-08,790900
2006-03-09,713200
2006-03-10,751800
2006-03-13,681500
2006-03-14,474600
2006-03-15,745000
2006-03-16,719300
2006-03-17,870100
2006-03-20,575600
2006-03-21,596400
2006-03-22,386400
2006-03-23,327600
2006-03-24,495900
2006-03-27,539800
2006-03-28,630700
2006-03-29,753400
2006-03-30,432000
2006-03-31,530800
2006-04-03,544300
2006-04-04,557000
2006-04-05,681900
2006-04-06,755800
2006-04-07,622800
2006-04-10,1716000
2006-04-11,1103000
2006-04-12,338000
2006-04-13,491600
2006-04-17,468800
2006-04-18,1003300
2006-04-19,886600
2006-04-20,670600
2006-04-21,680300
2006-04-24,468900
2006-04-25,892600
2006-04-26,1344900
2006-04-27,1596800
2006-04-28,1134200
2006-05-01,863900
2006-05-02,1088900
2006-05-03,1100600
2006-05-04,782100
2006-05-05,638300
2006-05-08,1000800
2006-05-09,607700
2006-05-10,692500
2006-05-11,875200
2006-05-12,552000
2006-05-15,737200
2006-05-16,371000
2006-05-17,881600
2006-05-18,499800
2006-05-19,2557700
2006-05-22,828300
2006-05-23,741300
2006-05-24,903700
2006-05-25,1400500
2006-05-26,697200
2006-05-30,1141400
2006-05-31,4213100
2006-06-01,1242800
2006-06-02,1203000
2006-06-05,778400
2006-06-06,457000
2006-06-07,553000
2006-06-08,810800
2006-06-09,317100
2006-06-12,1211700
2006-06-13,910700
2006-06-14,609600
2006-06-15,689100
2006-06-16,588300
2006-06-19,459700
2006-06-20,532900
2006-06-21,406300
2006-06-22,671500
2006-06-23,416700
2006-06-26,450800
2006-06-27,598300
2006-06-28,415800
2006-06-29,964700
2006-06-30,1047300
2006-07-03,407200
2006-07-05,598700
2006-07-06,367700
2006-07-07,427300
2006-07-10,247400
2006-07-11,425700
2006-07-12,613900
2006-07-13,812500
2006-07-14,505700
2006-07-17,405300
2006-07-18,640800
2006-07-19,548300
2006-07-20,336000
2006-07-21,429600
2006-07-24,447100
2006-07-25,411200
2006-07-26,510300
2006-07-27,464700
2006-07-28,479400
2006-07-31,421400
2006-08-01,792800
2006-08-02,812000
2006-08-03,785800
2006-08-04,1262400
2006-08-07,838900
2006-08-08,718600
2006-08-09,1161100
2006-08-10,922900
2006-08-11,510200
2006-08-14,498500
2006-08-15,430800
2006-08-16,544400
2006-08-17,894200
2006-08-18,582100
2006-08-21,385300
2006-08-22,583500
2006-08-23,950200
2006-08-24,1761400
2006-08-25,1038000
2006-08-28,726300
2006-08-29,1283100
2006-08-30,814000
2006-08-31,761500
2006-09-01,984900
2006-09-05,568700
2006-09-06,317600
2006-09-07,409300
2006-09-08,515800
2006-09-11,359200
2006-09-12,531800
2006-09-13,430700
2006-09-14,350500
2006-09-15,910500
2006-09-18,378900
2006-09-19,521900
2006-09-20,639500
2006-09-21,556400
2006-09-22,682500
2006-09-25,593000
2006-09-26,612000
2006-09-27,873100
2006-09-28,581400
2006-09-29,452600
2006-10-02,552800
2006-10-03,587700
2006-10-04,777300
2006-10-05,1647600
2006-10-06,1615200
2006-10-09,520700
2006-10-10,953700
2006-10-11,919800
2006-10-12,646100
2006-10-13,1414900
2006-10-16,537100
2006-10-17,963100
2006-10-18,552700
2006-10-19,973000
2006-10-20,331500
2006-10-23,319000
2006-10-24,1039200
2006-10-25,632000
2006-10-26,436300
2006-10-27,529500
2006-10-30,874300
2006-10-31,1107100
2006-11-01,759900
2006-11-02,1256300
2006-11-03,1639600
2006-11-06,1236900
2006-11-07,979900
2006-11-08,865000
2006-11-09,859500
2006-11-10,703900
2006-11-13,986000
2006-11-14,1455600
2006-11-15,1750600
2006-11-16,1627600
2006-11-17,1110100
2006-11-20,1279700
2006-11-21,1177000
2006-11-22,1445700
2006-11-24,290100
2006-11-27,1419900
2006-11-28,1030400
2006-11-29,1218700
2006-11-30,1598200
2006-12-01,758200
2006-12-04,1041100
2006-12-05,646000
2006-12-06,1941400
2006-12-07,781400
2006-12-08,697500
2006-12-11,803400
2006-12-12,940500
2006-12-13,1734200
2006-12-14,930300
2006-12-15,842600
2006-12-18,1258700
2006-12-19,1154700
2006-12-20,2177200
2006-12-21,507600
2006-12-22,581700
2006-12-26,385900
2006-12-27,466300
2006-12-28,377600
2006-12-29,528300
2007-01-03,898700
2007-01-04,1858100
2007-01-05,874400
2007-01-08,1073600
2007-01-09,1023300
2007-01-10,1036100
2007-01-11,1185900
2007-01-12,773800
2007-01-16,1452900
2007-01-17,615100
2007-01-18,1140000
2007-01-19,1290400
2007-01-22,1000500
2007-01-23,706200
2007-01-24,891700
2007-01-25,1700700
2007-01-26,1169500
2007-01-29,1317200
2007-01-30,2147800
2007-01-31,1452200
2007-02-01,1234700
2007-02-02,1347700
2007-02-05,663200
2007-02-06,1134700
2007-02-07,2388400
2007-02-08,1333500
2007-02-09,3818000
2007-02-12,1422800
2007-02-13,1377700
2007-02-14,1367100
2007-02-15,803700
2007-02-16,864400
2007-02-20,977300
2007-02-21,804700
2007-02-22,583300
2007-02-23,1145100
2007-02-26,1186800
2007-02-27,1588600
2007-02-28,1865400
2007-03-01,1516200
2007-03-02,1737600
2007-03-05,1635100
2007-03-06,1832800
2007-03-07,1368500
2007-03-08,1485800
2007-03-09,996200
2007-03-12,756000
2007-03-13,1781900
2007-03-14,1242900
2007-03-15,884700
2007-03-16,1594800
2007-03-19,2717700
2007-03-20,1280600
2007-03-21,1873800
2007-03-22,902300
2007-03-23,733900
2007-03-26,1378600
2007-03-27,1405100
2007-03-28,1448000
2007-03-29,925400
2007-03-30,1875600
2007-04-02,991000
2007-04-03,680900
2007-04-04,903800
2007-04-05,1257000
2007-04-09,495000
2007-04-10,762400
2007-04-11,896000
2007-04-12,793300
2007-04-13,529400
2007-04-16,796900
2007-04-17,1149200
2007-04-18,1169400
2007-04-19,2512000
2007-04-20,882900
2007-04-23,695700
2007-04-24,919000
2007-04-25,686900
2007-04-26,601200
2007-04-27,639000
2007-04-30,1058400
2007-05-01,1126800
2007-05-02,1133700
2007-05-03,772600
2007-05-04,1568200
2007-05-07,642000
2007-05-08,1653000
2007-05-09,1061000
2007-05-10,1261800
2007-05-11,1903600
2007-05-14,1057000
2007-05-15,1402600
2007-05-16,928400
2007-05-17,1612100
2007-05-18,1812400
2007-05-21,1474400
2007-05-22,1816300
2007-05-23,1706000
2007-05-24,1689900
2007-05-25,1572900
2007-05-29,3048200
2007-05-30,1430800
2007-05-31,1348100
2007-06-01,1251200
2007-06-04,751900
2007-06-05,953600
2007-06-06,1417000
2007-06-07,1838300
2007-06-08,2255500
2007-06-11,1172500
2007-06-12,1567300
2007-06-13,1164200
2007-06-14,1748800
2007-06-15,3583300
2007-06-18,1033300
2007-06-19,1525500
2007-06-20,1554000
2007-06-21,1670600
2007-06-22,2353200
2007-06-25,1818800
2007-06-26,1472300
2007-06-27,1591600
2007-06-28,1204100
2007-06-29,1684800
2007-07-02,1369000
2007-07-03,668500
2007-07-05,1774200
2007-07-06,1211300
2007-07-09,1000400
2007-07-10,1756900
2007-07-11,1694300
2007-07-12,1301300
2007-07-13,929000
2007-07-16,1431100
2007-07-17,1202300
2007-07-18,1389800
2007-07-19,620700
2007-07-20,2975600
2007-07-23,1110500
2007-07-24,1045300
2007-07-25,1268900
2007-07-26,1950300
2007-07-27,1731600
2007-07-30,1803700
2007-07-31,1978200
2007-08-01,3200100
2007-08-02,2847400
2007-08-03,2104800
2007-08-06,2808500
2007-08-07,2549700
2007-08-08,2134200
2007-08-09,2697000
2007-08-10,1739200
2007-08-13,1453900
2007-08-14,1360400
2007-08-15,1973300
2007-08-16,2218100
2007-08-17,3774100
2007-08-20,1438500
2007-08-21,1176700
2007-08-22,1026500
2007-08-23,1704100
2007-08-24,1778200
2007-08-27,886800
2007-08-28,924500
2007-08-29,1330200
2007-08-30,701100
2007-08-31,1499800
2007-09-04,840200
2007-09-05,951400
2007-09-06,978000
2007-09-07,1276100
2007-09-10,1901900
2007-09-11,1465600
2007-09-12,813400
2007-09-13,953800
2007-09-14,980000
2007-09-17,922400
2007-09-18,1389400
2007-09-19,959100
2007-09-20,998700
2007-09-21,1133300
2007-09-24,1070000
2007-09-25,972600
2007-09-26,976600
2007-09-27,659800
2007-09-28,828400
2007-10-01,785300
2007-10-02,923200
2007-10-03,691800
2007-10-04,1057600
2007-10-05,1569400
2007-10-08,808800
2007-10-09,1570700
2007-10-10,862700
2007-10-11,808300
2007-10-12,429700
2007-10-15,694800
2007-10-16,724000
2007-10-17,942200
2007-10-18,633800
2007-10-19,1362000
2007-10-22,874600
2007-10-23,738200
2007-10-24,809200
2007-10-25,931100
2007-10-26,636900
2007-10-29,557100
2007-10-30,635100
2007-10-31,2042500
2007-11-01,1636300
2007-11-02,1803900
2007-11-05,1945600
2007-11-06,2135800
2007-11-07,2247600
2007-11-08,2374500
2007-11-09,2205900
2007-11-12,1896300
2007-11-13,1637000
2007-11-14,1435900
2007-11-15,1624700
2007-11-16,2115700
2007-11-19,1258900
2007-11-20,1878600
2007-11-21,1900100
2007-11-23,635800
2007-11-26,2318100
2007-11-27,1981600
2007-11-28,1660200
2007-11-29,981200
2007-11-30,1858500
2007-12-03,1577000
2007-12-04,1367200
2007-12-05,1247700
2007-12-06,1209300
2007-12-07,1486200
2007-12-10,1015600
2007-12-11,1481800
2007-12-12,1425700
2007-12-13,1317500
2007-12-14,1681000
2007-12-17,1880900
2007-12-18,1731100
2007-12-19,1690900
2007-12-20,919200
2007-12-21,1342000
2007-12-24,518900
2007-12-26,1302400
2007-12-27,782800
2007-12-28,695200
2007-12-31,1746800
2008-01-02,1531300
2008-01-03,2236000
2008-01-04,2269900
2008-01-07,2231300
2008-01-08,2217800
2008-01-09,2269700
2008-01-10,3060800
2008-01-11,2577100
2008-01-14,2174600
2008-01-15,2128100
2008-01-16,2151900
2008-01-17,2837600
2008-01-18,2234800
2008-01-22,2398500
2008-01-23,5297800
2008-01-24,1823000
2008-01-25,2734700
2008-01-28,2973200
2008-01-29,1647200
2008-01-30,5544500
2008-01-31,2848500
2008-02-01,2368500
2008-02-04,2294200
2008-02-05,2592100
2008-02-06,2668500
2008-02-07,2519000
2008-02-08,2382000
2008-02-11,1382900
2008-02-12,2051900
2008-02-13,1361500
2008-02-14,1433200
2008-02-15,1247500
2008-02-19,1605300
2008-02-20,2221400
2008-02-21,2178500
2008-02-22,1371600
2008-02-25,1879500
2008-02-26,2893300
2008-02-27,1847800
2008-02-28,2136400
2008-02-29,2220400
2008-03-03,2633400
2008-03-04,2728400
2008-03-05,2612300
2008-03-06,2868700
2008-03-07,2025300
2008-03-10,1850500
2008-03-11,2890500
2008-03-12,2130300
2008-03-13,2252100
2008-03-14,2792200
2008-03-17,3251500
2008-03-18,3411600
2008-03-19,2639300
2008-03-20,3131500
2008-03-24,1850200
2008-03-25,1635100
2008-03-26,1386900
2008-03-27,1945900
2008-03-28,1708300
2008-03-31,2428800
2008-04-01,2792500
2008-04-02,2104000
2008-04-03,2426400
2008-04-04,2404800
2008-04-07,1409100
2008-04-08,1490400
2008-04-09,1391500
2008-04-10,1734300
2008-04-11,1740400
2008-04-14,1287100
2008-04-15,705100
2008-04-16,1989000
2008-04-17,1109900
2008-04-18,894500
2008-04-21,726700
2008-04-22,665400
2008-04-23,731600
2008-04-24,806800
2008-04-25,1154500
2008-04-28,1214000
2008-04-29,1358500
2008-04-30,1160800
2008-05-01,1129000
2008-05-02,2349500
2008-05-05,2031500
2008-05-06,1654400
2008-05-07,1285000
2008-05-08,1099900
2008-05-09,1122000
2008-05-12,1868000
2008-05-13,1296200
2008-05-14,1144200
2008-05-15,1043500
2008-05-16,938300
2008-05-19,954500
2008-05-20,1105800
2008-05-21,2891500
2008-05-22,1772700
2008-05-23,1030300
2008-05-27,856900
2008-05-28,1195700
2008-05-29,1206800
2008-05-30,1607000
2008-06-02,1929300
2008-06-03,1883200
2008-06-04,1280900
2008-06-05,1428000
2008-06-06,1597500
2008-06-09,1271100
2008-06-10,1450900
2008-06-11,1254700
2008-06-12,1316800
2008-06-13,1208000
2008-06-16,1679300
2008-06-17,1173000
2008-06-18,2103700
2008-06-19,1041800
2008-06-20,2314500
2008-06-23,1713900
2008-06-24,1566900
2008-06-25,2147400
2008-06-26,2222500
2008-06-27,2711700
2008-06-30,1086500
2008-07-01,1743400
2008-07-02,2064500
2008-07-03,500600
2008-07-07,1670800
2008-07-08,3096200
2008-07-09,2551600
2008-07-10,2059100
2008-07-11,2044300
2008-07-14,2459800
2008-07-15,2514200
2008-07-16,1859300
2008-07-17,2965200
2008-07-18,1596500
2008-07-21,1232600
2008-07-22,2040200
2008-07-23,2440400
2008-07-24,2239200
2008-07-25,1348300
2008-07-28,1639100
2008-07-29,2148600
2008-07-30,1652000
2008-07-31,1712700
2008-08-01,1075500
2008-08-04,1591700
2008-08-05,3522900
2008-08-06,2123900
2008-08-07,2439200
2008-08-08,2182000
2008-08-11,1791500
2008-08-12,1984200
2008-08-13,1322600
2008-08-14,1690400
2008-08-15,959600
2008-08-18,1783500
2008-08-19,1655500
2008-08-20,1739500
2008-08-21,1308000
2008-08-22,1452100
2008-08-25,1323800
2008-08-26,1103400
2008-08-27,925100
2008-08-28,2438300
2008-08-29,1537700
2008-09-02,2098400
2008-09-03,1463600
2008-09-04,1692500
2008-09-05,1480700
2008-09-08,2723500
2008-09-09,2800900
2008-09-10,2022400
2008-09-11,2217300
2008-09-12,1596100
2008-09-15,3000400
2008-09-16,3452600
2008-09-17,3020300
2008-09-18,4955000
2008-09-19,3709000
2008-09-22,2244400
2008-09-23,1624000
2008-09-24,1318100
2008-09-25,1152100
2008-09-26,1306100
2008-09-29,1801400
2008-09-30,1478100
2008-10-01,1053900
2008-10-02,6365300
2008-10-03,2074800
2008-10-06,2871800
2008-10-07,2558000
2008-10-08,3094700
2008-10-09,3970000
2008-10-10,7467600
2008-10-13,3358400
2008-10-14,2926000
2008-10-15,4453300
2008-10-16,4326900
2008-10-17,2211400
2008-10-20,2109100
2008-10-21,2907200
2008-10-22,3980100
2008-10-23,4990400
2008-10-24,3274600
2008-10-27,4231600
2008-10-28,4395200
2008-10-29,4314900
2008-10-30,2245200
2008-10-31,2380900
2008-11-03,1840900
2008-11-04,3267200
2008-11-05,3441500
2008-11-06,3272700
2008-11-07,2843100
2008-11-10,2749500
2008-11-11,3059600
2008-11-12,3917000
2008-11-13,5138900
2008-11-14,3833200
2008-11-17,3482600
2008-11-18,4265500
2008-11-19,5112800
2008-11-20,7730500
2008-11-21,6777800
2008-11-24,5957900
2008-11-25,7200000
2008-11-26,5090500
2008-11-28,2089800
2008-12-01,5441700
2008-12-02,6517500
2008-12-03,4572400
2008-12-04,4693300
2008-12-05,5030300
2008-12-08,5028700
2008-12-09,6332900
2008-12-10,5701900
2008-12-11,7509000
2008-12-12,6033000
2008-12-15,3434100
2008-12-16,5599400
2008-12-17,5646800
2008-12-18,4256600
2008-12-19,3591000
2008-12-22,5143200
2008-12-23,2946900
2008-12-24,957800
2008-12-26,1061000
2008-12-29,2535900
2008-12-30,2119700
2008-12-31,3272900
2009-01-02,2370400
2009-01-05,3796300
2009-01-06,3694200
2009-01-07,3628500
2009-01-08,3667800
2009-01-09,2842100
2009-01-12,3376100
2009-01-13,4449300
2009-01-14,3268100
2009-01-15,5396800
2009-01-16,5851000
2009-01-20,6235300
2009-01-21,4473600
2009-01-22,4882500
2009-01-23,3945200
2009-01-26,3124400
2009-01-27,2051700
2009-01-28,4247000
2009-01-29,4446000
2009-01-30,4305100
2009-02-02,4047100
2009-02-03,2692400
2009-02-04,3575900
2009-02-05,4918800
2009-02-06,4921000
2009-02-09,3175800
2009-02-10,4923400
2009-02-11,5200400
2009-02-12,4642400
2009-02-13,4830200
2009-02-17,5644800
2009-02-18,4327200
2009-02-19,4012900
2009-02-20,6514200
2009-02-23,5168600
2009-02-24,6348100
2009-02-25,6566400
2009-02-26,4897600
2009-02-27,5335900
2009-03-02,5407800
2009-03-03,5244900
2009-03-04,5609600
2009-03-05,4878800
2009-03-06,5283500
2009-03-09,4620300
2009-03-10,7791600
2009-03-11,4603800
2009-03-12,5478200
2009-03-13,3609500
2009-03-16,5308100
2009-03-17,5831400
2009-03-18,6457600
2009-03-19,7129600
2009-03-20,5605000
2009-03-23,7644000
2009-03-24,6251200
2009-03-25,5975500
2009-03-26,5152100
2009-03-27,4066100
2009-03-30,6110500
2009-03-31,7953300
2009-04-01,6920600
2009-04-02,5771800
2009-04-03,6624600
2009-04-06,5465300
2009-04-07,5685600
2009-04-08,3670600
2009-04-09,7003000
2009-04-13,5728400
2009-04-14,7377100
2009-04-15,4836800
2009-04-16,5152100
2009-04-17,4914300
2009-04-20,6325800
2009-04-21,8140700
2009-04-22,7599800
2009-04-23,5359000
2009-04-24,8040200
2009-04-27,4964200
2009-04-28,4087300
2009-04-29,5197500
2009-04-30,4609200
2009-05-01,5371800
2009-05-04,5563000
2009-05-05,5036100
2009-05-06,5727400
2009-05-07,7449000
2009-05-08,5430300
2009-05-11,4860100
2009-05-12,4132400
2009-05-13,5331500
2009-05-14,5169500
2009-05-15,4618300
2009-05-18,6278700
2009-05-19,4148200
2009-05-20,3667600
2009-05-21,2911800
2009-05-22,2842900
2009-05-26,6374200
2009-05-27,4851300
2009-05-28,4879900
2009-05-29,8349200
2009-06-01,5171100
2009-06-02,3103500
2009-06-03,2273400
2009-06-04,3057600
2009-06-05,3067400
2009-06-08,2603700
2009-06-09,2435200
2009-06-10,3203500
2009-06-11,2141100
2009-06-12,2504600
2009-06-15,3856500
2009-06-16,2438800
2009-06-17,2790100
2009-06-18,2615400
2009-06-19,2745500
2009-06-22,3405800
2009-06-23,3924500
2009-06-24,3967300
2009-06-25,2700900
2009-06-26,2570700
2009-06-29,2472500
2009-06-30,2807900
2009-07-01,3200200
2009-07-02,4446300
2009-07-06,2753600
2009-07-07,4248900
2009-07-08,5613100
2009-07-09,3992400
2009-07-10,1957500
2009-07-13,2827000
2009-07-14,1597800
2009-07-15,3271100
2009-07-16,2685600
2009-07-17,3238800
2009-07-20,4142300
2009-07-21,2759400
2009-07-22,4586200
2009-07-23,4705600
2009-07-24,1613200
2009-07-27,3195700
2009-07-28,2312500
2009-07-29,1781300
2009-07-30,2521100
2009-07-31,2510600
2009-08-03,2739200
2009-08-04,4266900
2009-08-05,8811300
2009-08-06,5508000
2009-08-07,3996900
2009-08-10,2692000
2009-08-11,3184400
2009-08-12,2499800
2009-08-13,2467000
2009-08-14,2004700
2009-08-17,4215300
2009-08-18,2981900
2009-08-19,2180800
2009-08-20,3698900
2009-08-21,3639800
2009-08-24,2342500
2009-08-25,4426900
2009-08-26,3315200
2009-08-27,3211500
2009-08-28,3758300
2009-08-31,3017700
2009-09-01,4395200
2009-09-02,3305700
2009-09-03,4028000
2009-09-04,2457400
2009-09-08,2901400
2009-09-09,3795100
2009-09-10,2178100
2009-09-11,2195200
2009-09-14,2208900
2009-09-15,4209200
2009-09-16,4512200
2009-09-17,3940400
2009-09-18,3869800
2009-09-21,2147100
2009-09-22,2318500
2009-09-23,4448300
2009-09-24,3971300
2009-09-25,3246800
2009-09-28,2874900
2009-09-29,2625300
2009-09-30,4292900
2009-10-01,5741600
2009-10-02,4320200
2009-10-05,2852800
2009-10-06,2256900
2009-10-07,2212200
2009-10-08,2370000
2009-10-09,1458700
2009-10-12,969300
2009-10-13,1870200
2009-10-14,3956600
2009-10-15,1861100
2009-10-16,2325400
2009-10-19,3106500
2009-10-20,6526700
2009-10-21,4232200
2009-10-22,3595200
2009-10-23,3058400
2009-10-26,2538500
2009-10-27,2306500
2009-10-28,3524200
2009-10-29,3889200
2009-10-30,6016900
2009-11-02,3902900
2009-11-03,3151000
2009-11-04,2694000
2009-11-05,2871400
2009-11-06,2396600
2009-11-09,3853100
2009-11-10,3040100
2009-11-11,2111200
2009-11-12,2232400
2009-11-13,2651300
2009-11-16,2083500
2009-11-17,3234000
2009-11-18,2503600
2009-11-19,2487100
2009-11-20,1615200
2009-11-23,1563900
2009-11-24,1902000
2009-11-25,1047900
2009-11-27,896500
2009-11-30,2257500
2009-12-01,1623600
2009-12-02,2278700
2009-12-03,2253300
2009-12-04,2791700
2009-12-07,2316700
2009-12-08,1565100
2009-12-09,1605000
2009-12-10,1250100
2009-12-11,1346300
2009-12-14,2099100
2009-12-15,1556100
2009-12-16,1447600
2009-12-17,1257900
2009-12-18,2148400
2009-12-21,1901000
2009-12-22,1989400
2009-12-23,2767500
2009-12-24,590100
2009-12-28,1758400
2009-12-29,1241500
2009-12-30,1229900
2009-12-31,1949100
2010-01-04,1835200
2010-01-05,1665600
2010-01-06,1889000
2010-01-07,1792000
2010-01-08,1099800
2010-01-11,1531200
2010-01-12,2410800
2010-01-13,1949500
2010-01-14,1234000
2010-01-15,1531600
2010-01-19,1855900
2010-01-20,1500100
2010-01-21,2653500
2010-01-22,1828500
2010-01-25,1979500
2010-01-26,2069400
2010-01-27,1789600
2010-01-28,2003200
2010-01-29,2573400
2010-02-01,1844100
2010-02-02,1547500
2010-02-03,1881500
2010-02-04,3858200
2010-02-05,4798600
2010-02-08,2499600
2010-02-09,4455200
2010-02-10,2427300
2010-02-11,2589100
2010-02-12,3174900
2010-02-16,2689100
2010-02-17,1880300
2010-02-18,1486300
2010-02-19,2532900
2010-02-22,2141700
2010-02-23,1853300
2010-02-24,1598700
2010-02-25,1633500
2010-02-26,2227700
2010-03-01,1512300
2010-03-02,1114300
2010-03-03,1133800
2010-03-04,1751500
2010-03-05,2811500
2010-03-08,1515500
2010-03-09,3724300
2010-03-10,3167300
2010-03-11,1495000
2010-03-12,1327200
2010-03-15,1231800
2010-03-16,1674400
2010-03-17,1793700
2010-03-18,1482800
2010-03-19,2503600
2010-03-22,1855100
2010-03-23,1585800
2010-03-24,1600800
2010-03-25,2194000
2010-03-26,2124800
2010-03-29,986600
2010-03-30,2156900
2010-03-31,1846600
2010-04-01,1323200
2010-04-05,1608900
2010-04-06,3235300
2010-04-07,2054300
2010-04-08,1727300
2010-04-09,2290000
2010-04-12,2954100
2010-04-13,3174700
2010-04-14,3230900
2010-04-15,2798700
2010-04-16,3658100
2010-04-19,3055100
2010-04-20,1899400
2010-04-21,2948600
2010-04-22,1994700
2010-04-23,4019300
2010-04-26,3317500
2010-04-27,2773300
2010-04-28,2711200
2010-04-29,4995500
2010-04-30,2991000
2010-05-03,2873600
2010-05-04,3311700
2010-05-05,4284900
2010-05-06,4497100
2010-05-07,3499300
2010-05-10,3200600
2010-05-11,3017000
2010-05-12,2888300
2010-05-13,1917700
2010-05-14,2548100
2010-05-17,1728400
2010-05-18,2585900
2010-05-19,3032800
2010-05-20,3184600
2010-05-21,3479400
2010-05-24,1908100
2010-05-25,3890600
2010-05-26,2788800
2010-05-27,3245600
2010-05-28,3009900
2010-06-01,2930500
2010-06-02,2197600
2010-06-03,2729200
2010-06-04,6164400
2010-06-07,5322800
2010-06-08,3973600
2010-06-09,3804500
2010-06-10,3255400
2010-06-11,2250100
2010-06-14,2475100
2010-06-15,1334800
2010-06-16,1771000
2010-06-17,2033500
2010-06-18,2787500
2010-06-21,1978500
2010-06-22,3322900
2010-06-23,2179600
2010-06-24,3025900
2010-06-25,3485100
2010-06-28,2674600
2010-06-29,3636600
2010-06-30,3527600
2010-07-01,3051500
2010-07-02,3270300
2010-07-06,4214700
2010-07-07,3970100
2010-07-08,3146000
2010-07-09,2273700
2010-07-12,1487000
2010-07-13,1867600
2010-07-14,1999600
2010-07-15,1732500
2010-07-16,2283800
2010-07-19,1493700
2010-07-20,1743300
2010-07-21,1930100
2010-07-22,1940700
2010-07-23,2110700
2010-07-26,1623600
2010-07-27,2875100
2010-07-28,1435700
2010-07-29,2323100
2010-07-30,1532500
2010-08-02,2204600
2010-08-03,2267500
2010-08-04,2466000
2010-08-05,1891000
2010-08-06,2011200
2010-08-09,1002900
2010-08-10,1168100
2010-08-11,1718000
2010-08-12,1409700
2010-08-13,1636600
2010-08-16,1687000
2010-08-17,2562400
2010-08-18,1218600
2010-08-19,1685800
2010-08-20,1086300
2010-08-23,1141800
2010-08-24,1498900
2010-08-25,1159700
2010-08-26,1219300
2010-08-27,1879000
2010-08-30,1119300
2010-08-31,1585200
2010-09-01,2289200
2010-09-02,1921100
2010-09-03,1122600
2010-09-07,1215800
2010-09-08,13982800
2010-09-09,2151000
2010-09-10,1548600
2010-09-13,1622000
2010-09-14,1816800
2010-09-15,1747300
2010-09-16,1347300
2010-09-17,1968200
2010-09-20,2182100
2010-09-21,2566600
2010-09-22,1698800
2010-09-23,2503200
2010-09-24,2125600
2010-09-27,1624900
2010-09-28,2351700
