Date,low
2000-12-27,3.072685891560146
2000-12-28,3.1454130799582836
2000-12-29,3.145414352416992
2001-01-02,3.1090511807127497
2001-01-03,3.145413064423886
2001-01-04,3.218138403944917
2001-01-05,3.163593275980516
2001-01-08,3.1817753314971924
2001-01-09,3.181774846532128
2001-01-10,3.205325535365513
2001-01-11,3.2425957186655565
2001-01-12,3.2612313262440944
2001-01-16,3.205325535365513
2001-01-17,3.205325535365513
2001-01-18,3.2239611489432196
2001-01-19,3.2053258419036865
2001-01-22,3.1494186946323937
2001-01-23,3.223960111087019
2001-01-24,3.242596762520926
2001-01-25,3.2425970303810248
2001-01-26,3.2985021130422525
2001-01-29,3.31564651550211
2001-01-30,3.3305571756947288
2001-01-31,3.285830497741699
2001-02-01,3.339502389470627
2001-02-02,3.327576263005208
2001-02-05,3.3245934134589037
2001-02-06,3.327574148363587
2001-02-07,3.473676737130831
2001-02-08,3.4170266304789054
2001-02-09,3.3573933687596753
2001-02-12,3.3693187653233703
2001-02-13,3.4110640430061183
2001-02-14,3.390191263150091
2001-02-15,3.4021180461373715
2001-02-16,3.36335323947114
2001-02-20,3.384227991104126
2001-02-21,3.3693187653233703
2001-02-22,3.384228013834919
2001-02-23,3.39317308767734
2001-02-26,3.4259693666548667
2001-02-27,3.4468446552327423
2001-02-28,3.5064767233509246
2001-03-01,3.5541833638928506
2001-03-02,3.578035678880344
2001-03-05,3.584000916006119
2001-03-06,3.5840009353318925
2001-03-07,3.5929463723246573
2001-03-08,3.607853739233175
2001-03-09,3.6018924419981015
2001-03-12,3.5959273231251214
2001-03-13,3.610835775120168
2001-03-14,3.601890943685651
2001-03-15,3.601891786450383
2001-03-16,3.58399984928096
2001-03-19,3.5631293603977605
2001-03-20,3.6167977661910213
2001-03-21,3.5840017545849707
2001-03-22,3.5452383353724577
2001-03-23,3.5780370990258685
2001-03-26,3.6257439530606224
2001-03-27,3.607855004868838
2001-03-28,3.6197824948487636
2001-03-29,3.6197817197298807
2001-03-30,3.6883595724377103
2001-04-02,3.652580084226365
2001-04-03,3.584001590469382
2001-04-04,3.5869832095374914
2001-04-05,3.6167994204627614
2001-04-06,3.640654563903809
2001-04-09,3.6555618504999567
2001-04-10,3.691209292452936
2001-04-11,3.6485337344797655
2001-04-12,3.6393912291590578
2001-04-16,3.627199932730389
2001-04-17,3.642439469391271
2001-04-18,3.6607279075653385
2001-04-19,3.6637769316964324
2001-04-20,3.6637765559265243
2001-04-23,3.746075350207692
2001-04-24,3.7491234878014232
2001-04-25,3.770457734142768
2001-04-26,3.782649880170816
2001-04-27,3.82837136748083
2001-04-30,3.8710466613725423
2001-05-01,3.858852610805286
2001-05-02,3.9076214053841016
2001-05-03,3.9167639278943063
2001-05-04,3.904573686530268
2001-05-07,3.91371969758824
2001-05-08,3.916765942064809
2001-05-09,3.9685832041615408
2001-05-10,3.959438691092552
2001-05-11,3.9441975074861397
2001-05-14,3.9472463072549497
2001-05-15,3.9563915611249203
2001-05-16,4.002109719278991
2001-05-17,3.989918503041883
2001-05-18,4.029544234308006
2001-05-21,4.056978571387813
2001-05-22,4.063074642858193
2001-05-23,4.075266816312599
2001-05-24,4.04783235880978
2001-05-25,4.0569764160639625
2001-05-29,4.041737829111654
2001-05-30,4.023447604296672
2001-05-31,4.008207128171938
2001-06-01,4.023448935340143
2001-06-04,4.02344880558367
2001-06-05,4.0508814171127945
2001-06-06,4.1209869384765625
2001-06-07,4.102698010140978
2001-06-08,4.124034962314035
2001-06-11,4.120986365556293
2001-06-12,4.130129316762375
2001-06-13,4.206331625595029
2001-06-14,4.224619946655977
2001-06-15,4.255101747030589
2001-06-18,4.255101866636507
2001-06-19,4.255100727081299
2001-06-20,4.2551013517577205
2001-06-21,4.258149972039764
2001-06-22,4.239862442016602
2001-06-25,4.191093726846888
2001-06-26,4.166706611580844
2001-06-27,4.267292775169218
2001-06-28,4.2672929577077765
2001-06-29,4.30996728230152
2001-07-02,4.261197818326912
2001-07-03,4.276435941538977
2001-07-05,4.306919353902735
2001-07-06,4.3099673945524
2001-07-09,4.267292107940552
2001-07-10,4.273390769958496
2001-07-11,4.257850224524072
2001-07-12,4.273387350829501
2001-07-13,4.304468387856258
2001-07-16,4.3293322724528585
2001-07-17,4.3355474613409575
2001-07-18,4.360411697673694
2001-07-19,4.375951737855349
2001-07-20,4.354197058000077
2001-07-23,4.360411189561722
2001-07-24,4.326224837262405
2001-07-25,4.326224962801077
2001-07-26,4.375949802021584
2001-07-27,4.35730504989624
2001-07-30,4.320010641896648
2001-07-31,4.3231162455304
2001-08-01,4.329332306093301
2001-08-02,4.326226626986798
2001-08-03,4.323116706136536
2001-08-06,4.307576632826294
2001-08-07,4.332440383218496
2001-08-08,4.335548767424005
2001-08-09,4.341764356694807
2001-08-10,4.3510884282322815
2001-08-13,4.344871984820768
2001-08-14,4.35419446449549
2001-08-15,4.369734522038768
2001-08-16,4.382165671867621
2001-08-17,4.407027134580388
2001-08-20,4.397706896601287
2001-08-21,4.447433301123982
2001-08-22,4.4443251869323515
2001-08-23,4.469187770825473
2001-08-24,4.428786576914135
2001-08-27,4.444326223178498
2001-08-28,4.450542449951172
2001-08-29,4.431894207966294
2001-08-30,4.416351674084222
2001-08-31,4.469190445655182
2001-09-04,4.490944752346899
2001-09-05,4.506484098466476
2001-09-06,4.441217965830912
2001-09-07,4.351088333680409
2001-09-10,4.351088773701917
2001-09-17,4.273388896504105
2001-09-18,4.366624171286335
2001-09-19,4.39770827625194
2001-09-20,4.357304316426394
2001-09-21,4.288927272871307
2001-09-24,4.270283946753383
2001-09-25,4.3013603973936165
2001-09-26,4.323116693064273
2001-09-27,4.357302538291595
2001-09-28,4.391493550348126
2001-10-01,4.40081488788799
2001-10-02,4.422568934958984
2001-10-03,4.372843365876833
2001-10-04,4.375951737855349
2001-10-05,4.360411697673694
2001-10-08,4.366626497779662
2001-10-09,4.397703168624298
2001-10-10,4.418983494444139
2001-10-11,4.495010870218438
2001-10-12,4.501345016745124
2001-10-15,4.463331903176038
2001-10-16,4.536190311586043
2001-10-17,4.593207751359871
2001-10-18,4.567867920806936
2001-10-19,4.514016628265381
2001-10-22,4.437990273143771
2001-10-23,4.418983846939325
2001-10-24,4.3904735814740565
2001-10-25,4.437988896246354
2001-10-26,4.441156516941758
2001-10-29,4.441158807831184
2001-10-30,4.43482316484362
2001-10-31,4.441158105841939
2001-11-01,4.501346291502461
2001-11-02,4.476002951424082
2001-11-05,4.46333066171892
2001-11-06,4.469666008518781
2001-11-07,4.434821909322659
2001-11-08,4.412647337775148
2001-11-09,4.434822121200888
2001-11-12,4.447492046422352
2001-11-13,4.498177430738562
2001-11-14,4.485505619602552
2001-11-15,4.510847819212859
2001-11-16,4.50134403138987
2001-11-19,4.476003031016065
2001-11-20,4.498175621032715
2001-11-21,4.469666612737015
2001-11-23,4.501344629350136
2001-11-26,4.529852390289307
2001-11-27,4.501344462844534
2001-11-28,4.479169932590609
2001-11-29,4.491842452728477
2001-11-30,4.5045105915399315
2001-12-03,4.514016572150411
2001-12-04,4.548861575295244
2001-12-05,4.577370847354148
2001-12-06,4.580536845509014
2001-12-07,4.609046459197998
2001-12-10,4.548860546093505
2001-12-11,4.545693963919365
2001-12-12,4.609048139711803
2001-12-13,4.602712154388428
2001-12-14,4.593209679833363
2001-12-17,4.520349979400635
2001-12-18,4.539357439897919
2001-12-19,4.561531066894531
2001-12-20,4.558363566497737
2001-12-21,4.561533054644577
2001-12-24,4.561532487122314
2001-12-26,4.5646994261063565
2001-12-27,4.574203619264111
2001-12-28,4.561533879136295
2001-12-31,4.561531066894531
2002-01-02,4.558363221461533
2002-01-03,4.57103412838443
2002-01-04,4.567867228987773
2002-01-07,4.567867920806936
2002-01-08,4.561531673220461
2002-01-09,4.561531066894531
2002-01-10,4.5615327068267515
2002-01-11,4.567624162476938
2002-01-14,4.561170062891416
2002-01-15,4.577311934887436
2002-01-16,4.519206797303361
2002-01-17,4.51920773690207
2002-01-18,4.541801041180533
2002-01-22,4.535345193954783
2002-01-23,4.561170418155258
2002-01-24,4.56439749567073
2002-01-25,4.561169198550617
2002-01-28,4.570855930225852
2002-01-29,4.574080316300598
2002-01-30,4.5676259113405475
2002-01-31,4.574082127406409
2002-02-01,4.570853343207058
2002-02-04,4.557941449692729
2002-02-05,4.567626267107227
2002-02-06,4.567626108724418
2002-02-07,4.557942181709004
2002-02-08,4.570853771891249
2002-02-11,4.574083855477894
2002-02-12,4.580536162277898
2002-02-13,4.583767785859923
2002-02-14,4.5740814208984375
2002-02-15,4.499836394693541
2002-02-19,4.525662899017334
2002-02-20,4.5192057060036745
2002-02-21,4.509521961212158
2002-02-22,4.506292548959295
2002-02-25,4.551486490804053
2002-02-26,4.535344316897718
2002-02-27,4.570853891761909
2002-02-28,4.551486968994141
2002-03-01,4.554715011379132
2002-03-04,4.599907085859518
2002-03-05,4.6644645597939185
2002-03-06,4.687061613204019
2002-03-07,4.751622517882026
2002-03-08,4.735481546526581
2002-03-11,4.722571793636302
2002-03-12,4.7290265358614
2002-03-13,4.687062453465562
2002-03-14,4.800044997608859
2002-03-15,4.835551687905271
2002-03-18,4.8290934472422915
2002-03-19,4.883970658010344
2002-03-20,4.922706080184341
2002-03-21,4.922709023702841
2002-03-22,5.019547301775676
2002-03-25,4.977582684149475
2002-03-26,5.026001315163967
2002-03-27,5.035685693296745
2002-03-28,5.071196030073398
2002-04-01,5.051825464872689
2002-04-02,5.1002476982037495
2002-04-03,5.09702110450191
2002-04-04,5.129298797867462
2002-04-05,5.151894278191854
2002-04-08,5.180945772958031
2002-04-09,5.251963307258895
2002-04-10,5.250804293005678
2002-04-11,5.30006281489565
2002-04-12,5.296776103213879
2002-04-15,5.3000624685199815
2002-04-16,5.290210247039795
2002-04-17,5.142440098213941
2002-04-18,5.1227349938799165
2002-04-19,5.135870812229337
2002-04-22,5.073479652404785
2002-04-23,5.001236472293474
2002-04-24,5.063627870056403
2002-04-25,5.198263332281279
2002-04-26,5.257370537363791
2002-04-29,5.254084776550559
2002-04-30,5.303343862187706
2002-05-01,5.4051419825284714
2002-05-02,5.428126683219661
2002-05-03,5.4149964002662685
2002-05-06,5.418278217315674
2002-05-07,5.39529168266811
2002-05-08,5.303344422297959
2002-05-09,5.270505428314209
2002-05-10,5.181843952642268
2002-05-13,5.181843952642268
2002-05-14,5.152290451576757
2002-05-15,5.181844749806236
2002-05-16,5.158857919605965
2002-05-17,5.11616786933924
2002-05-20,5.08989703624722
2002-05-21,5.0570612287862655
2002-05-22,5.001235078932182
2002-05-23,5.034072599677182
2002-05-24,5.076762225704314
2002-05-28,5.129305039463687
2002-05-29,5.171992382813952
2002-05-30,5.254087125043322
2002-05-31,5.1884125108208226
2002-06-03,5.116166951196842
2002-06-04,5.16214068535205
2002-06-05,5.217965236095864
2002-06-06,5.178562164306641
2002-06-07,5.145725266367977
2002-06-10,5.188411095910137
2002-06-11,5.155575275421143
2002-06-12,5.122735485656086
2002-06-13,5.106318311471314
2002-06-14,5.089901118036389
2002-06-17,5.116167725899039
2002-06-18,5.122734709959382
2002-06-19,5.149008143291068
2002-06-20,5.1490078604737555
2002-06-21,5.188411095910137
2002-06-24,5.1522896170274874
2002-06-25,5.152288970445415
2002-06-26,5.122737437770779
2002-06-27,5.139154700851209
2002-06-28,5.122737719145147
2002-07-01,5.1293036230549545
2002-07-02,5.158857919605965
2002-07-03,5.08989703624722
2002-07-05,5.096464055934942
2002-07-08,5.112883567810059
2002-07-09,5.093178981638697
2002-07-10,4.961873244078133
2002-07-11,4.781321066590781
2002-07-12,4.931782662136714
2002-07-15,4.798038251089194
2002-07-16,4.844851304246326
2002-07-17,4.831475549598843
2002-07-18,4.764602184295654
2002-07-19,4.664293239034772
2002-07-22,4.530552529407947
2002-07-23,4.677669393261857
2002-07-24,4.406840610619396
2002-07-25,4.660950367430655
2002-07-26,4.948501221396891
2002-07-29,5.068867811525399
2002-07-30,5.199268385310545
2002-07-31,5.272825711256623
2002-08-01,5.316295146942139
2002-08-02,5.14577121233733
2002-08-05,5.062181508782597
2002-08-06,5.015370847289018
2002-08-07,5.088932013112025
2002-08-08,5.112334271557155
2002-08-09,5.082241963923393
2002-08-12,5.159144899186763
2002-08-13,5.239391362101915
2002-08-14,5.242736573987582
2002-08-15,5.269481326371843
2002-08-16,5.316292335614432
2002-08-19,5.202613353729248
2002-08-20,5.2627975391549136
2002-08-21,5.349730036808894
2002-08-22,5.38651045756208
2002-08-23,5.399882167102625
2002-08-26,5.376479454491236
2002-08-27,5.4232894235208295
2002-08-28,5.409913651635844
2002-08-29,5.4533810176853645
2002-08-30,5.45337977198486
2002-09-03,5.493502140045166
2002-09-04,5.450038052280654
2002-09-05,5.409911632537842
2002-09-06,5.409912954485933
2002-09-09,5.3664498762072
2002-09-10,5.383162949141539
2002-09-11,5.376478930687105
2002-09-12,5.289544655725148
2002-09-13,5.309606391197202
2002-09-16,5.312951807348802
2002-09-17,5.302919805216089
2002-09-18,5.276170522747014
2002-09-19,5.26948541030276
2002-09-20,5.26948345954004
2002-09-23,5.309605550004089
2002-09-24,5.182551807300329
2002-09-25,5.165834464357724
2002-09-26,5.215985962146021
2002-09-27,5.30626158139047
2002-09-30,5.306263463030851
2002-10-01,5.292888490868129
2002-10-02,5.132398618399789
2002-10-03,5.072211459445562
2002-10-04,5.048807880397417
2002-10-07,4.915063306296047
2002-10-08,4.71444768866431
2002-10-09,4.75489616394043
2002-10-10,4.656047458703786
2002-10-11,4.812839576386078
2002-10-14,4.850332809349602
2002-10-15,4.918504868821711
2002-10-16,4.891236722689846
2002-10-17,5.027577554775226
2002-10-18,5.010534833003875
2002-10-21,5.027576446533203
2002-10-22,4.925323416382808
2002-10-23,4.901464540032089
2002-10-24,4.908280571591835
2002-10-25,4.979858057571816
2002-10-28,5.037805611684998
2002-10-29,4.887827949453446
2002-10-30,4.918505775152649
2002-10-31,4.904873948160228
2002-11-01,4.908279802340587
2002-11-04,4.95259095192613
2002-11-05,4.983266789198781
2002-11-06,5.010536577062066
2002-11-07,5.085524892268383
2002-11-08,5.054848321158633
2002-11-11,5.013942353917982
2002-11-12,5.03780188012043
2002-11-13,5.129833956190996
2002-11-14,5.187777380995141
2002-11-15,5.2150489939034275
2002-11-18,5.317301193989546
2002-11-19,5.266174728230908
2002-11-20,5.235498057468091
2002-11-21,5.283217430114746
2002-11-22,5.252540610399726
2002-11-25,5.2661741898658265
2002-11-26,5.2832181201304005
2002-11-27,5.2832175588935035
2002-11-29,5.112791647976207
2002-12-02,5.310486969589562
2002-12-03,5.3411645308802065
2002-12-04,5.399106940781053
2002-12-05,5.402516146931113
2002-12-06,5.368428997048604
2002-12-09,5.43660295167993
2002-12-10,5.41615162815029
2002-12-11,5.402516146931113
2002-12-12,5.4263787269592285
2002-12-13,5.344571741647834
2002-12-16,5.307078363336034
2002-12-17,5.317302963492014
2002-12-18,5.283216890007377
2002-12-19,5.249133146855382
2002-12-20,5.204822136313325
2002-12-23,5.307075733768071
2002-12-24,5.327528757637038
2002-12-26,5.334346862767268
2002-12-27,5.351389569929285
2002-12-30,5.375245868412209
2002-12-31,5.477506367091307
2003-01-02,5.453644745450021
2003-01-03,5.4604631877782674
2003-01-06,5.559309724338194
2003-01-07,5.494542895916454
2003-01-08,5.480912640873196
2003-01-09,5.463870600301857
2003-01-10,5.4843208996740564
2003-01-13,5.484319990721317
2003-01-14,5.487730192204356
2003-01-15,5.45511157427082
2003-01-16,5.441239824269319
2003-01-17,5.340666414610535
2003-01-21,5.30598676119371
2003-01-22,5.323326852744306
2003-01-23,5.330261999955704
2003-01-24,5.39615484283393
2003-01-27,5.344134322942871
2003-01-28,5.392686146761637
2003-01-29,5.4169648251610605
2003-01-30,5.472449779510498
2003-01-31,5.441238080715683
2003-02-03,5.479387283325195
2003-02-04,5.4447077665582535
2003-02-05,5.448175065918389
2003-02-06,5.4447077665582535
2003-02-07,5.430836016358171
2003-02-10,5.396156443412222
2003-02-11,5.323328926098832
2003-02-12,5.295584799645899
2003-02-13,5.274776195353145
2003-02-14,5.257438453105233
2003-02-18,5.247033522536349
2003-02-19,5.260905420728398
2003-02-20,5.305988944968199
2003-02-21,5.375347957754591
2003-02-24,5.340668201446533
2003-02-25,5.326795263373661
2003-02-26,5.35107131116344
2003-02-27,5.375348291828227
2003-02-28,5.399623870849609
2003-03-03,5.399623770664025
2003-03-04,5.410027503967285
2003-03-05,5.399621119012572
2003-03-06,5.41349296506361
2003-03-07,5.430833452986022
2003-03-10,5.364947150750313
2003-03-11,5.312924366891105
2003-03-12,5.274776089255907
2003-03-13,5.326794566678986
2003-03-14,5.354537536663976
2003-03-17,5.392687658082314
2003-03-18,5.427367122614341
2003-03-19,5.444705285222372
2003-03-20,5.521000532666485
2003-03-21,5.652783022298052
2003-03-24,5.552214293770004
2003-03-25,5.514067338830941
2003-03-26,5.566084603441497
2003-03-27,5.566084960419161
2003-03-28,5.566084376685813
2003-03-31,5.524471894678764
2003-04-01,5.541808138309707
2003-04-02,5.6527850930183225
2003-04-03,5.687463385330127
2003-04-04,5.670124530792236
2003-04-07,5.670124530947752
2003-04-08,5.739480495452881
2003-04-09,5.723603825798275
2003-04-10,5.74124913919604
2003-04-11,5.681261796549265
2003-04-14,5.684789719514701
2003-04-15,5.787122946623777
2003-04-16,5.864753662300204
2003-04-17,5.900043209026257
2003-04-21,5.857696015651494
2003-04-22,5.875340732432051
2003-04-23,5.928269414825736
2003-04-24,5.956499243541965
2003-04-25,5.917685766552529
2003-04-28,5.857696035826427
2003-04-29,5.840054380965131
2003-04-30,5.843584253203518
2003-05-01,5.7871215430331535
2003-05-02,5.928271992215333
2003-05-05,5.924741671445499
2003-05-06,5.956501226849252
2003-05-07,5.938857483820684
2003-05-08,5.998845003653264
2003-05-09,6.044719402484896
2003-05-12,6.090592931765908
2003-05-13,6.1223519601326695
2003-05-14,6.094123016040142
2003-05-15,6.10470776848151
2003-05-16,6.104708499045217
2003-05-19,6.1611674421536415
2003-05-20,6.125879568296234
2003-05-21,6.108237819132249
2003-05-22,6.087064239338935
2003-05-23,6.125882237713484
2003-05-27,6.09764824383336
2003-05-28,6.0482473774847945
2003-05-29,5.822409274045734
2003-05-30,5.9317998564405245
2003-06-02,6.005903948341191
2003-06-03,5.991787710508802
2003-06-04,6.0235459637613555
2003-06-05,6.034133490424207
2003-06-06,6.062362117146295
2003-06-09,6.0270747768483375
2003-06-10,6.051778476165621
2003-06-11,6.0870645501540945
2003-06-12,6.058836936950684
2003-06-13,5.931800317922146
2003-06-16,5.88592619274378
2003-06-17,6.0164881161207395
2003-06-18,5.938855739200043
2003-06-19,5.910627419160341
2003-06-20,5.9706140607197655
2003-06-23,5.892983474846539
2003-06-24,5.896511381303015
2003-06-25,5.984730715686934
2003-06-26,6.005900705752322
2003-06-27,6.041192031677897
2003-06-30,5.998844708253737
2003-07-01,6.023546990105578
2003-07-02,6.17528450477938
2003-07-03,6.210566782228436
2003-07-07,6.274090322030386
2003-07-08,6.298788345820186
2003-07-09,6.2705600572140066
2003-07-10,6.168224255285834
2003-07-11,6.2105713416518125
2003-07-14,6.288202294659124
2003-07-15,6.288201191675769
2003-07-16,6.335299321517991
2003-07-17,6.220569519964716
2003-07-18,6.227741835436024
2003-07-21,6.2205673223080735
2003-07-22,6.238497598616513
2003-07-23,6.249253005399592
2003-07-24,6.2886929877127695
2003-07-25,6.381909498652183
2003-07-28,6.389081304968542
2003-07-29,6.399838193249043
2003-07-30,6.485887531508642
2003-07-31,6.4643754959106445
2003-08-01,6.353229876053912
2003-08-04,6.403424988405498
2003-08-05,6.44286339676967
2003-08-06,6.4428634838733245
2003-08-07,6.4643728028238545
2003-08-08,6.467958094580885
2003-08-11,6.460788577853363
2003-08-12,6.471545031980989
2003-08-13,6.45003548363214
2003-08-14,6.40342373223014
2003-08-15,6.306618206589719
2003-08-18,6.342472865162944
2003-08-19,6.3819091955938
2003-08-20,6.38908249088299
2003-08-21,6.424936264625642
2003-08-22,6.403420363207604
2003-08-25,6.320958135381699
2003-08-26,6.2779366134433605
2003-08-27,6.396254118565621
