Date,open
2008-10-20,3.4923400775416376
2008-10-21,3.632491808524884
2008-10-22,3.740480385494568
2008-10-23,3.834678395223866
2008-10-24,3.6669552376270387
2008-10-27,3.542886141208343
2008-10-28,3.179867780588162
2008-10-29,3.214330818410151
2008-10-30,3.492339790590526
2008-10-31,3.5750523662969136
2008-11-03,3.8438690183730264
2008-11-04,4.415970573608935
2008-11-05,3.9059059649943655
2008-11-06,3.5980288485714347
2008-11-07,3.278663814632338
2008-11-10,3.5451835967565897
2008-11-11,3.278663106395388
2008-11-12,3.1477004997767972
2008-11-13,3.0856653875767157
2008-11-14,3.3292098833832138
2008-11-17,3.320019557585821
2008-11-18,3.407328872272233
2008-11-19,3.129319747722064
2008-11-20,2.9248342133525385
2008-11-21,2.9110486678623326
2008-11-24,3.147700908365319
2008-11-25,3.117831468583911
2008-11-26,2.9937625708757074
2008-11-28,3.278663218955855
2008-12-01,3.276365573966372
2008-12-02,3.607219355712507
2008-12-03,3.834679823737795
2008-12-04,3.756563269209348
2008-12-05,3.6991235988986504
2008-12-08,3.9610485768399584
2008-12-09,3.8921212342204923
2008-12-10,3.9082038550115947
2008-12-11,3.618706428663185
2008-12-12,3.39583994171827
2008-12-15,3.60032539850152
2008-12-16,3.6278966118671168
2008-12-17,3.777240019312369
2008-12-18,3.4371960962461916
2008-12-19,3.2304135524904427
2008-12-22,3.75885959722787
2008-12-23,3.6600623644769454
2008-12-24,3.7634561779033784
2008-12-26,3.717502941846756
2008-12-29,3.7829809331793105
2008-12-30,4.0317999131393405
2008-12-31,3.9373412790405595
2009-01-02,3.905088340296791
2009-01-05,3.9166079473596946
2009-01-06,4.01337036461022
2009-01-07,4.174641691434471
2009-01-08,4.246062726521825
2009-01-09,4.278317916526279
2009-01-12,3.845185358151109
2009-01-13,3.9050877828499995
2009-01-14,3.83827540183639
2009-01-15,3.7115622485979873
2009-01-16,4.01797850912032
2009-01-20,3.9788109718660993
2009-01-21,3.8290599891299206
2009-01-22,3.7138642050236284
2009-01-23,3.6747003920280634
2009-01-26,3.8520980359493904
2009-01-27,3.939646822081785
2009-01-28,4.031800691434008
2009-01-29,3.9166075615744904
2009-01-30,3.902784427000958
2009-02-02,3.7968042706108367
2009-02-03,3.928127673537202
2009-02-04,4.160818843490504
2009-02-05,3.99493855721928
2009-02-06,4.232239765001551
2009-02-09,4.354347697912511
2009-02-10,4.308266423913941
2009-02-11,4.1009187456507235
2009-02-12,4.123957262579322
2009-02-13,3.7898933074273957
2009-02-17,3.861314080406889
2009-02-18,3.677001382509212
2009-02-19,3.8359697561103796
2009-02-20,3.8175403388069693
2009-02-23,3.6793061447543076
2009-02-24,3.550289446804286
2009-02-25,3.6078856497191283
2009-02-26,3.5226422193282776
2009-02-27,3.255391851551009
2009-03-02,2.995052462356752
2009-03-03,3.0941197960460234
2009-03-04,3.287646395260146
2009-03-05,3.3222042486348617
2009-03-06,3.262302889426174
2009-03-09,3.2692148682431315
2009-03-10,3.3175972412822388
2009-03-11,3.3199007188877148
2009-03-12,3.2507839911152727
2009-03-13,3.508819252399661
2009-03-16,3.686219311288132
2009-03-17,3.3083814602714403
2009-03-18,3.674699718145752
2009-03-19,3.603277465837771
2009-03-20,3.4673488282892584
2009-03-23,3.1540202901181766
2009-03-24,3.312988194083132
2009-03-25,3.273822768211719
2009-03-26,3.416663216442634
2009-03-27,3.5213865004520186
2009-03-30,3.6923721159408736
2009-03-31,3.4613107769351634
2009-04-01,3.5144542958050593
2009-04-02,3.643849098783597
2009-04-03,3.6184329128329993
2009-04-06,3.6554025630680527
2009-04-07,3.673887700060527
2009-04-08,3.752449074578365
2009-04-09,3.754760503284042
2009-04-13,3.574531960245621
2009-04-14,3.4659309549114434
2009-04-15,3.5005906922164733
2009-04-16,3.5837738858006394
2009-04-17,3.5190762720009348
2009-04-20,3.3989233766562426
2009-04-21,3.4566885966902468
2009-04-22,3.6877499763955037
2009-04-23,3.6346062722192274
2009-04-24,3.3943025067209063
2009-04-27,3.3041877389634022
2009-04-28,3.3711958012254977
2009-04-29,3.569910839025625
2009-04-30,3.6230544740522634
2009-05-01,3.5860829764498905
2009-05-04,3.4728622785232495
2009-05-05,3.3758181067412862
2009-05-06,3.3504006072426993
2009-05-07,3.479794665360861
2009-05-08,3.4405148228388764
2009-05-11,3.378126640262718
2009-05-12,3.385059507638742
2009-05-13,3.3226725262641845
2009-05-14,3.0731259015749517
2009-05-15,3.2394909708089235
2009-05-18,3.3157409735277192
2009-05-19,3.4243393525297483
2009-05-20,3.495968916623488
2009-05-21,3.4474462478034473
2009-05-22,3.445136350511913
2009-05-26,3.4289617400972556
2009-05-27,3.498279628342223
2009-05-28,3.5814623362786886
2009-05-29,3.519075313289782
2009-06-01,3.4104765211770895
2009-06-02,3.271840267048828
2009-06-03,3.4405145212838453
2009-06-04,3.4012337545795552
2009-06-05,3.4636207790313347
2009-06-08,3.389681082444668
2009-06-09,3.426651386473316
2009-06-10,3.329605462163478
2009-06-11,3.2371813554130364
2009-06-12,3.211764193452631
2009-06-15,3.1147173095588445
2009-06-16,2.9252465239864485
2009-06-17,3.0153605761968243
2009-06-18,3.234869991969839
2009-06-19,3.334226599164583
2009-06-22,3.1609290555720544
2009-06-23,2.962216332753097
2009-06-24,3.1170277405934166
2009-06-25,3.123959305730496
2009-06-26,3.2868843667157885
2009-06-29,3.3517874207122147
2009-06-30,3.31701832887566
2009-07-01,3.326289601269743
2009-07-02,3.24284272744038
2009-07-06,3.2706598398900204
2009-07-07,3.3147006445365363
2009-07-08,3.32397253300647
2009-07-09,3.3587418179270596
2009-07-10,3.3100643628120023
2009-07-13,3.330926585764431
2009-07-14,3.4051003805541655
2009-07-15,3.4560960558805744
2009-07-16,3.5070913144968747
2009-07-17,3.669349839903203
2009-07-20,3.6554430527081148
2009-07-21,3.527953413579357
2009-07-22,3.4560975442270023
2009-07-23,3.5766317671300802
2009-07-24,3.653125154084546
2009-07-27,3.6902109333083755
2009-07-28,3.7064377243357196
2009-07-29,3.6531241642087946
2009-07-30,3.7087559976098246
2009-07-31,3.7249810867632487
2009-08-03,3.727299381355049
2009-08-04,3.6832581923109795
2009-08-05,3.7087553447927424
2009-08-06,3.655442192646017
2009-08-07,3.6902109538257157
2009-08-10,3.632262336941291
2009-08-11,3.5928566279425334
2009-08-12,3.4120543554594156
2009-08-13,3.465368210648181
2009-08-14,3.4769581458108663
2009-08-17,3.3865577031828717
2009-08-18,3.449143280872851
2009-08-19,3.3286075822806094
2009-08-20,3.425962998554473
2009-08-21,3.472322735762494
2009-08-24,3.511727529687649
2009-08-25,3.5418610515799247
2009-08-26,3.476958442145794
2009-08-27,3.442188047876778
2009-08-28,3.3888748042531245
2009-08-31,3.23357048186601
2009-09-01,3.1524419059617594
2009-09-02,3.189529392401801
2009-09-03,3.0643589480254136
2009-09-04,3.1246259199199864
2009-09-08,3.2845667351209924
2009-09-09,3.4213259327281476
2009-09-10,3.3587416802974137
2009-09-11,3.398146629333496
2009-09-14,3.4074191236043134
2009-09-15,3.49550282023987
2009-09-16,3.5349071328249533
2009-09-17,3.532590191935943
2009-09-18,3.530271877582279
2009-09-21,3.5209996771032186
2009-09-22,3.4931844677554316
2009-09-23,3.439870410834742
2009-09-24,3.463050719560556
2009-09-25,3.395828391361691
2009-09-28,3.3414197260217224
2009-09-29,3.320491478336473
2009-09-30,3.32514190974822
2009-10-01,3.2670103712692575
2009-10-02,3.255383927255818
2009-10-05,3.2763117058225992
2009-10-06,3.3600213191720436
2009-10-07,3.4088511822383047
2009-10-08,3.4832609742062135
2009-10-09,3.450707414980007
2009-10-12,3.5460438441724214
2009-10-13,3.5297665989445193
2009-10-14,3.5530195946887138
2009-10-15,3.5251154993795977
2009-10-16,3.5181398052473583
2009-10-19,3.569295773700542
2009-10-20,3.536743176884628
2009-10-21,3.555343816689178
2009-10-22,3.5344166217298194
2009-10-23,3.5785964830974324
2009-10-26,3.5274410353778567
2009-10-27,3.4623335998899947
2009-10-28,3.4111771339366683
2009-10-29,3.2925877298264448
2009-10-30,3.3646726278469945
2009-11-02,3.469309055702873
2009-11-03,3.4995369499864273
2009-11-04,3.4623327354555524
2009-11-05,3.4321052252470747
2009-11-06,3.487912429318278
2009-11-09,3.4832609742062135
2009-11-10,3.4600080286664134
2009-11-11,3.45535667125303
2009-11-12,3.483260744220798
2009-11-13,3.4623324673259455
2009-11-16,3.4879121074913684
2009-11-17,3.4832609742062135
2009-11-18,3.4809362784951103
2009-11-19,3.4228030733626973
2009-11-20,3.3669962167048757
2009-11-23,3.4158283934665383
2009-11-24,3.4530307615699454
2009-11-25,3.3902496523831536
2009-11-27,3.3018886505983076
2009-11-30,3.2763106179429524
2009-12-01,3.2228296527908884
2009-12-02,3.2832881691929643
2009-12-03,3.322816561508282
2009-12-04,3.3251429020851653
2009-12-07,3.3135156843537
2009-12-08,3.406525829959563
2009-12-09,3.3669962375531153
2009-12-10,3.4228038375645577
2009-12-11,3.3460693097376897
2009-12-14,3.418153298607008
2009-12-15,3.355370314902293
2009-12-16,3.4321045537773673
2009-12-17,3.434430325558316
2009-12-18,3.485586125029944
2009-12-21,3.49023685801759
2009-12-22,3.546042599536765
2009-12-23,3.5646450109256813
2009-12-24,3.497213412150453
2009-12-28,3.5809216027966477
2009-12-29,3.662381283857429
2009-12-30,3.6180600703636108
2009-12-31,3.648385276466755
2010-01-04,3.592400973621511
2010-01-05,3.615728228610618
2010-01-06,3.662381354638563
2010-01-07,3.8443338636823463
2010-01-08,3.828005553339393
2010-01-11,3.828006499962185
2010-01-12,3.711368874267837
2010-01-13,3.7323643849814596
2010-01-14,3.8606644319854455
2010-01-15,3.8373373878624952
2010-01-19,4.257227026698748
2010-01-20,4.245563451362005
2010-01-21,4.212907793351048
2010-01-22,4.117264449983004
2010-01-25,4.037949904086321
2010-01-26,4.058944191336848
2010-01-27,3.9842988334576175
2010-01-28,4.02162215102956
2010-01-29,4.021623011452056
2010-02-01,4.021623451983701
2010-02-02,4.019288674978968
2010-02-03,4.023953172115924
2010-02-04,3.965636344862325
2010-02-05,3.8956549636920776
2010-02-08,4.049615113180723
2010-02-09,3.9283117436887522
2010-02-10,3.8769934244156987
2010-02-11,3.767355428720595
2010-02-12,3.956303798201669
2010-02-16,4.107932684143446
2010-02-17,4.0706099471745105
2010-02-18,4.0636094471162485
2010-02-19,4.075273385119236
2010-02-22,4.079941054228078
2010-02-23,3.9189825143913106
2010-02-24,3.960970806571966
2010-02-25,3.909650908338678
2010-02-26,3.939975445836655
2010-03-01,3.928312387755115
2010-03-02,4.112598588746586
2010-03-03,4.110265441895462
2010-03-04,4.119594716324569
2010-03-05,4.198908600869817
2010-03-08,4.345871297685276
2010-03-09,4.142923267235072
2010-03-10,4.152254673846496
2010-03-11,4.072940007626194
2010-03-12,4.070609674543011
2010-03-15,4.026286804642289
2010-03-16,4.0822736868921705
2010-03-17,4.117264123928885
2010-03-18,4.026288220854559
2010-03-19,4.075273036956787
2010-03-22,4.042615494594945
2010-03-23,4.138257897024222
2010-03-24,4.163917167110945
2010-03-25,4.203574610815876
2010-03-26,4.09626892173379
2010-03-29,4.103275321338588
2010-03-30,4.082222482002448
2010-03-31,4.105613885982406
2010-04-01,4.056486178690198
2010-04-05,4.157082522878865
2010-04-06,4.175794856355538
2010-04-07,4.150062656762488
2010-04-08,4.110292112999381
2010-04-09,4.086898622178067
2010-04-12,4.09391650642754
2010-04-13,4.100936578752752
2010-04-14,4.077542781829834
2010-04-15,4.06350468548628
2010-04-16,4.0494687734097266
2010-04-19,4.0471283561753335
2010-04-20,4.056486774067089
2010-04-21,4.152402088180229
2010-04-22,4.133686610212791
2010-04-23,4.105614600447036
2010-04-26,4.150063377745284
2010-04-27,4.136026287315336
2010-04-28,4.1266694994337145
2010-04-29,4.1383666951333975
2010-04-30,4.187492634098116
2010-05-03,4.070523416338109
2010-05-04,4.098595080656118
2010-05-05,4.070523420524247
2010-05-06,4.124329182970735
2010-05-07,3.9956630830177926
2010-05-10,4.1500635118548255
2010-05-11,4.196849829151197
2010-05-12,4.285745765389169
2010-05-13,4.220244241727528
2010-05-14,4.229601538071441
2010-05-17,4.255333481230517
2010-05-18,4.264689828885027
2010-05-19,4.182811822136065
2010-05-20,4.140704538078411
2010-05-21,4.114969932664927
2010-05-24,4.199189757375993
2010-05-25,4.112633189931706
2010-05-26,4.252996698199424
2010-05-27,4.262352298403065
2010-05-28,4.327855501894928
2010-06-01,4.192171020180194
2010-06-02,4.131345578793999
2010-06-03,4.199189424756997
2010-06-04,4.210886229096269
2010-06-07,4.196850622968656
2010-06-08,4.136025807359966
2010-06-09,4.119649388819985
2010-06-10,4.086899029913064
2010-06-11,4.0985945686687515
2010-06-14,4.215563964805711
2010-06-15,4.318500459091843
2010-06-16,4.323175845586191
2010-06-17,4.260013972350483
2010-06-18,4.238957940166813
2010-06-21,4.217904909518604
2010-06-22,4.180473697389074
2010-06-23,4.061165550559084
2010-06-24,4.103274201453733
2010-06-25,4.040112284829988
2010-06-28,4.126602688325069
2010-06-29,4.032762083857318
2010-06-30,4.0163407089936625
2010-07-01,3.896693872326091
2010-07-02,3.892003812458011
2010-07-06,3.8732352919250665
2010-07-07,3.6691338410244843
2010-07-08,3.652711441340975
2010-07-09,3.8145850492316615
2010-07-12,3.821623104733273
2010-07-13,3.7958182178767705
2010-07-14,3.93892307856121
2010-07-15,4.222786691767591
2010-07-16,4.154753567442139
2010-07-19,4.089066406744113
2010-07-20,4.063260976418974
2010-07-21,4.140678437922707
2010-07-22,4.114873434374577
2010-07-23,4.077335185556438
2010-07-26,4.2110574394635165
2010-07-27,4.133641023932612
2010-07-28,4.199328908680747
2010-07-29,4.2016760462584735
2010-07-30,4.187597230130537
2010-08-02,4.27909134967384
2010-08-03,4.227483302727556
2010-08-04,4.194636075328364
2010-08-05,4.286129492078542
2010-08-06,4.220442279840588
2010-08-09,4.3377437095358555
2010-08-10,4.253284343857547
2010-08-11,4.17586899268571
2010-08-12,4.105488831391329
2010-08-13,4.119564491154753
2010-08-16,4.1266012867468564
2010-08-17,4.194635496704336
2010-08-18,4.234518745547966
2010-08-19,4.236865838382823
2010-08-20,4.154753762711445
2010-08-23,4.2697075709228285
2010-08-24,4.0632616051461845
2010-08-25,4.0585685772575
2010-08-26,4.114873542221058
2010-08-27,4.056223016147642
2010-08-30,4.07029896083538
2010-08-31,3.8990419724667915
2010-09-01,3.9506527081057037
2010-09-02,4.093757619442154
2010-09-03,4.222786315252257
2010-09-07,4.1664842138208265
2010-09-08,4.049184280963242
2010-09-09,4.107834224171101
2010-09-10,4.107835607664163
2010-09-13,4.11018075037127
2010-09-14,4.013994914467798
2010-09-15,4.084377444602608
2010-09-16,4.182907011323879
2010-09-17,4.194635267929094
2010-09-20,4.082030621529798
2010-09-21,3.9811517085849695
2010-09-22,4.077336628591093
2010-09-23,4.051531791058856
2010-09-24,4.011647835259853
2010-09-27,4.060914894195611
2010-09-28,4.107856377459101
2010-09-29,4.089032609655111
2010-09-30,4.21137359371128
2010-10-01,4.234903197205041
2010-10-04,4.234901113122102
2010-10-05,4.241959733840684
2010-10-06,4.263134417178361
2010-10-07,4.281955945456295
2010-10-08,4.232550966637289
2010-10-11,4.23019847579768
2010-10-12,4.154910638933629
2010-10-13,4.133735323621739
2010-10-14,4.197258134850662
2010-10-15,4.314895384014157
2010-10-18,4.274900192207477
2010-10-19,4.253722620738997
2010-10-20,4.227841781729541
2010-10-21,4.274899542318539
2010-10-22,4.277252600676667
2010-10-25,4.3101887702941895
2010-10-26,4.2796031961945955
2010-10-27,4.274898771546758
2010-10-28,4.326658566621953
2010-10-29,4.293721886156858
2010-11-01,4.4395902702664936
2010-11-02,4.470173312743408
2010-11-03,4.599575217547994
2010-11-04,4.658391847280077
2010-11-05,4.827788442851757
2010-11-08,4.959541403162586
2010-11-09,5.084236201849366
2010-11-10,5.07482525219183
2010-11-11,4.99953740032331
2010-11-12,4.994833930983735
2010-11-15,5.063060790200865
2010-11-16,5.121880105167616
2010-11-17,5.131290729799837
2010-11-18,5.070118389886756
2010-11-19,5.018361173116158
2010-11-22,4.966600006409769
2010-11-23,4.907781310722666
2010-11-24,4.9595404654581685
2010-11-26,4.9430741493836345
2010-11-29,4.924251167426328
2010-11-30,5.091292905920393
2010-12-01,5.1289373651924555
2010-12-02,5.173638948731739
2010-12-03,4.91013457626906
2010-12-06,5.046593034756042
2010-12-07,5.157169127811294
2010-12-08,5.164227234471437
2010-12-09,5.1877531395235055
2010-12-10,5.199519866286079
2010-12-13,5.175990933589925
2010-12-14,5.190106341606526
2010-12-15,5.223045768784917
2010-12-16,5.343033084030793
2010-12-17,5.399501227139195
2010-12-20,5.580659491322249
2010-12-21,5.580659839943469
2010-12-22,5.587718984139809
2010-12-23,5.5994818723303155
2010-12-27,5.587716726300468
2010-12-28,5.571249735523821
2010-12-29,5.636089366702561
2010-12-30,5.666745341279871
2010-12-31,5.888415291701939
2011-01-03,5.9214306566187105
2011-01-04,5.515820504106857
2011-01-05,5.737489434681421
2011-01-06,5.824742770059817
2011-01-07,6.041699806381469
2011-01-10,6.0063253328843995
2011-01-11,5.895487784616633
2011-01-12,5.77757866622752
2011-01-13,5.801163186924464
2011-01-14,5.907280826375151
2011-01-18,5.853042286471364
2011-01-19,5.8436109317953004
2011-01-20,5.702118169529816
2011-01-21,5.617221783104758
2011-01-24,5.593642892993143
2011-01-25,5.676178620477706
2011-01-26,5.643162333669026
2011-01-27,5.796448341801509
2011-01-28,5.9450111546087
2011-01-31,5.919071099693913
2011-02-01,5.73984877467603
2011-02-02,5.7563556835037755
2011-02-03,5.763432353426404
2011-02-04,5.838890928613664
2011-02-07,5.860117906214844
2011-02-08,5.933219952489517
2011-02-09,5.911998455552428
2011-02-10,5.827101589951761
2011-02-11,5.96859733672074
2011-02-14,6.088860502137338
2011-02-15,6.2374286692950704
2011-02-16,6.121876438327056
2011-02-17,6.54163617683961
2011-02-18,7.133540447682614
2011-02-22,7.2113643229482305
2011-02-23,7.072228748578628
2011-02-24,7.069871515047222
2011-02-25,6.992050508414732
2011-02-28,7.213721050947337
2011-03-01,7.223154020663617
2011-03-02,7.211365856663365
2011-03-03,7.381154226152864
2011-03-04,7.463688090046299
2011-03-07,7.442466977693491
2011-03-08,7.364646047458477
2011-03-09,7.647626933902824
2011-03-10,7.475480672644829
2011-03-11,7.197214419287377
2011-03-14,7.16655859773177
2011-03-15,7.279750856524287
2011-03-16,7.348140042409349
2011-03-17,7.159483156004741
2011-03-18,7.1264684327917465
2011-03-21,7.20664666505159
2011-03-22,7.201929020948302
2011-03-23,7.232588729558944
2011-03-24,7.1995721280109555
2011-03-25,7.2255143533742965
2011-03-28,7.286827643081166
2011-03-29,7.358795155224309
2011-03-30,7.377692610003028
2011-03-31,7.661176422047437
2011-04-01,7.559596505602716
2011-04-04,7.753308877981275
2011-04-05,7.795836539499761
2011-04-06,7.965924556557675
2011-04-07,8.081680005667323
2011-04-08,8.04388191687484
2011-04-11,7.998998667511561
2011-04-12,7.361158492353271
2011-04-13,7.460375218720222
2011-04-14,7.372969384169357
2011-04-15,7.32572072246179
2011-04-18,7.474550242743615
2011-04-19,7.4013187108092735
2011-04-20,7.535971212733749
2011-04-21,7.583218854782692
2011-04-25,7.566684194676416
2011-04-26,7.606844305727009
2011-04-27,7.5832178791395695
2011-04-28,7.427303485078028
2011-04-29,6.947739710349396
2011-05-02,6.520154146093574
2011-05-03,6.690244942160703
2011-05-04,6.588661312137927
2011-05-05,6.475268224834181
2011-05-06,6.659532184813134
2011-05-09,6.531964831543784
2011-05-10,6.489439966461491
2011-05-11,6.633543475245586
2011-05-12,6.517791725525158
2011-05-13,6.598110493972457
2011-05-16,6.664258315129304
2011-05-17,6.602835645546121
2011-05-18,6.881596266114503
2011-05-19,6.938292201421404
2011-05-20,6.874507279556909
2011-05-23,6.81072369202277
2011-05-24,6.874507279556909
2011-05-25,6.928841861494224
2011-05-26,6.869783912639337
2011-05-27,6.926479682339058
2011-05-31,6.943017706658104
2011-06-01,7.065860097909221
2011-06-02,6.926478273624392
2011-06-03,6.853245673146689
2011-06-06,6.862695994583606
2011-06-07,6.921755083925341
2011-06-08,6.869784079820889
2011-06-09,6.924117863410475
2011-06-10,6.990261601622623
2011-06-13,7.0918439474042785
2011-06-14,7.401316957583721
2011-06-15,7.413128098110073
2011-06-16,7.44620107676511
2011-06-17,7.5430598998715706
