Date,high
2008-04-09,2.1168534126687732
2008-04-10,2.233316421508789
2008-04-11,2.2013457214221868
2008-04-14,2.178508975605991
2008-04-15,2.169374479475523
2008-04-16,2.1693760814924956
2008-04-17,2.1465391458240237
2008-04-18,2.3041055211484482
2008-04-21,2.345208441273346
2008-04-22,2.2949710451848797
2008-04-23,2.283552121192781
2008-04-24,2.2607171535491943
2008-04-25,2.3292235321431067
2008-04-28,2.3292242645144468
2008-04-29,2.365760986904737
2008-04-30,2.2059118128566824
2008-05-01,2.2447323954493594
2008-05-02,2.269851482611324
2008-05-05,2.2264643340156884
2008-05-06,2.2150470291290056
2008-05-07,2.0825997236766915
2008-05-08,2.22418045727583
2008-05-09,2.196777893714334
2008-05-12,2.192209725494831
2008-05-13,2.2173297506137186
2008-05-14,2.28126962324636
2008-05-15,2.2264643091975413
2008-05-16,2.2607171389075633
2008-05-19,2.2767018979713547
2008-05-20,2.2264641188925296
2008-05-21,2.2584339302848746
2008-05-22,2.3908801078796387
2008-05-23,2.411431614019547
2008-05-27,2.4867890146125537
2008-05-28,2.4571035287782896
2008-05-29,2.4753703527736866
2008-05-30,2.489072352585611
2008-06-02,2.489073040247934
2008-06-03,2.514192581176758
2008-06-04,2.55986266442369
2008-06-05,2.591831922531128
2008-06-06,2.6123835536635864
2008-06-09,2.628368613337811
2008-06-10,2.7014427185058594
2008-06-11,2.7265617185320563
2008-06-12,2.7037259976867745
2008-06-13,2.6854593930697006
2008-06-16,2.797352567849568
2008-06-17,2.7973516298537278
2008-06-18,2.7082948869925585
2008-06-19,2.660338656313542
2008-06-20,2.6786085912643287
2008-06-23,2.6352203332579607
2008-06-24,2.603249725065857
2008-06-25,2.591832701153753
2008-06-26,2.5461207325016977
2008-06-27,2.6607070751562407
2008-06-30,2.6584162572291454
2008-07-01,2.6675822734832764
2008-07-02,2.6813348185215875
2008-07-03,2.6607076103155394
2008-07-07,2.6354985187126245
2008-07-08,2.6927928674407937
2008-07-09,2.727168471972518
2008-07-10,2.6859164949080783
2008-07-11,2.6996665764608863
2008-07-14,2.681333471007996
2008-07-15,2.653831638824417
2008-07-16,2.688208414831503
2008-07-17,2.679041471502253
2008-07-18,2.6882085015558093
2008-07-21,2.6950842126348005
2008-07-22,2.7523770332336426
2008-07-23,2.750086184057396
2008-07-24,2.8073785305023193
2008-07-25,2.9265502406272135
2008-07-28,2.9334238258017207
2008-07-29,2.9655071221573195
2008-07-30,2.9998848096504633
2008-07-31,2.979259854667091
2008-08-01,2.9907176373708855
2008-08-04,2.9563425750210195
2008-08-05,2.995301717206278
2008-08-06,3.002176284790039
2008-08-07,3.4926081103932924
2008-08-08,3.5521933375353463
2008-08-11,3.5407356869179054
2008-08-12,3.7744913604222488
2008-08-13,3.8386609731365793
2008-08-14,3.836368521072893
2008-08-15,3.863868300036772
2008-08-18,3.870744366871349
2008-08-19,3.7263655573688945
2008-08-20,3.547609761509415
2008-08-21,3.579693498565162
2008-08-22,3.7149060841725556
2008-08-25,3.758449451951317
2008-08-26,3.7103235721588135
2008-08-27,3.7813669781998795
2008-08-28,3.8707465888661234
2008-08-29,3.8707449422364424
2008-09-02,3.8615799888720215
2008-09-03,3.8455378765387875
2008-09-04,3.8478274010892735
2008-09-05,3.840952618372008
2008-09-08,3.8386609731365793
2008-09-09,3.895954843458682
2008-09-10,3.8753280595292927
2008-09-11,3.8776212618515165
2008-09-12,3.8936630650339112
2008-09-15,3.8730372963432185
2008-09-16,3.7928264995268997
2008-09-17,3.7859513796745388
2008-09-18,3.8959559907056183
2008-09-19,4.209923267364502
2008-09-22,4.214505375493607
2008-09-23,3.9005385945459485
2008-09-24,3.6599049916096766
2008-09-25,3.6415713353933494
2008-09-26,3.8921189308166504
2008-09-29,4.098901454352471
2008-09-30,3.9403691958115163
2008-10-01,4.020785903072101
2008-10-02,3.986321574790406
2008-10-03,3.7979185722030135
2008-10-06,3.5612671749089206
2008-10-07,3.749669546795945
2008-10-08,3.36597095225017
2008-10-09,3.3981379658782407
2008-10-10,3.255686872222837
2008-10-13,3.5038262255311556
2008-10-14,3.61870654621049
2008-10-15,3.450982910430519
2008-10-16,3.3751614834217123
2008-10-17,3.501529489960085
2008-10-20,3.676147472641287
2008-10-21,3.825489620789156
2008-10-22,3.963346986641245
2008-10-23,3.9265827849418615
2008-10-24,3.793323265383613
2008-10-27,3.646278311422764
2008-10-28,3.3636751754356333
2008-10-29,3.50842274428547
2008-10-30,3.724396852030444
2008-10-31,3.7657523155212402
2008-11-03,4.422862347822992
2008-11-04,4.415970573608935
2008-11-05,3.9082038550115947
2008-11-06,3.6646595053931974
2008-11-07,3.522208172201276
2008-11-10,3.5589690030865953
2008-11-11,3.432601740987752
2008-11-12,3.2556873591475863
2008-11-13,3.269472728060679
2008-11-14,3.5497791621465358
2008-11-17,3.4716613965816743
2008-11-18,3.4877449380421996
2008-11-19,3.278663703818334
2008-11-20,3.002952372251915
2008-11-21,3.133914973597073
2008-11-24,3.216628590267923
2008-11-25,3.1591876815637905
2008-11-26,3.3039369583129883
2008-11-28,3.496933751887568
2008-12-01,3.6049210940725236
2008-12-02,3.9472628571127033
2008-12-03,4.105795598840728
2008-12-04,3.9403704467197214
2008-12-05,3.9082045801036873
2008-12-08,4.011594859785806
2008-12-09,3.9955134281398648
2008-12-10,3.995512512523479
2008-12-11,3.740478677655898
2008-12-12,3.6347884321187287
2008-12-15,3.655467872074979
2008-12-16,3.827786812882357
2008-12-17,3.816299417953411
2008-12-18,3.508421648461654
2008-12-19,3.772645734620251
2008-12-22,3.7657524080295555
2008-12-23,3.7634545024796306
2008-12-24,3.7634561779033784
2008-12-26,3.848465465502519
2008-12-29,4.006457574780589
2008-12-30,4.0317999131393405
2008-12-31,3.9949381504443573
2009-01-02,4.020282996496794
2009-01-05,4.087095763177979
2009-01-06,4.225327432134488
2009-01-07,4.262188668237374
2009-01-08,4.308267560210953
2009-01-09,4.28522918277368
2009-01-12,4.087093785489217
2009-01-13,4.00876235589137
2009-01-14,3.9050886171493
2009-01-15,4.00876305917712
2009-01-16,4.1423881774052616
2009-01-20,4.020281567209231
2009-01-21,3.8613134205261774
2009-01-22,3.826755511575749
2009-01-23,3.8958734217030178
2009-01-26,4.031800362372988
2009-01-27,4.057145246441944
2009-01-28,4.089398434607029
2009-01-29,3.969596948625477
2009-01-30,3.916607821152684
2009-02-02,3.967291999849989
2009-02-03,4.250671976025901
2009-02-04,4.234542864625899
2009-02-05,4.255277458518451
2009-02-06,4.349738166883654
2009-02-09,4.354347697912511
2009-02-10,4.354344098236543
2009-02-11,4.213809658524839
2009-02-12,4.1377815171861885
2009-02-13,4.029497590214998
2009-02-17,3.8774416599170323
2009-02-18,3.8336657097158175
2009-02-19,4.137779198072849
2009-02-20,3.859010516935436
2009-02-23,3.7023449820308034
2009-02-24,3.65626798886821
2009-02-25,3.624012793662338
2009-02-26,3.5226422193282776
2009-02-27,3.271518997847063
2009-03-02,3.181666495338834
2009-03-03,3.2761265642953497
2009-03-04,3.4350951143588415
2009-03-05,3.3890174510529008
2009-03-06,3.3429392557610176
2009-03-09,3.30146959191528
2009-03-10,3.3613709622211516
2009-03-11,3.3867130561202123
2009-03-12,3.5664162637067225
2009-03-13,3.6770028482127928
2009-03-16,3.686219311288132
2009-03-17,3.6677873134613037
2009-03-18,3.674699718145752
2009-03-19,3.6147966677004466
2009-03-20,3.534162027431093
2009-03-23,3.340635192604161
2009-03-24,3.4535254171337737
2009-03-25,3.4466136302217807
2009-03-26,3.6032781085488397
2009-03-27,3.720099783832216
2009-03-30,3.6923721159408736
2009-03-31,3.7131681314303293
2009-04-01,3.6854401741440084
2009-04-02,3.8125242869714895
2009-04-03,3.7455176061513655
2009-04-06,3.7663129692593795
2009-04-07,3.7755548387442683
2009-04-08,3.777866185956632
2009-04-09,3.754760503284042
2009-04-13,3.597638153635055
2009-04-14,3.544492102901169
2009-04-15,3.6369177616413366
2009-04-16,3.604569153647012
2009-04-17,3.5537359891570572
2009-04-20,3.512143590357181
2009-04-21,3.7547591600552255
2009-04-22,3.8125236974701515
2009-04-23,3.671576253297413
2009-04-24,3.408165874588348
2009-04-27,3.417407953269731
2009-04-28,3.546802679866525
2009-04-29,3.6993056032308282
2009-04-30,3.685441139343238
2009-05-01,3.5860829764498905
2009-05-04,3.475173198725116
2009-05-05,3.408166038619933
2009-05-06,3.4289619893617354
2009-05-07,3.5005901447840992
2009-05-08,3.45206834883253
2009-05-11,3.3804375604645847
2009-05-12,3.408165695250576
2009-05-13,3.3272941519520254
2009-05-14,3.2302473470103648
2009-05-15,3.343469255592191
2009-05-18,3.4659318419854093
2009-05-19,3.5398702620206692
2009-05-20,3.542181281714752
2009-05-21,3.4589997729296256
2009-05-22,3.4474464079648395
2009-05-26,3.523696539661362
2009-05-27,3.5814617510060733
2009-05-28,3.5814623362786886
2009-05-29,3.6392280743387286
2009-06-01,3.41740842044602
2009-06-02,3.6184333793713854
2009-06-03,3.4405145212838453
2009-06-04,3.4774842111134165
2009-06-05,3.4636207790313347
2009-06-08,3.458999639815606
2009-06-09,3.438204912963101
2009-06-10,3.3827497379786893
2009-06-11,3.290325425934694
2009-06-12,3.223316857850135
2009-06-15,3.128581757808492
2009-06-16,3.073126473339727
2009-06-17,3.246422690142532
2009-06-18,3.3735071292988983
2009-06-19,3.389681582782755
2009-06-22,3.1609290555720544
2009-06-23,3.1493767610781473
2009-06-24,3.1771036965299637
2009-06-25,3.285702822546998
2009-06-26,3.419008831903654
2009-06-29,3.3726488441726326
2009-06-30,3.358741392621291
2009-07-01,3.3587415240822165
2009-07-02,3.298474345997712
2009-07-06,3.33788067492768
2009-07-07,3.3425160253055077
2009-07-08,3.3564233741075786
2009-07-09,3.3587418179270596
2009-07-10,3.351788084313676
2009-07-13,3.474640468337064
2009-07-14,3.463050047919554
2009-07-15,3.534906493681546
2009-07-16,3.6902105992994514
2009-07-17,3.676303792880568
2009-07-20,3.6554430527081148
2009-07-21,3.527953413579357
2009-07-22,3.590539434055843
2009-07-23,3.7041207864227763
2009-07-24,3.7087567940468293
2009-07-27,3.7087553837912974
2009-07-28,3.750479718621574
2009-07-29,3.75511518772994
2009-07-30,3.778295099469229
2009-07-31,3.787566224065929
2009-08-03,3.7574330303297874
2009-08-04,3.7319358690528275
2009-08-05,3.7110736176587835
2009-08-06,3.655442192646017
2009-08-07,3.6902109538257157
2009-08-10,3.6786217304552205
2009-08-11,3.5928566279425334
2009-08-12,3.4746397060685696
2009-08-13,3.4978199188351935
2009-08-14,3.4769581458108663
2009-08-17,3.4537787418800714
2009-08-18,3.4537789609486818
2009-08-19,3.4537782834989175
2009-08-20,3.453778373760971
2009-08-21,3.5302715481631965
2009-08-24,3.534907227911983
2009-08-25,3.551132192458707
2009-08-26,3.476958442145794
2009-08-27,3.4746399703109847
2009-08-28,3.3888748042531245
2009-08-31,3.3054278395168497
2009-09-01,3.210390708843632
2009-09-02,3.2173445501443436
2009-09-03,3.1362163123084756
2009-09-04,3.2776126518635027
2009-09-08,3.3262895836992086
2009-09-09,3.4213259327281476
2009-09-10,3.4004653973568293
2009-09-11,3.402783174767151
2009-09-14,3.525636105011772
2009-09-15,3.5302719382582253
2009-09-16,3.5650414327622055
2009-09-17,3.5743130466942876
2009-09-18,3.576631278356867
2009-09-21,3.5209996771032186
2009-09-22,3.5580872386397973
2009-09-23,3.4862297989617805
2009-09-24,3.470004455749819
2009-09-25,3.4166908968062626
2009-09-28,3.383274016342819
2009-09-29,3.390249637857716
2009-09-30,3.3390934091819564
2009-10-01,3.283287449924108
2009-10-02,3.306539645057665
2009-10-05,3.3321185863103833
2009-10-06,3.4158281987364436
2009-10-07,3.4902363321656678
2009-10-08,3.499537180929555
2009-10-09,3.5158144215730434
2009-10-12,3.58092336642085
2009-10-13,3.5483683825483165
2009-10-14,3.5785970219830814
2009-10-15,3.5460426407443375
2009-10-16,3.5971993952400685
2009-10-19,3.569295773700542
2009-10-20,3.5878986896658827
2009-10-21,3.5809221095427346
2009-10-22,3.5878976961766904
2009-10-23,3.5785964830974324
2009-10-26,3.5460428190472304
2009-10-27,3.4902374738573543
2009-10-28,3.446055773889852
2009-10-29,3.3972253799438477
2009-10-30,3.478610665016312
2009-11-02,3.536742726162598
2009-11-03,3.5669703899783918
2009-11-04,3.5204649588680685
2009-11-05,3.534417553011782
2009-11-06,3.487912429318278
2009-11-09,3.4832609742062135
2009-11-10,3.4879110266169078
2009-11-11,3.534416247045018
2009-11-12,3.52046495875043
2009-11-13,3.4879107566230205
2009-11-16,3.5158148968263956
2009-11-17,3.499537180929555
2009-11-18,3.4809362784951103
2009-11-19,3.4228030733626973
2009-11-20,3.387924225084248
2009-11-23,3.4879121388383414
2009-11-24,3.455356336928977
2009-11-25,3.4065265128887123
2009-11-27,3.3437431420186265
2009-11-30,3.299563332250358
2009-12-01,3.334443163043326
2009-12-02,3.334444775390029
2009-12-03,3.3251421374666386
2009-12-04,3.3576970622661024
2009-12-07,3.4553575823480283
2009-12-08,3.4553568362114526
2009-12-09,3.4507067507528313
2009-12-10,3.4855863597414336
2009-12-11,3.4460560411133176
2009-12-14,3.418153298607008
2009-12-15,3.476284172935386
2009-12-16,3.476284631473256
2009-12-17,3.4762848296519193
2009-12-18,3.515814487287167
2009-12-21,3.6506805201912558
2009-12-22,3.6181263263654295
2009-12-23,3.620451878956758
2009-12-24,3.5925498819571686
2009-12-28,3.6692823928222764
2009-12-29,3.6903732795917423
2009-12-30,3.6740455947159827
2009-12-31,3.648385276466755
2010-01-04,3.6787119914482203
2010-01-05,3.7090374665258126
2010-01-06,3.883990398063053
2010-01-07,3.855996831404908
2010-01-08,3.828005553339393
2010-01-11,3.8886570098879156
2010-01-12,3.8070108830433234
2010-01-13,3.9073189995835196
2010-01-14,3.8746608706762635
2010-01-15,4.077608145377987
2010-01-19,4.268889995972188
2010-01-20,4.245563451362005
2010-01-21,4.238567211166368
2010-01-22,4.217571238695546
2010-01-25,4.1545861165556595
2010-01-26,4.058944191336848
2010-01-27,4.035618526397936
2010-01-28,4.02162215102956
2010-01-29,4.021623011452056
2010-02-01,4.021623451983701
2010-02-02,4.033285546454058
2010-02-03,4.133591148213651
2010-02-04,4.005292625486636
2010-02-05,4.072941728175492
2010-02-08,4.051948143863703
2010-02-09,3.9283117436887522
2010-02-10,3.8769934244156987
2010-02-11,4.000627954262666
2010-02-12,4.09160249860178
2010-02-16,4.114930902276489
2010-02-17,4.09860195139166
2010-02-18,4.110263923735963
2010-02-19,4.177913606915502
2010-02-22,4.079941054228078
2010-02-23,3.967970051922737
2010-02-24,3.9656359945171307
2010-02-25,3.951640222400303
2010-02-26,3.9633035635430374
2010-03-01,4.229234016848017
2010-03-02,4.159253093816324
2010-03-03,4.196576211929786
2010-03-04,4.187244724094227
2010-03-05,4.383194864330653
2010-03-08,4.3761967647697855
2010-03-09,4.229233151495406
2010-03-10,4.1965770182140325
2010-03-11,4.079939095617973
2010-03-12,4.154587425239868
2010-03-15,4.170916360620431
2010-03-16,4.119596947425644
2010-03-17,4.142924403583697
2010-03-18,4.140592785266959
2010-03-19,4.163917253587089
2010-03-22,4.177913776116114
2010-03-23,4.168582925851585
2010-03-24,4.222234616736139
2010-03-25,4.25256126477962
2010-03-26,4.152254673846496
2010-03-29,4.103275321338588
2010-03-30,4.091579914093018
2010-03-31,4.150061771776174
2010-04-01,4.2108847938047385
2010-04-05,4.234282113505941
2010-04-06,4.217903053737227
2010-04-07,4.150062656762488
2010-04-08,4.159419369875708
2010-04-09,4.124328770115756
2010-04-12,4.105614055231548
2010-04-13,4.100936578752752
2010-04-14,4.077542781829834
2010-04-15,4.06350468548628
2010-04-16,4.08923816762556
2010-04-19,4.089237427483984
2010-04-20,4.154741287231445
2010-04-21,4.182813620072862
2010-04-22,4.178135816967556
2010-04-23,4.1757959681437535
2010-04-26,4.166438989979006
2010-04-27,4.159420077420375
2010-04-28,4.1266694994337145
2010-04-29,4.185154283515258
2010-04-30,4.187492634098116
2010-05-03,4.157080396087503
2010-05-04,4.140703275489171
2010-05-05,4.136026295240393
2010-05-06,4.159420086787761
2010-05-07,4.112632019969603
2010-05-10,4.276389917260611
2010-05-11,4.269370877579739
2010-05-12,4.351247748413053
2010-05-13,4.440146230042593
2010-05-14,4.25767382450053
2010-05-17,4.26235165960048
2010-05-18,4.376980228775888
2010-05-19,4.260011335448324
2010-05-20,4.208547093678645
2010-05-21,4.229599135501601
2010-05-24,4.262352944586953
2010-05-25,4.231941845576065
2010-05-26,4.379323557872412
2010-05-27,4.320836544036865
2010-05-28,4.374643086407865
2010-06-01,4.192171020180194
2010-06-02,4.210884789110687
2010-06-03,4.29276457427384
2010-06-04,4.28106760067374
2010-06-07,4.206208052456854
2010-06-08,4.136025807359966
2010-06-09,4.1711154486495685
2010-06-10,4.140704790973839
2010-06-11,4.210884094238281
2010-06-14,4.3559266535404815
2010-06-15,4.346572757334015
2010-06-16,4.323175845586191
2010-06-17,4.281068080169242
2010-06-18,4.2787273267447885
2010-06-21,4.234280521110041
2010-06-22,4.203867484779436
2010-06-23,4.180474186213308
2010-06-24,4.117310122821836
2010-06-25,4.196851104681649
2010-06-28,4.173522508368747
2010-06-29,4.053875690950416
2010-06-30,4.021032427439073
2010-07-01,3.896693872326091
2010-07-02,3.892003812458011
2010-07-06,3.9553443171782257
2010-07-07,3.676171857977563
2010-07-08,3.814584493637085
2010-07-09,3.856813151247929
2010-07-12,3.821623104733273
2010-07-13,3.9412694187293003
2010-07-14,3.9576912722238786
2010-07-15,4.222786691767591
2010-07-16,4.20871139459343
2010-07-19,4.12191019390286
2010-07-20,4.110180796477816
2010-07-21,4.140678437922707
2010-07-22,4.114873434374577
2010-07-23,4.19698099290828
2010-07-26,4.222786734059232
2010-07-27,4.215750057746102
2010-07-28,4.218097104514722
2010-07-29,4.222789667992924
2010-07-30,4.257976938146824
2010-08-02,4.27909134967384
2010-08-03,4.262672973180123
2010-08-04,4.3353959723396684
2010-08-05,4.340086885422659
2010-08-06,4.290822009096125
2010-08-09,4.422199508943587
2010-08-10,4.288474417063854
2010-08-11,4.213405822750237
2010-08-12,4.2016747841653155
2010-08-13,4.15475501973165
2010-08-16,4.194634695825478
2010-08-17,4.3048974519661565
2010-08-18,4.340087692610998
2010-08-19,4.257979456397277
2010-08-20,4.265015281256059
2010-08-23,4.288475761984245
2010-08-24,4.107835134221626
2010-08-25,4.114872714772688
2010-08-26,4.128949141033791
2010-08-27,4.103142836860933
2010-08-30,4.0843745560237075
2010-08-31,3.9459617969330143
2010-09-01,4.1242563930960605
2010-09-02,4.2227864265441895
2010-09-03,4.222786315252257
2010-09-07,4.1664842138208265
2010-09-08,4.11956401478906
2010-09-09,4.182905668212178
2010-09-10,4.185253375502777
2010-09-13,4.154754272049635
2010-09-14,4.110180853807573
2010-09-15,4.213407697584592
2010-09-16,4.185253309800986
2010-09-17,4.222786891195455
2010-09-20,4.117221164262451
2010-09-21,4.1571017389047435
2010-09-22,4.100796538947738
2010-09-23,4.100797926353345
2010-09-24,4.091411865655056
2010-09-27,4.133640926026498
2010-09-28,4.147853048708685
2010-09-29,4.211373816649102
2010-09-30,4.234900798386281
2010-10-01,4.272547713247212
2010-10-04,4.258428319545634
2010-10-05,4.326658212833004
2010-10-06,4.326657831164923
2010-10-07,4.296073237932312
2010-10-08,4.27725237223439
2010-10-11,4.241961866246159
2010-10-12,4.230198358119275
2010-10-13,4.246666651834249
2010-10-14,4.274897963718506
2010-10-15,4.326659210917047
2010-10-18,4.3196024813986496
2010-10-19,4.307835232846761
2010-10-20,4.307834613997767
2010-10-21,4.291368549717009
2010-10-22,4.319602297984839
2010-10-25,4.340774182476077
2010-10-26,4.321951990107396
2010-10-27,4.329010963439941
2010-10-28,4.3407749809416325
2010-10-29,4.441943402997129
2010-11-01,4.488997734501133
2010-11-02,4.620747790137618
2010-11-03,4.663099094685283
2010-11-04,4.947776511592011
2010-11-05,5.034828152019442
2010-11-08,5.1054107464086815
2010-11-09,5.150111781294578
2010-11-10,5.098352463970474
2010-11-11,5.077176801040214
2010-11-12,5.084237627288945
2010-11-15,5.157169633660789
2010-11-16,5.175992301106541
2010-11-17,5.15952312155723
2010-11-18,5.124230572703383
2010-11-19,5.048946602029027
2010-11-22,5.006596229680665
2010-11-23,4.9242507546885586
2010-11-24,5.048944565771299
2010-11-26,4.971307431887324
2010-11-29,5.15481812642469
2010-11-30,5.131289111369007
2010-12-01,5.1736387591306725
2010-12-02,5.173638948731739
2010-12-03,5.05600303281765
2010-12-06,5.140701901492311
2010-12-07,5.223045575564111
2010-12-08,5.281863274982819
2010-12-09,5.225397190616666
2010-12-10,5.199519866286079
2010-12-13,5.239514789623582
2010-12-14,5.258334922496531
2010-12-15,5.35009305141744
2010-12-16,5.4394940393487605
2010-12-17,5.531254606396994
2010-12-20,5.672416179038185
2010-12-21,5.634772908271828
2010-12-22,5.6700640092425445
2010-12-23,5.648889322648433
2010-12-27,5.590068875083337
2010-12-28,5.6183041591406075
2010-12-29,5.659671306610107
2010-12-30,5.850684717769295
2010-12-31,6.360054467418485
2011-01-03,6.0133999061515215
2011-01-04,5.7657900066787064
2011-01-05,5.801160602643784
2011-01-06,6.0464132772079315
2011-01-07,6.084146684473428
2011-01-10,6.0063253328843995
2011-01-11,5.895487784616633
2011-01-12,5.883698013848391
2011-01-13,5.914356767586684
2011-01-14,5.933220380761743
2011-01-18,5.8624745311334685
2011-01-19,5.845969434352472
2011-01-20,5.751639662697503
2011-01-21,5.6856099602005505
2011-01-24,5.742210073896067
2011-01-25,5.751640563775749
2011-01-26,5.871907039454257
2011-01-27,5.98510435118782
2011-01-28,5.973309208888938
2011-01-31,5.985101219272734
2011-02-01,5.822384882053212
2011-02-02,5.801161046180609
2011-02-03,5.8483269868894565
2011-02-04,5.881338661521356
2011-02-07,6.074713847683579
2011-02-08,6.006324250709736
2011-02-09,5.911998455552428
2011-02-10,5.9662346839904785
2011-02-11,6.079432893770173
2011-02-14,6.289306681215537
2011-02-15,6.279876419913115
2011-02-16,6.2987407135599955
2011-02-17,7.242021019143521
2011-02-18,7.484912208003194
2011-02-22,7.284467757124675
2011-02-23,7.152407231043035
2011-02-24,7.100528958255781
2011-02-25,7.25145179157553
2011-02-28,7.272676549065404
2011-03-01,7.310407133614676
2011-03-02,7.3646482643657105
2011-03-03,7.640555989772546
2011-03-04,7.508493445770414
2011-03-07,7.454258607336775
2011-03-08,7.635838968757603
2011-03-09,7.734880020095196
2011-03-10,7.4896299213753945
2011-03-11,7.310407981604666
2011-03-14,7.4401100654455945
2011-03-15,7.4306755946120395
2011-03-16,7.425960492707349
2011-03-17,7.275034337924601
2011-03-18,7.220796625240478
2011-03-21,7.232587102709541
2011-03-22,7.275032433053892
2011-03-23,7.267961420610079
2011-03-24,7.244377495022443
2011-03-25,7.407095260726392
2011-03-28,7.546229448377194
2011-03-29,7.443840173351226
2011-03-30,7.6186546425675115
2011-03-31,7.675350735004347
2011-04-01,7.786383809217772
2011-04-04,7.8336285072218645
2011-04-05,8.050973454338754
2011-04-06,8.126565636645596
2011-04-07,8.232872113298765
2011-04-08,8.08876665715294
2011-04-11,7.998998667511561
2011-04-12,7.576134658885579
2011-04-13,7.547782894423026
2011-04-14,7.509986756795439
2011-04-15,7.557232917710228
2011-04-18,7.517074074121082
2011-04-19,7.545423705713701
2011-04-20,7.561958044962934
2011-04-21,7.583218854782692
2011-04-25,7.677716069696264
2011-04-26,7.7556737569062975
2011-04-27,7.696612385461858
2011-04-28,7.517074750744914
2011-04-29,7.077669880164968
2011-05-02,6.775289718248331
2011-05-03,6.725681187735462
2011-05-04,6.775288364203778
2011-05-05,6.8319867104493675
2011-05-06,6.798911797893014
2011-05-09,6.664257748805607
2011-05-10,6.6548068370408275
2011-05-11,6.65480538577466
2011-05-12,6.640634816396725
2011-05-13,6.685518192505104
2011-05-16,6.720955599815021
2011-05-17,6.874508607720238
2011-05-18,6.950104740341993
2011-05-19,6.966640393097645
2011-05-20,6.966639889118978
2011-05-23,6.891044670882451
2011-05-24,6.938291699493494
2011-05-25,7.00680015551483
2011-05-26,6.959554303712028
2011-05-27,7.018613181481105
2011-05-31,7.082397329636164
2011-06-01,7.077671291764704
2011-06-02,7.002074760425228
2011-06-03,6.907581140443693
2011-06-06,6.969003373410004
2011-06-07,7.084758838690842
2011-06-08,6.969004313442442
2011-06-09,7.094209241917377
2011-06-10,7.172164088484618
2011-06-13,7.351705177131362
2011-06-14,7.5123488078820575
2011-06-15,7.559594829091019
2011-06-16,7.557232917710228
2011-06-17,7.62101776362505
