Date,high
2025-11-24,14.484999656677246
2025-11-25,14.640000343322754
2025-11-26,14.829999923706055
2025-11-28,14.765000343322754
2025-12-01,14.9350004196167
2025-12-02,15.069999694824219
2025-12-03,14.960000038146973
2025-12-04,15.15999984741211
2025-12-05,14.779999732971191
2025-12-08,14.529999732971191
2025-12-09,14.074999809265137
2025-12-10,14.0649995803833
2025-12-11,14.300000190734863
2025-12-12,14.4350004196167
2025-12-15,14.600000381469727
2025-12-16,14.380000114440918
2025-12-17,14.430000305175781
2025-12-18,14.40999984741211
2025-12-19,14.520000457763672
2025-12-22,14.5
2025-12-23,14.604999542236328
2025-12-24,14.649999618530273
2025-12-26,14.640000343322754
2025-12-29,14.550000190734863
2025-12-30,14.600000381469727
2025-12-31,14.5
2026-01-02,14.3100004196167
2026-01-05,14.28499984741211
2026-01-06,14.149999618530273
2026-01-07,13.739999771118164
2026-01-08,13.84000015258789
2026-01-09,14.005000114440918
2026-01-12,14.345000267028809
2026-01-13,14.670000076293945
2026-01-14,14.789999961853027
2026-01-15,15.100000381469727
2026-01-16,15.09000015258789
2026-01-20,15.40999984741211
2026-01-21,15.390000343322754
2026-01-22,15.670000076293945
2026-01-23,15.699999809265137
2026-01-26,15.704999923706055
2026-01-27,15.854999542236328
2026-01-28,15.6899995803833
2026-01-29,15.770000457763672
2026-01-30,15.770000457763672
2026-02-02,16.100000381469727
2026-02-03,16.139999389648438
2026-02-04,16.139999389648438
2026-02-05,16.06999969482422
2026-02-06,16.020000457763672
2026-02-09,16.260000228881836
2026-02-10,16.155000686645508
2026-02-11,16.34000015258789
2026-02-12,16.200000762939453
2026-02-13,16.06999969482422
2026-02-17,16.184999465942383
2026-02-18,16.274999618530273
2026-02-19,16.204999923706055
2026-02-20,16.315000534057617
2026-02-23,16.34000015258789
2026-02-24,16.530000686645508
2026-02-25,16.600000381469727
2026-02-26,16.639999389648438
2026-02-27,16.954999923706055
2026-03-02,16.934999465942383
2026-03-03,16.579999923706055
2026-03-04,16.469999313354492
2026-03-05,16.174999237060547
2026-03-06,15.569999694824219
2026-03-09,15.729999542236328
2026-03-10,15.859999656677246
2026-03-11,15.489999771118164
2026-03-12,15.354999542236328
2026-03-13,15.25
2026-03-16,15.404999732971191
2026-03-17,15.529999732971191
2026-03-18,15.329999923706055
2026-03-19,15.095000267028809
2026-03-20,14.90999984741211
2026-03-23,15.125
2026-03-24,15.399999618530273
2026-03-25,15.75
2026-03-26,17.15999984741211
2026-03-27,17.104999542236328
