Date,volume
2001-09-19,2208000
2001-09-20,4846800
2001-09-21,1240800
2001-09-24,1988600
2001-09-25,1086200
2001-09-26,1623800
2001-09-27,2680800
2001-09-28,1825600
2001-10-01,806600
2001-10-02,1734000
2001-10-03,2044400
2001-10-04,1990600
2001-10-05,2668400
2001-10-08,1056000
2001-10-09,1605800
2001-10-10,1981800
2001-10-11,1702600
2001-10-12,1006600
2001-10-15,510400
2001-10-16,1104000
2001-10-17,1123200
2001-10-18,793200
2001-10-19,732600
2001-10-22,521400
2001-10-23,2204200
2001-10-24,972000
2001-10-25,806600
2001-10-26,742800
2001-10-29,717800
2001-10-30,724800
2001-10-31,790200
2001-11-01,1045400
2001-11-02,633600
2001-11-05,1124000
2001-11-06,1100800
2001-11-07,1141400
2001-11-08,492400
2001-11-09,369000
2001-11-12,466000
2001-11-13,678400
2001-11-14,626000
2001-11-15,666200
2001-11-16,731600
2001-11-19,1615800
2001-11-20,1124800
2001-11-21,513800
2001-11-23,111000
2001-11-26,848000
2001-11-27,844600
2001-11-28,1442600
2001-11-29,357000
2001-11-30,1334200
2001-12-03,588400
2001-12-04,873400
2001-12-05,1026400
2001-12-06,557800
2001-12-07,369200
2001-12-10,484800
2001-12-11,986200
2001-12-12,642800
2001-12-13,999600
2001-12-14,812200
2001-12-17,2161600
2001-12-18,2007200
2001-12-19,683800
2001-12-20,487200
2001-12-21,852000
2001-12-24,647800
2001-12-26,498400
2001-12-27,471400
2001-12-28,634600
2001-12-31,679400
2002-01-02,988600
2002-01-03,1134000
2002-01-04,761800
2002-01-07,872200
2002-01-08,908200
2002-01-09,570200
2002-01-10,687000
2002-01-11,1206000
2002-01-14,920000
2002-01-15,529800
2002-01-16,387000
2002-01-17,613000
2002-01-18,490400
2002-01-22,359600
2002-01-23,703400
2002-01-24,624200
2002-01-25,544000
2002-01-28,1012000
2002-01-29,866800
2002-01-30,1546600
2002-01-31,1793200
2002-02-01,915200
2002-02-04,1077000
2002-02-05,1487600
2002-02-06,1571800
2002-02-07,1118800
2002-02-08,684600
2002-02-11,653800
2002-02-12,2135600
2002-02-13,1706400
2002-02-14,1974600
2002-02-15,2330600
2002-02-19,747600
2002-02-20,636600
2002-02-21,501000
2002-02-22,495200
2002-02-25,623400
2002-02-26,485400
2002-02-27,935800
2002-02-28,1291400
2002-03-01,1521200
2002-03-04,2584200
2002-03-05,1564200
2002-03-06,795400
2002-03-07,477000
2002-03-08,955600
2002-03-11,1399400
2002-03-12,1252800
2002-03-13,994800
2002-03-14,1073000
2002-03-15,906200
2002-03-18,431600
2002-03-19,649800
2002-03-20,543600
2002-03-21,1043400
2002-03-22,839000
2002-03-25,1191800
2002-03-26,923200
2002-03-27,505800
2002-03-28,1066200
2002-04-01,889000
2002-04-02,842400
2002-04-03,640600
2002-04-04,475200
2002-04-05,488200
2002-04-08,342400
2002-04-09,1445800
2002-04-10,474200
2002-04-11,770800
2002-04-12,545600
2002-04-15,659200
2002-04-16,560200
2002-04-17,339200
2002-04-18,488600
2002-04-19,1571000
2002-04-22,946800
2002-04-23,474400
2002-04-24,2397000
2002-04-25,1439200
2002-04-26,984600
2002-04-29,1017600
2002-04-30,1089000
2002-05-01,1208000
2002-05-02,951600
2002-05-03,583800
2002-05-06,2071200
2002-05-07,1598800
2002-05-08,1568400
2002-05-09,1770200
2002-05-10,2256400
2002-05-13,1707600
2002-05-14,1413600
2002-05-15,1714200
2002-05-16,1651400
2002-05-17,737200
2002-05-20,705200
2002-05-21,590600
2002-05-22,872200
2002-05-23,563800
2002-05-24,456000
2002-05-28,911600
2002-05-29,982800
2002-05-30,817400
2002-05-31,879800
2002-06-03,616000
2002-06-04,1206800
2002-06-05,979200
2002-06-06,614600
2002-06-07,573200
2002-06-10,806400
2002-06-11,506000
2002-06-12,1954000
2002-06-13,694200
2002-06-14,957600
2002-06-17,914400
2002-06-18,1217600
2002-06-19,2621400
2002-06-20,2028400
2002-06-21,2593400
2002-06-24,907600
2002-06-25,1460600
2002-06-26,1565400
2002-06-27,1212400
2002-06-28,2798600
2002-07-01,1160600
2002-07-02,1362400
2002-07-03,699000
2002-07-05,415000
2002-07-08,834400
2002-07-09,1036600
2002-07-10,1226400
2002-07-11,1315200
2002-07-12,1015600
2002-07-15,1178400
2002-07-16,831400
2002-07-17,1068600
2002-07-18,959400
2002-07-19,2083800
2002-07-22,2437600
2002-07-23,3734400
2002-07-24,2614200
2002-07-25,1990200
2002-07-26,1880600
2002-07-29,1626400
2002-07-30,2007400
2002-07-31,1354400
2002-08-01,2357400
2002-08-02,1596600
2002-08-05,957000
2002-08-06,1516800
2002-08-07,1125400
2002-08-08,1122200
2002-08-09,1176800
2002-08-12,560400
2002-08-13,813000
2002-08-14,1101200
2002-08-15,1157000
2002-08-16,1418400
2002-08-19,1343200
2002-08-20,2265000
2002-08-21,2002400
2002-08-22,1704000
2002-08-23,1043600
2002-08-26,1016200
2002-08-27,1108800
2002-08-28,1829200
2002-08-29,966200
2002-08-30,725200
2002-09-03,1864200
2002-09-04,2120000
2002-09-05,1147400
2002-09-06,1336600
2002-09-09,1164600
2002-09-10,837000
2002-09-11,577600
2002-09-12,795200
2002-09-13,799600
2002-09-16,798200
2002-09-17,1384000
2002-09-18,871600
2002-09-19,1270000
2002-09-20,1770600
2002-09-23,1661400
2002-09-24,1523800
2002-09-25,1099200
2002-09-26,1265000
2002-09-27,1619800
2002-09-30,1641200
2002-10-01,1771000
2002-10-02,1752800
2002-10-03,2695800
2002-10-04,5648400
2002-10-07,2951600
2002-10-08,2137600
2002-10-09,1954800
2002-10-10,1740200
2002-10-11,2107600
2002-10-14,984600
2002-10-15,1425400
2002-10-16,975400
2002-10-17,974400
2002-10-18,1395200
2002-10-21,1090400
2002-10-22,1644800
2002-10-23,3908200
2002-10-24,1430400
2002-10-25,1677200
2002-10-28,1197200
2002-10-29,2114400
2002-10-30,1163000
2002-10-31,1663200
2002-11-01,831600
2002-11-04,1314200
2002-11-05,1107600
2002-11-06,1992200
2002-11-07,1827400
2002-11-08,1092400
2002-11-11,1947800
2002-11-12,2334800
2002-11-13,1696000
2002-11-14,1264600
2002-11-15,2786600
2002-11-18,3441400
2002-11-19,2256000
2002-11-20,935200
2002-11-21,2339200
2002-11-22,795800
2002-11-25,1002600
2002-11-26,2054800
2002-11-27,1484600
2002-11-29,545200
2002-12-02,768400
2002-12-03,1650400
2002-12-04,1274800
2002-12-05,1688000
2002-12-06,1611000
2002-12-09,2655200
2002-12-10,2153400
2002-12-11,1265600
2002-12-12,858400
2002-12-13,1463400
2002-12-16,1469400
2002-12-17,1689200
2002-12-18,4249200
2002-12-19,1557200
2002-12-20,3078800
2002-12-23,2026000
2002-12-24,401400
2002-12-26,661000
2002-12-27,738000
2002-12-30,2296600
2002-12-31,1101400
2003-01-02,2173600
2003-01-03,1107000
2003-01-06,1844200
2003-01-07,2003200
2003-01-08,1060400
2003-01-09,3568400
2003-01-10,4627600
2003-01-13,3037600
2003-01-14,1857600
2003-01-15,1554000
2003-01-16,1521000
2003-01-17,1273400
2003-01-21,1896000
2003-01-22,1817000
2003-01-23,1382200
2003-01-24,1530600
2003-01-27,1676600
2003-01-28,1967400
2003-01-29,1082000
2003-01-30,984800
2003-01-31,844600
2003-02-03,2085000
2003-02-04,2084400
2003-02-05,2653400
2003-02-06,1009200
2003-02-07,729600
2003-02-10,1090800
2003-02-11,798400
2003-02-12,515400
2003-02-13,776600
2003-02-14,953600
2003-02-18,749000
2003-02-19,666800
2003-02-20,1096600
2003-02-21,1127800
2003-02-24,1225600
2003-02-25,1382800
2003-02-26,707200
2003-02-27,1048800
2003-02-28,770000
2003-03-03,855800
2003-03-04,750200
2003-03-05,754600
2003-03-06,1002600
2003-03-07,1033800
2003-03-10,694600
2003-03-11,790800
2003-03-12,1859000
2003-03-13,800400
2003-03-14,1661400
2003-03-17,2453800
2003-03-18,1370400
2003-03-19,1098600
2003-03-20,1011600
2003-03-21,1338200
2003-03-24,1402000
2003-03-25,1792600
2003-03-26,2814000
2003-03-27,2227400
2003-03-28,1372600
2003-03-31,1131600
2003-04-01,2147200
2003-04-02,2299000
2003-04-03,2738000
2003-04-04,1325400
2003-04-07,997200
2003-04-08,1139400
2003-04-09,1613200
2003-04-10,972800
2003-04-11,908400
2003-04-14,681000
2003-04-15,855000
2003-04-16,1103800
2003-04-17,1251200
2003-04-21,713200
2003-04-22,1578600
2003-04-23,3391400
2003-04-24,1560800
2003-04-25,1287000
2003-04-28,875200
2003-04-29,939800
2003-04-30,1644800
2003-05-01,942800
2003-05-02,840600
2003-05-05,881600
2003-05-06,1218200
2003-05-07,1445200
2003-05-08,697000
2003-05-09,466400
2003-05-12,749000
2003-05-13,983800
2003-05-14,1013600
2003-05-15,1424200
2003-05-16,1543400
2003-05-19,1452400
2003-05-20,1812800
2003-05-21,2446800
2003-05-22,1774000
2003-05-23,537200
2003-05-27,748400
2003-05-28,1382000
2003-05-29,1559200
2003-05-30,1139200
2003-06-02,1197000
2003-06-03,821600
2003-06-04,1207600
2003-06-05,847200
2003-06-06,1223800
2003-06-09,1133400
2003-06-10,857600
2003-06-11,2078000
2003-06-12,729000
2003-06-13,827400
2003-06-16,783200
2003-06-17,874600
2003-06-18,914000
2003-06-19,813200
2003-06-20,1322200
2003-06-23,731200
2003-06-24,514800
2003-06-25,789600
2003-06-26,448400
2003-06-27,662000
2003-06-30,752000
2003-07-01,1308400
2003-07-02,1556000
2003-07-03,747000
2003-07-07,1284200
2003-07-08,1889000
2003-07-09,2213000
2003-07-10,890800
2003-07-11,1488000
2003-07-14,961800
2003-07-15,1226200
2003-07-16,2115000
2003-07-17,1246200
2003-07-18,1146800
2003-07-21,783800
2003-07-22,1975000
2003-07-23,2420600
2003-07-24,1533000
2003-07-25,1047200
2003-07-28,1230200
2003-07-29,1339000
2003-07-30,914400
2003-07-31,1633200
2003-08-01,1533800
2003-08-04,1864200
2003-08-05,993400
2003-08-06,2120800
2003-08-07,889800
2003-08-08,980200
2003-08-11,1007400
2003-08-12,786000
2003-08-13,732600
2003-08-14,704200
2003-08-15,325000
2003-08-18,477800
2003-08-19,839600
2003-08-20,1050600
2003-08-21,526800
2003-08-22,603600
2003-08-25,679000
2003-08-26,816000
2003-08-27,830400
2003-08-28,684400
2003-08-29,669000
2003-09-02,863000
2003-09-03,1176800
2003-09-04,703200
2003-09-05,693200
2003-09-08,785200
2003-09-09,2357800
2003-09-10,1330800
2003-09-11,1486800
2003-09-12,992600
2003-09-15,971200
2003-09-16,1382000
2003-09-17,883600
2003-09-18,981000
2003-09-19,1326800
2003-09-22,1073000
2003-09-23,989000
2003-09-24,1466600
2003-09-25,871400
2003-09-26,1144800
2003-09-29,1292200
2003-09-30,1144600
2003-10-01,893400
2003-10-02,876600
2003-10-03,1258000
2003-10-06,915200
2003-10-07,1079600
2003-10-08,684800
2003-10-09,1194000
2003-10-10,994600
2003-10-13,912000
2003-10-14,4187000
2003-10-15,2184600
2003-10-16,1246600
2003-10-17,842400
2003-10-20,647400
2003-10-21,965400
2003-10-22,660600
2003-10-23,725800
2003-10-24,614200
2003-10-27,1355600
2003-10-28,1713600
2003-10-29,1679800
2003-10-30,1195600
2003-10-31,846800
2003-11-03,1280400
2003-11-04,1394000
2003-11-05,817200
2003-11-06,682200
2003-11-07,868800
2003-11-10,988200
2003-11-11,567200
2003-11-12,1552600
2003-11-13,924400
2003-11-14,935000
2003-11-17,675000
2003-11-18,663800
2003-11-19,584200
2003-11-20,1011000
2003-11-21,440600
2003-11-24,698800
2003-11-25,637600
2003-11-26,547200
2003-11-28,213800
2003-12-01,697200
2003-12-02,905600
2003-12-03,1157000
2003-12-04,732000
2003-12-05,699600
2003-12-08,630200
2003-12-09,602200
2003-12-10,1353600
2003-12-11,628000
2003-12-12,552400
2003-12-15,947200
2003-12-16,786200
2003-12-17,784400
2003-12-18,864000
2003-12-19,1024000
2003-12-22,1400200
2003-12-23,872800
2003-12-24,267000
2003-12-26,184400
2003-12-29,773800
2003-12-30,1359200
2003-12-31,769400
2004-01-02,848200
2004-01-05,1405400
2004-01-06,1065800
2004-01-07,1775400
2004-01-08,2285600
2004-01-09,1312600
2004-01-12,1614800
2004-01-13,1332400
2004-01-14,1129800
2004-01-15,907000
2004-01-16,1227800
2004-01-20,651600
2004-01-21,1084600
2004-01-22,835800
2004-01-23,586000
2004-01-26,683600
2004-01-27,711000
2004-01-28,1387200
2004-01-29,1397400
2004-01-30,1303000
2004-02-02,1565600
2004-02-03,1141200
2004-02-04,1260200
2004-02-05,2046400
2004-02-06,2701000
2004-02-09,1321800
2004-02-10,1236400
2004-02-11,1192200
2004-02-12,573800
2004-02-13,589800
2004-02-17,512000
2004-02-18,770400
2004-02-19,1315200
2004-02-20,905000
2004-02-23,775600
2004-02-24,930800
2004-02-25,669800
2004-02-26,585600
2004-02-27,1317600
2004-03-01,817800
2004-03-02,945200
2004-03-03,665800
2004-03-04,843600
2004-03-05,1521800
2004-03-08,715200
2004-03-09,877400
2004-03-10,924400
2004-03-11,920000
2004-03-12,991600
2004-03-15,903800
2004-03-16,931000
2004-03-17,641600
2004-03-18,1438400
2004-03-19,967400
2004-03-22,987600
2004-03-23,1002800
2004-03-24,1092000
2004-03-25,863400
2004-03-26,570800
2004-03-29,508400
2004-03-30,526000
2004-03-31,1032200
2004-04-01,1894600
2004-04-02,1979800
2004-04-05,2470000
2004-04-06,1134000
2004-04-07,911400
2004-04-08,1224000
2004-04-12,618800
2004-04-13,1662000
2004-04-14,1875600
2004-04-15,1247400
2004-04-16,1960200
2004-04-19,786800
2004-04-20,1671400
2004-04-21,1531600
2004-04-22,1325600
2004-04-23,785400
2004-04-26,751200
2004-04-27,1011600
2004-04-28,1885800
2004-04-29,1534200
2004-04-30,1323400
2004-05-03,1926400
2004-05-04,1855200
2004-05-05,1025800
2004-05-06,869000
2004-05-07,1880400
2004-05-10,1909200
2004-05-11,1130600
2004-05-12,1029800
2004-05-13,1742600
2004-05-14,1197200
2004-05-17,1408600
2004-05-18,1469000
2004-05-19,1478600
2004-05-20,1229200
2004-05-21,2264800
2004-05-24,1400400
2004-05-25,1622200
2004-05-26,1100600
2004-05-27,896400
2004-05-28,720000
2004-06-01,1306800
2004-06-02,1758200
2004-06-03,1025400
2004-06-04,759600
2004-06-07,868000
2004-06-08,1196800
2004-06-09,778400
2004-06-10,849600
2004-06-14,1259800
2004-06-15,1018800
2004-06-16,541800
2004-06-17,1222000
2004-06-18,837400
2004-06-21,672000
2004-06-22,1035800
2004-06-23,939400
2004-06-24,1844600
2004-06-25,912200
2004-06-28,1277800
2004-06-29,788600
2004-06-30,1118800
2004-07-01,1912200
2004-07-02,682600
2004-07-06,905400
2004-07-07,1626600
2004-07-08,933000
2004-07-09,754600
2004-07-12,557600
2004-07-13,436000
2004-07-14,609200
2004-07-15,776200
2004-07-16,755000
2004-07-19,594000
2004-07-20,1204400
2004-07-21,597800
2004-07-22,776200
2004-07-23,795200
2004-07-26,420000
2004-07-27,871000
2004-07-28,1765200
2004-07-29,869000
2004-07-30,2661400
2004-08-02,5431800
2004-08-03,2203400
2004-08-04,1118200
2004-08-05,1849800
2004-08-06,1360600
2004-08-09,462800
2004-08-10,1508400
2004-08-11,898600
2004-08-12,1433000
2004-08-13,702800
2004-08-16,921800
2004-08-17,1038200
2004-08-18,480600
2004-08-19,778200
2004-08-20,683000
2004-08-23,634400
2004-08-24,893400
2004-08-25,578400
2004-08-26,413800
2004-08-27,453400
2004-08-30,373200
2004-08-31,656200
2004-09-01,721200
2004-09-02,722000
2004-09-03,438000
2004-09-07,452400
2004-09-08,833200
2004-09-09,679600
2004-09-10,474800
2004-09-13,1089800
2004-09-14,1025800
2004-09-15,1663600
2004-09-16,926600
2004-09-17,1444600
2004-09-20,614000
2004-09-21,877800
2004-09-22,781400
2004-09-23,859200
2004-09-24,1172200
2004-09-27,1710000
2004-09-28,1175600
2004-09-29,991400
2004-09-30,1434400
2004-10-01,1030400
2004-10-04,1353800
2004-10-05,911400
2004-10-06,488600
2004-10-07,671600
2004-10-08,953600
2004-10-11,736000
2004-10-12,694000
2004-10-13,968600
2004-10-14,660000
2004-10-15,646400
2004-10-18,477800
2004-10-19,827400
2004-10-20,765800
2004-10-21,716600
2004-10-22,897200
2004-10-25,733000
2004-10-26,1000200
2004-10-27,1586800
2004-10-28,1658000
2004-10-29,1837400
2004-11-01,2164400
2004-11-02,1404600
2004-11-03,1506600
2004-11-04,1279800
2004-11-05,1105000
2004-11-08,1413600
2004-11-09,1105800
2004-11-10,1078000
2004-11-11,1145200
2004-11-12,1110400
2004-11-15,863000
2004-11-16,886200
2004-11-17,1269000
2004-11-18,1071600
2004-11-19,1511800
2004-11-22,1592600
2004-11-23,1367000
2004-11-24,814800
2004-11-26,297000
2004-11-29,1340800
2004-11-30,1335200
2004-12-01,1556400
2004-12-02,1377800
2004-12-03,724400
2004-12-06,789800
2004-12-07,742000
2004-12-08,616600
2004-12-09,567400
2004-12-10,683600
2004-12-13,861400
2004-12-14,783200
2004-12-15,683400
2004-12-16,1379000
2004-12-17,1549400
2004-12-20,843800
2004-12-21,800000
2004-12-22,1216200
2004-12-23,566200
2004-12-27,1546400
2004-12-28,543200
2004-12-29,737200
2004-12-30,866600
2004-12-31,658400
2005-01-03,1329600
2005-01-04,1072600
2005-01-05,983000
2005-01-06,1021400
2005-01-07,669600
2005-01-10,1010000
2005-01-11,1086800
2005-01-12,1407800
2005-01-13,1127000
2005-01-14,958200
2005-01-18,919400
2005-01-19,1788400
2005-01-20,999200
2005-01-21,775000
2005-01-24,1423800
2005-01-25,1972200
2005-01-26,676200
2005-01-27,1583000
2005-01-28,1552400
2005-01-31,827200
2005-02-01,834000
2005-02-02,1793800
2005-02-03,1080400
2005-02-04,785600
2005-02-07,1294200
2005-02-08,952000
2005-02-09,931200
2005-02-10,484400
2005-02-11,688800
2005-02-14,626800
2005-02-15,2925600
2005-02-16,3580000
2005-02-17,1552600
2005-02-18,1509600
2005-02-22,1628200
2005-02-23,1333600
2005-02-24,1167000
2005-02-25,1311400
2005-02-28,1313600
2005-03-01,1529000
2005-03-02,1055200
2005-03-03,1078000
2005-03-04,817000
2005-03-07,898600
2005-03-08,1263800
2005-03-09,1655600
2005-03-10,1243400
2005-03-11,1027800
2005-03-14,822000
2005-03-15,1254200
2005-03-16,1287600
2005-03-17,1533800
2005-03-18,3027800
2005-03-21,1243600
2005-03-22,1618200
2005-03-23,1945600
2005-03-24,1000400
2005-03-28,826200
2005-03-29,985200
2005-03-30,1409800
2005-03-31,1239000
2005-04-01,2218200
2005-04-04,1669200
2005-04-05,1319000
2005-04-06,884600
2005-04-07,713600
2005-04-08,769400
2005-04-11,487800
2005-04-12,941600
2005-04-13,968400
2005-04-14,1005800
2005-04-15,1537800
2005-04-18,1480000
2005-04-19,940000
2005-04-20,1216200
2005-04-21,965600
2005-04-22,1211400
2005-04-25,1166400
