Date,close
2000-09-01,9.268890380859375
2000-09-05,9.414473533630371
2000-09-06,9.36594295501709
2000-09-07,9.56006145477295
2000-09-08,9.657115936279297
2000-09-11,9.899761199951172
2000-09-12,9.948284149169922
2000-09-13,9.851228713989258
2000-09-14,9.948284149169922
2000-09-15,10.045344352722168
2000-09-18,9.56006145477295
2000-09-19,9.317416191101074
2000-09-20,9.317416191101074
2000-09-21,9.268890380859375
2000-09-22,9.171833992004395
2000-09-25,9.220359802246094
2000-09-26,9.414473533630371
2000-09-27,10.093873977661133
2000-09-28,10.142402648925781
2000-09-29,10.045344352722168
2000-10-02,10.579150199890137
2000-10-03,10.676210403442383
2000-10-04,10.62768268585205
2000-10-05,10.433568954467773
2000-10-06,9.972550392150879
2000-10-09,9.463001251220703
2000-10-10,9.244626998901367
2000-10-11,9.341682434082031
2000-10-12,9.681378364562988
2000-10-13,9.875495910644531
2000-10-16,10.093873977661133
2000-10-17,9.53579044342041
2000-10-18,9.026251792907715
2000-10-19,9.341682434082031
2000-10-20,9.341682434082031
2000-10-23,9.511530876159668
2000-10-24,9.899761199951172
2000-10-25,9.875495910644531
2000-10-26,10.045344352722168
2000-10-27,10.239459991455078
2000-10-30,10.336509704589844
2000-10-31,10.215185165405273
2000-11-01,10.093873977661133
2000-11-02,9.996809005737305
2000-11-03,9.996809005737305
2000-11-06,9.996809005737305
2000-11-07,10.021073341369629
2000-11-08,9.972550392150879
2000-11-09,10.045344352722168
2000-11-10,9.996809005737305
2000-11-13,9.996809005737305
2000-11-14,10.069607734680176
2000-11-15,9.924019813537598
2000-11-16,9.868603706359863
2000-11-17,10.038747787475586
2000-11-20,10.01443862915039
2000-11-21,9.965827941894531
2000-11-22,9.868603706359863
2000-11-24,9.892909049987793
2000-11-27,9.844292640686035
2000-11-28,9.892909049987793
2000-11-29,9.965827941894531
2000-11-30,10.087364196777344
2000-12-01,10.184589385986328
2000-12-04,10.23320484161377
2000-12-05,10.354736328125
2000-12-06,10.330431938171387
2000-12-07,10.23320484161377
2000-12-08,10.524885177612305
2000-12-11,10.427659034729004
2000-12-12,10.403349876403809
2000-12-13,10.403349876403809
2000-12-14,10.500578880310059
2000-12-15,9.965827941894531
2000-12-18,9.892909049987793
2000-12-19,10.13597297668457
2000-12-20,9.528301239013672
2000-12-21,9.649837493896484
2000-12-22,9.528301239013672
2000-12-26,9.674142837524414
2000-12-27,9.917218208312988
2000-12-28,9.965827941894531
2000-12-29,9.990133285522461
2001-01-02,10.257513046264648
2001-01-03,11.108254432678223
2001-01-04,10.889491081237793
2001-01-05,10.695035934448242
2001-01-08,10.549195289611816
2001-01-09,10.549195289611816
2001-01-10,10.67072582244873
2001-01-11,10.767955780029297
2001-01-12,10.792262077331543
2001-01-16,10.889491081237793
2001-01-17,10.96241283416748
2001-01-18,10.695035934448242
2001-01-19,10.208901405334473
2001-01-22,10.695035934448242
2001-01-23,10.743647575378418
2001-01-24,10.719342231750488
2001-01-25,10.767955780029297
2001-01-26,10.8408784866333
2001-01-29,10.90893268585205
2001-01-30,11.072275161743164
2001-01-31,10.889491081237793
2001-02-01,10.881711959838867
2001-02-02,10.597806930541992
2001-02-05,10.636698722839355
2001-02-06,10.827263832092285
2001-02-07,10.714486122131348
2001-02-08,10.72614860534668
2001-02-09,10.905045509338379
2001-02-12,10.8661527633667
2001-02-13,11.02561092376709
2001-02-14,10.889491081237793
2001-02-15,10.889491081237793
2001-02-16,10.889491081237793
2001-02-20,10.916716575622559
2001-02-21,10.819487571716309
2001-02-22,10.953880310058594
2001-02-23,10.5448579788208
2001-02-26,10.579923629760742
2001-02-27,10.712362289428711
2001-02-28,10.502013206481934
2001-03-01,10.622767448425293
2001-03-02,10.509800910949707
2001-03-05,10.42020320892334
2001-03-06,10.42020320892334
2001-03-07,10.435790061950684
2001-03-08,10.579923629760742
2001-03-09,10.517594337463379
2001-03-12,10.439687728881836
2001-03-13,10.560441017150879
2001-03-14,10.513696670532227
2001-03-15,10.548759460449219
2001-03-16,10.517594337463379
2001-03-19,10.498116493225098
2001-03-20,10.540964126586914
2001-03-21,10.38904857635498
2001-03-22,10.295557022094727
2001-03-23,10.381254196166992
2001-03-26,10.552653312683105
2001-03-27,10.556550025939941
2001-03-28,10.5448579788208
2001-03-29,10.517594337463379
2001-03-30,10.73573112487793
2001-04-02,10.603293418884277
2001-04-03,10.365673065185547
2001-04-04,10.322826385498047
2001-04-05,10.502013206481934
2001-04-06,10.494221687316895
2001-04-09,10.97724723815918
2001-04-10,11.316152572631836
2001-04-11,11.23824405670166
2001-04-12,11.11748218536377
2001-04-16,11.316152572631836
2001-04-17,11.616100311279297
2001-04-18,11.923831939697266
2001-04-19,12.19650936126709
2001-04-20,12.056280136108398
2001-04-23,11.818660736083984
2001-04-24,11.822553634643555
2001-04-25,12.130290985107422
2001-04-26,11.842031478881836
2001-04-27,12.239361763000488
2001-04-30,12.231566429138184
2001-05-01,12.258840560913086
2001-05-02,12.235466003417969
2001-05-03,12.138080596923828
2001-05-04,12.075758934020996
2001-05-07,12.134185791015625
2001-05-08,12.060169219970703
2001-05-09,12.157565116882324
2001-05-10,12.091339111328125
2001-05-11,12.075758934020996
2001-05-14,12.044591903686523
2001-05-15,12.379596710205078
2001-05-16,12.45566177368164
2001-05-17,12.60780143737793
2001-05-18,12.740434646606445
2001-05-21,12.90036678314209
2001-05-22,12.73653507232666
2001-05-23,12.791141510009766
2001-05-24,12.73653507232666
2001-05-25,12.66241455078125
2001-05-29,12.77553939819336
2001-05-30,12.482969284057617
2001-05-31,12.514181137084961
2001-06-01,12.59999942779541
2001-06-04,12.678014755249023
2001-06-05,13.029105186462402
2001-06-06,13.091514587402344
2001-06-07,13.16173267364502
2001-06-08,13.021303176879883
2001-06-11,12.91987419128418
2001-06-12,12.639008522033691
2001-06-13,12.77553939819336
2001-06-14,12.58829116821289
2001-06-15,12.73653507232666
2001-06-18,12.752134323120117
2001-06-19,13.458207130432129
2001-06-20,13.35287857055664
2001-06-21,13.36068058013916
2001-06-22,13.380186080932617
2001-06-25,13.36068058013916
2001-06-26,13.224148750305176
2001-06-27,13.302165031433105
2001-06-28,13.341175079345703
2001-06-29,13.068111419677734
2001-07-02,13.263160705566406
2001-07-03,13.243656158447266
2001-07-05,13.142229080200195
2001-07-06,12.861358642578125
2001-07-09,12.927674293518066
2001-07-10,12.779441833496094
2001-07-11,12.705320358276367
2001-07-12,12.717031478881836
2001-07-13,12.56489372253418
2001-07-16,12.678014755249023
2001-07-17,12.678014755249023
2001-07-18,12.705320358276367
2001-07-19,12.479072570800781
2001-07-20,12.139689445495605
2001-07-23,12.038263320922852
2001-07-24,12.237213134765625
2001-07-25,12.61950397491455
2001-07-26,12.73653507232666
2001-07-27,12.56098747253418
2001-07-30,12.90427303314209
2001-07-31,12.974489212036133
2001-08-01,12.931571960449219
2001-08-02,12.970590591430664
2001-08-03,13.001794815063477
2001-08-06,13.1071195602417
2001-08-07,13.083714485168457
2001-08-08,13.1071195602417
2001-08-09,13.08761215209961
2001-08-10,13.251449584960938
2001-08-13,13.1071195602417
2001-08-14,13.212444305419922
2001-08-15,13.216346740722656
2001-08-16,13.280797958374023
2001-08-17,13.323762893676758
2001-08-20,13.491720199584961
2001-08-21,13.476104736328125
2001-08-22,13.444857597351074
2001-08-23,13.44094181060791
2001-08-24,13.605006217956543
2001-08-27,13.597192764282227
2001-08-28,13.452667236328125
2001-08-29,13.397981643676758
2001-08-30,13.397981643676758
2001-08-31,13.43312931060791
2001-09-04,13.495633125305176
2001-09-05,13.671406745910645
2001-09-06,13.45656681060791
2001-09-07,12.89409065246582
2001-09-10,13.562032699584961
2001-09-17,13.183145523071289
2001-09-18,13.44094181060791
2001-09-19,13.24173641204834
2001-09-20,13.085491180419922
2001-09-21,12.6558198928833
2001-09-24,13.175329208374023
2001-09-25,13.22220230102539
2001-09-26,13.476104736328125
2001-09-27,13.952649116516113
2001-09-28,14.452625274658203
2001-10-01,14.394043922424316
2001-10-02,13.651877403259277
2001-10-03,13.261271476745605
2001-10-04,12.886276245117188
2001-10-05,13.272982597351074
2001-10-08,13.04643440246582
2001-10-09,13.323762893676758
2001-10-10,13.729999542236328
2001-10-11,13.815936088562012
2001-10-12,13.851083755493164
2001-10-15,14.101082801818848
2001-10-16,14.335450172424316
2001-10-17,14.034676551818848
2001-10-18,14.214360237121582
2001-10-19,14.405768394470215
2001-10-22,14.245612144470215
2001-10-23,13.683130264282227
2001-10-24,13.784682273864746
2001-10-25,14.06202220916748
2001-10-26,14.04248332977295
2001-10-29,13.858904838562012
2001-10-30,13.687026977539062
2001-10-31,13.562032699584961
2001-11-01,13.866713523864746
2001-11-02,13.749532699584961
2001-11-05,13.690934181213379
2001-11-06,13.757340431213379
2001-11-07,13.858904838562012
2001-11-08,13.690934181213379
2001-11-09,13.659687042236328
2001-11-12,13.66360092163086
2001-11-13,13.952649116516113
2001-11-14,13.987809181213379
2001-11-15,13.812023162841797
2001-11-16,13.684913635253906
2001-11-19,13.493273735046387
2001-11-20,13.594963073730469
2001-11-21,13.59105110168457
2001-11-23,13.583230018615723
2001-11-26,13.759225845336914
2001-11-27,13.481537818908691
2001-11-28,13.211670875549316
2001-11-29,13.36811637878418
2001-11-30,13.559762954711914
2001-12-03,13.516741752624512
2001-12-04,14.060385704040527
2001-12-05,14.361534118652344
2001-12-06,14.138604164123535
2001-12-07,14.177714347839355
2001-12-10,13.946961402893066
2001-12-11,14.134696960449219
2001-12-12,14.165982246398926
2001-12-13,14.189451217651367
2001-12-14,14.381091117858887
2001-12-17,15.468377113342285
2001-12-18,15.409716606140137
2001-12-19,15.491848945617676
2001-12-20,15.448822975158691
2001-12-21,15.45273208618164
2001-12-24,15.699129104614258
2001-12-26,15.761711120605469
2001-12-27,15.99246597290039
2001-12-28,15.859478950500488
2001-12-31,15.589620590209961
2002-01-02,15.636547088623047
2002-01-03,15.667840003967285
2002-01-04,15.972905158996582
2002-01-07,15.7264986038208
2002-01-08,16.113706588745117
2002-01-09,15.773447036743164
2002-01-10,15.64046573638916
2002-01-11,15.605260848999023
2002-01-14,15.663933753967285
2002-01-15,15.616998672485352
2002-01-16,15.57007122039795
2002-01-17,15.613080978393555
2002-01-18,15.605260848999023
2002-01-22,15.54268741607666
2002-01-23,15.499662399291992
2002-01-24,15.64046573638916
2002-01-25,15.652195930480957
2002-01-28,15.241530418395996
2002-01-29,14.803479194641113
2002-01-30,14.623579978942871
2002-01-31,14.674424171447754
2002-02-01,14.772199630737305
2002-02-04,14.701803207397461
2002-02-05,15.718684196472168
2002-02-06,15.706952095031738
2002-02-07,15.33148193359375
2002-02-08,15.585707664489746
2002-02-11,15.534868240356445
2002-02-12,14.975576400756836
2002-02-13,14.869974136352539
2002-02-14,14.334153175354004
2002-02-15,14.54535961151123
2002-02-19,14.474956512451172
2002-02-20,14.83868408203125
2002-02-21,14.474956512451172
2002-02-22,14.764383316040039
2002-02-25,14.553181648254395
2002-02-26,14.55122184753418
2002-02-27,14.512066841125488
2002-02-28,14.488569259643555
2002-03-01,14.488569259643555
2002-03-04,14.508149147033691
2002-03-05,15.209080696105957
2002-03-06,15.279568672180176
2002-03-07,15.013290405273438
2002-03-08,15.538018226623535
2002-03-11,15.271736145019531
2002-03-12,15.236490249633789
2002-03-13,15.330466270446777
2002-03-14,15.702488899230957
2002-03-15,15.663320541381836
2002-03-18,15.585002899169922
2002-03-19,15.964839935302734
2002-03-20,15.6163330078125
2002-03-21,15.299150466918945
2002-03-22,15.271736145019531
2002-03-25,15.122928619384766
2002-03-26,15.310894012451172
2002-03-27,15.561508178710938
2002-03-28,16.09406280517578
2002-04-01,15.984410285949707
2002-04-02,16.074481964111328
2002-04-03,15.898266792297363
2002-04-04,15.866944313049316
2002-04-05,16.015748977661133
2002-04-08,15.996171951293945
2002-04-09,16.133220672607422
2002-04-10,16.09798240661621
2002-04-11,16.152780532836914
2002-04-12,16.07839584350586
2002-04-15,15.75338077545166
2002-04-16,16.054903030395508
2002-04-17,15.851277351379395
2002-04-18,16.07839584350586
2002-04-19,16.172367095947266
2002-04-22,16.09798240661621
2002-04-23,16.09406280517578
2002-04-24,16.595291137695312
2002-04-25,16.955543518066406
2002-04-26,16.975116729736328
2002-04-29,16.87723159790039
2002-04-30,17.065183639526367
2002-05-01,17.597742080688477
2002-05-02,17.738710403442383
2002-05-03,17.53117561340332
2002-05-06,18.47488784790039
2002-05-07,18.388734817504883
2002-05-08,18.917377471923828
2002-05-09,19.199312210083008
2002-05-10,19.132741928100586
2002-05-13,18.917377471923828
2002-05-14,18.987855911254883
2002-05-15,19.68095588684082
2002-05-16,19.71427345275879
2002-05-17,19.596696853637695
2002-05-20,19.341943740844727
2002-05-21,19.287063598632812
2002-05-22,19.290990829467773
2002-05-23,19.3341007232666
2002-05-24,19.185163497924805
2002-05-28,19.185163497924805
2002-05-29,18.72268295288086
2002-05-30,18.577669143676758
2002-05-31,18.875534057617188
2002-06-03,18.70699691772461
2002-06-04,18.812822341918945
2002-06-05,18.863779067993164
2002-06-06,18.616851806640625
2002-06-07,18.4992733001709
2002-06-10,18.577669143676758
2002-06-11,18.67172622680664
2002-06-12,19.518308639526367
2002-06-13,18.804983139038086
2002-06-14,18.69524574279785
2002-06-17,18.863779067993164
2002-06-18,19.30666160583496
2002-06-19,19.84752655029297
2002-06-20,20.215953826904297
2002-06-21,19.694671630859375
2002-06-24,19.377208709716797
2002-06-25,19.604534149169922
2002-06-26,19.330184936523438
2002-06-27,18.99703598022461
2002-06-28,19.498703002929688
2002-07-01,18.687408447265625
2002-07-02,18.902978897094727
2002-07-03,19.130298614501953
2002-07-05,19.49087905883789
2002-07-08,19.138134002685547
2002-07-09,18.965681076049805
2002-07-10,19.09109878540039
2002-07-11,18.675649642944336
2002-07-12,18.64430046081543
2002-07-15,18.518875122070312
2002-07-16,18.41305923461914
2002-07-17,18.15045928955078
2002-07-18,17.539033889770508
2002-07-19,16.469064712524414
2002-07-22,16.668949127197266
2002-07-23,17.993682861328125
2002-07-24,18.51495361328125
2002-07-25,18.99703598022461
2002-07-26,18.910802841186523
2002-07-29,19.592777252197266
2002-07-30,19.396799087524414
2002-07-31,19.43992042541504
2002-08-01,18.714845657348633
2002-08-02,18.648208618164062
2002-08-05,18.464000701904297
2002-08-06,18.362092971801758
2002-08-07,18.789302825927734
2002-08-08,19.18124008178711
2002-08-09,19.18124008178711
2002-08-12,19.130298614501953
2002-08-13,18.76970863342285
2002-08-14,19.41249656677246
2002-08-15,19.41249656677246
2002-08-16,19.386995315551758
2002-08-19,19.496824264526367
2002-08-20,19.920501708984375
2002-08-21,19.975419998168945
2002-08-22,19.57921028137207
2002-08-23,19.343835830688477
2002-08-26,19.06138801574707
2002-08-27,18.96723175048828
2002-08-28,19.22221565246582
2002-08-29,19.14768409729004
2002-08-30,18.955469131469727
2002-09-03,19.041770935058594
2002-09-04,19.214372634887695
2002-09-05,19.16337776184082
2002-09-06,19.194766998291016
2002-09-09,19.441905975341797
2002-09-10,19.492908477783203
2002-09-11,19.481138229370117
2002-09-12,19.16730499267578
2002-09-13,19.120227813720703
2002-09-16,19.516435623168945
2002-09-17,19.24576187133789
2002-09-18,19.308528900146484
2002-09-19,18.704402923583984
2002-09-20,18.91623878479004
2002-09-23,19.155529022216797
2002-09-24,18.39841651916504
2002-09-25,18.747547149658203
2002-09-26,19.124141693115234
2002-09-27,19.143768310546875
2002-09-30,19.02607536315918
2002-10-01,19.414447784423828
2002-10-02,19.383060455322266
2002-10-03,18.535722732543945
2002-10-04,16.766481399536133
2002-10-07,17.54714584350586
2002-10-08,18.080656051635742
2002-10-09,17.966890335083008
2002-10-10,18.284652709960938
2002-10-11,18.75147819519043
2002-10-14,18.91623878479004
2002-10-15,19.379146575927734
2002-10-16,19.29283905029297
2002-10-17,19.457597732543945
2002-10-18,19.02607536315918
2002-10-21,19.57135581970215
2002-10-22,19.661592483520508
2002-10-23,18.598485946655273
2002-10-24,18.045360565185547
2002-10-25,17.90020179748535
2002-10-28,17.613832473754883
2002-10-29,17.731523513793945
2002-10-30,18.15126609802246
2002-10-31,18.476869583129883
2002-11-01,18.449411392211914
2002-11-04,18.210111618041992
2002-11-05,18.370956420898438
2002-11-06,18.229726791381836
2002-11-07,17.86488914489746
2002-11-08,17.70013427734375
2002-11-11,17.139156341552734
2002-11-12,17.55105972290039
2002-11-13,17.174470901489258
2002-11-14,17.48830223083496
2002-11-15,17.052858352661133
2002-11-18,16.779939651489258
2002-11-19,17.160852432250977
2002-11-20,17.25901985168457
2002-11-21,16.913461685180664
2002-11-22,17.074451446533203
2002-11-25,17.30614471435547
2002-11-26,16.95271873474121
2002-11-27,17.498577117919922
2002-11-29,17.286510467529297
2002-12-02,17.32185935974121
2002-12-03,17.227615356445312
2002-12-04,17.207977294921875
2002-12-05,16.98806381225586
2002-12-06,17.243316650390625
2002-12-09,16.75636863708496
2002-12-10,16.69353675842285
2002-12-11,16.66997718811035
2002-12-12,16.579660415649414
2002-12-13,16.245868682861328
2002-12-16,16.536460876464844
2002-12-17,16.21052360534668
2002-12-18,15.79033088684082
2002-12-19,15.778558731079102
2002-12-20,16.68961524963379
2002-12-23,16.422582626342773
2002-12-24,16.473636627197266
2002-12-26,16.4500789642334
2002-12-27,16.347972869873047
2002-12-30,16.080936431884766
2002-12-31,16.21445083618164
2003-01-02,17.160852432250977
2003-01-03,17.192270278930664
2003-01-06,16.83884048461914
2003-01-07,16.705326080322266
2003-01-08,16.434362411499023
2003-01-09,15.959198951721191
2003-01-10,15.806050300598145
2003-01-13,16.418649673461914
2003-01-14,16.442209243774414
2003-01-15,16.446151733398438
2003-01-16,16.69353675842285
2003-01-17,16.611074447631836
2003-01-21,16.571807861328125
2003-01-22,16.418649673461914
2003-01-23,16.579660415649414
2003-01-24,16.10057258605957
2003-01-27,16.006315231323242
2003-01-28,16.245868682861328
2003-01-29,16.25765609741211
2003-01-30,16.10450553894043
2003-01-31,16.446151733398438
2003-02-03,16.84669303894043
2003-02-04,16.48933982849121
2003-02-05,16.90559959411621
2003-02-06,16.768156051635742
2003-02-07,16.622867584228516
2003-02-10,16.59143829345703
2003-02-11,16.39902114868164
2003-02-12,16.21445083618164
2003-02-13,16.226232528686523
2003-02-14,16.677824020385742
2003-02-18,16.848833084106445
2003-02-19,16.88028335571289
2003-02-20,16.55792808532715
2003-02-21,17.072908401489258
2003-02-24,16.70730972290039
2003-02-25,16.785938262939453
2003-02-26,16.742685317993164
2003-02-27,17.21050453186035
2003-02-28,17.3362979888916
2003-03-03,17.418853759765625
2003-03-04,17.198715209960938
2003-03-05,17.379539489746094
2003-03-06,17.27340316772461
2003-03-07,17.52499008178711
2003-03-10,17.206575393676758
2003-03-11,16.90781021118164
2003-03-12,17.489614486694336
2003-03-13,17.729406356811523
2003-03-14,18.16576385498047
2003-03-17,18.633563995361328
2003-03-18,18.574609756469727
2003-03-19,18.849782943725586
2003-03-20,19.046335220336914
2003-03-21,19.34117317199707
2003-03-24,18.657163619995117
2003-03-25,18.58247184753418
2003-03-26,18.311222076416016
2003-03-27,18.118593215942383
2003-03-28,18.295495986938477
2003-03-31,18.173633575439453
2003-04-01,18.488121032714844
2003-04-02,18.590333938598633
2003-04-03,18.055692672729492
2003-04-04,18.307289123535156
2003-04-07,18.425220489501953
2003-04-08,18.716129302978516
2003-04-09,18.53529167175293
2003-04-10,18.665023803710938
2003-04-11,18.507780075073242
2003-04-14,18.861574172973633
2003-04-15,19.1485538482666
2003-04-16,19.03061866760254
2003-04-17,19.47876739501953
2003-04-21,19.301870346069336
2003-04-22,19.156410217285156
2003-04-23,18.727928161621094
2003-04-24,18.708269119262695
2003-04-25,18.65322494506836
2003-04-28,18.932331085205078
2003-04-29,19.13282585144043
2003-04-30,18.983440399169922
2003-05-01,19.12103271484375
2003-05-02,19.455175399780273
2003-05-05,19.1485538482666
2003-05-06,19.199661254882812
2003-05-07,19.25469398498535
2003-05-08,19.01882553100586
2003-05-09,19.25862693786621
2003-05-12,19.34510612487793
2003-05-13,19.4591007232666
2003-05-14,19.59670639038086
2003-05-15,19.93870735168457
2003-05-16,20.141340255737305
2003-05-19,20.137413024902344
2003-05-20,20.377422332763672
2003-05-21,20.463972091674805
2003-05-22,20.373483657836914
2003-05-23,20.38528060913086
2003-05-27,20.61349868774414
2003-05-28,20.794492721557617
2003-05-29,20.463972091674805
2003-05-30,20.519067764282227
2003-06-02,20.617429733276367
2003-06-03,20.511198043823242
2003-06-04,20.51513671875
2003-06-05,20.53087043762207
2003-06-06,20.65677833557129
2003-06-09,20.798429489135742
2003-06-10,20.971548080444336
2003-06-11,20.617429733276367
2003-06-12,20.74333953857422
2003-06-13,20.991220474243164
2003-06-16,21.502723693847656
2003-06-17,21.30204963684082
2003-06-18,21.349271774291992
2003-06-19,20.853506088256836
2003-06-20,21.0581111907959
2003-06-23,20.774818420410156
2003-06-24,20.91252326965332
2003-06-25,20.707927703857422
2003-06-26,20.991220474243164
2003-06-27,20.774818420410156
2003-06-30,20.739404678344727
2003-07-01,20.782678604125977
2003-07-02,20.975479125976562
2003-07-03,21.22730827331543
2003-07-07,21.636503219604492
2003-07-08,22.226699829101562
2003-07-09,22.00241470336914
2003-07-10,21.87651252746582
2003-07-11,21.87651252746582
2003-07-14,21.947336196899414
2003-07-15,21.687658309936523
2003-07-16,21.215492248535156
2003-07-17,20.849584579467773
2003-07-18,20.845640182495117
2003-07-21,20.790552139282227
2003-07-22,20.763019561767578
2003-07-23,20.853506088256836
2003-07-24,20.546607971191406
2003-07-25,20.798429489135742
2003-07-28,20.77088737487793
2003-07-29,20.444313049316406
2003-07-30,20.267250061035156
2003-07-31,20.34987449645996
2003-08-01,20.105932235717773
2003-08-04,20.03510856628418
2003-08-05,19.865915298461914
2003-08-06,19.924938201904297
2003-08-07,19.936742782592773
2003-08-08,20.16494369506836
2003-08-11,20.286930084228516
2003-08-12,20.357749938964844
2003-08-13,20.271188735961914
2003-08-14,20.52299690246582
2003-08-15,20.566286087036133
2003-08-18,20.5958194732666
2003-08-19,20.520998001098633
2003-08-20,20.721834182739258
2003-08-21,20.607633590698242
2003-08-22,20.316213607788086
2003-08-25,20.202011108398438
2003-08-26,20.22958755493164
2003-08-27,20.237451553344727
2003-08-28,20.375303268432617
2003-08-29,20.422536849975586
2003-09-02,20.80059051513672
2003-09-03,21.00143051147461
2003-09-04,20.981739044189453
2003-09-05,20.769088745117188
2003-09-08,20.713960647583008
2003-09-09,20.3240966796875
2003-09-10,20.3240966796875
2003-09-11,20.33985137939453
2003-09-12,20.450115203857422
2003-09-15,20.450115203857422
2003-09-16,20.5958194732666
2003-09-17,20.74152374267578
2003-09-18,21.009313583374023
