Date,high
2011-12-27,7.670000076293945
2011-12-28,7.489999771118164
2011-12-29,7.289999961853027
2011-12-30,7.309999942779541
2012-01-03,8.050000190734863
2012-01-04,7.949999809265137
2012-01-05,7.610000133514404
2012-01-06,7.539999961853027
2012-01-09,7.5
2012-01-10,7.570000171661377
2012-01-11,7.860000133514404
2012-01-12,7.920000076293945
2012-01-13,7.940000057220459
2012-01-17,7.900000095367432
2012-01-18,8.0
2012-01-19,8.0
2012-01-20,8.039999961853027
2012-01-23,8.050000190734863
2012-01-24,8.140000343322754
2012-01-25,8.199999809265137
2012-01-26,9.100000381469727
2012-01-27,9.100000381469727
2012-01-30,9.079999923706055
2012-01-31,9.470000267028809
2012-02-01,9.600000381469727
2012-02-02,9.600000381469727
2012-02-03,10.34000015258789
2012-02-06,10.270000457763672
2012-02-07,10.359999656677246
2012-02-08,10.289999961853027
2012-02-09,10.069999694824219
2012-02-10,10.1899995803833
2012-02-13,10.25
2012-02-14,10.229999542236328
2012-02-15,10.4399995803833
2012-02-16,10.699999809265137
2012-02-17,10.699999809265137
2012-02-21,10.6899995803833
2012-02-22,10.649999618530273
2012-02-23,10.670000076293945
2012-02-24,10.699999809265137
2012-02-27,10.470000267028809
2012-02-28,10.329999923706055
2012-02-29,10.4399995803833
2012-03-01,10.140000343322754
2012-03-02,9.9399995803833
2012-03-05,9.6899995803833
2012-03-06,9.710000038146973
2012-03-07,9.619999885559082
2012-03-08,9.5
2012-03-09,9.539999961853027
2012-03-12,9.569999694824219
2012-03-13,9.5
2012-03-14,9.5
2012-03-15,9.5
2012-03-16,9.449999809265137
2012-03-19,9.75
2012-03-20,10.0600004196167
2012-03-21,10.140000343322754
2012-03-22,10.039999961853027
2012-03-23,10.119999885559082
2012-03-26,10.430000305175781
2012-03-27,10.390000343322754
2012-03-28,10.149999618530273
2012-03-29,10.130000114440918
2012-03-30,10.069999694824219
2012-04-02,9.84000015258789
2012-04-03,9.729999542236328
2012-04-04,9.5
2012-04-05,9.430000305175781
2012-04-09,9.510000228881836
2012-04-10,9.449999809265137
2012-04-11,9.1899995803833
2012-04-12,9.460000038146973
2012-04-13,9.210000038146973
2012-04-16,9.010000228881836
2012-04-17,9.449999809265137
2012-04-18,9.569999694824219
2012-04-19,9.520000457763672
2012-04-20,9.510000228881836
2012-04-23,9.130000114440918
2012-04-24,9.350000381469727
2012-04-25,9.350000381469727
2012-04-26,10.050000190734863
2012-04-27,10.25
2012-04-30,10.180000305175781
2012-05-01,10.15999984741211
2012-05-02,10.170000076293945
2012-05-03,10.140000343322754
2012-05-04,10.069999694824219
2012-05-07,10.100000381469727
2012-05-08,10.0
2012-05-09,9.90999984741211
2012-05-10,9.90999984741211
2012-05-11,9.789999961853027
2012-05-14,9.819999694824219
2012-05-15,9.880000114440918
2012-05-16,9.850000381469727
2012-05-17,9.8100004196167
2012-05-18,9.770000457763672
2012-05-21,9.789999961853027
2012-05-22,9.739999771118164
2012-05-23,9.75
2012-05-24,9.720000267028809
2012-05-25,9.380000114440918
2012-05-29,9.220000267028809
2012-05-30,9.039999961853027
2012-05-31,8.989999771118164
2012-06-01,8.8100004196167
2012-06-04,8.75
2012-06-05,9.1899995803833
2012-06-06,9.739999771118164
2012-06-07,9.989999771118164
2012-06-08,9.59000015258789
2012-06-11,9.800000190734863
2012-06-12,9.930000305175781
2012-06-13,9.949999809265137
2012-06-14,9.380000114440918
2012-06-15,9.390000343322754
2012-06-18,9.720000267028809
2012-06-19,9.779999732971191
2012-06-20,9.579999923706055
2012-06-21,9.579999923706055
2012-06-22,9.420000076293945
2012-06-25,9.0600004196167
2012-06-26,9.050000190734863
2012-06-27,9.149999618530273
2012-06-28,9.100000381469727
2012-06-29,9.270000457763672
2012-07-02,9.279999732971191
2012-07-03,9.369999885559082
2012-07-05,9.399999618530273
2012-07-06,9.140000343322754
2012-07-09,9.029999732971191
2012-07-10,9.010000228881836
2012-07-11,8.949999809265137
2012-07-12,8.960000038146973
2012-07-13,9.0
2012-07-16,8.75
2012-07-17,8.59000015258789
2012-07-18,8.5600004196167
2012-07-19,8.420000076293945
2012-07-20,8.260000228881836
2012-07-23,8.050000190734863
2012-07-24,8.0
2012-07-25,7.900000095367432
2012-07-26,7.829999923706055
2012-07-27,7.940000057220459
2012-07-30,7.809999942779541
2012-07-31,7.849999904632568
2012-08-01,7.769999980926514
2012-08-02,7.320000171661377
2012-08-03,7.260000228881836
2012-08-06,7.329999923706055
2012-08-07,7.920000076293945
2012-08-08,8.210000038146973
2012-08-09,8.699999809265137
2012-08-10,8.680000305175781
2012-08-13,8.6899995803833
2012-08-14,8.890000343322754
2012-08-15,10.449999809265137
2012-08-16,10.289999961853027
2012-08-17,9.899999618530273
2012-08-20,10.0
2012-08-21,10.0
2012-08-22,9.9399995803833
2012-08-23,9.960000038146973
2012-08-24,9.90999984741211
2012-08-27,9.869999885559082
2012-08-28,9.90999984741211
2012-08-29,9.979999542236328
2012-08-30,9.699999809265137
2012-08-31,9.619999885559082
2012-09-04,9.600000381469727
2012-09-05,9.720000267028809
2012-09-06,9.869999885559082
2012-09-07,9.899999618530273
2012-09-10,9.729999542236328
2012-09-11,9.75
2012-09-12,9.5600004196167
2012-09-13,9.5
2012-09-14,9.489999771118164
2012-09-17,9.390000343322754
2012-09-18,9.319999694824219
2012-09-19,9.260000228881836
2012-09-20,9.109999656677246
2012-09-21,9.109999656677246
2012-09-24,8.890000343322754
2012-09-25,9.0600004196167
2012-09-26,8.850000381469727
2012-09-27,8.989999771118164
2012-09-28,8.890000343322754
2012-10-01,8.9399995803833
2012-10-02,9.039999961853027
2012-10-03,8.979999542236328
2012-10-04,8.890000343322754
2012-10-05,9.050000190734863
2012-10-08,8.970000267028809
2012-10-09,8.989999771118164
2012-10-10,8.979999542236328
2012-10-11,8.899999618530273
2012-10-12,8.8100004196167
2012-10-15,8.630000114440918
2012-10-16,8.359999656677246
2012-10-17,8.300000190734863
2012-10-18,8.130000114440918
2012-10-19,7.820000171661377
2012-10-22,7.75
2012-10-23,7.599999904632568
2012-10-24,7.650000095367432
2012-10-25,7.949999809265137
2012-10-26,8.0
2012-10-31,8.550000190734863
2012-11-01,8.949999809265137
2012-11-02,8.789999961853027
2012-11-05,8.800000190734863
2012-11-06,8.800000190734863
2012-11-07,8.789999961853027
2012-11-08,8.739999771118164
2012-11-09,8.649999618530273
2012-11-12,8.779999732971191
2012-11-13,8.600000381469727
2012-11-14,8.420000076293945
2012-11-15,8.119999885559082
2012-11-16,8.029999732971191
2012-11-19,8.130000114440918
2012-11-20,8.25
2012-11-21,8.279999732971191
2012-11-23,8.40999984741211
2012-11-26,8.649999618530273
2012-11-27,8.649999618530273
2012-11-28,8.65999984741211
2012-11-29,8.75
2012-11-30,8.75
2012-12-03,8.779999732971191
2012-12-04,8.84000015258789
2012-12-05,8.760000228881836
2012-12-06,8.75
2012-12-07,8.779999732971191
2012-12-10,8.800000190734863
2012-12-11,8.859999656677246
2012-12-12,8.8100004196167
2012-12-13,8.710000038146973
2012-12-14,8.550000190734863
2012-12-17,8.300000190734863
2012-12-18,8.380000114440918
2012-12-19,8.430000305175781
2012-12-20,8.430000305175781
2012-12-21,8.369999885559082
2012-12-24,8.020000457763672
2012-12-26,8.069999694824219
2012-12-27,8.020000457763672
2012-12-28,8.100000381469727
2012-12-31,8.430000305175781
2013-01-02,9.0
2013-01-03,9.0
2013-01-04,8.850000381469727
2013-01-07,8.880000114440918
2013-01-08,8.899999618530273
2013-01-09,8.890000343322754
2013-01-10,8.920000076293945
2013-01-11,8.850000381469727
2013-01-14,8.779999732971191
2013-01-15,9.0
2013-01-16,8.979999542236328
2013-01-17,9.0
2013-01-18,9.020000457763672
2013-01-22,8.960000038146973
2013-01-23,8.989999771118164
2013-01-24,9.0
2013-01-25,8.899999618530273
2013-01-28,9.0
2013-01-29,9.199999809265137
2013-01-30,9.100000381469727
2013-01-31,8.539999961853027
2013-02-01,8.350000381469727
2013-02-04,8.329999923706055
2013-02-05,8.300000190734863
2013-02-06,8.369999885559082
2013-02-07,8.319999694824219
2013-02-08,8.25
2013-02-11,8.5
2013-02-12,8.970000267028809
2013-02-13,8.899999618530273
2013-02-14,8.880000114440918
2013-02-15,8.550000190734863
2013-02-19,8.75
2013-02-20,8.729999542236328
2013-02-21,8.449999809265137
2013-02-22,8.260000228881836
2013-02-25,8.399999618530273
2013-02-26,8.220000267028809
2013-02-27,8.180000305175781
2013-02-28,8.119999885559082
2013-03-01,8.1899995803833
2013-03-04,8.1899995803833
2013-03-05,8.350000381469727
2013-03-06,8.359999656677246
2013-03-07,8.430000305175781
2013-03-08,8.399999618530273
2013-03-11,8.350000381469727
2013-03-12,8.34000015258789
2013-03-13,8.579999923706055
2013-03-14,8.479999542236328
2013-03-15,8.5600004196167
2013-03-18,9.079999923706055
2013-03-19,9.100000381469727
2013-03-20,9.300000190734863
2013-03-21,9.300000190734863
2013-03-22,9.100000381469727
2013-03-25,9.109999656677246
2013-03-26,9.199999809265137
2013-03-27,8.989999771118164
2013-03-28,8.899999618530273
2013-04-01,9.0
2013-04-02,9.0600004196167
2013-04-03,8.960000038146973
2013-04-04,8.899999618530273
2013-04-05,9.039999961853027
2013-04-08,9.050000190734863
2013-04-09,8.9399995803833
2013-04-10,9.199999809265137
2013-04-11,9.0600004196167
2013-04-12,8.899999618530273
2013-04-15,8.90999984741211
2013-04-16,8.970000267028809
2013-04-17,8.970000267028809
2013-04-18,8.899999618530273
2013-04-19,8.699999809265137
2013-04-22,8.789999961853027
2013-04-23,8.930000305175781
2013-04-24,8.899999618530273
2013-04-25,8.890000343322754
2013-04-26,8.710000038146973
2013-04-29,8.84000015258789
2013-04-30,8.1899995803833
2013-05-01,7.309999942779541
2013-05-02,7.269999980926514
2013-05-03,7.5
2013-05-06,7.789999961853027
2013-05-07,7.940000057220459
2013-05-08,8.0
2013-05-09,7.920000076293945
2013-05-10,7.980000019073486
2013-05-13,7.900000095367432
2013-05-14,7.789999961853027
2013-05-15,7.489999771118164
2013-05-16,7.699999809265137
2013-05-17,7.769999980926514
2013-05-20,7.989999771118164
2013-05-21,7.989999771118164
2013-05-22,7.829999923706055
2013-05-23,7.71999979019165
2013-05-24,7.539999961853027
2013-05-28,7.820000171661377
2013-05-29,7.989999771118164
2013-05-30,8.020000457763672
2013-05-31,8.15999984741211
2013-06-03,8.100000381469727
2013-06-04,8.199999809265137
2013-06-05,8.029999732971191
2013-06-06,8.170000076293945
2013-06-07,8.220000267028809
2013-06-10,8.199999809265137
2013-06-11,8.100000381469727
2013-06-12,8.119999885559082
2013-06-13,7.639999866485596
2013-06-14,7.75
2013-06-17,7.800000190734863
2013-06-18,7.829999923706055
2013-06-19,7.71999979019165
2013-06-20,7.710000038146973
2013-06-21,7.760000228881836
2013-06-24,7.559999942779541
2013-06-25,7.760000228881836
2013-06-26,7.789999961853027
2013-06-27,7.75
2013-06-28,7.739999771118164
2013-07-01,7.889999866485596
2013-07-02,7.920000076293945
2013-07-03,7.900000095367432
2013-07-05,7.889999866485596
2013-07-08,7.900000095367432
2013-07-09,7.889999866485596
2013-07-10,7.989999771118164
2013-07-11,7.949999809265137
2013-07-12,7.949999809265137
2013-07-15,7.96999979019165
2013-07-16,7.929999828338623
2013-07-17,7.929999828338623
2013-07-18,7.889999866485596
2013-07-19,7.940000057220459
2013-07-22,7.889999866485596
2013-07-23,7.889999866485596
2013-07-24,7.860000133514404
2013-07-25,7.829999923706055
2013-07-26,7.78000020980835
2013-07-29,7.690000057220459
2013-07-30,7.670000076293945
2013-07-31,7.730000019073486
2013-08-01,7.690000057220459
2013-08-02,7.730000019073486
2013-08-05,7.690000057220459
2013-08-06,7.679999828338623
2013-08-07,7.639999866485596
2013-08-08,7.630000114440918
2013-08-09,7.679999828338623
2013-08-12,7.630000114440918
2013-08-13,7.599999904632568
2013-08-14,7.900000095367432
2013-08-15,7.510000228881836
2013-08-16,7.550000190734863
2013-08-19,7.480000019073486
2013-08-20,7.5
2013-08-21,7.480000019073486
2013-08-22,7.519999980926514
2013-08-23,7.480000019073486
2013-08-26,7.480000019073486
2013-08-27,7.480000019073486
2013-08-28,7.480000019073486
2013-08-29,7.429999828338623
2013-08-30,7.340000152587891
2013-09-03,7.230000019073486
2013-09-04,7.460000038146973
2013-09-05,7.610000133514404
2013-09-06,7.760000228881836
2013-09-09,8.199999809265137
2013-09-10,8.449999809265137
2013-09-11,8.40999984741211
2013-09-12,8.319999694824219
2013-09-13,8.34000015258789
2013-09-16,8.430000305175781
2013-09-17,8.40999984741211
2013-09-18,8.710000038146973
2013-09-19,8.699999809265137
2013-09-20,8.960000038146973
2013-09-23,8.75
2013-09-24,8.760000228881836
2013-09-25,8.770000457763672
2013-09-26,8.670000076293945
2013-09-27,8.489999771118164
2013-09-30,8.5600004196167
2013-10-01,8.5
2013-10-02,8.369999885559082
2013-10-03,8.300000190734863
2013-10-04,8.260000228881836
2013-10-07,8.239999771118164
2013-10-08,8.130000114440918
2013-10-09,7.949999809265137
2013-10-10,7.949999809265137
2013-10-11,8.149999618530273
2013-10-14,8.140000343322754
2013-10-15,8.140000343322754
2013-10-16,7.989999771118164
2013-10-17,7.989999771118164
2013-10-18,8.069999694824219
2013-10-21,7.989999771118164
2013-10-22,8.0
2013-10-23,7.989999771118164
2013-10-24,7.960000038146973
2013-10-25,8.149999618530273
2013-10-28,8.09000015258789
2013-10-29,8.0
2013-10-30,7.960000038146973
2013-10-31,7.949999809265137
2013-11-01,7.599999904632568
2013-11-04,7.510000228881836
2013-11-05,7.559999942779541
2013-11-06,7.570000171661377
2013-11-07,7.699999809265137
2013-11-08,7.670000076293945
2013-11-11,7.679999828338623
2013-11-12,7.599999904632568
2013-11-13,7.599999904632568
2013-11-14,7.539999961853027
2013-11-15,7.440000057220459
2013-11-18,7.389999866485596
2013-11-19,7.260000228881836
2013-11-20,7.400000095367432
2013-11-21,7.5
2013-11-22,7.53000020980835
2013-11-25,7.489999771118164
2013-11-26,7.5
2013-11-27,7.510000228881836
2013-11-29,7.760000228881836
2013-12-02,7.739999771118164
2013-12-03,7.519999980926514
2013-12-04,7.489999771118164
2013-12-05,7.289999961853027
2013-12-06,7.349999904632568
2013-12-09,7.309999942779541
2013-12-10,7.320000171661377
2013-12-11,7.289999961853027
2013-12-12,7.25
2013-12-13,7.210000038146973
2013-12-16,7.349999904632568
2013-12-17,7.510000228881836
2013-12-18,7.659999847412109
2013-12-19,7.78000020980835
2013-12-20,8.0
2013-12-23,8.3100004196167
2013-12-24,8.399999618530273
2013-12-26,8.380000114440918
2013-12-27,8.119999885559082
2013-12-30,8.119999885559082
2013-12-31,8.149999618530273
2014-01-02,7.809999942779541
2014-01-03,7.820000171661377
2014-01-06,7.769999980926514
2014-01-07,7.599999904632568
2014-01-08,7.5
2014-01-09,7.690000057220459
2014-01-10,7.570000171661377
2014-01-13,7.550000190734863
2014-01-14,7.699999809265137
2014-01-15,8.100000381469727
2014-01-16,7.980000019073486
2014-01-17,8.0
2014-01-21,7.889999866485596
2014-01-22,7.889999866485596
2014-01-23,7.789999961853027
2014-01-24,7.630000114440918
2014-01-27,7.46999979019165
2014-01-28,7.389999866485596
2014-01-29,7.420000076293945
2014-01-30,7.5
2014-01-31,7.28000020980835
2014-02-03,7.329999923706055
2014-02-04,7.25
2014-02-05,7.039999961853027
2014-02-06,7.170000076293945
2014-02-07,7.03000020980835
2014-02-10,7.199999809265137
2014-02-11,7.409999847412109
2014-02-12,7.46999979019165
2014-02-13,7.21999979019165
2014-02-14,7.409999847412109
2014-02-18,7.369999885559082
2014-02-19,7.340000152587891
