Date,volume
2000-08-17,37767
2000-08-18,202478
2000-08-21,24624
2000-08-22,8984
2000-08-23,63223
2000-08-24,10482
2000-08-25,12478
2000-08-28,40429
2000-08-29,24124
2000-08-30,48249
2000-08-31,11813
2000-09-01,14641
2000-09-05,15972
2000-09-06,21629
2000-09-07,13144
2000-09-08,8984
2000-09-11,32942
2000-09-12,21462
2000-09-13,23126
2000-09-14,4825
2000-09-15,21462
2000-09-18,14142
2000-09-19,50412
2000-09-20,20298
2000-09-21,20963
2000-09-22,18301
2000-09-25,29448
2000-09-26,10981
2000-09-27,15806
2000-09-28,8652
2000-09-29,105981
2000-10-02,23126
2000-10-03,23126
2000-10-04,5324
2000-10-05,22960
2000-10-06,10149
2000-10-09,7820
2000-10-10,6988
2000-10-11,4825
2000-10-12,18301
2000-10-13,14142
2000-10-16,16970
2000-10-17,15307
2000-10-18,2662
2000-10-19,12645
2000-10-20,2163
2000-10-23,5657
2000-10-24,3993
2000-10-25,36270
2000-10-26,3328
2000-10-27,13809
2000-10-30,26287
2000-10-31,11813
2000-11-01,1331
2000-11-02,4159
2000-11-03,1830
2000-11-06,9483
2000-11-07,3827
2000-11-08,7487
2000-11-09,3161
2000-11-10,1997
2000-11-13,50079
2000-11-14,25123
2000-11-15,22461
2000-11-16,23958
2000-11-17,21130
2000-11-20,3993
2000-11-21,1830
2000-11-22,7487
2000-11-24,3827
2000-11-27,14974
2000-11-28,29448
2000-11-29,45420
2000-11-30,8319
2000-12-01,15639
2000-12-04,7321
2000-12-05,30779
2000-12-06,4659
2000-12-07,28450
2000-12-08,24956
2000-12-11,22793
2000-12-12,16804
2000-12-13,18967
2000-12-14,14641
2000-12-15,18468
2000-12-18,14974
2000-12-19,5823
2000-12-20,16638
2000-12-21,13310
2000-12-22,26121
2000-12-26,17969
2000-12-27,34606
2000-12-28,28949
2000-12-29,36603
2001-01-02,4825
2001-01-03,17636
2001-01-04,34273
2001-01-05,16138
2001-01-08,11813
2001-01-09,7154
2001-01-10,29448
2001-01-11,6821
2001-01-12,18634
2001-01-16,22627
2001-01-17,77864
2001-01-18,35604
2001-01-19,1997
2001-01-22,20797
2001-01-23,5324
2001-01-24,7154
2001-01-25,34107
2001-01-26,54405
2001-01-29,16804
2001-01-30,27618
2001-01-31,16305
2001-02-01,7154
2001-02-02,18967
2001-02-05,13643
2001-02-06,1497
2001-02-07,30613
2001-02-08,9983
2001-02-09,9983
2001-02-12,7986
2001-02-13,11813
2001-02-14,7986
2001-02-15,1997
2001-02-16,8152
2001-02-20,5657
2001-02-21,2163
2001-02-22,125780
2001-02-23,16138
2001-02-26,4991
2001-02-27,6156
2001-02-28,13809
2001-03-01,2329
2001-03-02,16471
2001-03-05,4659
2001-03-06,22461
2001-03-07,22294
2001-03-08,6988
2001-03-09,23958
2001-03-12,11646
2001-03-13,7986
2001-03-14,7487
2001-03-15,2662
2001-03-16,26121
2001-03-19,5657
2001-03-20,13809
2001-03-21,9151
2001-03-22,56068
2001-03-23,2496
2001-03-26,9151
2001-03-27,8485
2001-03-28,43424
2001-03-29,11813
2001-03-30,23293
2001-04-02,5158
2001-04-03,2828
2001-04-04,5324
2001-04-05,40762
2001-04-06,2163
2001-04-09,7321
2001-04-10,97995
2001-04-11,31112
2001-04-12,7321
2001-04-16,11480
2001-04-17,12811
2001-04-18,25622
2001-04-19,19300
2001-04-20,16970
2001-04-23,8152
2001-04-24,14142
2001-04-25,22294
2001-04-26,3328
2001-04-27,2329
2001-04-30,2496
2001-05-01,11813
2001-05-02,29781
2001-05-03,11480
2001-05-04,16970
2001-05-07,29448
2001-05-08,24457
2001-05-09,2496
2001-05-10,40762
2001-05-11,17969
2001-05-14,16305
2001-05-15,17636
2001-05-16,12145
2001-05-17,8984
2001-05-18,13809
2001-05-21,4326
2001-05-22,30280
2001-05-23,22128
2001-05-24,18468
2001-05-25,4326
2001-05-29,5990
2001-05-30,10648
2001-05-31,8984
2001-06-01,5990
2001-06-04,19632
2001-06-05,31112
2001-06-06,20797
2001-06-07,11979
2001-06-08,6322
2001-06-11,10981
2001-06-12,13144
2001-06-13,4659
2001-06-14,5324
2001-06-15,15639
2001-06-18,499
2001-06-19,7487
2001-06-20,36436
2001-06-21,16970
2001-06-22,12977
2001-06-25,4825
2001-06-26,10149
2001-06-27,29116
2001-06-28,14641
2001-06-29,48582
2001-07-02,13144
2001-07-03,7154
2001-07-05,28284
2001-07-06,4659
2001-07-09,6655
2001-07-10,11813
2001-07-11,5324
2001-07-12,53074
2001-07-13,20963
2001-07-16,21962
2001-07-17,32277
2001-07-18,4326
2001-07-19,7653
2001-07-20,4659
2001-07-23,6489
2001-07-24,8818
2001-07-25,6655
2001-07-26,46585
2001-07-27,16970
2001-07-30,8984
2001-07-31,9816
2001-08-01,16804
2001-08-02,22793
2001-08-03,19799
2001-08-06,27618
2001-08-07,28783
2001-08-08,8152
2001-08-09,26620
2001-08-10,23958
2001-08-13,173862
2001-08-14,109142
2001-08-15,81524
2001-08-16,84685
2001-08-17,15806
2001-08-20,20298
2001-08-21,18468
2001-08-22,48415
2001-08-23,75202
2001-08-24,40263
2001-08-27,26620
2001-08-28,41095
2001-08-29,44921
2001-08-30,6655
2001-08-31,106480
2001-09-04,21296
2001-09-05,14475
2001-09-06,26786
2001-09-07,28450
2001-09-10,14475
2001-09-17,23792
2001-09-18,22128
2001-09-19,30447
2001-09-20,6156
2001-09-21,36270
2001-09-24,43757
2001-09-25,33774
2001-09-26,64720
2001-09-27,28450
2001-09-28,68713
2001-10-01,6988
2001-10-02,23625
2001-10-03,31944
2001-10-04,35604
2001-10-05,22960
2001-10-08,8485
2001-10-09,22627
2001-10-10,26620
2001-10-11,51743
2001-10-12,5158
2001-10-15,22128
2001-10-16,18468
2001-10-17,10315
2001-10-18,29948
2001-10-19,19133
2001-10-22,16138
2001-10-23,36769
2001-10-24,7986
2001-10-25,29948
2001-10-26,13976
2001-10-29,23459
2001-10-30,18301
2001-10-31,28949
2001-11-01,57233
2001-11-02,11979
2001-11-05,20298
2001-11-06,51743
2001-11-07,24956
2001-11-08,17469
2001-11-09,13976
2001-11-12,10315
2001-11-13,9816
2001-11-14,2995
2001-11-15,8319
2001-11-16,2163
2001-11-19,2163
2001-11-20,6489
2001-11-21,2662
2001-11-23,4326
2001-11-26,1497
2001-11-27,1497
2001-11-28,2496
2001-11-29,8152
2001-11-30,10315
2001-12-03,1664
2001-12-04,10648
2001-12-05,7154
2001-12-06,13809
2001-12-07,4492
2001-12-10,15140
2001-12-11,8485
2001-12-12,2163
2001-12-13,4326
2001-12-14,6988
2001-12-17,10315
2001-12-18,6988
2001-12-19,6489
2001-12-20,12977
2001-12-21,43590
2001-12-24,6489
2001-12-26,32443
2001-12-27,8319
2001-12-28,26287
2001-12-31,27785
2002-01-02,15140
2002-01-03,23625
2002-01-04,5657
2002-01-07,6489
2002-01-08,2995
2002-01-09,10981
2002-01-10,13976
2002-01-11,3161
2002-01-14,3494
2002-01-15,46419
2002-01-16,51244
2002-01-17,18135
2002-01-18,14475
2002-01-22,13310
2002-01-23,14807
2002-01-24,6322
2002-01-25,27452
2002-01-28,45920
2002-01-29,62723
2002-01-30,60893
2002-01-31,37767
2002-02-01,73371
2002-02-04,41927
2002-02-05,43590
2002-02-06,22461
2002-02-07,4825
2002-02-08,33941
2002-02-11,18800
2002-02-12,10814
2002-02-13,5490
2002-02-14,26953
2002-02-15,35105
2002-02-19,33441
2002-02-20,33774
2002-02-21,13144
2002-02-22,12811
2002-02-25,12811
2002-02-26,6156
2002-02-27,18468
2002-02-28,17137
2002-03-01,27286
2002-03-04,18468
2002-03-05,14308
2002-03-06,9650
2002-03-07,10981
2002-03-08,3161
2002-03-11,54405
2002-03-12,8319
2002-03-13,5823
2002-03-14,7154
2002-03-15,47084
2002-03-18,18135
2002-03-19,9983
2002-03-20,5324
2002-03-21,51909
2002-03-22,54072
2002-03-25,51077
2002-03-26,37102
2002-03-27,17091
2002-03-28,21024
2002-04-01,29645
2002-04-02,18301
2002-04-03,17696
2002-04-04,31158
2002-04-05,31309
2002-04-08,10739
2002-04-09,13159
2002-04-10,18453
2002-04-11,24805
2002-04-12,59744
2002-04-15,75776
2002-04-16,88633
2002-04-17,208574
2002-04-18,43863
2002-04-19,42048
2002-04-22,8773
2002-04-23,12705
2002-04-24,5445
2002-04-25,12705
2002-04-26,36754
2002-04-29,14218
2002-04-30,44468
2002-05-01,16940
2002-05-02,34183
2002-05-03,33578
2002-05-06,32519
2002-05-07,36603
2002-05-08,47795
2002-05-09,28133
2002-05-10,39174
2002-05-13,128411
2002-05-14,131134
2002-05-15,145351
2002-05-16,98010
2002-05-17,70180
2002-05-20,38720
2002-05-21,35393
2002-05-22,18150
2002-05-23,50064
2002-05-24,12705
2002-05-28,17848
2002-05-29,30401
2002-05-30,49913
2002-05-31,85910
2002-06-03,37056
2002-06-04,101489
2002-06-05,55660
2002-06-06,35241
2002-06-07,14974
2002-06-10,48249
2002-06-11,22083
2002-06-12,26015
2002-06-13,32519
2002-06-14,41896
2002-06-17,46888
2002-06-18,50064
2002-06-19,106329
2002-06-20,39023
2002-06-21,29343
2002-06-24,56265
2002-06-25,57778
2002-06-26,68063
2002-06-27,67004
2002-06-28,276485
2002-07-01,58231
2002-07-02,31309
2002-07-03,38115
2002-07-05,13310
2002-07-08,25259
2002-07-09,30250
2002-07-10,51728
2002-07-11,14671
2002-07-12,27679
2002-07-15,48400
2002-07-16,24049
2002-07-17,28284
2002-07-18,28889
2002-07-19,25713
2002-07-22,70029
2002-07-23,58988
2002-07-24,61105
2002-07-25,26620
2002-07-26,4235
2002-07-29,97556
2002-07-30,79709
2002-07-31,42653
2002-08-01,12403
2002-08-02,14671
2002-08-05,34788
2002-08-06,21629
2002-08-07,11949
2002-08-08,22839
2002-08-09,20570
2002-08-12,15276
2002-08-13,27376
2002-08-14,26015
2002-08-15,7260
2002-08-16,6050
2002-08-19,28133
2002-08-20,11646
2002-08-21,22536
2002-08-22,9226
2002-08-23,18453
2002-08-26,20268
2002-08-27,35998
2002-08-28,20570
2002-08-29,4084
2002-08-30,44316
2002-09-03,30250
2002-09-04,18604
2002-09-05,19511
2002-09-06,38569
2002-09-09,10285
2002-09-10,53996
2002-09-11,14823
2002-09-12,19360
2002-09-13,30704
2002-09-16,37661
2002-09-17,28435
2002-09-18,25561
2002-09-19,34031
2002-09-20,95288
2002-09-23,14520
2002-09-24,19209
2002-09-25,28284
2002-09-26,11798
2002-09-27,30250
2002-09-30,59139
2002-10-01,76533
2002-10-02,57021
2002-10-03,21024
2002-10-04,28284
2002-10-07,49005
2002-10-08,16638
2002-10-09,48854
2002-10-10,44770
2002-10-11,22234
2002-10-14,25864
2002-10-15,113135
2002-10-16,50215
2002-10-17,21175
2002-10-18,26318
2002-10-21,50064
2002-10-22,17999
2002-10-23,25561
2002-10-24,38115
2002-10-25,20268
2002-10-28,34636
2002-10-29,17091
2002-10-30,75625
2002-10-31,16033
2002-11-01,24351
2002-11-04,43409
2002-11-05,13159
2002-11-06,34485
2002-11-07,11798
2002-11-08,21478
2002-11-11,7260
2002-11-12,22385
2002-11-13,13310
2002-11-14,104816
2002-11-15,20419
2002-11-18,23444
2002-11-19,35090
2002-11-20,58534
2002-11-21,20419
2002-11-22,5143
2002-11-25,45224
2002-11-26,65945
2002-11-27,48249
2002-11-29,8924
2002-12-02,45073
2002-12-03,52181
2002-12-04,23293
2002-12-05,30553
2002-12-06,26166
2002-12-09,11798
2002-12-10,39325
2002-12-11,9075
2002-12-12,13915
2002-12-13,22990
2002-12-16,25713
2002-12-17,14520
2002-12-18,34485
2002-12-19,18150
2002-12-20,75171
2002-12-23,43560
2002-12-24,15730
2002-12-26,33426
2002-12-27,20570
2002-12-30,6806
2002-12-31,61105
2003-01-02,38720
2003-01-03,50064
2003-01-06,28133
2003-01-07,53543
2003-01-08,35090
2003-01-09,44014
2003-01-10,37359
2003-01-13,19209
2003-01-14,4235
2003-01-15,76079
2003-01-16,86999
2003-01-17,25047
2003-01-21,16214
2003-01-22,24563
2003-01-23,48400
2003-01-24,26983
2003-01-27,27951
2003-01-28,45980
2003-01-29,23716
2003-01-30,29645
2003-01-31,143022
2003-02-03,30855
2003-02-04,74657
2003-02-05,14036
2003-02-06,48642
2003-02-07,39204
2003-02-10,36421
2003-02-11,46222
2003-02-12,30734
2003-02-13,27225
2003-02-14,16214
2003-02-18,23474
2003-02-19,36058
2003-02-20,27830
2003-02-21,13310
2003-02-24,51425
2003-02-25,13431
2003-02-26,12100
2003-02-27,17545
2003-02-28,9680
2003-03-03,28435
2003-03-04,18150
2003-03-05,47553
2003-03-06,51788
2003-03-07,37147
2003-03-10,27830
2003-03-11,26257
2003-03-12,28798
2003-03-13,40293
2003-03-14,24442
2003-03-17,79497
2003-03-18,24442
2003-03-19,21780
2003-03-20,13068
2003-03-21,24805
2003-03-24,23111
2003-03-25,25894
2003-03-26,21780
2003-03-27,19602
2003-03-28,62315
2003-03-31,36300
2003-04-01,35574
2003-04-02,36784
2003-04-03,57475
2003-04-04,30613
2003-04-07,21538
2003-04-08,3267
2003-04-09,34485
2003-04-10,37147
2003-04-11,40656
2003-04-14,13189
2003-04-15,45859
2003-04-16,104544
2003-04-17,24563
2003-04-21,57233
2003-04-22,27104
2003-04-23,53119
2003-04-24,18392
2003-04-25,34001
2003-04-28,43076
2003-04-29,75746
2003-04-30,69696
2003-05-01,15246
2003-05-02,44528
2003-05-05,80344
2003-05-06,49126
2003-05-07,135520
2003-05-08,42471
2003-05-09,62315
2003-05-12,32186
2003-05-13,19118
2003-05-14,14036
2003-05-15,28193
2003-05-16,22627
2003-05-19,54813
2003-05-20,15246
2003-05-21,9317
2003-05-22,12705
2003-05-23,7623
2003-05-27,10406
2003-05-28,43923
2003-05-29,29161
2003-05-30,49852
2003-06-02,18513
2003-06-03,19360
2003-06-04,52393
2003-06-05,150161
2003-06-06,78529
2003-06-09,38962
2003-06-10,56749
2003-06-11,27588
2003-06-12,41019
2003-06-13,39446
2003-06-16,363242
2003-06-17,30492
2003-06-18,41866
2003-06-19,49489
2003-06-20,42834
2003-06-23,46585
2003-06-24,23837
2003-06-25,55297
2003-06-26,11495
2003-06-27,26378
2003-06-30,86394
2003-07-01,34364
2003-07-02,31823
2003-07-03,5808
2003-07-07,45012
2003-07-08,42592
2003-07-09,78166
2003-07-10,35453
2003-07-11,22506
2003-07-14,92323
2003-07-15,48642
2003-07-16,45012
2003-07-17,29282
2003-07-18,27225
2003-07-21,21901
2003-07-22,98857
2003-07-23,25410
2003-07-24,34122
2003-07-25,9317
2003-07-28,30371
2003-07-29,12826
2003-07-30,12584
2003-07-31,73689
2003-08-01,31097
2003-08-04,69212
2003-08-05,45738
2003-08-06,53603
2003-08-07,34122
2003-08-08,27830
2003-08-11,43076
2003-08-12,21175
2003-08-13,16698
2003-08-14,12100
2003-08-15,16456
2003-08-18,39325
2003-08-19,60863
2003-08-20,25652
2003-08-21,26862
2003-08-22,34243
2003-08-25,29161
2003-08-26,18997
2003-08-27,19723
2003-08-28,25047
2003-08-29,17787
2003-09-02,17182
2003-09-03,26136
2003-09-04,36421
2003-09-05,51788
2003-09-08,41261
2003-09-09,55418
2003-09-10,39325
2003-09-11,8712
2003-09-12,13915
2003-09-15,10406
2003-09-16,22990
2003-09-17,20207
2003-09-18,37389
2003-09-19,13068
2003-09-22,17666
2003-09-23,19481
2003-09-24,25168
2003-09-25,28193
2003-09-26,17787
2003-09-29,29282
2003-09-30,60500
2003-10-01,53119
2003-10-02,51425
2003-10-03,25410
2003-10-06,49368
2003-10-07,30129
2003-10-08,51183
2003-10-09,22869
2003-10-10,11979
2003-10-13,22264
2003-10-14,36300
2003-10-15,17545
2003-10-16,30371
2003-10-17,36058
2003-10-20,25894
2003-10-21,14762
2003-10-22,63646
2003-10-23,49247
2003-10-24,51304
2003-10-27,34727
2003-10-28,127171
2003-10-29,96921
2003-10-30,18997
2003-10-31,28435
2003-11-03,52998
2003-11-04,35332
2003-11-05,28193
2003-11-06,30250
2003-11-07,28435
2003-11-10,43197
2003-11-11,20086
2003-11-12,20086
2003-11-13,24684
2003-11-14,37510
2003-11-17,39567
2003-11-18,28193
2003-11-19,20933
2003-11-20,65219
2003-11-21,52514
2003-11-24,73931
2003-11-25,138303
2003-11-26,31944
2003-11-28,7139
2003-12-01,21054
2003-12-02,44528
2003-12-03,65340
2003-12-04,57233
2003-12-05,36784
2003-12-08,88814
2003-12-09,138182
2003-12-10,118580
2003-12-11,70059
2003-12-12,56749
2003-12-15,92686
2003-12-16,44770
2003-12-17,34485
2003-12-18,38236
2003-12-19,75988
2003-12-22,49852
2003-12-23,70906
2003-12-24,26136
2003-12-26,14036
2003-12-29,82610
2003-12-30,56210
2003-12-31,103840
2004-01-02,69520
2004-01-05,44220
2004-01-06,35530
2004-01-07,68970
2004-01-08,106480
2004-01-09,74910
2004-01-12,82940
2004-01-13,77990
2004-01-14,41030
2004-01-15,38390
2004-01-16,64570
2004-01-20,83160
2004-01-21,29370
2004-01-22,48400
2004-01-23,44880
2004-01-26,48290
2004-01-27,29150
2004-01-28,49170
2004-01-29,58080
2004-01-30,28380
2004-02-02,31240
2004-02-03,36630
2004-02-04,142560
2004-02-05,42900
2004-02-06,47960
2004-02-09,64020
2004-02-10,212630
2004-02-11,168190
2004-02-12,215050
2004-02-13,336490
2004-02-17,239580
2004-02-18,204820
2004-02-19,193600
2004-02-20,199760
2004-02-23,93940
2004-02-24,153340
2004-02-25,83050
2004-02-26,67320
2004-02-27,68750
2004-03-01,81070
2004-03-02,53460
2004-03-03,88990
2004-03-04,1781560
2004-03-05,412060
2004-03-08,224510
2004-03-09,184250
2004-03-10,86570
2004-03-11,217360
2004-03-12,125290
2004-03-15,161260
2004-03-16,84370
2004-03-17,50820
2004-03-18,73370
2004-03-19,173030
2004-03-22,92840
2004-03-23,143990
2004-03-24,106700
2004-03-25,89100
2004-03-26,92840
2004-03-29,105490
2004-03-30,103730
2004-03-31,123640
2004-04-01,91300
2004-04-02,96030
2004-04-05,161150
2004-04-06,93390
2004-04-07,79640
2004-04-08,53350
2004-04-12,71390
2004-04-13,135960
2004-04-14,135850
2004-04-15,144430
2004-04-16,152240
2004-04-19,120890
2004-04-20,86350
2004-04-21,85030
2004-04-22,48290
2004-04-23,111980
2004-04-26,98560
2004-04-27,207790
2004-04-28,84480
2004-04-29,100100
2004-04-30,104500
2004-05-03,134420
2004-05-04,301400
2004-05-05,105380
2004-05-06,290070
2004-05-07,153780
2004-05-10,107800
2004-05-11,111210
2004-05-12,162580
2004-05-13,59620
2004-05-14,72600
2004-05-17,101420
2004-05-18,127050
2004-05-19,107580
2004-05-20,155980
2004-05-21,68310
2004-05-24,53240
2004-05-25,96250
2004-05-26,90090
2004-05-27,108790
2004-05-28,239800
2004-06-01,114730
2004-06-02,65230
2004-06-03,41140
2004-06-04,52800
2004-06-07,54670
2004-06-08,54560
2004-06-09,43010
2004-06-10,56650
2004-06-14,69850
2004-06-15,57090
2004-06-16,37180
2004-06-17,66990
2004-06-18,74690
2004-06-21,93060
2004-06-22,92840
2004-06-23,56430
2004-06-24,36630
2004-06-25,133210
2004-06-28,83160
2004-06-29,143550
2004-06-30,321200
2004-07-01,103730
2004-07-02,82170
2004-07-06,56100
2004-07-07,73920
2004-07-08,61600
2004-07-09,64570
2004-07-12,247060
2004-07-13,27390
2004-07-14,58080
2004-07-15,120890
2004-07-16,233640
2004-07-19,153780
2004-07-20,113190
2004-07-21,73150
2004-07-22,115500
2004-07-23,66660
2004-07-26,61600
2004-07-27,55440
2004-07-28,48730
2004-07-29,31130
2004-07-30,52140
2004-08-02,112860
2004-08-03,79970
2004-08-04,73590
2004-08-05,63910
2004-08-06,54010
2004-08-09,50380
2004-08-10,72930
2004-08-11,42900
2004-08-12,62810
2004-08-13,29040
2004-08-16,39600
2004-08-17,20020
2004-08-18,59950
2004-08-19,44990
2004-08-20,51810
2004-08-23,25190
2004-08-24,24420
2004-08-25,21670
2004-08-26,25300
2004-08-27,23430
2004-08-30,55330
2004-08-31,64790
2004-09-01,88880
2004-09-02,44000
2004-09-03,63690
2004-09-07,38280
2004-09-08,85140
2004-09-09,93940
2004-09-10,46970
2004-09-13,57090
2004-09-14,65780
2004-09-15,49280
2004-09-16,78210
2004-09-17,130790
2004-09-20,69630
2004-09-21,173470
2004-09-22,122210
2004-09-23,35090
2004-09-24,258940
2004-09-27,507100
2004-09-28,821700
2004-09-29,419210
2004-09-30,161370
2004-10-01,141570
2004-10-04,150370
2004-10-05,219230
2004-10-06,184250
2004-10-07,126390
2004-10-08,140800
2004-10-11,36300
2004-10-12,66990
2004-10-13,91080
2004-10-14,101420
2004-10-15,185240
2004-10-18,41910
2004-10-19,46860
2004-10-20,37290
2004-10-21,95260
2004-10-22,132660
2004-10-25,94050
2004-10-26,59840
2004-10-27,66880
2004-10-28,98340
2004-10-29,75130
2004-11-01,66000
2004-11-02,111430
2004-11-03,140250
2004-11-04,128150
2004-11-05,190190
2004-11-08,71830
2004-11-09,69190
2004-11-10,75900
2004-11-11,66000
2004-11-12,87780
2004-11-15,113190
2004-11-16,92400
2004-11-17,44990
2004-11-18,82170
2004-11-19,51040
2004-11-22,109560
2004-11-23,61160
2004-11-24,122210
2004-11-26,24200
2004-11-29,83490
2004-11-30,100540
2004-12-01,168190
2004-12-02,77770
2004-12-03,141020
2004-12-06,102740
2004-12-07,182050
2004-12-08,80630
2004-12-09,51040
2004-12-10,97570
2004-12-13,129690
2004-12-14,762960
2004-12-15,301400
2004-12-16,141350
2004-12-17,254870
2004-12-20,115390
2004-12-21,132220
2004-12-22,139810
2004-12-23,152020
2004-12-27,70070
2004-12-28,133540
2004-12-29,143200
2004-12-30,84400
2004-12-31,129400
2005-01-03,260700
2005-01-04,127200
2005-01-05,418300
2005-01-06,165900
2005-01-07,257200
2005-01-10,199900
2005-01-11,120800
2005-01-12,134500
2005-01-13,106900
2005-01-14,232200
2005-01-18,187800
2005-01-19,170000
2005-01-20,259700
2005-01-21,204100
2005-01-24,343800
2005-01-25,400200
2005-01-26,234400
2005-01-27,141300
2005-01-28,369200
2005-01-31,243300
2005-02-01,257300
2005-02-02,177500
2005-02-03,175600
2005-02-04,213800
2005-02-07,109400
2005-02-08,69900
2005-02-09,127500
2005-02-10,204900
2005-02-11,111500
2005-02-14,91100
2005-02-15,94300
2005-02-16,125600
2005-02-17,57800
2005-02-18,58800
2005-02-22,214100
2005-02-23,144400
2005-02-24,129600
2005-02-25,90400
2005-02-28,148900
2005-03-01,161700
2005-03-02,133100
2005-03-03,154500
2005-03-04,144300
2005-03-07,90400
2005-03-08,68600
2005-03-09,187300
2005-03-10,131000
2005-03-11,188700
2005-03-14,144500
2005-03-15,159100
2005-03-16,527000
2005-03-17,235300
2005-03-18,217600
2005-03-21,121700
2005-03-22,229100
2005-03-23,72700
2005-03-24,110000
2005-03-28,132500
2005-03-29,369700
2005-03-30,168200
2005-03-31,132700
2005-04-01,98600
2005-04-04,178300
2005-04-05,159300
2005-04-06,78600
2005-04-07,63100
2005-04-08,74900
2005-04-11,82300
2005-04-12,86900
2005-04-13,64200
2005-04-14,250200
2005-04-15,117300
2005-04-18,165500
2005-04-19,129200
2005-04-20,113100
2005-04-21,57000
2005-04-22,68700
2005-04-25,87100
2005-04-26,392500
2005-04-27,486900
2005-04-28,2801600
2005-04-29,590500
2005-05-02,537500
2005-05-03,434600
2005-05-04,273600
2005-05-05,247300
2005-05-06,212900
2005-05-09,166400
2005-05-10,161500
2005-05-11,96900
2005-05-12,251300
2005-05-13,147200
2005-05-16,161400
2005-05-17,209900
2005-05-18,206100
2005-05-19,106000
2005-05-20,84800
2005-05-23,153600
2005-05-24,196200
2005-05-25,342300
2005-05-26,166100
2005-05-27,113200
2005-05-31,167500
2005-06-01,148800
2005-06-02,118300
2005-06-03,116400
2005-06-06,129100
2005-06-07,106300
2005-06-08,109700
2005-06-09,165000
2005-06-10,93900
2005-06-13,146300
2005-06-14,231100
2005-06-15,262100
2005-06-16,174400
2005-06-17,299000
2005-06-20,179900
2005-06-21,133500
2005-06-22,293600
2005-06-23,520600
2005-06-24,417500
2005-06-27,130700
2005-06-28,166000
2005-06-29,252800
2005-06-30,223000
2005-07-01,169300
2005-07-05,191300
2005-07-06,113600
2005-07-07,122800
2005-07-08,109200
2005-07-11,225400
2005-07-12,136000
2005-07-13,141400
2005-07-14,143700
2005-07-15,138300
2005-07-18,126300
2005-07-19,212700
2005-07-20,162900
2005-07-21,179900
2005-07-22,113400
2005-07-25,182700
2005-07-26,135600
