Date,open
2000-06-27,4.1688735491622735
2000-06-28,4.119254945087643
2000-06-29,4.176999252203319
2000-06-30,4.253994846469166
2000-07-03,4.446482075330937
2000-07-05,4.388736178206829
2000-07-06,4.292491805170117
2000-07-07,4.292494739513523
2000-07-10,4.157749347690431
2000-07-11,4.234745979309082
2000-07-12,4.196246995162874
2000-07-13,4.196247995023109
2000-07-14,4.157752622885945
2000-07-17,4.234747203308965
2000-07-18,4.292492389678955
2000-07-19,4.273244380950928
2000-07-20,4.292493458438799
2000-07-21,4.311741237219506
2000-07-24,4.157750065158818
2000-07-25,4.119252681732178
2000-07-26,4.119252681732178
2000-07-27,4.1000021935781445
2000-07-28,4.06150538068328
2000-07-31,4.003759540232578
2000-08-01,3.888266983401264
2000-08-02,3.8497687424576936
2000-08-03,3.7920235087675325
2000-08-04,3.7727744314995757
2000-08-07,3.7342739683114194
2000-08-08,3.772773455328123
2000-08-09,3.8882666894207625
2000-08-10,3.926764839052138
2000-08-11,3.9460135565700254
2000-08-14,3.9652610140746707
2000-08-15,4.003759448696163
2000-08-16,4.119252411043154
2000-08-17,4.080756242762238
2000-08-18,3.9460135565700254
2000-08-21,3.965260505676269
2000-08-22,3.9460130577388473
2000-08-23,3.9267631060353656
2000-08-24,3.9845093276633725
2000-08-25,3.9845099449157715
2000-08-28,4.00375901421811
2000-08-29,4.003758393983779
2000-08-30,4.003757852329872
2000-08-31,4.00376036718328
2000-09-01,4.061504310478873
2000-09-05,4.003757852329872
2000-09-06,4.00375901421811
2000-09-07,3.9845098385297257
2000-09-08,4.003758907318115
2000-09-11,4.003758393983779
2000-09-12,3.965261119946775
2000-09-13,3.9460139970173516
2000-09-14,3.888266153785554
2000-09-15,3.7920210020111145
2000-09-18,3.7150279326960325
2000-09-19,3.7150271990367387
2000-09-20,3.695777043548132
2000-09-21,3.6765287608629817
2000-09-22,3.5995339799042996
2000-09-25,3.7150267984953187
2000-09-26,4.08075475692749
2000-09-27,4.069073636746486
2000-09-28,4.32217229811867
2000-09-29,4.283236619245954
2000-10-02,4.8478439390694605
2000-10-03,4.653151842538761
2000-10-04,4.322173698862471
2000-10-05,4.438987931133425
2000-10-06,4.516867160797118
2000-10-09,4.4779260415273265
2000-10-10,4.341644726084045
2000-10-11,4.32217535561172
2000-10-12,4.205357503864662
2000-10-13,4.010665009888209
2000-10-16,4.06907372113987
2000-10-17,4.127480577123368
2000-10-18,4.010664494688447
2000-10-19,4.049604415893555
2000-10-20,4.069072677523102
2000-10-23,4.049603200867874
2000-10-24,4.0106663389869475
2000-10-25,3.9717276742843004
2000-10-26,3.8354431863484812
2000-10-27,3.7965043639579594
2000-10-30,3.699161082464637
2000-10-31,3.7575651071815717
2000-11-01,3.777038085046247
2000-11-02,3.738096897267797
2000-11-03,3.718627253835446
2000-11-06,3.7380968676171835
2000-11-07,3.6602196693420415
2000-11-08,3.6796903092051143
2000-11-09,3.601813333617826
2000-11-10,3.582342147827149
2000-11-13,3.5823423094307554
2000-11-14,3.562872826735208
2000-11-15,3.484995859014697
2000-11-16,3.5434040854329742
2000-11-17,3.562872826735208
2000-11-20,3.5044643654359398
2000-11-21,3.5044655305923604
2000-11-22,3.4265880232067496
2000-11-24,3.5823438425897933
2000-11-27,3.5823421846950314
2000-11-28,3.4071195953618387
2000-11-29,3.4460578211753776
2000-11-30,3.465526553279916
2000-12-01,3.4265883375719337
2000-12-04,3.4849945438466743
2000-12-05,3.5434042742964027
2000-12-06,3.699158414244746
2000-12-07,3.640749889354627
2000-12-08,3.4655272914820174
2000-12-11,3.6991583654495863
2000-12-12,3.7965033252782523
2000-12-13,3.7965042177053907
2000-12-14,3.8159729169609884
2000-12-15,3.777034450755449
2000-12-18,3.738096640317934
2000-12-19,3.679691584687938
2000-12-20,3.7380968676171835
2000-12-21,3.6212810012322545
2000-12-22,3.504462906624729
2000-12-26,3.6018116296444056
2000-12-27,3.6099582090750633
2000-12-28,3.807225986208944
2000-12-29,3.945309631582969
2001-01-02,4.182028550442495
2001-01-03,4.201757304679035
2001-01-04,4.300390594514173
2001-01-05,4.379293357689507
2001-01-08,4.448336340917124
2001-01-09,4.477928125386417
2001-01-10,4.4779266599086345
2001-01-11,4.537108796404645
2001-01-12,4.635739334057136
2001-01-16,4.655467496804503
2001-01-17,4.714647095049238
2001-01-18,4.458202395996666
2001-01-19,4.418749809265137
2001-01-22,4.556832385875649
2001-01-23,4.458200422518869
2001-01-24,4.477928125386417
2001-01-25,4.517382277682858
2001-01-26,4.418749971690937
2001-01-29,4.608123536126624
2001-01-30,4.576560146404565
2001-01-31,4.544998392704476
2001-02-01,4.437685795526279
2001-02-02,4.402968273778076
2001-02-05,4.440842857199233
2001-02-06,4.434527955652423
2001-02-07,4.41874982613647
2001-02-08,4.466092967772707
2001-02-09,4.475560627571286
2001-02-12,4.459780917129481
2001-02-13,4.48187192908542
2001-02-14,4.443997783630324
2001-02-15,4.437686183138311
2001-02-16,4.4503105515789105
2001-02-20,4.45031187865036
2001-02-21,4.402966602279539
2001-02-22,4.371404044081963
2001-02-23,4.371403639580985
2001-02-26,4.339841484267527
2001-02-27,4.387185573577881
2001-02-28,4.387187381998582
2001-03-01,4.402968026527568
2001-03-02,4.384028362938388
2001-03-05,4.339841847464259
2001-03-06,4.260936205310391
2001-03-07,4.1662492125257895
2001-03-08,4.260935204104373
2001-03-09,4.270404301431903
2001-03-12,4.245157356088055
2001-03-13,4.21359477525844
2001-03-14,4.229376316070557
2001-03-15,4.2230618474788715
2001-03-16,4.229374481041582
2001-03-19,4.150467131053403
2001-03-20,4.19781111285091
2001-03-21,4.166248798370361
2001-03-22,4.166248075760826
2001-03-23,4.150468194680208
2001-03-26,4.150466741411417
2001-03-27,4.115749513796951
2001-03-28,4.11571221402529
2001-03-29,4.071011066436768
2001-03-30,4.102939956927716
2001-04-02,4.2530092852888295
2001-04-03,4.208307162712425
2001-04-04,4.1189051207159455
2001-04-05,4.118905402835757
2001-04-06,4.26578018300761
2001-04-09,4.227465187373648
2001-04-10,4.390305826936281
2001-04-11,4.725563696758672
2001-04-12,4.645742117210198
2001-04-16,4.763882842092248
2001-04-17,4.757495141993892
2001-04-18,4.712792836849524
2001-04-19,4.821354978200923
2001-04-20,4.789422590699974
2001-04-23,4.757495205652389
2001-04-24,4.757493826383291
2001-04-25,4.67128523892318
2001-04-26,4.805389936402734
2001-04-27,4.818158939808991
2001-04-30,4.757495403289795
2001-05-01,4.783038462019129
2001-05-02,4.789422421045047
2001-05-03,4.763881056473866
2001-05-04,4.725565829136258
2001-05-07,4.773458289685677
2001-05-08,4.62977605859148
2001-05-09,4.7096028019757865
2001-05-10,4.754304398881242
2001-05-11,4.795810333489728
2001-05-14,4.789424683245594
2001-05-15,4.837317943572999
2001-05-16,4.834122116371296
2001-05-17,4.773459887495216
2001-05-18,4.789423868754099
2001-05-21,4.802195695459003
2001-05-22,4.81815921218027
2001-05-23,4.811777146286929
2001-05-24,4.789424419403076
2001-05-25,4.789424977443331
2001-05-29,4.757496925218678
2001-05-30,4.7255640225989675
2001-05-31,4.709600373654225
2001-06-01,4.757494301991842
2001-06-04,4.818159442978903
2001-06-05,4.891599097856186
2001-06-06,4.965037161316336
2001-06-07,5.060827640416337
2001-06-08,5.060824284563921
2001-06-11,5.150225548132371
2001-06-12,5.140651060693313
2001-06-13,5.3322271759480255
2001-06-14,5.396086449017852
2001-06-15,5.268367733360113
2001-06-18,5.428014045764479
2001-06-19,5.36415711080856
2001-06-20,5.4184351402653
2001-06-21,5.475908046249192
2001-06-22,5.4535565170811315
2001-06-25,5.396084809524898
2001-06-26,5.392893368482711
2001-06-27,5.443977873619214
2001-06-28,5.572828094551315
2001-06-29,5.766107471806482
2001-07-02,6.120450425373515
2001-07-03,5.911062297150045
2001-07-05,5.830534034880166
2001-07-06,5.637257319130187
2001-07-09,5.411763702857692
2001-07-10,5.476191957781614
2001-07-11,5.54706255339159
2001-07-12,5.669466804984631
2001-07-13,6.133336158542796
2001-07-16,6.20098122346502
2001-07-17,6.16876813506679
2001-07-18,6.088239218128084
2001-07-19,5.985154864436131
2001-07-20,6.007703667228972
2001-07-23,6.120450425373515
2001-07-24,5.830536203305107
2001-07-25,5.798322407736929
2001-07-26,5.946499565498693
2001-07-27,6.194538630436225
2001-07-30,6.120445413754182
2001-07-31,6.0560236902254045
2001-08-01,5.795101876515148
2001-08-02,5.9754903942857025
2001-08-03,5.824090682556159
2001-08-06,5.927172395189927
2001-08-07,5.563167971496467
2001-08-08,5.766107791913986
2001-08-09,5.7661076341143955
2001-08-10,6.088236867634377
2001-08-13,6.36204737205143
2001-08-14,6.674512193121174
2001-08-15,6.909663329261914
2001-08-16,6.813024850731061
2001-08-17,7.0707258821525025
2001-08-20,6.587537522048901
2001-08-21,6.764708753405832
2001-08-22,6.603642503906317
2001-08-23,6.600420811277741
2001-08-24,6.345939766976625
2001-08-27,6.700281654715535
2001-08-28,6.426474219132008
2001-08-29,5.991597937980164
2001-08-30,6.120449476704784
2001-08-31,5.927173846506643
2001-09-04,6.329834612284178
2001-09-05,6.17843250818917
2001-09-06,6.571430342843882
2001-09-07,6.217088222503662
2001-09-10,6.25574337025985
2001-09-17,6.378153800964356
2001-09-18,6.410365350044645
2001-09-19,6.442578849692545
2001-09-20,6.10434522758917
2001-09-21,5.87885375452064
2001-09-24,5.617930236830069
2001-09-25,5.962604262610235
2001-09-26,6.265764172588321
2001-09-27,6.3469229497442265
2001-09-28,6.493017184907279
2001-10-01,6.525485175640615
2001-10-02,6.379391641220234
2001-10-03,6.4280876206087445
2001-10-04,6.4995097514762845
2001-10-05,6.411854081648778
2001-10-08,6.4930147253317125
2001-10-09,6.460550880374613
2001-10-10,6.200832182547141
2001-10-11,6.2332959686069005
2001-10-12,6.493016719818115
2001-10-15,6.49301868846999
2001-10-16,6.493016719818115
2001-10-17,6.480030239276662
2001-10-18,6.265761085655949
2001-10-19,6.038506032763518
2001-10-22,5.989807153321861
2001-10-23,6.307966692252848
2001-10-24,6.359907112639808
2001-10-25,6.428086034401587
2001-10-26,6.730010549041155
2001-10-29,6.632617400387244
2001-10-30,6.281992216166606
2001-10-31,6.3144583209600595
2001-11-01,6.298226413285307
2001-11-02,6.16836736877398
2001-11-05,5.941107737565414
2001-11-06,5.866439761165852
2001-11-07,5.843713895482985
2001-11-08,5.7365805895533235
2001-11-09,5.892413691435079
2001-11-12,6.022272580521694
2001-11-13,6.168364979963626
2001-11-14,6.0060409041533305
2001-11-15,6.1423958339211415
2001-11-16,6.278748394909522
2001-11-19,6.233297164581667
2001-11-20,6.233298211847977
2001-11-21,6.3306926581413565
2001-11-23,6.207323968222113
2001-11-26,6.2300509056875075
2001-11-27,6.233296046064756
2001-11-28,6.1943377437523495
2001-11-29,6.148885676079079
2001-11-30,6.200833683622077
2001-12-03,6.168365611424474
2001-12-04,6.025517910934321
2001-12-05,6.1683652548670445
2001-12-06,6.272255342460768
2001-12-07,6.054737220290729
2001-12-10,6.13589809196913
2001-12-11,5.973575183734164
2001-12-12,6.152132169828849
2001-12-13,6.116422236293215
2001-12-14,6.038505703442604
2001-12-17,6.184596552515478
2001-12-18,6.217062991538163
2001-12-19,6.161871980298837
2001-12-20,6.070971340704906
2001-12-21,6.070971520645862
2001-12-24,6.23329531141439
2001-12-26,6.135899659823668
2001-12-27,6.249579515125581
2001-12-28,6.305200061762194
2001-12-31,6.21685954851761
2002-01-02,6.118698159129285
2002-01-03,6.0303510712713635
2002-01-04,6.1841370993674785
2002-01-07,6.18740841404893
2002-01-08,6.1808648021570125
2002-01-09,6.2332207097482835
2002-01-10,6.200500965118408
2002-01-11,6.207040247054299
2002-01-14,6.15142046598256
2002-01-15,6.151417103230442
2002-01-16,6.85163410954254
2002-01-17,6.5767814359341985
2002-01-18,6.756746856510286
2002-01-22,6.494983328711021
2002-01-23,6.445902766841398
2002-01-24,6.576781823273902
2002-01-25,6.544063394571158
2002-01-28,6.57678026681772
2002-01-29,6.674941391035675
2002-01-30,6.6749446733124955
2002-01-31,7.025051283286703
2002-02-01,6.838543082863177
2002-02-04,6.871268201504278
2002-02-05,6.799280854954821
2002-02-06,6.773105752354396
2002-02-07,6.724024295806884
2002-02-08,6.789462518242931
2002-02-11,7.1493907066384175
2002-02-12,7.133028656740987
2002-02-13,7.19846773147583
2002-02-14,7.191921864856357
2002-02-15,7.067593442563544
2002-02-19,7.1003057141962405
2002-02-20,7.133027087791341
2002-02-21,7.280267839012391
2002-02-22,7.100307103686032
2002-02-25,7.198470881634206
2002-02-26,7.263908481575898
2002-02-27,7.19846773147583
2002-02-28,7.198468115783609
2002-03-01,7.1166675458608015
2002-03-04,7.1951962589277265
2002-03-05,7.231188120738885
2002-03-06,7.224647720850864
2002-03-07,7.231188881473954
2002-03-08,7.250824040902111
2002-03-11,7.263908266340422
2002-03-12,7.214826782476262
2002-03-13,7.231189724676272
2002-03-14,7.1493923746755215
2002-03-15,7.149386479000607
2002-03-18,7.460230573941136
2002-03-19,7.470046305046414
2002-03-20,7.440597568152614
2002-03-21,7.378428595225313
2002-03-22,7.5191261437735175
2002-03-25,7.669640940978042
2002-03-26,7.564934980378758
2002-03-27,7.697405113119479
2002-03-28,7.886035061220657
2002-04-01,7.599470577426069
2002-04-02,7.526914380729247
2002-04-03,7.33829057457979
2002-04-04,7.2548589986946475
2002-04-05,7.436234829963619
2002-04-08,7.545055210666422
2002-04-09,7.8026007142587845
2002-04-10,7.708288210394125
2002-04-11,7.744565462019268
2002-04-12,7.472507089521102
2002-04-15,7.7808402506266185
2002-04-16,8.3430898276126
2002-04-17,8.252401365265236
2002-04-18,8.24515146725896
2002-04-19,8.161721198405496
2002-04-22,7.947702630329261
2002-04-23,7.864269377069758
2002-04-24,7.853387190963356
2002-04-25,7.835249943842262
2002-04-26,7.726427225400901
2002-04-29,7.516036812943583
2002-04-30,7.548684390993066
2002-05-01,7.871525361857669
2002-05-02,7.944071624421062
2002-05-03,7.708292712262297
2002-05-06,7.653880484785587
2002-05-07,7.581329951790366
2002-05-08,7.599467789674454
2002-05-09,7.708290224622277
2002-05-10,7.672015648129383
2002-05-13,7.672017340306408
2002-05-14,7.980349540710449
2002-05-15,8.005735787859201
2002-05-16,8.426520121241852
2002-05-17,8.716711917322925
2002-05-20,8.742106428632104
2002-05-21,8.680439332864404
2002-05-22,8.451910870965634
2002-05-23,8.517210143772287
2002-05-24,8.705832454622211
2002-05-28,8.52446235296122
2002-05-29,8.633283531373051
2002-05-30,8.687695618120127
2002-05-31,8.618776817509408
2002-06-03,8.745736541889794
2002-06-04,8.578875217500233
2002-06-05,8.618775699978244
2002-06-06,8.524462366291788
2002-06-07,8.237894214311522
2002-06-10,8.41563880520682
2002-06-11,8.48093678223179
2002-06-12,8.4519143374672
2002-06-13,8.56073658980898
2002-06-14,8.470049708716758
2002-06-17,8.705832411887293
2002-06-18,8.814657560886952
2002-06-19,8.778386857542237
2002-06-20,8.83279498468128
2002-06-21,8.778380739089238
2002-06-24,8.778379725382104
2002-06-25,8.832791688868891
2002-06-26,8.836220613905072
2002-06-27,8.905565264703641
2002-06-28,8.949365727271807
2002-07-01,9.263248849121963
2002-07-02,8.942066368336938
2002-07-03,8.923813392778287
2002-07-05,9.036959246804486
2002-07-08,9.015062203824746
2002-07-09,9.05520799424332
2002-07-10,9.212149755390202
2002-07-11,8.97856403058592
2002-07-12,9.069806592281699
2002-07-15,9.051555753043505
2002-07-16,8.942063270231728
2002-07-17,8.869070275704784
2002-07-18,8.86906580475104
2002-07-19,8.449337653327245
2002-07-22,8.157352198908322
2002-07-23,8.157355116169139
2002-07-24,8.120855857697864
2002-07-25,8.50408816585927
2002-07-26,8.613584751420822
2002-07-29,8.759573984966323
2002-07-30,9.124556592977424
2002-07-31,8.942066217246962
2002-08-01,8.839873996708306
2002-08-02,8.96031407311181
2002-08-05,8.960314472594433
2002-08-06,8.54423336447085
2002-08-07,8.777821991045304
2002-08-08,8.759572548384385
2002-08-09,8.880018957496468
2002-08-12,8.920163552830653
2002-08-13,8.723075851614059
2002-08-14,8.558832679379682
2002-08-15,8.68657370529485
2002-08-16,8.66832686473743
2002-08-19,8.75592588059155
2002-08-20,8.759573480858737
2002-08-21,8.723073933321935
2002-08-22,8.72307300567627
2002-08-23,8.693878155092898
2002-08-26,8.515032980972267
2002-08-27,8.577079084200042
2002-08-28,8.522332878441281
2002-08-29,8.504085622411198
2002-08-30,8.661026859855985
2002-09-03,8.504089380673104
2002-09-04,8.303344264933994
2002-09-05,8.489487132322308
2002-09-06,8.212099075317383
2002-09-09,8.201153535342073
2002-09-10,8.120854601969631
2002-09-11,8.029610915380793
2002-09-12,8.102608203630739
2002-09-13,7.956614006031644
2002-09-16,7.993112056709729
2002-09-17,8.029606038427856
2002-09-18,7.90186695888436
2002-09-19,7.7960186655372885
2002-09-20,7.945663671382499
2002-09-23,7.737625640524658
2002-09-24,7.518630306308566
2002-09-25,7.609878889684965
2002-09-26,7.927463128139905
2002-09-27,8.14062567991987
2002-09-30,7.920113624958927
2002-10-01,8.085501045515253
2002-10-02,8.199431674622428
2002-10-03,8.026696609085555
2002-10-04,8.056098144193879
2002-10-07,8.030374913549464
2002-10-08,7.596692964004451
2002-10-09,7.747376511692688
2002-10-10,7.258573830231545
2002-10-11,7.368830654315293
2002-10-14,7.534219151124728
2002-10-15,7.578317169994352
2002-10-16,8.232509999475775
2002-10-17,8.177377054542823
2002-10-18,8.445671267138454
2002-10-21,8.453018953903753
2002-10-22,8.434647185121092
2002-10-23,8.298663505205166
2002-10-24,8.526527685153669
2002-10-25,8.287634838039818
2002-10-28,8.453022347335766
2002-10-29,8.453022946993539
2002-10-30,8.600029175869631
2002-10-31,8.673534068277126
2002-11-01,8.5632760599709
2002-11-04,8.857297714580048
2002-11-05,8.820544200707532
2002-11-06,8.798491427653966
2002-11-07,8.91242737314496
2002-11-08,8.802170644259785
2002-11-11,8.75071630973563
2002-11-12,8.500798482074542
2002-11-13,8.673535022353832
2002-11-14,8.629434896259113
2002-11-15,9.169692584614305
2002-11-18,9.162341369382485
2002-11-19,9.059438165162735
2002-11-20,9.022684771040682
2002-11-21,9.261575000222045
2002-11-22,9.261569886666322
2002-11-25,9.077808953845636
2002-11-26,9.224820459383315
2002-11-27,9.169688657561435
2002-11-29,9.302001962637844
2002-12-02,9.22481889472613
2002-12-03,9.206443680659543
2002-12-04,9.224822524938357
2002-12-05,9.210121007452592
2002-12-06,9.188065687486905
2002-12-09,9.140287528201565
2002-12-10,9.169693541651458
2002-12-11,9.2137948625372
2002-12-12,9.324053367882437
2002-12-13,9.243198180415856
2002-12-16,9.22481959170394
2002-12-17,9.489437694111821
2002-12-18,9.42327889340194
2002-12-19,9.335076662945996
2002-12-20,9.353449575097693
2002-12-23,9.298323153411145
2002-12-24,9.408583144452422
2002-12-26,9.259719005939642
2002-12-27,9.455869880867805
2002-12-30,9.363345028787911
2002-12-31,9.1894048891156
2003-01-02,9.06727638150155
2003-01-03,9.248618408931598
2003-01-06,9.326339595633948
2003-01-07,9.529891547559682
2003-01-08,9.381851866629688
2003-01-09,9.289329025727731
2003-01-10,9.470679267365313
2003-01-13,9.507681957742811
2003-01-14,9.496585168660475
2003-01-15,9.511381665395685
2003-01-16,9.714936410628601
2003-01-17,10.085027510632544
2003-01-21,9.886102187456379
2003-01-22,9.645544452238317
2003-01-23,9.506759464240567
2003-01-24,9.853717212541833
2003-01-27,9.529887778498107
2003-01-28,9.714933253015666
2003-01-29,9.705688033364778
2003-01-30,9.862969855244387
2003-01-31,9.71493471588145
2003-02-03,10.029515108694468
2003-02-04,9.960126243318802
2003-02-05,10.061895732412456
2003-02-06,9.936991507382862
2003-02-07,9.98325421026216
2003-02-10,9.80745729749995
2003-02-11,9.94624869648351
2003-02-12,9.802835728870457
2003-02-13,9.876851921006102
2003-02-14,9.983252460663783
2003-02-18,10.038765369265972
2003-02-19,9.992509684498764
2003-02-20,10.038764669638029
2003-02-21,9.992509684498764
2003-02-24,10.061896784413028
2003-02-25,10.061899594608276
2003-02-26,9.9554942815057
2003-02-27,9.978626257010827
2003-02-28,10.034136236221123
2003-03-03,9.886102896045342
2003-03-04,9.983252449013355
2003-03-05,9.94623946423913
2003-03-06,9.78432882794186
2003-03-07,9.529885883317126
2003-03-10,9.391101293223054
2003-03-11,9.344840376225315
2003-03-12,9.4743728363104
2003-03-13,9.71492932453369
2003-03-14,9.654795336585185
2003-03-17,9.714937821393036
2003-03-18,9.992504508568791
2003-03-19,9.90923319065244
2003-03-20,9.876850152024494
2003-03-21,9.751944401970665
2003-03-24,9.899984787881595
2003-03-25,9.849093622395646
2003-03-26,10.034138881965045
2003-03-27,9.978536718357821
2003-03-28,9.97388203737348
2003-03-31,10.1182234780813
2003-04-01,10.0809768640425
2003-04-02,10.127541135585782
2003-04-03,10.127539398240133
2003-04-04,10.355701589863356
2003-04-07,10.155481054074496
2003-04-08,10.220667012080431
2003-04-09,10.360353927332127
2003-04-10,10.127539217776848
2003-04-11,10.108916313273829
2003-04-14,10.243952632856189
2003-04-15,10.178762144173865
2003-04-16,10.406920410336951
2003-04-17,10.728204421784625
2003-04-21,10.942395347338294
2003-04-22,10.965680357756737
2003-04-23,11.016901736875704
2003-04-24,11.221779854872624
2003-04-25,11.175211493839853
2003-04-28,11.277652059148158
2003-04-29,11.221779341813553
2003-04-30,11.398724654545186
2003-05-01,11.431311195371265
2003-05-02,11.501162456587231
2003-05-05,11.640852220716653
2003-05-06,11.640847863018314
2003-05-07,11.757254722905756
2003-05-08,11.803818157216853
2003-05-09,11.873666526501756
2003-05-12,12.106483106500747
2003-05-13,12.004044843397686
2003-05-14,11.94351569642343
2003-05-15,11.733977531567385
2003-05-16,11.780542843122253
2003-05-19,11.640854408443651
2003-05-20,11.664130774944143
2003-05-21,11.673445686677388
2003-05-22,11.70138283908573
2003-05-23,11.831760395182085
2003-05-27,11.86435332448834
2003-05-28,11.799163847781491
2003-05-29,11.747948188549373
2003-05-30,11.817789383194631
2003-06-02,11.687417045951811
2003-06-03,11.83641433258511
2003-06-04,11.8690094945275
2003-06-05,12.059921588572836
2003-06-06,12.013357930755943
2003-06-09,12.097170670278894
2003-06-10,12.199610998066367
2003-06-11,12.125103006722716
2003-06-12,12.31136232997718
2003-06-13,12.115790508874365
2003-06-16,11.91091360355162
2003-06-17,11.873669712473285
2003-06-18,11.896942138671873
2003-06-19,11.873666648772145
2003-06-20,11.780543203053218
2003-06-23,11.75725907279362
2003-06-24,11.547720062204359
2003-06-25,11.664130838479625
2003-06-26,11.501299503986154
2003-06-27,11.590265275721295
2003-06-30,11.777580680306542
2003-07-01,12.030467245320324
2003-07-02,12.081977098640563
2003-07-03,12.147532807122186
2003-07-07,12.058565139770508
2003-07-08,12.10070880080961
2003-07-09,11.927436667352884
2003-07-10,11.941493472484677
2003-07-11,11.83377866540681
2003-07-14,12.12880121666871
2003-07-15,12.64393215149795
2003-07-16,12.44255837297336
2003-07-17,12.54090325756216
2003-07-18,12.484706277867406
2003-07-21,12.409776366710155
2003-07-22,12.227144967320497
2003-07-23,12.573685452844806
2003-07-24,12.512807773675656
2003-07-25,12.503441810607912
2003-07-28,12.597103758572207
2003-07-29,12.526851966224045
2003-07-30,12.522173712819406
2003-07-31,12.550266919631152
2003-08-01,12.409778826976812
2003-08-04,12.081974604657326
2003-08-05,11.69797966854453
2003-08-06,11.220315808373531
2003-08-07,11.075144407828645
2003-08-08,11.004897691968035
2003-08-11,10.981485818920266
2003-08-12,11.29524337783619
2003-08-13,11.473196218511749
2003-08-14,11.126660840538946
2003-08-15,11.33270617899913
2003-08-18,11.239049105745194
2003-08-19,11.496610142257317
2003-08-20,11.918073248957757
2003-08-21,12.17563700207677
2003-08-22,12.259929019949759
2003-08-25,11.894659241760937
2003-08-26,11.683920469713167
2003-08-27,11.70734324512102
2003-08-28,11.70734324512102
2003-08-29,11.707346478076847
2003-09-02,11.84782886505127
2003-09-03,11.847830408566152
2003-09-04,11.824414747186129
2003-09-05,11.964904003227586
2003-09-08,11.726072446653843
2003-09-09,11.824416943882698
