Date,low
2014-10-28,4.534999847412109
2014-10-29,4.51437520980835
2014-10-30,4.568124771118164
2014-10-31,4.662499904632568
2014-11-03,5.085000038146973
2014-11-04,5.159999847412109
2014-11-05,5.17312479019165
2014-11-06,5.199999809265137
2014-11-07,4.78125
2014-11-10,4.788125038146973
2014-11-11,4.625
2014-11-12,4.78125
2014-11-13,4.76437520980835
2014-11-14,4.781875133514404
2014-11-17,4.738749980926514
2014-11-18,4.769374847412109
2014-11-19,4.762499809265137
2014-11-20,4.666874885559082
2014-11-21,4.628125190734863
2014-11-24,4.541250228881836
2014-11-25,4.5625
2014-11-26,4.653124809265137
2014-11-28,4.722499847412109
2014-12-01,4.459374904632568
2014-12-02,4.223750114440918
2014-12-03,4.325624942779541
2014-12-04,4.478750228881836
2014-12-05,4.231249809265137
2014-12-08,3.697499990463257
2014-12-09,3.963749885559082
2014-12-10,4.052499771118164
2014-12-11,4.09375
2014-12-12,4.125
2014-12-15,4.183750152587891
2014-12-16,4.159999847412109
2014-12-17,4.176875114440918
2014-12-18,4.125
2014-12-19,4.143750190734863
2014-12-22,3.9756250381469727
2014-12-23,3.965625047683716
2014-12-24,4.025625228881836
2014-12-26,3.9931249618530273
2014-12-29,3.8262500762939453
2014-12-30,3.768125057220459
2014-12-31,3.793750047683716
2015-01-02,3.759999990463257
2015-01-05,3.878124952316284
2015-01-06,3.888124942779541
2015-01-07,3.9987499713897705
2015-01-08,4.053500175476074
2015-01-09,4.102499961853027
2015-01-12,4.087500095367432
2015-01-13,4.000625133514404
2015-01-14,4.0
2015-01-15,3.9384379386901855
2015-01-16,3.887500047683716
2015-01-20,3.998500108718872
2015-01-21,4.004374980926514
2015-01-22,3.921875
2015-01-23,3.9262499809265137
2015-01-26,3.8887500762939453
2015-01-27,3.9231250286102295
2015-01-28,3.981874942779541
2015-01-29,3.853749990463257
2015-01-30,3.8949999809265137
2015-02-02,3.84375
2015-02-03,3.9081249237060547
2015-02-04,3.737499952316284
2015-02-05,3.7615630626678467
2015-02-06,3.5068750381469727
2015-02-09,3.531374931335449
2015-02-10,3.726875066757202
2015-02-11,3.789375066757202
2015-02-12,3.755000114440918
2015-02-13,3.804687976837158
2015-02-17,3.9625000953674316
2015-02-18,3.9124999046325684
2015-02-19,4.078125
2015-02-20,4.243750095367432
2015-02-23,4.268750190734863
2015-02-24,4.140625
2015-02-25,4.13937520980835
2015-02-26,4.196875095367432
2015-02-27,4.28125
2015-03-02,4.260000228881836
2015-03-03,4.250625133514404
2015-03-04,4.195000171661377
2015-03-05,4.195000171661377
2015-03-06,4.183750152587891
2015-03-09,4.230625152587891
2015-03-10,4.236999988555908
2015-03-11,4.233749866485596
2015-03-12,4.245625019073486
2015-03-13,4.284375190734863
2015-03-16,4.303750038146973
2015-03-17,4.462500095367432
2015-03-18,4.546249866485596
2015-03-19,4.537499904632568
2015-03-20,4.462500095367432
2015-03-23,4.433750152587891
2015-03-24,4.37624979019165
2015-03-25,4.235000133514404
2015-03-26,4.183125019073486
2015-03-27,4.21999979019165
2015-03-30,4.193749904632568
2015-03-31,4.1875
2015-04-01,4.261875152587891
2015-04-02,4.09499979019165
2015-04-06,4.07968807220459
2015-04-07,4.106249809265137
2015-04-08,4.050000190734863
2015-04-09,4.078125
2015-04-10,4.021874904632568
2015-04-13,4.089375019073486
2015-04-14,4.125
2015-04-15,4.125
2015-04-16,4.09499979019165
2015-04-17,4.050000190734863
2015-04-20,3.9781250953674316
2015-04-21,4.09250020980835
2015-04-22,4.076250076293945
2015-04-23,4.090624809265137
2015-04-24,4.122499942779541
2015-04-27,4.034999847412109
2015-04-28,3.978749990463257
2015-04-29,4.027500152587891
2015-04-30,3.987499952316284
2015-05-01,3.953125
2015-05-04,3.9862499237060547
2015-05-05,3.96875
2015-05-06,3.947499990463257
2015-05-07,3.9668750762939453
2015-05-08,4.06374979019165
2015-05-11,4.110000133514404
2015-05-12,4.0865631103515625
2015-05-13,4.126874923706055
2015-05-14,4.131249904632568
2015-05-15,4.003125190734863
2015-05-18,4.070312976837158
2015-05-19,4.190625190734863
2015-05-20,4.180624961853027
2015-05-21,4.197625160217285
2015-05-22,4.235000133514404
2015-05-26,4.269999980926514
2015-05-27,4.246250152587891
2015-05-28,4.25
2015-05-29,4.298749923706055
2015-06-01,4.327499866485596
2015-06-02,4.320624828338623
2015-06-03,4.484499931335449
2015-06-04,4.602687835693359
2015-06-05,4.59375
2015-06-08,4.817500114440918
2015-06-09,4.891250133514404
2015-06-10,4.909999847412109
2015-06-11,4.971250057220459
2015-06-12,4.9176249504089355
2015-06-15,5.022500038146973
2015-06-16,5.210000038146973
2015-06-17,5.261250019073486
2015-06-18,5.372499942779541
2015-06-19,5.382500171661377
2015-06-22,5.360000133514404
2015-06-23,5.431250095367432
2015-06-24,5.347499847412109
2015-06-25,5.316249847412109
2015-06-26,5.089375019073486
2015-06-29,5.033750057220459
2015-06-30,5.082499980926514
2015-07-01,5.099374771118164
2015-07-02,5.085625171661377
2015-07-06,5.006249904632568
2015-07-07,4.788750171661377
2015-07-08,4.813125133514404
2015-07-09,4.875
2015-07-10,4.921875
2015-07-13,4.906875133514404
2015-07-14,4.96875
2015-07-15,5.084374904632568
2015-07-16,5.126874923706055
2015-07-17,5.237500190734863
2015-07-20,5.21750020980835
2015-07-21,5.191874980926514
2015-07-22,5.167500019073486
2015-07-23,5.235000133514404
2015-07-24,5.28125
2015-07-27,5.14187479019165
2015-07-28,5.025625228881836
2015-07-29,4.943874835968018
2015-07-30,4.993124961853027
2015-07-31,5.228125095367432
2015-08-03,5.200624942779541
2015-08-04,5.142813205718994
2015-08-05,5.200624942779541
2015-08-06,5.077499866485596
2015-08-07,5.105000019073486
2015-08-10,5.106249809265137
2015-08-11,4.900625228881836
2015-08-12,4.875813007354736
2015-08-13,5.022500038146973
2015-08-14,4.994375228881836
2015-08-17,4.965000152587891
2015-08-18,4.989999771118164
2015-08-19,4.855625152587891
2015-08-20,4.624374866485596
2015-08-21,4.453125
2015-08-24,3.9600000381469727
2015-08-25,4.500625133514404
2015-08-26,4.53125
2015-08-27,4.643125057220459
2015-08-28,4.669750213623047
2015-08-31,4.638750076293945
2015-09-01,4.482500076293945
2015-09-02,4.40625
2015-09-03,4.565000057220459
2015-09-04,4.570624828338623
2015-09-08,4.712500095367432
2015-09-09,4.611875057220459
2015-09-10,4.351874828338623
2015-09-11,3.8162500858306885
2015-09-14,3.9178130626678467
2015-09-15,3.877500057220459
2015-09-16,3.886687994003296
2015-09-17,3.9749999046325684
2015-09-18,4.0188751220703125
2015-09-21,4.069375038146973
2015-09-22,4.068124771118164
2015-09-23,4.061874866485596
2015-09-24,3.9749999046325684
2015-09-25,3.944999933242798
2015-09-28,3.833125114440918
2015-09-29,3.7559380531311035
2015-09-30,3.780625104904175
2015-10-01,3.731250047683716
2015-10-02,3.773750066757202
2015-10-05,3.9468750953674316
2015-10-06,3.858750104904175
2015-10-07,4.113749980926514
2015-10-08,4.099374771118164
2015-10-09,4.087625026702881
2015-10-12,4.112500190734863
2015-10-13,4.097499847412109
2015-10-14,4.050000190734863
2015-10-15,4.105000019073486
2015-10-16,4.175000190734863
2015-10-19,4.105625152587891
2015-10-20,4.017499923706055
2015-10-21,3.936875104904175
2015-10-22,4.024374961853027
2015-10-23,4.212500095367432
2015-10-26,4.212500095367432
2015-10-27,4.101250171661377
2015-10-28,4.066249847412109
2015-10-29,4.026937961578369
2015-10-30,4.006249904632568
2015-11-02,3.6731250286102295
2015-11-03,3.766249895095825
2015-11-04,3.890125036239624
2015-11-05,3.838438034057617
2015-11-06,4.050000190734863
2015-11-09,4.096250057220459
2015-11-10,4.237500190734863
2015-11-11,4.196875095367432
2015-11-12,4.091249942779541
2015-11-13,4.041250228881836
2015-11-16,4.050000190734863
2015-11-17,4.224374771118164
2015-11-18,4.272812843322754
2015-11-19,4.315000057220459
2015-11-20,4.450624942779541
2015-11-23,4.45437479019165
2015-11-24,4.566249847412109
2015-11-25,4.56374979019165
2015-11-27,4.53000020980835
2015-11-30,4.546875
2015-12-01,4.512499809265137
2015-12-02,4.632500171661377
2015-12-03,4.678750038146973
2015-12-04,4.536874771118164
2015-12-07,4.545000076293945
2015-12-08,4.473124980926514
2015-12-09,4.474374771118164
2015-12-10,4.36062479019165
2015-12-11,4.209374904632568
2015-12-14,4.231874942779541
2015-12-15,4.375
2015-12-16,4.386250019073486
2015-12-17,4.46875
2015-12-18,4.369375228881836
2015-12-21,4.385000228881836
2015-12-22,4.446249961853027
2015-12-23,4.546875
2015-12-24,4.649374961853027
2015-12-28,4.656875133514404
2015-12-29,4.848750114440918
2015-12-30,4.875
2015-12-31,4.85812520980835
2016-01-04,4.735000133514404
2016-01-05,4.834374904632568
2016-01-06,4.513750076293945
2016-01-07,4.235000133514404
2016-01-08,4.261875152587891
2016-01-11,4.148375034332275
2016-01-12,4.066563129425049
2016-01-13,3.9881250858306885
2016-01-14,3.984999895095825
2016-01-15,3.887500047683716
2016-01-19,3.866874933242798
2016-01-20,3.715625047683716
2016-01-21,3.877187967300415
2016-01-22,3.952625036239624
2016-01-25,3.739375114440918
2016-01-26,3.658750057220459
2016-01-27,3.796250104904175
2016-01-28,3.6468749046325684
2016-01-29,3.6937499046325684
2016-02-01,3.563124895095825
2016-02-02,3.3450000286102295
2016-02-03,3.65625
2016-02-04,3.849375009536743
2016-02-05,3.6893749237060547
2016-02-08,3.291874885559082
2016-02-09,3.2815630435943604
2016-02-10,3.3029379844665527
2016-02-11,3.2981250286102295
2016-02-12,3.416874885559082
2016-02-16,3.5687499046325684
2016-02-17,3.679374933242798
2016-02-18,3.6081249713897705
2016-02-19,3.8481249809265137
2016-02-22,4.065625190734863
2016-02-23,4.065625190734863
2016-02-24,4.066874980926514
2016-02-25,4.158124923706055
2016-02-26,4.20187520980835
2016-02-29,4.28125
2016-03-01,4.171875
2016-03-02,4.140625
2016-03-03,4.072187900543213
2016-03-04,4.01437520980835
2016-03-07,3.9412500858306885
2016-03-08,3.859999895095825
2016-03-09,3.8712499141693115
2016-03-10,3.7725000381469727
2016-03-11,3.825000047683716
2016-03-14,3.4781250953674316
2016-03-15,3.5012500286102295
2016-03-16,3.437562942504883
2016-03-17,3.515625
2016-03-18,3.630000114440918
2016-03-21,3.6418750286102295
2016-03-22,3.713124990463257
2016-03-23,3.6875
2016-03-24,3.651249885559082
2016-03-28,3.6524999141693115
2016-03-29,3.6181249618530273
2016-03-30,3.8218750953674316
2016-03-31,3.8606250286102295
2016-04-01,3.7874999046325684
2016-04-04,3.871875047683716
2016-04-05,3.861875057220459
2016-04-06,3.890000104904175
2016-04-07,3.950000047683716
2016-04-08,3.999375104904175
2016-04-11,3.9700000286102295
2016-04-12,3.846874952316284
2016-04-13,3.86818790435791
2016-04-14,3.9412500858306885
2016-04-15,3.9156250953674316
2016-04-18,3.9000000953674316
2016-04-19,3.887500047683716
2016-04-20,3.864375114440918
2016-04-21,3.882499933242798
2016-04-22,3.9384379386901855
2016-04-25,4.034999847412109
2016-04-26,4.087500095367432
2016-04-27,3.991874933242798
2016-04-28,4.099563121795654
2016-04-29,4.065625190734863
2016-05-02,4.125625133514404
2016-05-03,4.0109381675720215
2016-05-04,3.8656249046325684
2016-05-05,3.8837499618530273
2016-05-06,3.875624895095825
2016-05-09,4.055624961853027
2016-05-10,4.107500076293945
2016-05-11,4.18874979019165
2016-05-12,4.07687520980835
2016-05-13,4.118750095367432
2016-05-16,4.203750133514404
2016-05-17,4.175000190734863
2016-05-18,4.125625133514404
2016-05-19,4.2165632247924805
2016-05-20,4.26481294631958
2016-05-23,4.339375019073486
2016-05-24,4.439374923706055
2016-05-25,4.481874942779541
2016-05-26,4.45437479019165
2016-05-27,4.445624828338623
2016-05-31,4.537499904632568
2016-06-01,4.506249904632568
2016-06-02,4.6046881675720215
2016-06-03,4.638124942779541
2016-06-06,4.643750190734863
2016-06-07,4.625
2016-06-08,4.595624923706055
2016-06-09,4.636250019073486
2016-06-10,4.553124904632568
2016-06-13,4.479374885559082
2016-06-14,4.480937957763672
2016-06-15,4.538125038146973
2016-06-16,4.493124961853027
2016-06-17,4.496874809265137
2016-06-20,4.520312786102295
2016-06-21,4.458749771118164
2016-06-22,4.356874942779541
2016-06-23,4.473750114440918
2016-06-24,4.150000095367432
2016-06-27,3.781874895095825
2016-06-28,3.7850000858306885
2016-06-29,3.8812499046325684
2016-06-30,3.932499885559082
2016-07-01,3.940000057220459
2016-07-05,3.888124942779541
2016-07-06,3.9231250286102295
2016-07-07,4.045000076293945
2016-07-08,4.128749847412109
2016-07-11,4.291250228881836
2016-07-12,4.37375020980835
2016-07-13,4.345624923706055
2016-07-14,4.320000171661377
2016-07-15,4.336249828338623
2016-07-18,4.382500171661377
2016-07-19,4.412499904632568
2016-07-20,4.352499961853027
2016-07-21,4.393125057220459
2016-07-22,4.394999980926514
2016-07-25,4.400625228881836
2016-07-26,4.425000190734863
2016-07-27,4.383124828338623
2016-07-28,4.302499771118164
2016-07-29,4.32687520980835
2016-08-01,4.44031286239624
2016-08-02,4.371874809265137
2016-08-03,4.388124942779541
2016-08-04,4.426249980926514
2016-08-05,4.296875
2016-08-08,4.489999771118164
2016-08-09,4.511250019073486
2016-08-10,4.578125
2016-08-11,4.614062786102295
2016-08-12,4.691249847412109
2016-08-15,4.70437479019165
2016-08-16,4.801875114440918
2016-08-17,4.794374942779541
2016-08-18,4.862500190734863
2016-08-19,4.90749979019165
2016-08-22,4.823124885559082
2016-08-23,4.750625133514404
2016-08-24,4.834374904632568
2016-08-25,4.812188148498535
2016-08-26,4.8638129234313965
2016-08-29,4.913750171661377
2016-08-30,4.932499885559082
2016-08-31,4.931875228881836
2016-09-01,4.955625057220459
2016-09-02,4.956250190734863
2016-09-06,5.008749961853027
2016-09-07,5.044750213623047
2016-09-08,5.06125020980835
2016-09-09,4.983749866485596
2016-09-12,4.885000228881836
2016-09-13,5.008124828338623
2016-09-14,5.04562520980835
2016-09-15,5.136875152587891
2016-09-16,5.231249809265137
2016-09-19,5.081250190734863
2016-09-20,5.100625038146973
2016-09-21,5.141250133514404
2016-09-22,5.267125129699707
2016-09-23,5.264999866485596
2016-09-26,5.273812770843506
2016-09-27,5.289999961853027
2016-09-28,5.321249961853027
2016-09-29,5.275312900543213
2016-09-30,5.273125171661377
2016-10-03,5.286250114440918
2016-10-04,5.297500133514404
2016-10-05,5.304999828338623
2016-10-06,5.284999847412109
2016-10-07,5.3013129234313965
2016-10-10,5.311874866485596
2016-10-11,5.150625228881836
2016-10-12,5.108749866485596
2016-10-13,4.926249980926514
2016-10-14,4.984375
2016-10-17,4.982500076293945
2016-10-18,5.051249980926514
2016-10-19,5.010624885559082
2016-10-20,5.081250190734863
2016-10-21,5.054999828338623
2016-10-24,5.243750095367432
2016-10-25,5.263124942779541
2016-10-26,5.241250038146973
2016-10-27,5.222499847412109
2016-10-28,5.236249923706055
2016-10-31,5.287499904632568
2016-11-01,5.195000171661377
2016-11-02,5.158750057220459
2016-11-03,5.09375
2016-11-04,4.940625190734863
2016-11-07,5.246874809265137
2016-11-08,5.273125171661377
2016-11-09,5.15625
2016-11-10,5.293125152587891
2016-11-11,5.29562520980835
2016-11-14,5.411250114440918
2016-11-15,5.375
2016-11-16,5.414999961853027
2016-11-17,5.483749866485596
2016-11-18,5.488749980926514
2016-11-21,5.578750133514404
2016-11-22,5.879374980926514
2016-11-23,5.90625
2016-11-25,5.849374771118164
2016-11-28,5.881875038146973
2016-11-29,5.955625057220459
2016-11-30,5.908750057220459
2016-12-01,5.756312847137451
2016-12-02,5.753749847412109
2016-12-05,5.745625019073486
2016-12-06,5.770625114440918
2016-12-07,5.847499847412109
2016-12-08,5.962500095367432
2016-12-09,5.873125076293945
2016-12-12,5.690000057220459
2016-12-13,5.827499866485596
2016-12-14,5.861875057220459
2016-12-15,6.011499881744385
2016-12-16,6.023125171661377
2016-12-19,6.083749771118164
2016-12-20,6.109375
2016-12-21,6.116250038146973
2016-12-22,6.031875133514404
2016-12-23,6.034999847412109
2016-12-27,6.074999809265137
2016-12-28,6.035624980926514
2016-12-29,6.013750076293945
2016-12-30,6.028749942779541
2017-01-03,6.0421881675720215
2017-01-04,6.090624809265137
2017-01-05,6.32687520980835
2017-01-06,6.291874885559082
2017-01-09,6.163750171661377
2017-01-10,6.222499847412109
2017-01-11,6.132500171661377
2017-01-12,6.027500152587891
2017-01-13,6.214375019073486
2017-01-17,5.458125114440918
2017-01-18,5.479374885559082
2017-01-19,5.541874885559082
2017-01-20,5.588125228881836
2017-01-23,5.471312999725342
2017-01-24,5.634375095367432
2017-01-25,5.754374980926514
2017-01-26,5.727499961853027
2017-01-27,5.771874904632568
2017-01-30,5.7765631675720215
2017-01-31,5.798749923706055
2017-02-01,5.804999828338623
2017-02-02,5.853125095367432
2017-02-03,5.855625152587891
2017-02-06,5.933125019073486
2017-02-07,5.938125133514404
2017-02-08,5.949375152587891
2017-02-09,6.090624809265137
2017-02-10,6.07937479019165
2017-02-13,6.163750171661377
2017-02-14,6.209374904632568
2017-02-15,6.224374771118164
2017-02-16,6.2196879386901855
2017-02-17,6.894374847412109
2017-02-21,7.409999847412109
2017-02-22,7.546875
2017-02-23,7.353125095367432
2017-02-24,7.240938186645508
2017-02-27,7.492499828338623
2017-02-28,7.421875
2017-03-01,7.423749923706055
2017-03-02,7.458749771118164
2017-03-03,7.412499904632568
2017-03-06,7.371938228607178
2017-03-07,7.419063091278076
2017-03-08,7.530624866485596
2017-03-09,7.611875057220459
2017-03-10,7.710000038146973
2017-03-13,7.800624847412109
2017-03-14,7.875625133514404
2017-03-15,7.89187479019165
2017-03-16,7.936874866485596
2017-03-17,7.924874782562256
2017-03-20,8.0912504196167
2017-03-21,7.976874828338623
2017-03-22,8.016124725341797
2017-03-23,8.087499618530273
2017-03-24,8.126937866210938
2017-03-27,8.134374618530273
2017-03-28,8.256250381469727
2017-03-29,8.266875267028809
2017-03-30,8.291250228881836
2017-03-31,8.228124618530273
2017-04-03,8.041250228881836
2017-04-04,8.137499809265137
2017-04-05,8.328749656677246
2017-04-06,8.284063339233398
2017-04-07,8.264374732971191
2017-04-10,8.253125190734863
2017-04-11,8.216875076293945
2017-04-12,8.130624771118164
2017-04-13,8.197500228881836
2017-04-17,8.194999694824219
2017-04-18,8.255000114440918
2017-04-19,8.319375038146973
2017-04-20,8.3774995803833
2017-04-21,8.438750267028809
2017-04-24,8.556875228881836
2017-04-25,8.666250228881836
2017-04-26,8.616874694824219
2017-04-27,8.5625
2017-04-28,8.647500038146973
2017-05-01,8.663187980651855
2017-05-02,8.684374809265137
2017-05-03,8.7318754196167
2017-05-04,8.648750305175781
2017-05-05,8.4506254196167
2017-05-08,8.832500457763672
2017-05-09,8.913749694824219
2017-05-10,8.986249923706055
2017-05-11,9.016249656677246
2017-05-12,9.047813415527344
2017-05-15,9.156874656677246
2017-05-16,9.131250381469727
2017-05-17,8.889374732971191
2017-05-18,8.675000190734863
2017-05-19,8.977499961853027
2017-05-22,8.890375137329102
2017-05-23,8.815625190734863
2017-05-24,8.9506254196167
2017-05-25,9.053750038146973
2017-05-26,9.066875457763672
2017-05-30,9.09375
2017-05-31,9.083125114440918
2017-06-01,9.01937484741211
2017-06-02,9.258125305175781
2017-06-05,9.516249656677246
2017-06-06,9.578749656677246
2017-06-07,9.678125381469727
2017-06-08,9.670312881469727
2017-06-09,9.188124656677246
2017-06-12,8.9375
2017-06-13,9.336874961853027
2017-06-14,9.307812690734863
2017-06-15,9.244063377380371
2017-06-16,9.440625190734863
2017-06-19,9.590624809265137
2017-06-20,9.675000190734863
2017-06-21,9.702813148498535
2017-06-22,9.75
2017-06-23,9.931249618530273
2017-06-26,9.75
2017-06-27,9.532500267028809
2017-06-28,9.485688209533691
2017-06-29,9.2318754196167
2017-06-30,9.298125267028809
2017-07-03,9.146875381469727
2017-07-05,9.193750381469727
2017-07-06,9.01187515258789
2017-07-07,9.128125190734863
2017-07-10,9.244999885559082
2017-07-11,9.348125457763672
2017-07-12,9.641875267028809
2017-07-13,9.603124618530273
2017-07-14,9.632499694824219
2017-07-17,9.550000190734863
2017-07-18,9.625624656677246
2017-07-19,9.795624732971191
2017-07-20,9.704375267028809
2017-07-21,9.3125
2017-07-24,9.501250267028809
2017-07-25,9.6118745803833
2017-07-26,9.8125
2017-07-27,9.37874984741211
2017-07-28,9.338125228881836
2017-07-31,9.280625343322754
2017-08-01,9.208749771118164
2017-08-02,8.916250228881836
2017-08-03,8.861249923706055
2017-08-04,10.40625
2017-08-07,10.595000267028809
2017-08-08,10.620624542236328
2017-08-09,10.444375038146973
2017-08-10,10.05875015258789
2017-08-11,10.213125228881836
2017-08-14,10.471375465393066
2017-08-15,10.581250190734863
2017-08-16,10.637749671936035
2017-08-17,10.638750076293945
2017-08-18,10.62125015258789
2017-08-21,10.615625381469727
2017-08-22,10.744688034057617
2017-08-23,10.771249771118164
2017-08-24,10.847187995910645
2017-08-25,10.849374771118164
2017-08-28,10.709375381469727
2017-08-29,10.721875190734863
2017-08-30,10.891249656677246
2017-08-31,10.959375381469727
2017-09-01,10.943124771118164
2017-09-05,10.853750228881836
2017-09-06,10.600625038146973
2017-09-07,10.736249923706055
2017-09-08,10.75374984741211
2017-09-11,10.829375267028809
2017-09-12,10.801250457763672
2017-09-13,10.758749961853027
2017-09-14,10.858750343322754
2017-09-15,10.854374885559082
2017-09-18,11.180624961853027
2017-09-19,11.315625190734863
2017-09-20,11.504375457763672
2017-09-21,11.529999732971191
2017-09-22,11.689374923706055
2017-09-25,11.285625457763672
2017-09-26,11.250624656677246
2017-09-27,11.547499656677246
2017-09-28,11.475625038146973
2017-09-29,11.737500190734863
2017-10-02,11.789375305175781
2017-10-03,11.775625228881836
2017-10-04,11.72249984741211
2017-10-05,11.806249618530273
2017-10-06,11.862500190734863
2017-10-09,12.042499542236328
2017-10-10,11.943124771118164
2017-10-11,11.975625038146973
2017-10-12,11.903124809265137
2017-10-13,11.875
2017-10-16,11.776874542236328
2017-10-17,11.803750038146973
2017-10-18,11.78499984741211
2017-10-19,11.578125
2017-10-20,11.940625190734863
2017-10-23,11.949874877929688
2017-10-24,11.898124694824219
2017-10-25,11.7993745803833
2017-10-26,11.921563148498535
2017-10-27,12.056875228881836
2017-10-30,12.21500015258789
2017-10-31,12.306249618530273
2017-11-01,12.198124885559082
2017-11-02,11.119999885559082
2017-11-03,12.046875
2017-11-06,12.530625343322754
2017-11-07,12.912500381469727
2017-11-08,13.188750267028809
2017-11-09,13.199999809265137
2017-11-10,13.331250190734863
2017-11-13,13.858124732971191
2017-11-14,14.024999618530273
2017-11-15,13.822500228881836
2017-11-16,14.146249771118164
2017-11-17,14.341750144958496
2017-11-20,14.681875228881836
2017-11-21,15.048500061035156
2017-11-22,14.885000228881836
2017-11-24,15.036250114440918
2017-11-27,14.903124809265137
2017-11-28,14.887499809265137
2017-11-29,14.158124923706055
2017-11-30,14.44937515258789
2017-12-01,13.901874542236328
2017-12-04,13.038749694824219
2017-12-05,12.928750038146973
2017-12-06,12.960624694824219
2017-12-07,13.381250381469727
2017-12-08,13.87874984741211
2017-12-11,13.710624694824219
2017-12-12,13.569375038146973
2017-12-13,13.651874542236328
2017-12-14,14.078125
2017-12-15,14.206250190734863
2017-12-18,14.462499618530273
2017-12-19,14.6875
2017-12-20,14.468125343322754
2017-12-21,14.694499969482422
2017-12-22,14.585624694824219
2017-12-26,14.5625
2017-12-27,14.728750228881836
2017-12-28,14.94937515258789
2017-12-29,14.714374542236328
2018-01-02,14.172499656677246
2018-01-03,14.47249984741211
2018-01-04,14.463125228881836
2018-01-05,14.651249885559082
2018-01-08,14.906874656677246
2018-01-09,15.40625
2018-01-10,15.587499618530273
2018-01-11,15.8412504196167
2018-01-12,16.068750381469727
2018-01-16,15.635313034057617
2018-01-17,15.968125343322754
2018-01-18,16.4375
2018-01-19,16.693750381469727
2018-01-22,16.79312515258789
2018-01-23,16.762500762939453
2018-01-24,16.829374313354492
2018-01-25,17.156875610351562
2018-01-26,17.303749084472656
2018-01-29,17.33481216430664
2018-01-30,15.750624656677246
2018-01-31,16.815000534057617
2018-02-01,17.069374084472656
2018-02-02,16.69499969482422
2018-02-05,16.406875610351562
2018-02-06,15.650625228881836
2018-02-07,17.190000534057617
2018-02-08,16.52375030517578
2018-02-09,16.128562927246094
2018-02-12,17.3513126373291
2018-02-13,17.7549991607666
2018-02-14,18.184999465942383
2018-02-15,18.459625244140625
2018-02-16,15.470000267028809
2018-02-20,15.381875038146973
2018-02-21,14.738750457763672
2018-02-22,14.952500343322754
2018-02-23,15.021249771118164
2018-02-26,15.42343807220459
2018-02-27,15.984375
2018-02-28,16.25
2018-03-01,16.14437484741211
2018-03-02,15.8881254196167
2018-03-05,16.706249237060547
2018-03-06,17.6875
2018-03-07,17.8125
2018-03-08,18.0
