Date,volume
2019-06-25,9195200
2019-06-26,22993600
2019-06-27,18392000
2019-06-28,13022400
2019-07-01,10636800
2019-07-02,9121600
2019-07-03,13291200
2019-07-05,9145600
2019-07-08,9840000
2019-07-09,8409600
2019-07-10,7417600
2019-07-11,8574400
2019-07-12,7307200
2019-07-15,10251200
2019-07-16,10238400
2019-07-17,9553600
2019-07-18,11798400
2019-07-19,16536000
2019-07-22,10755200
2019-07-23,20486400
2019-07-24,12096000
2019-07-25,20220800
2019-07-26,10840000
2019-07-29,10744000
2019-07-30,10286400
2019-07-31,10998400
2019-08-01,18860800
2019-08-02,47862400
2019-08-05,24062400
2019-08-06,15177600
2019-08-07,12240000
2019-08-08,15187200
2019-08-09,19556800
2019-08-12,10800000
2019-08-13,12918400
2019-08-14,18227200
2019-08-15,17867200
2019-08-16,12310400
2019-08-19,10606400
2019-08-20,8824000
2019-08-21,11792000
2019-08-22,10518400
2019-08-23,12499200
2019-08-26,6868800
2019-08-27,8329600
2019-08-28,7942400
2019-08-29,7424000
2019-08-30,8720000
2019-09-03,7134400
2019-09-04,9504000
2019-09-05,11806400
2019-09-06,8937600
2019-09-09,11528000
2019-09-10,11260800
2019-09-11,14344000
2019-09-12,16024000
2019-09-13,9712000
2019-09-16,5441600
2019-09-17,9928000
2019-09-18,11350400
2019-09-19,9766400
2019-09-20,12432000
2019-09-23,9427200
2019-09-24,9715200
2019-09-25,7057600
2019-09-26,6046400
2019-09-27,6675200
2019-09-30,11920000
2019-10-01,11572800
2019-10-02,9427200
2019-10-03,14772800
2019-10-04,5284800
2019-10-07,5688000
2019-10-08,7096000
2019-10-09,7406400
2019-10-10,11000000
2019-10-11,8913600
2019-10-14,5142400
2019-10-15,7889600
2019-10-16,7131200
2019-10-17,6315200
2019-10-18,5736000
2019-10-21,7416000
2019-10-22,7550400
2019-10-23,5963200
2019-10-24,13000000
2019-10-25,11348800
2019-10-28,10756800
2019-10-29,5745600
2019-10-30,7833600
2019-10-31,23708800
2019-11-01,167657600
2019-11-04,41548800
2019-11-05,29678400
2019-11-06,20912000
2019-11-07,20841600
2019-11-08,12940800
2019-11-11,10532800
2019-11-12,14803200
2019-11-13,9459200
2019-11-14,18283200
2019-11-15,13356800
2019-11-18,13446400
2019-11-19,9313600
2019-11-20,12046400
2019-11-21,13614400
2019-11-22,14625600
2019-11-25,8892800
2019-11-26,10724800
2019-11-27,8968000
2019-11-29,4235200
2019-12-02,10172800
2019-12-03,9993600
2019-12-04,8400000
2019-12-05,9948800
2019-12-06,10019200
2019-12-09,12065600
2019-12-10,12355200
2019-12-11,14046400
2019-12-12,14752000
2019-12-13,14198400
2019-12-16,18110400
2019-12-17,9508800
2019-12-18,11006400
2019-12-19,15744000
2019-12-20,27388800
2019-12-23,14483200
2019-12-24,4224000
2019-12-26,6315200
2019-12-27,8873600
2019-12-30,11328000
2019-12-31,8761600
2020-01-02,9992000
2020-01-03,12270400
2020-01-06,8256000
2020-01-07,8526400
2020-01-08,10780800
2020-01-09,7606400
2020-01-10,7304000
2020-01-13,9716800
2020-01-14,10352000
2020-01-15,9297600
2020-01-16,10230400
2020-01-17,15939200
2020-01-21,9916800
2020-01-22,7236800
2020-01-23,13553600
2020-01-24,25740800
2020-01-27,19211200
2020-01-28,9859200
2020-01-29,7233600
2020-01-30,11059200
2020-01-31,16012800
2020-02-03,9030400
2020-02-04,7896000
2020-02-05,10528000
2020-02-06,7438400
2020-02-07,7526400
2020-02-10,12961600
2020-02-11,11355200
2020-02-12,13379200
2020-02-13,24499200
2020-02-14,33832000
2020-02-18,13776000
2020-02-19,11504000
2020-02-20,11952000
2020-02-21,15432000
2020-02-24,16489600
2020-02-25,20457600
2020-02-26,13156800
2020-02-27,17584000
2020-02-28,19475200
2020-03-02,14659200
2020-03-03,11180800
2020-03-04,11427200
2020-03-05,8960000
2020-03-06,15444800
2020-03-09,18836800
2020-03-10,21753600
2020-03-11,23360000
2020-03-12,33078400
2020-03-13,17172800
2020-03-16,16475200
2020-03-17,23912000
2020-03-18,31808000
2020-03-19,14928000
2020-03-20,18297600
2020-03-23,15707200
2020-03-24,23580800
2020-03-25,24233600
2020-03-26,18998400
2020-03-27,14644800
2020-03-30,16641600
2020-03-31,18113600
2020-04-01,13763200
2020-04-02,10616000
2020-04-03,13510400
2020-04-06,15972800
2020-04-07,13625600
2020-04-08,12708800
2020-04-09,22150400
2020-04-13,14004800
2020-04-14,11702400
2020-04-15,7635200
2020-04-16,12382400
2020-04-17,11428800
2020-04-20,9662400
2020-04-21,11518400
2020-04-22,9272000
2020-04-23,6240000
2020-04-24,10068800
2020-04-27,10158400
2020-04-28,10420800
2020-04-29,17291200
2020-04-30,11910400
2020-05-01,12187200
2020-05-04,9796800
2020-05-05,20096000
2020-05-06,39841600
2020-05-07,17667200
2020-05-08,17355200
2020-05-11,12926400
2020-05-12,14924800
2020-05-13,16662400
2020-05-14,12595200
2020-05-15,13160000
2020-05-18,8745600
2020-05-19,7857600
2020-05-20,11620800
2020-05-21,8904000
2020-05-22,7657600
2020-05-26,6704000
2020-05-27,7441600
2020-05-28,9806400
2020-05-29,15401600
2020-06-01,8654400
2020-06-02,14142400
2020-06-03,9864000
2020-06-04,7201600
2020-06-05,8814400
2020-06-08,6904000
2020-06-09,6859200
2020-06-10,5555200
2020-06-11,14094400
2020-06-12,9857600
2020-06-15,6924800
2020-06-16,8307200
2020-06-17,9164800
2020-06-18,18339200
2020-06-19,19073600
2020-06-22,8632000
2020-06-23,13355200
2020-06-24,15251200
2020-06-25,8393600
2020-06-26,16289600
2020-06-29,12249600
2020-06-30,12758400
2020-07-01,10508800
2020-07-02,7782400
2020-07-06,7281600
2020-07-07,6662400
2020-07-08,6195200
2020-07-09,7353600
2020-07-10,6139200
2020-07-13,7020800
2020-07-14,6913600
2020-07-15,7172800
2020-07-16,6726400
2020-07-17,6033600
2020-07-20,7331200
2020-07-21,11635200
2020-07-22,10328000
2020-07-23,13675200
2020-07-24,8102400
2020-07-27,12720000
2020-07-28,5564800
2020-07-29,7222400
2020-07-30,7518400
2020-07-31,14628800
2020-08-03,12190400
2020-08-04,18192000
2020-08-05,40004800
2020-08-06,13976000
2020-08-07,17280000
2020-08-10,20115200
2020-08-11,17776000
2020-08-12,12633600
2020-08-13,20422400
2020-08-14,17588800
2020-08-17,9672000
2020-08-18,12691200
2020-08-19,11211200
2020-08-20,9331200
2020-08-21,8414400
2020-08-24,9412800
2020-08-25,6312000
2020-08-26,5945600
2020-08-27,11371200
2020-08-28,8779200
2020-08-31,8723200
2020-09-01,8448000
2020-09-02,7753600
2020-09-03,15720000
2020-09-04,13048000
2020-09-08,14124800
2020-09-09,11888000
2020-09-10,11700800
2020-09-11,11376000
2020-09-14,7625600
2020-09-15,9427200
2020-09-16,8683200
2020-09-17,13600000
2020-09-18,26563200
2020-09-21,14358400
2020-09-22,11086400
2020-09-23,11712000
2020-09-24,7001600
2020-09-25,6897600
2020-09-28,12659200
2020-09-29,10822400
2020-09-30,14268800
2020-10-01,10681600
2020-10-02,7891200
2020-10-05,7665600
2020-10-06,8196800
2020-10-07,6260800
2020-10-08,18484800
2020-10-09,8611200
2020-10-12,15313600
2020-10-13,7492800
2020-10-14,9704000
2020-10-15,7444800
2020-10-16,6782400
2020-10-19,7201600
2020-10-20,7673600
2020-10-21,14161600
2020-10-22,8523200
2020-10-23,8294400
2020-10-26,10657600
2020-10-27,7692800
2020-10-28,12371200
2020-10-29,9748800
2020-10-30,26580800
2020-11-02,27214400
2020-11-03,61275200
2020-11-04,17848000
2020-11-05,15670400
2020-11-06,14107200
2020-11-09,14550400
2020-11-10,11833600
2020-11-11,8886400
2020-11-12,7870400
2020-11-13,9660800
2020-11-16,10344000
2020-11-17,10531200
2020-11-18,9441600
2020-11-19,6268800
2020-11-20,8280000
2020-11-23,7688000
2020-11-24,8424000
2020-11-25,5084800
2020-11-27,4404800
2020-11-30,11948800
2020-12-01,7420800
2020-12-02,6619200
2020-12-03,6064000
2020-12-04,6540800
2020-12-07,9904000
2020-12-08,18232000
2020-12-09,7054400
2020-12-10,7536000
2020-12-11,9768000
2020-12-14,8208000
2020-12-15,9827200
2020-12-16,16217600
2020-12-17,9184000
2020-12-18,20131200
2020-12-21,8064000
2020-12-22,10481600
2020-12-23,5376000
2020-12-24,1628800
2020-12-28,7307200
2020-12-29,4182400
2020-12-30,5334400
2020-12-31,4966400
2021-01-04,13027200
2021-01-05,8944000
2021-01-06,11672000
2021-01-07,14132800
2021-01-08,17667200
2021-01-11,8337600
2021-01-12,14856000
2021-01-13,7124800
2021-01-14,9076800
2021-01-15,11798400
2021-01-19,7620800
2021-01-20,6363200
2021-01-21,6785600
2021-01-22,7576000
2021-01-25,7947200
2021-01-26,9342400
2021-01-27,20612800
2021-01-28,10208000
2021-01-29,11091200
2021-02-01,9641600
2021-02-02,7219200
2021-02-03,6299200
2021-02-04,5996800
2021-02-05,8251200
2021-02-08,5281600
2021-02-09,5230400
2021-02-10,8380800
2021-02-11,6390400
2021-02-12,7265600
2021-02-16,6641600
2021-02-17,7812800
2021-02-18,9918400
2021-02-19,22678400
2021-02-22,22371200
2021-02-23,22545600
2021-02-24,8483200
2021-02-25,9382400
2021-02-26,10300800
2021-03-01,8139200
2021-03-02,9987200
2021-03-03,8340800
2021-03-04,13662400
2021-03-05,12665600
2021-03-08,8012800
2021-03-09,7324800
2021-03-10,8716800
2021-03-11,7632000
2021-03-12,8347200
2021-03-15,7700800
2021-03-16,6838400
2021-03-17,9905600
2021-03-18,8409600
2021-03-19,15070400
2021-03-22,9323200
2021-03-23,6459200
2021-03-24,6280000
2021-03-25,9268800
2021-03-26,14278400
2021-03-29,8592000
2021-03-30,11840000
2021-03-31,7931200
2021-04-01,6313600
2021-04-05,6334400
2021-04-06,6608000
2021-04-07,4363200
2021-04-08,4280000
2021-04-09,4892800
2021-04-12,5129600
2021-04-13,5782400
2021-04-14,3630400
2021-04-15,4560000
2021-04-16,3380800
2021-04-19,4059200
2021-04-20,5316800
2021-04-21,3283200
2021-04-22,6931200
2021-04-23,4140800
2021-04-26,5400000
2021-04-27,4811200
2021-04-28,4212800
2021-04-29,6614400
2021-04-30,8614400
2021-05-03,5942400
2021-05-04,9344000
2021-05-05,12262400
2021-05-06,11180800
2021-05-07,7524800
2021-05-10,7502400
2021-05-11,9836800
2021-05-12,6017600
2021-05-13,6643200
2021-05-14,5990400
2021-05-17,3401600
2021-05-18,4273600
2021-05-19,4979200
2021-05-20,8560000
2021-05-21,7056000
2021-05-24,4192000
2021-05-25,4569600
2021-05-26,4206400
2021-05-27,6499200
2021-05-28,4526400
2021-06-01,4801600
2021-06-02,7907200
2021-06-03,10200000
2021-06-04,7761600
2021-06-07,5441600
2021-06-08,6185600
2021-06-09,7697600
2021-06-10,10019200
2021-06-11,8355200
2021-06-14,5832000
2021-06-15,4707200
2021-06-16,6705600
2021-06-17,11195200
2021-06-18,18536000
2021-06-21,6832000
2021-06-22,9112000
2021-06-23,8760000
2021-06-24,5134400
2021-06-25,9678400
2021-06-28,7280000
2021-06-29,5649600
2021-06-30,6016000
2021-07-01,5232000
2021-07-02,4657600
2021-07-06,8904000
2021-07-07,9817600
2021-07-08,9208000
2021-07-09,8267200
2021-07-12,4006400
2021-07-13,5816000
2021-07-14,4460800
2021-07-15,3998400
2021-07-16,5048000
2021-07-19,7481600
2021-07-20,10112000
2021-07-21,6900800
2021-07-22,9025600
2021-07-23,6358400
2021-07-26,3436800
2021-07-27,4588800
2021-07-28,3587200
2021-07-29,3766400
2021-07-30,5752000
2021-08-02,10294400
2021-08-03,11856000
2021-08-04,7564800
2021-08-05,5217600
2021-08-06,5038400
2021-08-09,5401600
2021-08-10,3945600
2021-08-11,5603200
2021-08-12,5649600
2021-08-13,5323200
2021-08-16,3368000
2021-08-17,3396800
2021-08-18,3241600
2021-08-19,5374400
2021-08-20,4643200
2021-08-23,6612800
2021-08-24,6459200
2021-08-25,5870400
2021-08-26,3862400
2021-08-27,5737600
2021-08-30,8788800
2021-08-31,6976000
2021-09-01,12425600
2021-09-02,8356800
2021-09-03,7267200
2021-09-07,8563200
2021-09-08,5676800
2021-09-09,5283200
2021-09-10,7113600
2021-09-13,11259200
2021-09-14,6470400
2021-09-15,6854400
2021-09-16,7473600
2021-09-17,21648000
2021-09-20,6227200
2021-09-21,4835200
2021-09-22,7126400
2021-09-23,5294400
2021-09-24,3353600
2021-09-27,4388800
2021-09-28,5166400
2021-09-29,6190400
2021-09-30,6286400
2021-10-01,5484800
2021-10-04,7566400
2021-10-05,5497600
2021-10-06,4384000
2021-10-07,8123200
2021-10-08,9395200
2021-10-11,5614400
2021-10-12,4328000
2021-10-13,6134400
2021-10-14,7587200
2021-10-15,6936000
2021-10-18,8668800
2021-10-19,5505600
2021-10-20,5024000
2021-10-21,3945600
2021-10-22,3728000
2021-10-25,4470400
2021-10-26,11512000
2021-10-27,7062400
2021-10-28,7929600
2021-10-29,7849600
2021-11-01,11328000
2021-11-02,52094400
2021-11-03,21843200
2021-11-04,15910400
2021-11-05,10161600
2021-11-08,8080000
2021-11-09,8382400
2021-11-10,8313600
2021-11-11,6707200
2021-11-12,7584000
2021-11-15,5684800
2021-11-16,10038400
2021-11-17,6596800
2021-11-18,8506000
2021-11-19,8121200
2021-11-22,8246000
2021-11-23,10392400
2021-11-24,5400400
2021-11-26,4903200
2021-11-29,7191600
2021-11-30,10814800
2021-12-01,8917600
2021-12-02,9863600
2021-12-03,7726000
2021-12-06,4812400
2021-12-07,7116000
2021-12-08,6197600
2021-12-09,9729600
2021-12-10,7390000
2021-12-13,10708400
2021-12-14,9210800
2021-12-15,14980400
2021-12-16,15025200
2021-12-17,22887600
2021-12-20,7094000
2021-12-21,10894400
2021-12-22,6585600
2021-12-23,9278800
2021-12-27,8426400
2021-12-28,6271600
2021-12-29,4598400
2021-12-30,5357600
2021-12-31,4335200
2022-01-03,9186400
2022-01-04,8997600
2022-01-05,8955200
2022-01-06,5950400
2022-01-07,9308400
2022-01-10,9632000
2022-01-11,4464000
2022-01-12,4855200
2022-01-13,6226000
2022-01-14,7825200
2022-01-18,7104800
2022-01-19,8817200
2022-01-20,7412000
2022-01-21,10247200
2022-01-24,18511200
2022-01-25,8747200
2022-01-26,8144400
2022-01-27,9303600
2022-01-28,8095200
2022-01-31,6705600
2022-02-01,6891600
2022-02-02,8327200
2022-02-03,6383600
2022-02-04,6838000
2022-02-07,4325600
2022-02-08,5349200
2022-02-09,8606800
2022-02-10,8265600
2022-02-11,9787200
2022-02-14,16792400
2022-02-15,26996400
2022-02-16,11399600
2022-02-17,8053200
2022-02-18,9002400
2022-02-22,8068000
2022-02-23,8970400
2022-02-24,11578400
2022-02-25,8560000
2022-02-28,7883600
2022-03-01,7748400
2022-03-02,6338800
2022-03-03,6632400
2022-03-04,6258000
2022-03-07,11110400
2022-03-08,7235600
2022-03-09,7629600
2022-03-10,6480000
2022-03-11,5749600
2022-03-14,7019200
2022-03-15,7037200
2022-03-16,6054400
2022-03-17,9699600
2022-03-18,19216000
2022-03-21,6361600
2022-03-22,8939200
2022-03-23,8141600
2022-03-24,9593600
2022-03-25,6451600
2022-03-28,4076800
2022-03-29,5483200
2022-03-30,6964000
2022-03-31,6721600
2022-04-01,4997200
2022-04-04,6330000
2022-04-05,6911600
2022-04-06,12996400
2022-04-07,6186000
2022-04-08,4657200
2022-04-11,5548400
2022-04-12,6405600
2022-04-13,4532000
2022-04-14,6296400
2022-04-18,5640800
2022-04-19,5211200
2022-04-20,8182800
2022-04-21,8438800
2022-04-22,8434400
2022-04-25,7032000
2022-04-26,7280400
2022-04-27,8140800
2022-04-28,8382400
2022-04-29,7794000
2022-05-02,11936800
2022-05-03,12529200
2022-05-04,8849200
2022-05-05,11959600
2022-05-06,6698400
2022-05-09,11482000
2022-05-10,8880400
2022-05-11,6088400
2022-05-12,11578000
2022-05-13,9163200
2022-05-16,5328400
2022-05-17,5062800
2022-05-18,9691600
2022-05-19,7832400
2022-05-20,10829600
2022-05-23,8199200
2022-05-24,7920800
2022-05-25,8012000
2022-05-26,8006800
2022-05-27,6560800
2022-05-31,16090000
2022-06-01,7649200
2022-06-02,7827600
2022-06-03,4296800
2022-06-06,4159600
2022-06-07,4828000
2022-06-08,3651200
2022-06-09,8524000
2022-06-10,11502400
2022-06-13,11939600
2022-06-14,10707600
2022-06-15,6016000
2022-06-16,7040400
2022-06-17,10749600
2022-06-21,6376000
2022-06-22,5426400
2022-06-23,9006000
2022-06-24,9580800
2022-06-27,5361600
2022-06-28,5872000
2022-06-29,4384800
2022-06-30,6088000
2022-07-01,6034800
2022-07-05,8260000
2022-07-06,8221200
2022-07-07,6466400
2022-07-08,7185600
2022-07-11,4624000
2022-07-12,7118800
2022-07-13,5993600
2022-07-14,5766800
2022-07-15,5034800
2022-07-18,5500000
2022-07-19,7309600
2022-07-20,9024800
2022-07-21,7733600
2022-07-22,7196800
2022-07-25,7748400
2022-07-26,9024000
2022-07-27,9391200
2022-07-28,15828800
2022-07-29,7899600
2022-08-01,10364400
2022-08-02,17637600
2022-08-03,10842400
2022-08-04,8594000
2022-08-05,9990000
2022-08-08,10299600
2022-08-09,8875600
2022-08-10,8998400
2022-08-11,6286000
2022-08-12,4502800
2022-08-15,4614800
2022-08-16,5382800
2022-08-17,5190000
2022-08-18,6928400
2022-08-19,6004000
2022-08-22,5703600
2022-08-23,6697600
2022-08-24,6209600
2022-08-25,7527200
2022-08-26,5240000
2022-08-29,4753200
2022-08-30,4374800
2022-08-31,8630000
2022-09-01,8159600
2022-09-02,5008800
2022-09-06,5686000
2022-09-07,5636400
2022-09-08,7344800
2022-09-09,6674400
2022-09-12,5406400
2022-09-13,7251200
2022-09-14,7906000
2022-09-15,8521200
2022-09-16,28912800
2022-09-19,8262000
2022-09-20,5068800
2022-09-21,7376400
2022-09-22,5921600
2022-09-23,9527600
2022-09-26,5262800
2022-09-27,4740800
2022-09-28,8472400
2022-09-29,8028000
2022-09-30,5876000
2022-10-03,5007200
2022-10-04,6338000
2022-10-05,4993200
2022-10-06,6798400
2022-10-07,6787600
2022-10-10,12425600
2022-10-11,7869600
2022-10-12,11608800
2022-10-13,15800400
2022-10-14,8473200
2022-10-17,8793600
2022-10-18,9424000
2022-10-19,9288800
2022-10-20,6243200
2022-10-21,8714400
2022-10-24,5509600
2022-10-25,12796400
2022-10-26,15498800
2022-10-27,21060000
2022-10-28,12880400
2022-10-31,13500400
2022-11-01,21069200
2022-11-02,13444800
2022-11-03,8249600
2022-11-04,15840000
2022-11-07,7578000
2022-11-08,12930800
2022-11-09,12337600
2022-11-10,14522800
2022-11-11,11499200
2022-11-14,13107600
2022-11-15,9685600
2022-11-16,5824000
2022-11-17,7471200
2022-11-18,7818400
2022-11-21,5042000
2022-11-22,6710000
2022-11-23,6086400
2022-11-25,2579600
2022-11-28,5498400
2022-11-29,4440400
2022-11-30,11393200
2022-12-01,6571600
2022-12-02,8066800
2022-12-05,5273200
2022-12-06,8334000
2022-12-07,11263600
2022-12-08,10896800
2022-12-09,7669200
2022-12-12,7929600
2022-12-13,10816000
2022-12-14,8597600
2022-12-15,10186400
2022-12-16,13683200
2022-12-19,6730400
2022-12-20,6849200
2022-12-21,4728400
2022-12-22,6910800
2022-12-23,3981600
2022-12-27,2807600
2022-12-28,4346000
2022-12-29,4895200
2022-12-30,3355600
2023-01-03,6774800
2023-01-04,18456400
2023-01-05,14831600
2023-01-06,9314000
2023-01-09,7245200
2023-01-10,5217200
2023-01-11,5926400
2023-01-12,6387200
2023-01-13,7999600
2023-01-17,10824800
2023-01-18,9951200
2023-01-19,6972000
2023-01-20,8554800
2023-01-23,7890400
2023-01-24,7675600
2023-01-25,8468800
2023-01-26,6474800
2023-01-27,8716000
2023-01-30,7096400
2023-01-31,6803200
2023-02-01,15002000
2023-02-02,18964800
2023-02-03,8339600
2023-02-06,8419200
2023-02-07,9198800
2023-02-08,11512000
2023-02-09,8660400
2023-02-10,7745200
2023-02-13,12510000
2023-02-14,29936000
2023-02-15,11473200
2023-02-16,9157200
2023-02-17,7675600
2023-02-21,5539600
2023-02-22,8826000
2023-02-23,6332400
2023-02-24,5308800
2023-02-27,6678000
2023-02-28,8226800
2023-03-01,7070800
2023-03-02,7820400
2023-03-03,7320000
2023-03-06,9174800
2023-03-07,5931200
2023-03-08,15441600
2023-03-09,16618800
2023-03-10,11646400
2023-03-13,9258800
2023-03-14,12854400
2023-03-15,12148400
2023-03-16,20572000
2023-03-17,18563600
2023-03-20,11242400
2023-03-21,14372800
2023-03-22,12150800
2023-03-23,11962400
2023-03-24,10000800
2023-03-27,7770800
2023-03-28,15169600
2023-03-29,14022400
2023-03-30,11673200
2023-03-31,12121600
2023-04-03,12870800
2023-04-04,6091600
2023-04-05,8589600
2023-04-06,10709200
2023-04-10,5932000
2023-04-11,7226800
2023-04-12,7584800
2023-04-13,6674800
2023-04-14,5595600
2023-04-17,4230000
2023-04-18,6544800
2023-04-19,11825600
2023-04-20,9182400
2023-04-21,6270800
2023-04-24,9402800
2023-04-25,11003200
2023-04-26,13028400
2023-04-27,9014400
2023-04-28,9546800
2023-05-01,17197200
2023-05-02,65663200
2023-05-03,20181600
2023-05-04,16893200
2023-05-05,12140000
2023-05-08,8765200
2023-05-09,8847600
2023-05-10,8802400
2023-05-11,7244800
2023-05-12,7116000
2023-05-15,6594800
2023-05-16,8424000
2023-05-17,9409600
2023-05-18,13197600
2023-05-19,13318800
2023-05-22,10478800
2023-05-23,10950800
2023-05-24,12674400
2023-05-25,32553600
2023-05-26,34800000
2023-05-30,25407600
2023-05-31,24697600
2023-06-01,14539200
2023-06-02,13508000
2023-06-05,8705200
2023-06-06,12061200
2023-06-07,13351600
2023-06-08,11422000
2023-06-09,11912800
2023-06-12,12934800
2023-06-13,13179200
2023-06-14,10488800
2023-06-15,25975200
2023-06-16,17998800
2023-06-20,17501200
2023-06-21,13289600
2023-06-22,13264000
2023-06-23,33677200
2023-06-26,10996400
2023-06-27,12628800
2023-06-28,9360800
2023-06-29,9024400
2023-06-30,12004800
2023-07-03,3686800
2023-07-05,6179200
2023-07-06,5550400
2023-07-07,7140400
2023-07-10,5835200
2023-07-11,6460000
2023-07-12,10754800
2023-07-13,11157600
2023-07-14,8140400
2023-07-17,7499600
2023-07-18,11921200
2023-07-19,9626400
2023-07-20,10467200
2023-07-21,6565200
2023-07-24,8346000
2023-07-25,10618000
2023-07-26,15090400
2023-07-27,15479600
2023-07-28,29140000
2023-07-31,28504000
2023-08-01,64125200
2023-08-02,17000400
2023-08-03,11149600
2023-08-04,10311600
2023-08-07,9074800
2023-08-08,8652000
2023-08-09,6640400
2023-08-10,5088000
2023-08-11,4929600
2023-08-14,6647200
2023-08-15,6409200
2023-08-16,17086400
2023-08-17,11352800
2023-08-18,9462000
2023-08-21,8606800
2023-08-22,14522000
2023-08-23,10072800
2023-08-24,13534400
2023-08-25,6566800
2023-08-28,4766400
2023-08-29,4915200
2023-08-30,4922000
2023-08-31,19036800
2023-09-01,8224000
2023-09-05,6325600
2023-09-06,4841600
2023-09-07,6701600
2023-09-08,5989200
2023-09-11,7478400
2023-09-12,6111200
2023-09-13,6460000
2023-09-14,6193200
2023-09-15,8418400
2023-09-18,5998400
2023-09-19,4142400
2023-09-20,5091600
2023-09-21,7297200
2023-09-22,5640400
2023-09-25,6032800
2023-09-26,5951600
2023-09-27,8677600
2023-09-28,6858400
2023-09-29,6912800
2023-10-02,6685600
2023-10-03,5250400
2023-10-04,7835200
2023-10-05,6706800
2023-10-06,8164800
2023-10-09,5825600
2023-10-10,6499600
2023-10-11,12098000
2023-10-12,7574000
2023-10-13,5094400
2023-10-16,8604400
2023-10-17,7319200
2023-10-18,7547600
2023-10-19,6584000
2023-10-20,6350400
2023-10-23,6722000
2023-10-24,6438800
2023-10-25,7516800
2023-10-26,21616400
2023-10-27,11157600
2023-10-30,14786800
2023-10-31,35794800
2023-11-01,24259600
2023-11-02,12801600
2023-11-03,8634400
2023-11-06,7943600
2023-11-07,7508000
2023-11-08,8654400
2023-11-09,8340400
2023-11-10,13687600
2023-11-13,7945600
2023-11-14,6964400
2023-11-15,7564400
2023-11-16,7980000
2023-11-17,4434400
2023-11-20,4397600
2023-11-21,5851200
2023-11-22,6957200
2023-11-24,3053200
2023-11-27,5656000
2023-11-28,6282000
2023-11-29,6760400
2023-11-30,8793200
2023-12-01,6580000
2023-12-04,6966400
2023-12-05,4046800
2023-12-06,8064400
2023-12-07,5946000
2023-12-08,8846800
2023-12-11,8054000
2023-12-12,7202400
2023-12-13,6439600
2023-12-14,9078800
2023-12-15,11476400
2023-12-18,7231600
2023-12-19,8747600
2023-12-20,6189600
2023-12-21,7652000
2023-12-22,4086400
2023-12-26,5167200
2023-12-27,2425200
2023-12-28,2869600
2023-12-29,3604800
2024-01-02,5636800
2024-01-03,4807200
2024-01-04,5306400
2024-01-05,4916000
2024-01-08,8921600
2024-01-09,5413200
2024-01-10,6708800
2024-01-11,5027200
2024-01-12,4929200
2024-01-16,7755600
2024-01-17,5674000
2024-01-18,7445600
2024-01-19,7606800
2024-01-22,5882400
2024-01-23,7108000
2024-01-24,9588800
2024-01-25,6463200
2024-01-26,5436400
2024-01-29,7680400
2024-01-30,6818000
2024-01-31,12233600
2024-02-01,8947600
2024-02-02,13006800
2024-02-05,7920000
2024-02-06,10025600
2024-02-07,9433600
2024-02-08,9785200
2024-02-09,12730400
2024-02-12,37805600
2024-02-13,28086400
2024-02-14,13368400
2024-02-15,10257600
2024-02-16,9732800
2024-02-20,10870000
2024-02-21,10290000
2024-02-22,14540400
2024-02-23,7154400
2024-02-26,9346000
2024-02-27,5404400
2024-02-28,4759600
2024-02-29,9420800
2024-03-01,10619600
2024-03-04,8012800
2024-03-05,9510000
2024-03-06,7885200
2024-03-07,9354800
2024-03-08,12940000
2024-03-11,8112400
2024-03-12,9380800
2024-03-13,12094800
2024-03-14,12551600
2024-03-15,15279600
2024-03-18,15491600
2024-03-19,21082800
2024-03-20,13208000
2024-03-21,11697200
2024-03-22,9522000
2024-03-25,8049200
2024-03-26,9850400
2024-03-27,12813200
2024-03-28,7357200
2024-04-01,6356800
2024-04-02,8902400
2024-04-03,7161600
2024-04-04,7510000
2024-04-05,5810400
2024-04-08,5347200
2024-04-09,5243600
2024-04-10,7642400
2024-04-11,6054400
2024-04-12,23002000
2024-04-15,16291600
2024-04-16,8905600
2024-04-17,10104000
2024-04-18,7808400
2024-04-19,11828800
2024-04-22,13648800
2024-04-23,9192000
2024-04-24,10381600
2024-04-25,14204800
2024-04-26,10087600
2024-04-29,5746400
2024-04-30,8160400
2024-05-01,9037200
2024-05-02,5591600
2024-05-03,11534800
2024-05-06,8221600
2024-05-07,16250800
2024-05-08,30594400
2024-05-09,10370400
2024-05-10,22072400
2024-05-13,11009200
2024-05-14,7515600
2024-05-15,10414800
2024-05-16,7828400
2024-05-17,7009200
2024-05-20,5550800
2024-05-21,7182000
2024-05-22,6666000
2024-05-23,26610800
2024-05-24,8544800
2024-05-28,7166000
2024-05-29,9458000
2024-05-30,6476000
2024-05-31,13950000
2024-06-03,8906400
2024-06-04,6860400
2024-06-05,6903600
2024-06-06,6394800
2024-06-07,5877600
2024-06-10,7364000
2024-06-11,7977600
2024-06-12,8806800
2024-06-13,15586400
2024-06-14,8592000
2024-06-17,13177200
2024-06-18,11568000
2024-06-20,13982400
2024-06-21,16381600
2024-06-24,9646400
2024-06-25,7610800
2024-06-26,6970400
2024-06-27,9985600
2024-06-28,11519200
2024-07-01,6548400
2024-07-02,6315200
2024-07-03,4840800
2024-07-05,5431600
2024-07-08,6250400
2024-07-09,8006400
2024-07-10,9182000
2024-07-11,7805600
2024-07-12,5007600
2024-07-15,4856800
