Date,high
2023-05-02,13.25
2023-05-03,14.470000267028809
2023-05-04,13.3100004196167
2023-05-05,13.335000038146973
2023-05-08,13.609999656677246
2023-05-09,13.609999656677246
2023-05-10,14.0
2023-05-11,13.6899995803833
2023-05-12,14.145000457763672
2023-05-15,14.829999923706055
2023-05-16,14.600000381469727
2023-05-17,14.6850004196167
2023-05-18,15.354999542236328
2023-05-19,15.515000343322754
2023-05-22,15.949999809265137
2023-05-23,15.979999542236328
2023-05-24,15.3100004196167
2023-05-25,15.300000190734863
2023-05-26,14.960000038146973
2023-05-30,15.390000343322754
2023-05-31,15.829999923706055
2023-06-01,15.680000305175781
2023-06-02,15.699999809265137
2023-06-05,15.930000305175781
2023-06-06,16.312999725341797
2023-06-07,16.329999923706055
2023-06-08,15.979999542236328
2023-06-09,15.880000114440918
2023-06-12,16.209999084472656
2023-06-13,16.770000457763672
2023-06-14,17.600000381469727
2023-06-15,17.309999465942383
2023-06-16,17.040000915527344
2023-06-20,16.989999771118164
2023-06-21,16.959999084472656
2023-06-22,16.6299991607666
2023-06-23,16.459999084472656
2023-06-26,16.510000228881836
2023-06-27,16.780000686645508
2023-06-28,17.270000457763672
2023-06-29,17.6200008392334
2023-06-30,17.850000381469727
2023-07-03,17.68000030517578
2023-07-05,17.399999618530273
2023-07-06,16.2549991607666
2023-07-07,16.614999771118164
2023-07-10,16.540000915527344
2023-07-11,17.149999618530273
2023-07-12,17.5
2023-07-13,17.920000076293945
2023-07-14,17.75
2023-07-17,17.844999313354492
2023-07-18,17.825000762939453
2023-07-19,18.405000686645508
2023-07-20,18.459999084472656
2023-07-21,17.8799991607666
2023-07-24,17.100000381469727
2023-07-25,17.219999313354492
2023-07-26,17.479999542236328
2023-07-27,17.93000030517578
2023-07-28,17.90999984741211
2023-07-31,18.709999084472656
2023-08-01,18.540000915527344
2023-08-02,23.09000015258789
2023-08-03,21.399999618530273
2023-08-04,21.614999771118164
2023-08-07,21.75
2023-08-08,21.450000762939453
2023-08-09,21.96500015258789
2023-08-10,22.540000915527344
2023-08-11,22.624000549316406
2023-08-14,22.844999313354492
2023-08-15,22.950000762939453
2023-08-16,22.450000762939453
2023-08-17,22.09000015258789
2023-08-18,21.600000381469727
2023-08-21,21.510000228881836
2023-08-22,21.190000534057617
2023-08-23,20.93000030517578
2023-08-24,21.18000030517578
2023-08-25,21.610000610351562
2023-08-28,21.57900047302246
2023-08-29,21.690000534057617
2023-08-30,21.954999923706055
2023-08-31,22.219999313354492
2023-09-01,22.545000076293945
2023-09-05,22.385000228881836
2023-09-06,23.204999923706055
2023-09-07,23.639999389648438
2023-09-08,23.799999237060547
2023-09-11,22.6299991607666
2023-09-12,22.549999237060547
2023-09-13,21.299999237060547
2023-09-14,21.049999237060547
2023-09-15,20.389999389648438
2023-09-18,19.96500015258789
2023-09-19,20.06999969482422
2023-09-20,20.524999618530273
2023-09-21,19.940000534057617
2023-09-22,19.860000610351562
2023-09-25,19.530000686645508
2023-09-26,19.579999923706055
2023-09-27,19.329999923706055
2023-09-28,19.760000228881836
2023-09-29,20.325000762939453
2023-10-02,20.06999969482422
2023-10-03,19.299999237060547
2023-10-04,19.139999389648438
2023-10-05,18.950000762939453
2023-10-06,19.760000228881836
2023-10-09,19.46500015258789
2023-10-10,19.614999771118164
2023-10-11,19.010000228881836
2023-10-12,18.690000534057617
2023-10-13,17.93000030517578
2023-10-16,18.7450008392334
2023-10-17,19.280000686645508
2023-10-18,19.152999877929688
2023-10-19,19.40999984741211
2023-10-20,19.0
2023-10-23,18.530000686645508
2023-10-24,19.149999618530273
2023-10-25,18.40999984741211
2023-10-26,17.924999237060547
2023-10-27,17.940000534057617
2023-10-30,17.8799991607666
2023-10-31,18.045000076293945
2023-11-01,18.6299991607666
2023-11-02,18.579999923706055
2023-11-03,19.0
2023-11-06,19.06999969482422
2023-11-07,19.149999618530273
2023-11-08,18.610000610351562
2023-11-09,18.440000534057617
2023-11-10,17.6299991607666
2023-11-13,17.489999771118164
2023-11-14,18.360000610351562
2023-11-15,18.780000686645508
2023-11-16,18.059999465942383
2023-11-17,18.6200008392334
2023-11-20,19.3700008392334
2023-11-21,19.174999237060547
2023-11-22,19.19499969482422
2023-11-24,19.049999237060547
2023-11-27,19.114999771118164
2023-11-28,19.739999771118164
2023-11-29,21.125
2023-11-30,20.649999618530273
2023-12-01,21.4950008392334
2023-12-04,21.0
2023-12-05,20.96500015258789
2023-12-06,21.200000762939453
2023-12-07,20.510000228881836
2023-12-08,20.575000762939453
2023-12-11,20.55500030517578
2023-12-12,21.25
2023-12-13,22.235000610351562
2023-12-14,23.739999771118164
2023-12-15,24.155000686645508
2023-12-18,24.469999313354492
2023-12-19,24.975000381469727
2023-12-20,24.59000015258789
2023-12-21,24.100000381469727
2023-12-22,24.34000015258789
2023-12-26,24.25
2023-12-27,24.020000457763672
2023-12-28,24.149999618530273
2023-12-29,24.09000015258789
2024-01-02,23.149999618530273
2024-01-03,21.690000534057617
2024-01-04,22.010000228881836
2024-01-05,22.540000915527344
2024-01-08,22.889999389648438
2024-01-09,23.045000076293945
2024-01-10,23.475000381469727
2024-01-11,23.649999618530273
2024-01-12,23.93000030517578
2024-01-16,23.635000228881836
2024-01-17,22.989999771118164
2024-01-18,22.729999542236328
2024-01-19,22.510000228881836
2024-01-22,22.655000686645508
2024-01-23,22.3700008392334
2024-01-24,22.520000457763672
2024-01-25,22.149999618530273
2024-01-26,22.940000534057617
2024-01-29,23.299999237060547
2024-01-30,23.290000915527344
2024-01-31,23.0
2024-02-01,22.950000762939453
2024-02-02,22.405000686645508
2024-02-05,22.29599952697754
2024-02-06,22.010000228881836
2024-02-07,22.780000686645508
2024-02-08,21.680999755859375
2024-02-09,22.06999969482422
2024-02-12,22.139999389648438
2024-02-13,21.18000030517578
2024-02-14,21.459999084472656
2024-02-15,21.610000610351562
2024-02-16,20.878999710083008
2024-02-20,21.06999969482422
2024-02-21,20.59000015258789
2024-02-22,20.799999237060547
2024-02-23,20.3700008392334
2024-02-26,20.709999084472656
2024-02-27,20.90999984741211
2024-02-28,20.6299991607666
2024-02-29,20.604999542236328
2024-03-01,20.440000534057617
2024-03-04,20.389999389648438
2024-03-05,19.459999084472656
2024-03-06,18.854999542236328
2024-03-07,18.850000381469727
2024-03-08,19.29800033569336
2024-03-11,19.299999237060547
2024-03-12,19.18000030517578
2024-03-13,18.950000762939453
2024-03-14,18.729999542236328
2024-03-15,17.985000610351562
2024-03-18,18.1299991607666
2024-03-19,18.5
2024-03-20,18.709999084472656
2024-03-21,18.760000228881836
2024-03-22,18.639999389648438
2024-03-25,18.350000381469727
2024-03-26,18.440000534057617
2024-03-27,18.239999771118164
2024-03-28,18.40999984741211
2024-04-01,18.700000762939453
2024-04-02,17.989999771118164
2024-04-03,17.915000915527344
2024-04-04,18.719999313354492
2024-04-05,18.204999923706055
2024-04-08,18.69499969482422
2024-04-09,18.920000076293945
2024-04-10,18.3799991607666
2024-04-11,18.309999465942383
2024-04-12,18.15999984741211
2024-04-15,18.209999084472656
2024-04-16,17.530000686645508
2024-04-17,17.920000076293945
2024-04-18,17.969999313354492
2024-04-19,18.075000762939453
2024-04-22,18.190000534057617
2024-04-23,18.670000076293945
2024-04-24,18.579999923706055
2024-04-25,18.610000610351562
2024-04-26,18.739999771118164
2024-04-29,18.739999771118164
2024-04-30,18.375
2024-05-01,18.780000686645508
2024-05-02,14.770000457763672
2024-05-03,14.949999809265137
2024-05-06,14.390000343322754
2024-05-07,14.579999923706055
2024-05-08,14.109999656677246
2024-05-09,14.114999771118164
2024-05-10,13.949999809265137
2024-05-13,14.020000457763672
2024-05-14,13.989999771118164
2024-05-15,14.104999542236328
2024-05-16,13.885000228881836
2024-05-17,13.850000381469727
2024-05-20,14.229999542236328
2024-05-21,14.1899995803833
2024-05-22,13.994999885559082
2024-05-23,13.84000015258789
2024-05-24,13.390000343322754
2024-05-28,13.9350004196167
2024-05-29,13.829999923706055
2024-05-30,13.760000228881836
2024-05-31,13.300000190734863
2024-06-03,13.180000305175781
2024-06-04,12.899999618530273
2024-06-05,12.970000267028809
2024-06-06,13.130000114440918
2024-06-07,12.890000343322754
2024-06-10,12.824999809265137
2024-06-11,12.885000228881836
2024-06-12,13.289999961853027
2024-06-13,12.720000267028809
2024-06-14,12.46500015258789
2024-06-17,12.40999984741211
2024-06-18,12.319999694824219
2024-06-20,12.194999694824219
2024-06-21,12.529999732971191
2024-06-24,12.545000076293945
2024-06-25,12.364999771118164
2024-06-26,12.510000228881836
2024-06-27,12.819999694824219
2024-06-28,12.789999961853027
2024-07-01,12.854999542236328
2024-07-02,13.130000114440918
2024-07-03,13.069999694824219
2024-07-05,13.039999961853027
2024-07-08,12.949999809265137
2024-07-09,12.65999984741211
2024-07-10,12.404999732971191
2024-07-11,12.9399995803833
2024-07-12,12.920000076293945
2024-07-15,13.46500015258789
2024-07-16,13.800000190734863
2024-07-17,13.65999984741211
2024-07-18,13.616999626159668
2024-07-19,13.350000381469727
2024-07-22,13.210000038146973
2024-07-23,13.289999961853027
2024-07-24,13.239999771118164
2024-07-25,13.515000343322754
2024-07-26,13.770000457763672
2024-07-29,13.579999923706055
2024-07-30,13.569999694824219
2024-07-31,13.555000305175781
2024-08-01,12.699999809265137
2024-08-02,11.779999732971191
2024-08-05,11.444999694824219
2024-08-06,11.359999656677246
2024-08-07,11.46500015258789
2024-08-08,11.329999923706055
2024-08-09,11.350000381469727
2024-08-12,11.34000015258789
2024-08-13,11.319999694824219
2024-08-14,11.220000267028809
2024-08-15,11.6850004196167
2024-08-16,11.494999885559082
2024-08-19,11.850000381469727
2024-08-20,12.210000038146973
2024-08-21,12.204999923706055
2024-08-22,12.170000076293945
2024-08-23,11.960000038146973
2024-08-26,12.229999542236328
2024-08-27,12.229999542236328
2024-08-28,11.920000076293945
2024-08-29,11.975000381469727
2024-08-30,11.895000457763672
2024-09-03,11.71500015258789
2024-09-04,11.630000114440918
2024-09-05,11.529999732971191
2024-09-06,11.5649995803833
2024-09-09,11.75
2024-09-10,11.430000305175781
2024-09-11,11.270000457763672
2024-09-12,11.350000381469727
2024-09-13,11.475000381469727
2024-09-16,11.4399995803833
2024-09-17,11.319999694824219
2024-09-18,11.34000015258789
2024-09-19,11.649999618530273
2024-09-20,11.470000267028809
2024-09-23,11.380000114440918
2024-09-24,11.399999618530273
2024-09-25,11.300000190734863
2024-09-26,11.170000076293945
2024-09-27,11.494999885559082
2024-09-30,11.71500015258789
2024-10-01,11.550000190734863
2024-10-02,11.260000228881836
2024-10-03,11.039999961853027
2024-10-04,11.385000228881836
2024-10-07,11.1899995803833
2024-10-08,11.220000267028809
2024-10-09,11.279999732971191
2024-10-10,11.180000305175781
2024-10-11,11.569999694824219
2024-10-14,11.510000228881836
2024-10-15,11.569999694824219
2024-10-16,11.470000267028809
2024-10-17,11.364999771118164
2024-10-18,11.40999984741211
2024-10-21,11.364999771118164
2024-10-22,11.420000076293945
2024-10-23,11.479999542236328
2024-10-24,11.779999732971191
2024-10-25,11.800000190734863
2024-10-28,11.770000457763672
2024-10-29,11.84000015258789
2024-10-30,11.984999656677246
2024-10-31,12.0
2024-11-01,12.170000076293945
2024-11-04,12.350000381469727
2024-11-05,12.484999656677246
2024-11-06,13.100000381469727
2024-11-07,16.90999984741211
2024-11-08,16.520000457763672
2024-11-11,16.65999984741211
2024-11-12,16.704999923706055
2024-11-13,17.045000076293945
2024-11-14,16.940000534057617
2024-11-15,16.389999389648438
2024-11-18,15.835000038146973
2024-11-19,15.0
2024-11-20,15.390000343322754
2024-11-21,16.56999969482422
2024-11-22,16.610000610351562
2024-11-25,16.81999969482422
2024-11-26,16.5049991607666
2024-11-27,16.360000610351562
2024-11-29,16.079999923706055
2024-12-02,16.530000686645508
2024-12-03,16.110000610351562
2024-12-04,16.725000381469727
2024-12-05,16.389999389648438
2024-12-06,16.639999389648438
2024-12-09,17.65999984741211
2024-12-10,17.149999618530273
2024-12-11,17.219999313354492
2024-12-12,16.93000030517578
2024-12-13,16.889999389648438
2024-12-16,17.06999969482422
2024-12-17,17.31999969482422
2024-12-18,16.920000076293945
2024-12-19,15.835000038146973
2024-12-20,15.550000190734863
2024-12-23,15.609999656677246
2024-12-24,16.024999618530273
2024-12-26,16.135000228881836
2024-12-27,16.1200008392334
2024-12-30,16.079999923706055
2024-12-31,16.3700008392334
2025-01-02,16.46500015258789
2025-01-03,16.149999618530273
2025-01-06,16.959999084472656
2025-01-07,16.4689998626709
2025-01-08,16.184999465942383
2025-01-10,15.869999885559082
2025-01-13,15.8100004196167
2025-01-14,16.2450008392334
2025-01-15,16.954999923706055
2025-01-16,17.600000381469727
2025-01-17,17.600000381469727
2025-01-21,17.469999313354492
2025-01-22,17.479999542236328
2025-01-23,18.049999237060547
2025-01-24,18.40999984741211
2025-01-27,19.139999389648438
2025-01-28,19.770000457763672
2025-01-29,19.614999771118164
2025-01-30,19.479999542236328
2025-01-31,19.270000457763672
2025-02-03,18.510000228881836
2025-02-04,18.54400062561035
2025-02-05,18.6200008392334
2025-02-06,18.780000686645508
2025-02-07,18.479999542236328
2025-02-10,18.565000534057617
2025-02-11,18.510000228881836
2025-02-12,18.774999618530273
2025-02-13,18.024999618530273
2025-02-14,17.65999984741211
2025-02-18,17.6200008392334
2025-02-19,17.899999618530273
2025-02-20,18.170000076293945
2025-02-21,18.020000457763672
2025-02-24,17.440000534057617
2025-02-25,17.31999969482422
2025-02-26,17.6200008392334
2025-02-27,17.690000534057617
2025-02-28,17.170000076293945
2025-03-03,17.20800018310547
2025-03-04,16.559999465942383
2025-03-05,16.809999465942383
2025-03-06,16.56999969482422
2025-03-07,16.079999923706055
2025-03-10,15.600000381469727
2025-03-11,15.1850004196167
2025-03-12,15.300000190734863
2025-03-13,14.779999732971191
2025-03-14,14.994999885559082
2025-03-17,15.375
2025-03-18,15.289999961853027
2025-03-19,15.725000381469727
2025-03-20,15.524999618530273
2025-03-21,15.59000015258789
2025-03-24,15.970000267028809
2025-03-25,16.475000381469727
2025-03-26,16.479999542236328
2025-03-27,15.850000381469727
2025-03-28,15.270000457763672
2025-03-31,14.319999694824219
2025-04-01,14.475000381469727
2025-04-02,14.71500015258789
2025-04-03,13.979999542236328
2025-04-04,12.680000305175781
2025-04-07,12.8100004196167
2025-04-08,12.8100004196167
2025-04-09,13.604999542236328
2025-04-10,13.010000228881836
2025-04-11,12.739999771118164
2025-04-14,12.9399995803833
2025-04-15,13.125
2025-04-16,12.859999656677246
2025-04-17,12.670000076293945
2025-04-21,12.5600004196167
2025-04-22,12.3100004196167
2025-04-23,13.319999694824219
2025-04-24,13.704999923706055
2025-04-25,14.130000114440918
2025-04-28,14.335000038146973
2025-04-29,14.369999885559082
2025-04-30,15.09000015258789
2025-05-01,15.239999771118164
2025-05-02,14.859999656677246
2025-05-05,14.859999656677246
2025-05-06,14.454999923706055
2025-05-07,14.404999732971191
2025-05-08,14.899999618530273
2025-05-09,14.84000015258789
2025-05-12,15.6899995803833
2025-05-13,16.114999771118164
2025-05-14,16.139999389648438
2025-05-15,15.75
2025-05-16,15.609999656677246
2025-05-19,15.279999732971191
2025-05-20,14.899999618530273
2025-05-21,14.859999656677246
2025-05-22,14.710000038146973
2025-05-23,14.545000076293945
2025-05-27,14.9350004196167
2025-05-28,15.029999732971191
2025-05-29,15.300000190734863
2025-05-30,15.460000038146973
2025-06-02,15.350000381469727
2025-06-03,15.609999656677246
2025-06-04,15.670000076293945
2025-06-05,15.869999885559082
2025-06-06,15.800000190734863
2025-06-09,16.0049991607666
2025-06-10,16.038000106811523
2025-06-11,16.049999237060547
2025-06-12,15.710000038146973
2025-06-13,15.449999809265137
2025-06-16,15.470000267028809
2025-06-17,15.539999961853027
2025-06-18,15.510000228881836
2025-06-20,15.079999923706055
2025-06-23,14.824999809265137
2025-06-24,15.005000114440918
2025-06-25,15.039999961853027
2025-06-26,14.854999542236328
2025-06-27,15.005000114440918
2025-06-30,15.0600004196167
