Date,volume
2022-04-21,2601100
2022-04-22,3404500
2022-04-25,3144500
2022-04-26,3771800
2022-04-27,4183500
2022-04-28,1492800
2022-04-29,1914700
2022-05-02,2337200
2022-05-03,4356400
2022-05-04,8570500
2022-05-05,3451800
2022-05-06,2553200
2022-05-09,2453900
2022-05-10,3747000
2022-05-11,3232300
2022-05-12,3450800
2022-05-13,3817300
2022-05-16,1375400
2022-05-17,1885800
2022-05-18,2754800
2022-05-19,2262700
2022-05-20,1839800
2022-05-23,1119000
2022-05-24,2363600
2022-05-25,2795500
2022-05-26,1680000
2022-05-27,1692700
2022-05-31,4232700
2022-06-01,2890600
2022-06-02,2190300
2022-06-03,2093900
2022-06-06,4294600
2022-06-07,5189300
2022-06-08,2409900
2022-06-09,4537700
2022-06-10,7313800
2022-06-13,4372400
2022-06-14,4247300
2022-06-15,6317000
2022-06-16,5358600
2022-06-17,8844000
2022-06-21,3310900
2022-06-22,2693500
2022-06-23,2116600
2022-06-24,4713400
2022-06-27,2178600
2022-06-28,2685600
2022-06-29,1279000
2022-06-30,2527900
2022-07-01,1877700
2022-07-05,2516500
2022-07-06,5605100
2022-07-07,2779600
2022-07-08,925200
2022-07-11,1335900
2022-07-12,7518400
2022-07-13,3527000
2022-07-14,3160000
2022-07-15,3300000
2022-07-18,3551600
2022-07-19,2667100
2022-07-20,3373800
2022-07-21,1872000
2022-07-22,1193400
2022-07-25,1194800
2022-07-26,1637100
2022-07-27,1397300
2022-07-28,1564000
2022-07-29,1511000
2022-08-01,2400100
2022-08-02,2505400
2022-08-03,4198600
2022-08-04,2263500
2022-08-05,2029500
2022-08-08,2278500
2022-08-09,2745700
2022-08-10,3101400
2022-08-11,3232200
2022-08-12,2336100
2022-08-15,2362700
2022-08-16,2094600
2022-08-17,1430700
2022-08-18,1237800
2022-08-19,2776400
2022-08-22,2487300
2022-08-23,2592800
2022-08-24,1429700
2022-08-25,1213700
2022-08-26,1438900
2022-08-29,1247900
2022-08-30,1025200
2022-08-31,1584400
2022-09-01,1609900
2022-09-02,1329100
2022-09-06,1478800
2022-09-07,1732900
2022-09-08,1164800
2022-09-09,1374700
2022-09-12,1971500
2022-09-13,1640800
2022-09-14,5765200
2022-09-15,3280200
2022-09-16,5265600
2022-09-19,2032100
2022-09-20,2085900
2022-09-21,1324700
2022-09-22,1590600
2022-09-23,1031400
2022-09-26,950400
2022-09-27,1145700
2022-09-28,1170300
2022-09-29,761500
2022-09-30,1085600
2022-10-03,1563700
2022-10-04,1505300
2022-10-05,867800
2022-10-06,1284700
2022-10-07,1195500
2022-10-10,933000
2022-10-11,1204800
2022-10-12,955000
2022-10-13,1419400
2022-10-14,1482900
2022-10-17,912900
2022-10-18,916900
2022-10-19,1006600
2022-10-20,803400
2022-10-21,651900
2022-10-24,1347800
2022-10-25,897300
2022-10-26,927000
2022-10-27,1373900
2022-10-28,623700
2022-10-31,1487000
2022-11-01,1357100
2022-11-02,1925900
2022-11-03,1088700
2022-11-04,1320700
2022-11-07,1533700
2022-11-08,1183100
2022-11-09,1168900
2022-11-10,1453900
2022-11-11,1952400
2022-11-14,874100
2022-11-15,1107900
2022-11-16,877500
2022-11-17,502900
2022-11-18,586400
2022-11-21,1411600
2022-11-22,854500
2022-11-23,871100
2022-11-25,758800
2022-11-28,1949500
2022-11-29,1755100
2022-11-30,1674800
2022-12-01,1310700
2022-12-02,873400
2022-12-05,1442800
2022-12-06,1422700
2022-12-07,1185600
2022-12-08,2075200
2022-12-09,1149400
2022-12-12,1565800
2022-12-13,2142900
2022-12-14,1645900
2022-12-15,1291900
2022-12-16,2940500
2022-12-19,1946600
2022-12-20,1508300
2022-12-21,867800
2022-12-22,908900
2022-12-23,940300
2022-12-27,529800
2022-12-28,451000
2022-12-29,1132700
2022-12-30,875000
2023-01-03,1051500
2023-01-04,1393000
2023-01-05,1607400
2023-01-06,964600
2023-01-09,2010400
2023-01-10,1432000
2023-01-11,1769300
2023-01-12,2594600
2023-01-13,1471000
2023-01-17,2016000
2023-01-18,1560400
2023-01-19,1389200
2023-01-20,1225100
2023-01-23,2172700
2023-01-24,1183400
2023-01-25,1495500
2023-01-26,1378100
2023-01-27,1689000
2023-01-30,1867000
2023-01-31,3197500
2023-02-01,2936100
2023-02-02,2556900
2023-02-03,1656900
2023-02-06,2442700
2023-02-07,1859900
2023-02-08,3666300
2023-02-09,4542500
2023-02-10,2108900
2023-02-13,1157800
2023-02-14,1061900
2023-02-15,1675800
2023-02-16,1564400
2023-02-17,1269700
2023-02-21,899000
2023-02-22,629800
2023-02-23,634100
2023-02-24,848700
2023-02-27,1056900
2023-02-28,1688700
2023-03-01,1638800
2023-03-02,1513300
2023-03-03,2045200
2023-03-06,1284700
2023-03-07,2194300
2023-03-08,779100
2023-03-09,1243200
2023-03-10,2454300
2023-03-13,1770300
2023-03-14,2328100
2023-03-15,2039700
2023-03-16,1889200
2023-03-17,1707100
2023-03-20,2665400
2023-03-21,1671800
2023-03-22,1116800
2023-03-23,1394000
2023-03-24,1924600
2023-03-27,934700
2023-03-28,1306900
2023-03-29,1087400
2023-03-30,1020900
2023-03-31,1940900
2023-04-03,833200
2023-04-04,919900
2023-04-05,1610400
2023-04-06,646500
2023-04-10,1054200
2023-04-11,1647700
2023-04-12,1668700
2023-04-13,681800
2023-04-14,1387100
2023-04-17,1049000
2023-04-18,837500
2023-04-19,1181300
2023-04-20,951700
2023-04-21,922400
2023-04-24,1402100
2023-04-25,1934200
2023-04-26,1426000
2023-04-27,836800
2023-04-28,1437400
2023-05-01,2653900
2023-05-02,2511600
2023-05-03,5752500
2023-05-04,3221200
2023-05-05,2208000
2023-05-08,1275500
2023-05-09,1399300
2023-05-10,974300
2023-05-11,881200
2023-05-12,2290800
2023-05-15,2092300
2023-05-16,1155400
2023-05-17,1497800
2023-05-18,1940100
2023-05-19,2703900
2023-05-22,1550700
2023-05-23,3072300
2023-05-24,1916800
2023-05-25,3574900
2023-05-26,1733400
2023-05-30,1442000
2023-05-31,3601000
2023-06-01,2144500
2023-06-02,2081100
2023-06-05,1529100
2023-06-06,1856200
2023-06-07,1459400
2023-06-08,1662200
2023-06-09,2648800
2023-06-12,1957200
2023-06-13,2923100
2023-06-14,3582500
2023-06-15,2681600
2023-06-16,3200900
2023-06-20,2836700
2023-06-21,1947100
2023-06-22,1551200
2023-06-23,24063300
2023-06-26,1630100
2023-06-27,1880500
2023-06-28,3430500
2023-06-29,2208500
2023-06-30,2894800
2023-07-03,1297400
2023-07-05,3302800
2023-07-06,3844900
2023-07-07,2320000
2023-07-10,1765300
2023-07-11,1727200
2023-07-12,2209200
2023-07-13,1719400
2023-07-14,1561800
2023-07-17,2756900
2023-07-18,1805100
2023-07-19,2187900
2023-07-20,2252600
2023-07-21,2442200
2023-07-24,1419600
2023-07-25,1042600
2023-07-26,1154300
2023-07-27,1339200
2023-07-28,1169000
2023-07-31,2320100
2023-08-01,2329300
2023-08-02,13682900
2023-08-03,6009900
2023-08-04,3053600
2023-08-07,2686600
2023-08-08,3032500
2023-08-09,2687100
2023-08-10,3571000
2023-08-11,2466300
2023-08-14,1986100
2023-08-15,1804600
2023-08-16,2715300
2023-08-17,2050300
2023-08-18,2813200
2023-08-21,2403600
2023-08-22,3099200
2023-08-23,3143900
2023-08-24,2006800
2023-08-25,3946900
2023-08-28,2179800
2023-08-29,3060800
2023-08-30,3440400
2023-08-31,2240500
2023-09-01,2524500
2023-09-05,3710900
2023-09-06,4376200
2023-09-07,5214200
2023-09-08,3438200
2023-09-11,2453200
2023-09-12,2028400
2023-09-13,4582400
2023-09-14,3078600
2023-09-15,4310200
2023-09-18,3308700
2023-09-19,2362700
2023-09-20,1784300
2023-09-21,2505400
2023-09-22,1598000
2023-09-25,1554100
2023-09-26,1438500
2023-09-27,2162300
2023-09-28,1188000
2023-09-29,2358100
2023-10-02,2173600
2023-10-03,1682800
2023-10-04,1692900
2023-10-05,1662300
2023-10-06,2420400
2023-10-09,1307000
2023-10-10,1846300
2023-10-11,1892000
2023-10-12,1866000
2023-10-13,1167100
2023-10-16,2503200
2023-10-17,3302600
2023-10-18,2116000
2023-10-19,2253200
2023-10-20,2228000
2023-10-23,2415200
2023-10-24,2377200
2023-10-25,2009800
2023-10-26,2099700
2023-10-27,1582900
2023-10-30,2382300
2023-10-31,3857100
2023-11-01,4552100
2023-11-02,2365700
2023-11-03,2664000
2023-11-06,1798900
2023-11-07,2077800
2023-11-08,3652300
2023-11-09,3394400
2023-11-10,2186300
2023-11-13,1840300
2023-11-14,2398000
2023-11-15,2988300
2023-11-16,1931100
2023-11-17,2522600
2023-11-20,1919900
2023-11-21,1682500
2023-11-22,1650900
2023-11-24,504000
2023-11-27,1392400
2023-11-28,2598600
2023-11-29,3692100
2023-11-30,2535500
2023-12-01,3719800
2023-12-04,2398200
2023-12-05,1774000
2023-12-06,1402400
2023-12-07,2173500
2023-12-08,1033300
2023-12-11,1863800
2023-12-12,2647700
2023-12-13,4555900
2023-12-14,5003000
2023-12-15,5049600
2023-12-18,2591600
2023-12-19,2877800
2023-12-20,2049900
2023-12-21,1660500
2023-12-22,1082900
2023-12-26,1283600
2023-12-27,1356400
2023-12-28,1451100
2023-12-29,1720400
2024-01-02,2803700
2024-01-03,3342800
2024-01-04,2805500
2024-01-05,2135000
2024-01-08,2474000
2024-01-09,1513400
2024-01-10,2028100
2024-01-11,1899400
2024-01-12,2261000
2024-01-16,2000100
2024-01-17,2205800
2024-01-18,1675600
2024-01-19,4919600
2024-01-22,2685400
2024-01-23,2115100
2024-01-24,2784100
2024-01-25,3307800
2024-01-26,2480600
2024-01-29,2112800
2024-01-30,1588200
2024-01-31,2534100
2024-02-01,2531100
2024-02-02,3318000
2024-02-05,2323800
2024-02-06,3774700
2024-02-07,9091600
2024-02-08,3218600
2024-02-09,2711300
2024-02-12,3359200
2024-02-13,2772000
2024-02-14,1737800
2024-02-15,2651600
2024-02-16,2186700
2024-02-20,2221500
2024-02-21,1983400
2024-02-22,2078600
2024-02-23,1461900
2024-02-26,2482500
2024-02-27,2786100
2024-02-28,4140200
2024-02-29,3147800
2024-03-01,2423900
2024-03-04,1634500
2024-03-05,3975900
2024-03-06,2751600
2024-03-07,2981200
2024-03-08,2082300
2024-03-11,3129000
2024-03-12,1542000
2024-03-13,1678300
2024-03-14,3337800
2024-03-15,3051200
2024-03-18,3183300
2024-03-19,4093200
2024-03-20,2391900
2024-03-21,2070000
2024-03-22,1604700
2024-03-25,1255500
2024-03-26,1879600
2024-03-27,1623300
2024-03-28,1887900
2024-04-01,3395700
2024-04-02,2075200
2024-04-03,1367300
2024-04-04,3715900
2024-04-05,1698000
2024-04-08,2392100
2024-04-09,1816700
2024-04-10,1867000
2024-04-11,2188500
2024-04-12,1934000
2024-04-15,1839800
2024-04-16,1560300
2024-04-17,2187500
2024-04-18,2359300
2024-04-19,3974500
2024-04-22,2019200
2024-04-23,1534400
2024-04-24,2332900
2024-04-25,1561500
2024-04-26,2779500
2024-04-29,2421900
2024-04-30,2290400
2024-05-01,3567700
2024-05-02,22956300
2024-05-03,6974900
2024-05-06,4229000
2024-05-07,3731900
2024-05-08,2337200
2024-05-09,2583500
2024-05-10,3421500
2024-05-13,2062900
2024-05-14,2010200
2024-05-15,2352100
2024-05-16,2057100
2024-05-17,2587100
2024-05-20,3144500
2024-05-21,1609200
2024-05-22,1767400
2024-05-23,2409200
2024-05-24,2482300
2024-05-28,3234000
2024-05-29,2310000
2024-05-30,3734700
2024-05-31,4325100
2024-06-03,3647500
2024-06-04,1951300
2024-06-05,1668900
2024-06-06,1723500
2024-06-07,1494300
2024-06-10,1360200
2024-06-11,1321400
2024-06-12,2531600
2024-06-13,1651300
2024-06-14,1613400
2024-06-17,1759700
2024-06-18,1243200
2024-06-20,2034600
2024-06-21,4622600
2024-06-24,1673000
2024-06-25,1268500
2024-06-26,1528100
2024-06-27,1563100
2024-06-28,8586200
2024-07-01,1636800
2024-07-02,2108400
2024-07-03,822100
2024-07-05,1162000
2024-07-08,1363000
2024-07-09,1754700
2024-07-10,1694300
2024-07-11,1611600
2024-07-12,2247200
2024-07-15,2973900
2024-07-16,1938500
2024-07-17,2152700
2024-07-18,2277200
2024-07-19,1559400
2024-07-22,1300600
2024-07-23,1525000
2024-07-24,1767700
2024-07-25,2729800
2024-07-26,2920400
2024-07-29,2334500
2024-07-30,5088200
2024-07-31,5437600
2024-08-01,3284300
2024-08-02,2266400
2024-08-05,2675700
2024-08-06,2909300
2024-08-07,1846900
2024-08-08,2010500
2024-08-09,1964800
2024-08-12,1746600
2024-08-13,1559000
2024-08-14,2316100
2024-08-15,3123900
2024-08-16,2053500
2024-08-19,1622900
2024-08-20,5493700
2024-08-21,1314300
2024-08-22,1157800
2024-08-23,1601200
2024-08-26,1157600
2024-08-27,1263800
2024-08-28,1727900
2024-08-29,1439900
2024-08-30,1722100
2024-09-03,1882500
2024-09-04,1543500
2024-09-05,2186000
2024-09-06,2173800
2024-09-09,1614600
2024-09-10,2697900
2024-09-11,3301700
2024-09-12,1345100
2024-09-13,1821700
2024-09-16,3545000
2024-09-17,3536100
2024-09-18,4650500
2024-09-19,3362300
2024-09-20,4058900
2024-09-23,1781200
2024-09-24,5289000
2024-09-25,2473000
2024-09-26,2940200
2024-09-27,2930200
2024-09-30,2562800
2024-10-01,3303300
2024-10-02,3359200
2024-10-03,3156700
2024-10-04,2031100
2024-10-07,1957100
2024-10-08,1640500
2024-10-09,2218100
2024-10-10,2945000
2024-10-11,2540700
2024-10-14,2714500
2024-10-15,2984400
2024-10-16,2448100
2024-10-17,5545700
2024-10-18,4138100
2024-10-21,2531400
2024-10-22,2488500
2024-10-23,3457800
2024-10-24,4664200
2024-10-25,3840000
2024-10-28,2515700
2024-10-29,1906000
2024-10-30,3846400
2024-10-31,4763000
2024-11-01,3555000
2024-11-04,4461300
2024-11-05,3880500
2024-11-06,6352300
2024-11-07,16531200
2024-11-08,10459600
2024-11-11,7317700
2024-11-12,3161400
2024-11-13,5519700
2024-11-14,5242900
2024-11-15,4760100
2024-11-18,5396200
2024-11-19,6235500
2024-11-20,5605200
2024-11-21,5101600
2024-11-22,6450900
2024-11-25,4792400
2024-11-26,2964100
2024-11-27,3996100
2024-11-29,2210600
2024-12-02,4470000
2024-12-03,5377600
2024-12-04,5047700
2024-12-05,2298600
2024-12-06,2902200
2024-12-09,5701300
2024-12-10,5723400
2024-12-11,4291700
2024-12-12,2893100
2024-12-13,3449100
2024-12-16,2926400
2024-12-17,3101300
2024-12-18,5678900
2024-12-19,4591600
2024-12-20,5463300
2024-12-23,2697300
2024-12-24,1110300
2024-12-26,1743400
2024-12-27,2548800
2024-12-30,3291400
2024-12-31,3800300
2025-01-02,2828300
2025-01-03,2900300
2025-01-06,4116800
2025-01-07,2557400
2025-01-08,2465300
2025-01-10,3275400
2025-01-13,2056000
2025-01-14,2865200
2025-01-15,3439400
2025-01-16,3399400
2025-01-17,3355100
2025-01-21,4192000
2025-01-22,3071900
2025-01-23,3479400
2025-01-24,4374800
2025-01-27,6073800
2025-01-28,7873900
2025-01-29,6946100
2025-01-30,6125700
2025-01-31,4522400
2025-02-03,3940800
2025-02-04,2760800
2025-02-05,3237300
2025-02-06,3650200
2025-02-07,3071500
2025-02-10,4710600
2025-02-11,6933400
2025-02-12,10455900
2025-02-13,5166700
2025-02-14,3844700
2025-02-18,4166700
2025-02-19,4526200
2025-02-20,5459300
2025-02-21,6763400
2025-02-24,4280500
2025-02-25,2742300
2025-02-26,2481400
2025-02-27,3394700
2025-02-28,2498000
2025-03-03,2717600
2025-03-04,2501000
2025-03-05,2245000
2025-03-06,2798800
2025-03-07,2999800
2025-03-10,2825200
2025-03-11,4993700
2025-03-12,3932800
2025-03-13,2478800
2025-03-14,3147300
2025-03-17,2381600
2025-03-18,2367000
2025-03-19,1821300
2025-03-20,1294800
2025-03-21,2527700
2025-03-24,1697900
2025-03-25,2557100
2025-03-26,2260900
2025-03-27,3638900
2025-03-28,2707600
2025-03-31,4562500
2025-04-01,3007600
2025-04-02,1886500
2025-04-03,3435800
2025-04-04,6114700
2025-04-07,5160900
2025-04-08,4684300
2025-04-09,5370900
2025-04-10,3578400
2025-04-11,2258900
2025-04-14,2968200
2025-04-15,2113900
2025-04-16,2449700
2025-04-17,1919400
2025-04-21,3383400
2025-04-22,3057500
2025-04-23,2323800
2025-04-24,3916800
2025-04-25,3120800
2025-04-28,4088300
2025-04-29,5145300
2025-04-30,10664000
2025-05-01,3764400
2025-05-02,2827600
2025-05-05,2588400
2025-05-06,2650800
2025-05-07,2374200
2025-05-08,2607600
2025-05-09,2106800
2025-05-12,3239500
2025-05-13,3451700
2025-05-14,2004100
2025-05-15,1582200
2025-05-16,1863400
2025-05-19,3472100
2025-05-20,2915300
2025-05-21,2888600
2025-05-22,3629200
2025-05-23,2877200
2025-05-27,2032700
2025-05-28,1813000
2025-05-29,2125000
2025-05-30,3575600
2025-06-02,3250500
2025-06-03,1926200
2025-06-04,1692300
2025-06-05,1731100
2025-06-06,1835400
2025-06-09,2105200
2025-06-10,2409700
2025-06-11,2099200
2025-06-12,2453000
2025-06-13,2768000
2025-06-16,2181600
2025-06-17,1718800
2025-06-18,2506400
2025-06-20,3751700
2025-06-23,3178600
2025-06-24,2450200
2025-06-25,1917200
2025-06-26,1686000
2025-06-27,2620900
2025-06-30,2760700
2025-07-01,2916600
2025-07-02,2429100
2025-07-03,1798800
2025-07-07,1974800
2025-07-08,2799400
2025-07-09,2283600
2025-07-10,3914400
2025-07-11,2672800
2025-07-14,3135700
2025-07-15,17427400
2025-07-16,4707600
2025-07-17,3700100
2025-07-18,3411100
2025-07-21,3255100
2025-07-22,3447900
2025-07-23,5369200
2025-07-24,3675800
2025-07-25,5615100
2025-07-28,5435100
2025-07-29,11540300
2025-07-30,10467400
2025-07-31,8943400
2025-08-01,7738200
2025-08-04,5952800
2025-08-05,7029300
2025-08-06,4851500
2025-08-07,5291000
2025-08-08,4463800
2025-08-11,4564900
2025-08-12,7393700
2025-08-13,7350600
2025-08-14,6067300
2025-08-15,4378300
2025-08-18,5402200
2025-08-19,2984300
2025-08-20,3206900
2025-08-21,3384600
2025-08-22,6069600
2025-08-25,3329700
2025-08-26,3251700
2025-08-27,3181900
2025-08-28,2608700
2025-08-29,2205900
2025-09-02,4049400
2025-09-03,2954200
2025-09-04,2721500
2025-09-05,4706300
2025-09-08,3938400
2025-09-09,3294300
2025-09-10,3640200
2025-09-11,9947500
2025-09-12,4181600
2025-09-15,3501100
2025-09-16,2785200
2025-09-17,3743700
2025-09-18,5107000
2025-09-19,5443800
2025-09-22,3028000
2025-09-23,2130600
2025-09-24,3487900
2025-09-25,2199700
2025-09-26,3422800
2025-09-29,2739600
2025-09-30,4701800
2025-10-01,4568300
2025-10-02,3428400
2025-10-03,3743700
2025-10-06,3834600
2025-10-07,4809300
2025-10-08,3353700
2025-10-09,3472400
2025-10-10,3321900
2025-10-13,2389900
2025-10-14,4465100
2025-10-15,2753200
2025-10-16,2855700
2025-10-17,2040000
2025-10-20,3089500
2025-10-21,2713900
2025-10-22,2892400
2025-10-23,2636000
2025-10-24,2872000
2025-10-27,2583700
2025-10-28,2331400
2025-10-29,2763700
2025-10-30,2831900
2025-10-31,2719600
2025-11-03,3959300
2025-11-04,4078200
2025-11-05,8422900
2025-11-06,9957000
2025-11-07,5150000
2025-11-10,3666400
2025-11-11,3759300
2025-11-12,4771800
2025-11-13,6682300
2025-11-14,6456300
2025-11-17,4960100
2025-11-18,4166100
2025-11-19,3580500
2025-11-20,3908000
2025-11-21,4479300
2025-11-24,4666300
2025-11-25,3521200
2025-11-26,3701900
2025-11-28,1709600
2025-12-01,3279700
2025-12-02,4989100
2025-12-03,3988300
2025-12-04,3343700
2025-12-05,2941600
2025-12-08,3833800
2025-12-09,2955300
2025-12-10,3441400
2025-12-11,3366000
2025-12-12,3600800
2025-12-15,4120800
2025-12-16,3922800
2025-12-17,4850300
2025-12-18,3186100
2025-12-19,4172400
2025-12-22,1890500
2025-12-23,2463300
2025-12-24,1060300
2025-12-26,1570600
2025-12-29,1946400
2025-12-30,1954400
2025-12-31,2307400
2026-01-02,3352500
2026-01-05,2955500
2026-01-06,3078300
2026-01-07,4467300
2026-01-08,3499800
2026-01-09,4970200
2026-01-12,5578700
2026-01-13,4553600
2026-01-14,3977600
2026-01-15,3605700
2026-01-16,5394700
2026-01-20,4111800
2026-01-21,4643200
2026-01-22,4633500
2026-01-23,3792000
2026-01-26,3457400
2026-01-27,3287900
2026-01-28,3050300
2026-01-29,5715700
2026-01-30,4682000
2026-02-02,4608900
2026-02-03,7890800
2026-02-04,7733000
2026-02-05,8699000
2026-02-06,6819100
2026-02-09,9258100
2026-02-10,13117300
2026-02-11,24405700
2026-02-12,12860900
2026-02-13,7562200
2026-02-17,5867800
2026-02-18,7029600
2026-02-19,6763200
2026-02-20,5094200
2026-02-23,6876800
2026-02-24,5862900
2026-02-25,4515200
2026-02-26,8186300
2026-02-27,6687500
2026-03-02,7367200
2026-03-03,5640400
2026-03-04,4938200
2026-03-05,6429300
2026-03-06,5081800
2026-03-09,6483800
2026-03-10,8144200
2026-03-11,6153800
2026-03-12,6139900
2026-03-13,5275300
2026-03-16,4949700
2026-03-17,4383500
2026-03-18,3511900
2026-03-19,4458100
2026-03-20,11505100
2026-03-23,5255500
2026-03-24,5670500
2026-03-25,4566000
2026-03-26,3304600
2026-03-27,4337917
