Date,volume
2005-07-27,164200
2005-07-28,131100
2005-07-29,132500
2005-08-01,168600
2005-08-02,165300
2005-08-03,156400
2005-08-04,209000
2005-08-05,325500
2005-08-08,349500
2005-08-09,178300
2005-08-10,187600
2005-08-11,123700
2005-08-12,102900
2005-08-15,166000
2005-08-16,133100
2005-08-17,160600
2005-08-18,136600
2005-08-19,89900
2005-08-22,103700
2005-08-23,81700
2005-08-24,103400
2005-08-25,142500
2005-08-26,127100
2005-08-29,120900
2005-08-30,112600
2005-08-31,183000
2005-09-01,167400
2005-09-02,80700
2005-09-06,390200
2005-09-07,327000
2005-09-08,216800
2005-09-09,178000
2005-09-12,144800
2005-09-13,162400
2005-09-14,189000
2005-09-15,115600
2005-09-16,503700
2005-09-19,160700
2005-09-20,171600
2005-09-21,222600
2005-09-22,169400
2005-09-23,144000
2005-09-26,164100
2005-09-27,146000
2005-09-28,154500
2005-09-29,135200
2005-09-30,130300
2005-10-03,352300
2005-10-04,175300
2005-10-05,295500
2005-10-06,168600
2005-10-07,149200
2005-10-10,150100
2005-10-11,157800
2005-10-12,254600
2005-10-13,174500
2005-10-14,223700
2005-10-17,185700
2005-10-18,281200
2005-10-19,168300
2005-10-20,140100
2005-10-21,84800
2005-10-24,215800
2005-10-25,192400
2005-10-26,201500
2005-10-27,121900
2005-10-28,131000
2005-10-31,194900
2005-11-01,184000
2005-11-02,135500
2005-11-03,324500
2005-11-04,103600
2005-11-07,166000
2005-11-08,221800
2005-11-09,285200
2005-11-10,401100
2005-11-11,242600
2005-11-14,376600
2005-11-15,292900
2005-11-16,242500
2005-11-17,160000
2005-11-18,136000
2005-11-21,126100
2005-11-22,150500
2005-11-23,84900
2005-11-25,64600
2005-11-28,171900
2005-11-29,76800
2005-11-30,268100
2005-12-01,235900
2005-12-02,123800
2005-12-05,166900
2005-12-06,374200
2005-12-07,248500
2005-12-08,303400
2005-12-09,175400
2005-12-12,141600
2005-12-13,141200
2005-12-14,261100
2005-12-15,299400
2005-12-16,461200
2005-12-19,154200
2005-12-20,254800
2005-12-21,183800
2005-12-22,183600
2005-12-23,82800
2005-12-27,131500
2005-12-28,105000
2005-12-29,105100
2005-12-30,216600
2006-01-03,175100
2006-01-04,157300
2006-01-05,196800
2006-01-06,245400
2006-01-09,195800
2006-01-10,290300
2006-01-11,233600
2006-01-12,280300
2006-01-13,181400
2006-01-17,120200
2006-01-18,184700
2006-01-19,199700
2006-01-20,243700
2006-01-23,215300
2006-01-24,173000
2006-01-25,248600
2006-01-26,184300
2006-01-27,263200
2006-01-30,229400
2006-01-31,157600
2006-02-01,279900
2006-02-02,265500
2006-02-03,161800
2006-02-06,342800
2006-02-07,324200
2006-02-08,201100
2006-02-09,194200
2006-02-10,220600
2006-02-13,176000
2006-02-14,293500
2006-02-15,236000
2006-02-16,222800
2006-02-17,400300
2006-02-21,301000
2006-02-22,231600
2006-02-23,339000
2006-02-24,187700
2006-02-27,205000
2006-02-28,218300
2006-03-01,278300
2006-03-02,166800
2006-03-03,167300
2006-03-06,324600
2006-03-07,144800
2006-03-08,269800
2006-03-09,225300
2006-03-10,298100
2006-03-13,210200
2006-03-14,194600
2006-03-15,259800
2006-03-16,159500
2006-03-17,595500
2006-03-20,363800
2006-03-21,254500
2006-03-22,262600
2006-03-23,146900
2006-03-24,165900
2006-03-27,121300
2006-03-28,139700
2006-03-29,157600
2006-03-30,184500
2006-03-31,186000
2006-04-03,241400
2006-04-04,232700
2006-04-05,272500
2006-04-06,185400
2006-04-07,228800
2006-04-10,241100
2006-04-11,211500
2006-04-12,306800
2006-04-13,266300
2006-04-17,230800
2006-04-18,281500
2006-04-19,290500
2006-04-20,213900
2006-04-21,280700
2006-04-24,203700
2006-04-25,292900
2006-04-26,394100
2006-04-27,223400
2006-04-28,280500
2006-05-01,309500
2006-05-02,201400
2006-05-03,247900
2006-05-04,220000
2006-05-05,161700
2006-05-08,196800
2006-05-09,461800
2006-05-10,166500
2006-05-11,283400
2006-05-12,303600
2006-05-15,224900
2006-05-16,152600
2006-05-17,285100
2006-05-18,113700
2006-05-19,117300
2006-05-22,234900
2006-05-23,150900
2006-05-24,194800
2006-05-25,132400
2006-05-26,113800
2006-05-30,143500
2006-05-31,229900
2006-06-01,190900
2006-06-02,134900
2006-06-05,260300
2006-06-06,567700
2006-06-07,264800
2006-06-08,247800
2006-06-09,130500
2006-06-12,277400
2006-06-13,269200
2006-06-14,214600
2006-06-15,339300
2006-06-16,797800
2006-06-19,180900
2006-06-20,148300
2006-06-21,191100
2006-06-22,161300
2006-06-23,120300
2006-06-26,195500
2006-06-27,288500
2006-06-28,162800
2006-06-29,268100
2006-06-30,283100
2006-07-03,78200
2006-07-05,179700
2006-07-06,160400
2006-07-07,137500
2006-07-10,180200
2006-07-11,196300
2006-07-12,250200
2006-07-13,311800
2006-07-14,305900
2006-07-17,285800
2006-07-18,303200
2006-07-19,315200
2006-07-20,258000
2006-07-21,289800
2006-07-24,293900
2006-07-25,174200
2006-07-26,248600
2006-07-27,160400
2006-07-28,194700
2006-07-31,229500
2006-08-01,311000
2006-08-02,128000
2006-08-03,179800
2006-08-04,150500
2006-08-07,171000
2006-08-08,298400
2006-08-09,215600
2006-08-10,302300
2006-08-11,221800
2006-08-14,222700
2006-08-15,156100
2006-08-16,200100
2006-08-17,236900
2006-08-18,161600
2006-08-21,114400
2006-08-22,118800
2006-08-23,149000
2006-08-24,192900
2006-08-25,104300
2006-08-28,124200
2006-08-29,194600
2006-08-30,186900
2006-08-31,275000
2006-09-01,134200
2006-09-05,181500
2006-09-06,119000
2006-09-07,1234100
2006-09-08,1909000
2006-09-11,420700
2006-09-12,495200
2006-09-13,789300
2006-09-14,384500
2006-09-15,540400
2006-09-18,320200
2006-09-19,281000
2006-09-20,583800
2006-09-21,395500
2006-09-22,767300
2006-09-25,195300
2006-09-26,436200
2006-09-27,583100
2006-09-28,321400
2006-09-29,280600
2006-10-02,388800
2006-10-03,276300
2006-10-04,296000
2006-10-05,262700
2006-10-06,231400
2006-10-09,342900
2006-10-10,482200
2006-10-11,386300
2006-10-12,348000
2006-10-13,573900
2006-10-16,192400
2006-10-17,389000
2006-10-18,329200
2006-10-19,297000
2006-10-20,250000
2006-10-23,258700
2006-10-24,361400
2006-10-25,406300
2006-10-26,364900
2006-10-27,373300
2006-10-30,399300
2006-10-31,353300
2006-11-01,366700
2006-11-02,548200
2006-11-03,396600
2006-11-06,364400
2006-11-07,243400
2006-11-08,366900
2006-11-09,453300
2006-11-10,381500
2006-11-13,285800
2006-11-14,415300
2006-11-15,284300
2006-11-16,181600
2006-11-17,271300
2006-11-20,926600
2006-11-21,296700
2006-11-22,166600
2006-11-24,46200
2006-11-27,823800
2006-11-28,568500
2006-11-29,210500
2006-11-30,1165300
2006-12-01,204200
2006-12-04,257000
2006-12-05,285500
2006-12-06,206000
2006-12-07,256200
2006-12-08,368300
2006-12-11,255500
2006-12-12,319600
2006-12-13,389400
2006-12-14,468700
2006-12-15,684500
2006-12-18,350200
2006-12-19,564300
2006-12-20,319400
2006-12-21,233900
2006-12-22,152300
2006-12-26,141300
2006-12-27,162100
2006-12-28,147000
2006-12-29,196400
2007-01-03,401600
2007-01-04,292900
2007-01-05,282600
2007-01-08,393900
2007-01-09,226400
2007-01-10,234200
2007-01-11,396200
2007-01-12,438800
2007-01-16,245100
2007-01-17,257500
2007-01-18,206600
2007-01-19,233500
2007-01-22,398100
2007-01-23,283600
2007-01-24,244500
2007-01-25,372200
2007-01-26,435000
2007-01-29,263400
2007-01-30,248400
2007-01-31,255600
2007-02-01,455500
2007-02-02,1002000
2007-02-05,1968100
2007-02-06,630300
2007-02-07,1046600
2007-02-08,1915200
2007-02-09,1559700
2007-02-12,764100
2007-02-13,891800
2007-02-14,586700
2007-02-15,429500
2007-02-16,482600
2007-02-20,581500
2007-02-21,203000
2007-02-22,233100
2007-02-23,311600
2007-02-26,566100
2007-02-27,609400
2007-02-28,559000
2007-03-01,663500
2007-03-02,584800
2007-03-05,1307200
2007-03-06,649100
2007-03-07,394400
2007-03-08,766000
2007-03-09,367900
2007-03-12,401100
2007-03-13,527500
2007-03-14,713400
2007-03-15,643300
2007-03-16,1609600
2007-03-19,485800
2007-03-20,571900
2007-03-21,548100
2007-03-22,3470300
2007-03-23,614000
2007-03-26,1707600
2007-03-27,664400
2007-03-28,765500
2007-03-29,384100
2007-03-30,910400
2007-04-02,359100
2007-04-03,423000
2007-04-04,270400
2007-04-05,1290400
2007-04-09,321700
2007-04-10,503100
2007-04-11,832700
2007-04-12,303000
2007-04-13,745400
2007-04-16,420100
2007-04-17,527600
2007-04-18,464800
2007-04-19,343700
2007-04-20,428800
2007-04-23,693700
2007-04-24,556400
2007-04-25,344200
2007-04-26,222100
2007-04-27,268000
2007-04-30,781300
2007-05-01,657900
2007-05-02,945600
2007-05-03,1097400
2007-05-04,500800
2007-05-07,376100
2007-05-08,584100
2007-05-09,754700
2007-05-10,465000
2007-05-11,261200
2007-05-14,593400
2007-05-15,618700
2007-05-16,486100
2007-05-17,507400
2007-05-18,452700
2007-05-21,437600
2007-05-22,564800
2007-05-23,490800
2007-05-24,654100
2007-05-25,464700
2007-05-29,430800
2007-05-30,580800
2007-05-31,730500
2007-06-01,691100
2007-06-04,428000
2007-06-05,568400
2007-06-06,402700
2007-06-07,789900
2007-06-08,655100
2007-06-11,352000
2007-06-12,537400
2007-06-13,468800
2007-06-14,469600
2007-06-15,632200
2007-06-18,339900
2007-06-19,499500
2007-06-20,462200
2007-06-21,455500
2007-06-22,504300
2007-06-25,674600
2007-06-26,768300
2007-06-27,898100
2007-06-28,608400
2007-06-29,791000
2007-07-02,586900
2007-07-03,224000
2007-07-05,543800
2007-07-06,634100
2007-07-09,445700
2007-07-10,875200
2007-07-11,588700
2007-07-12,904300
2007-07-13,805900
2007-07-16,558600
2007-07-17,443900
2007-07-18,857100
2007-07-19,741300
2007-07-20,894500
2007-07-23,465700
2007-07-24,654300
2007-07-25,762100
2007-07-26,1124400
2007-07-27,1087800
2007-07-30,825100
2007-07-31,4241700
2007-08-01,1790100
2007-08-02,1351100
2007-08-03,946000
2007-08-06,1916400
2007-08-07,938800
2007-08-08,1342200
2007-08-09,1605300
2007-08-10,1453500
2007-08-13,1040700
2007-08-14,1415900
2007-08-15,967100
2007-08-16,1550700
2007-08-17,1163300
2007-08-20,1200900
2007-08-21,820700
2007-08-22,648100
2007-08-23,530300
2007-08-24,561000
2007-08-27,652600
2007-08-28,528700
2007-08-29,702000
2007-08-30,615300
2007-08-31,559000
2007-09-04,564900
2007-09-05,574400
2007-09-06,410000
2007-09-07,688300
2007-09-10,502200
2007-09-11,448800
2007-09-12,482200
2007-09-13,567300
2007-09-14,578000
2007-09-17,680600
2007-09-18,787200
2007-09-19,760600
2007-09-20,469000
2007-09-21,603900
2007-09-24,298300
2007-09-25,237300
2007-09-26,283500
2007-09-27,356600
2007-09-28,365000
2007-10-01,488200
2007-10-02,373300
2007-10-03,780200
2007-10-04,304900
2007-10-05,995900
2007-10-08,637000
2007-10-09,1806000
2007-10-10,893100
2007-10-11,3824600
2007-10-12,735300
2007-10-15,1101400
2007-10-16,919500
2007-10-17,1027300
2007-10-18,1343100
2007-10-19,762700
2007-10-22,585600
2007-10-23,458600
2007-10-24,720900
2007-10-25,1539000
2007-10-26,1039200
2007-10-29,496600
2007-10-30,965800
2007-10-31,4551700
2007-11-01,1393300
2007-11-02,1094900
2007-11-05,773100
2007-11-06,685000
2007-11-07,1223300
2007-11-08,1113100
2007-11-09,1306900
2007-11-12,739900
2007-11-13,949800
2007-11-14,1052400
2007-11-15,981900
2007-11-16,1050800
2007-11-19,653200
2007-11-20,1067800
2007-11-21,959000
2007-11-23,276300
2007-11-26,995800
2007-11-27,975100
2007-11-28,914400
2007-11-29,796700
2007-11-30,959400
2007-12-03,476100
2007-12-04,927300
2007-12-05,899500
2007-12-06,823900
2007-12-07,602200
2007-12-10,598300
2007-12-11,1127100
2007-12-12,932600
2007-12-13,755300
2007-12-14,758200
2007-12-17,811700
2007-12-18,1149000
2007-12-19,628300
2007-12-20,606400
2007-12-21,1267500
2007-12-24,161700
2007-12-26,358300
2007-12-27,478500
2007-12-28,435600
2007-12-31,470200
2008-01-02,873100
2008-01-03,585000
2008-01-04,1709000
2008-01-07,1049400
2008-01-08,1021600
2008-01-09,1268800
2008-01-10,1009500
2008-01-11,905000
2008-01-14,778500
2008-01-15,792200
2008-01-16,1433700
2008-01-17,786700
2008-01-18,1401000
2008-01-22,2666600
2008-01-23,1638700
2008-01-24,1522700
2008-01-25,798400
2008-01-28,704200
2008-01-29,544400
2008-01-30,685700
2008-01-31,5257900
2008-02-01,900400
2008-02-04,548900
2008-02-05,810100
2008-02-06,726200
2008-02-07,876800
2008-02-08,902400
2008-02-11,634900
2008-02-12,614500
2008-02-13,604600
2008-02-14,1153500
2008-02-15,644200
2008-02-19,843400
2008-02-20,1285300
2008-02-21,608700
2008-02-22,725800
2008-02-25,1172300
2008-02-26,1513400
2008-02-27,5981500
2008-02-28,4991900
2008-02-29,1813400
2008-03-03,2011600
2008-03-04,2143500
2008-03-05,1527700
2008-03-06,1400200
2008-03-07,1736900
2008-03-10,1128600
2008-03-11,1695500
2008-03-12,1334300
2008-03-13,2151600
2008-03-14,2081600
2008-03-17,1491700
2008-03-18,2629100
2008-03-19,1513000
2008-03-20,2186300
2008-03-24,926400
2008-03-25,929700
2008-03-26,1215800
2008-03-27,1330200
2008-03-28,1523500
2008-03-31,1292800
2008-04-01,1160200
2008-04-02,1039500
2008-04-03,958400
2008-04-04,787500
2008-04-07,632100
2008-04-08,787600
2008-04-09,1588400
2008-04-10,845400
2008-04-11,677400
2008-04-14,671000
2008-04-15,812100
2008-04-16,704500
2008-04-17,448800
2008-04-18,614200
2008-04-21,458300
2008-04-22,562600
2008-04-23,473400
2008-04-24,899400
2008-04-25,598900
2008-04-28,439400
2008-04-29,756400
2008-04-30,4751600
2008-05-01,841500
2008-05-02,644700
2008-05-05,625400
2008-05-06,705900
2008-05-07,611100
2008-05-08,709900
2008-05-09,699800
2008-05-12,1453900
2008-05-13,772600
2008-05-14,916600
2008-05-15,532200
2008-05-16,659200
2008-05-19,501200
2008-05-20,524700
2008-05-21,1048900
2008-05-22,874300
2008-05-23,621700
2008-05-27,764400
2008-05-28,587800
2008-05-29,613200
2008-05-30,684200
2008-06-02,903900
2008-06-03,762100
2008-06-04,818800
2008-06-05,627900
2008-06-06,693000
2008-06-09,884300
2008-06-10,1006300
2008-06-11,1058900
2008-06-12,697900
2008-06-13,658800
2008-06-16,912900
2008-06-17,863500
2008-06-18,753300
2008-06-19,698000
2008-06-20,925000
2008-06-23,1139000
2008-06-24,727400
2008-06-25,857000
2008-06-26,769000
2008-06-27,1651100
2008-06-30,1002500
2008-07-01,1186700
2008-07-02,988500
2008-07-03,329200
2008-07-07,1175400
2008-07-08,1062200
2008-07-09,970700
2008-07-10,1000500
2008-07-11,1146900
2008-07-14,1254200
2008-07-15,4419000
2008-07-16,1519900
2008-07-17,1278500
2008-07-18,1143900
2008-07-21,764600
2008-07-22,1303800
2008-07-23,1216500
2008-07-24,1263700
2008-07-25,895600
2008-07-28,886400
2008-07-29,1718700
2008-07-30,1736100
2008-07-31,6298400
2008-08-01,1443800
2008-08-04,1371300
2008-08-05,1343200
2008-08-06,1096500
2008-08-07,1340100
2008-08-08,1202100
2008-08-11,1205600
2008-08-12,1301900
2008-08-13,1390000
2008-08-14,792500
2008-08-15,920800
2008-08-18,1258800
2008-08-19,948700
2008-08-20,912200
2008-08-21,955000
2008-08-22,706200
2008-08-25,566100
2008-08-26,1025200
2008-08-27,511000
2008-08-28,811400
2008-08-29,608900
2008-09-02,739700
2008-09-03,1401700
2008-09-04,971400
2008-09-05,740700
2008-09-08,1393600
2008-09-09,1627300
2008-09-10,1070400
2008-09-11,789600
2008-09-12,935900
2008-09-15,1545200
2008-09-16,1524500
2008-09-17,1233900
2008-09-18,2470300
2008-09-19,2302700
2008-09-22,1958400
2008-09-23,1321500
2008-09-24,866700
2008-09-25,1243700
2008-09-26,3377800
2008-09-29,1544000
2008-09-30,1580800
2008-10-01,905100
2008-10-02,1097200
2008-10-03,1107400
2008-10-06,2098900
2008-10-07,2031500
2008-10-08,2602600
2008-10-09,2604600
2008-10-10,3509700
2008-10-13,1570400
2008-10-14,2016600
2008-10-15,1799300
2008-10-16,2620600
2008-10-17,1454600
2008-10-20,985100
2008-10-21,1012100
2008-10-22,1686800
2008-10-23,2546100
2008-10-24,1338400
2008-10-27,1496200
2008-10-28,2132200
2008-10-29,1849300
2008-10-30,1384700
2008-10-31,2454000
2008-11-03,781200
2008-11-04,1310300
2008-11-05,1833200
2008-11-06,1687600
2008-11-07,1295600
2008-11-10,1298300
2008-11-11,2027100
2008-11-12,2128900
2008-11-13,3611200
2008-11-14,1959400
2008-11-17,1640900
2008-11-18,1637800
2008-11-19,2428200
2008-11-20,3336800
2008-11-21,3366000
2008-11-24,2937900
2008-11-25,3015200
2008-11-26,2251100
2008-11-28,1010100
2008-12-01,2690500
2008-12-02,3320900
2008-12-03,3113900
2008-12-04,2179200
2008-12-05,2628700
2008-12-08,2644800
2008-12-09,2000600
2008-12-10,1650600
2008-12-11,3198900
2008-12-12,2769600
2008-12-15,1924600
2008-12-16,3041500
2008-12-17,2449600
2008-12-18,2465200
2008-12-19,2446300
2008-12-22,2062300
2008-12-23,1177700
2008-12-24,289200
2008-12-26,372000
2008-12-29,1295600
2008-12-30,1163600
2008-12-31,1937200
2009-01-02,991600
2009-01-05,1385500
2009-01-06,2325400
2009-01-07,1163700
2009-01-08,1059300
2009-01-09,1428300
2009-01-12,1591300
2009-01-13,1813500
2009-01-14,1597200
2009-01-15,1704800
2009-01-16,3093300
2009-01-20,2715900
2009-01-21,2410800
2009-01-22,2901000
2009-01-23,2039000
2009-01-26,1588600
2009-01-27,1710000
2009-01-28,2184500
2009-01-29,1743300
2009-01-30,1831900
2009-02-02,2313900
2009-02-03,1169800
2009-02-04,1941600
2009-02-05,2396100
2009-02-06,1818000
2009-02-09,953300
2009-02-10,2707700
2009-02-11,1748800
2009-02-12,2033300
2009-02-13,1656900
2009-02-17,1968200
2009-02-18,1652400
2009-02-19,2003400
2009-02-20,2839500
2009-02-23,2008800
2009-02-24,2510400
2009-02-25,2152100
2009-02-26,2150100
2009-02-27,2096900
2009-03-02,2523600
2009-03-03,2141400
2009-03-04,1638300
2009-03-05,2037000
2009-03-06,2247000
2009-03-09,1956100
2009-03-10,3201100
2009-03-11,2505000
2009-03-12,2256100
2009-03-13,1367500
2009-03-16,1986200
2009-03-17,1827100
2009-03-18,2140900
2009-03-19,1882200
2009-03-20,2048400
2009-03-23,3247200
2009-03-24,2673000
2009-03-25,2439200
2009-03-26,2365200
2009-03-27,2207800
2009-03-30,1792800
2009-03-31,2831800
2009-04-01,2600500
2009-04-02,3299600
2009-04-03,2885900
2009-04-06,2326200
2009-04-07,2669000
2009-04-08,2452300
2009-04-09,3178000
2009-04-13,2628700
2009-04-14,3468300
2009-04-15,3359000
2009-04-16,3217800
2009-04-17,2655900
2009-04-20,2723800
2009-04-21,3049300
2009-04-22,3566300
2009-04-23,2239800
2009-04-24,3421300
2009-04-27,2989600
2009-04-28,3008200
2009-04-29,2121400
2009-04-30,2272000
2009-05-01,1386100
2009-05-04,2090300
2009-05-05,1478800
2009-05-06,2039700
2009-05-07,1859400
2009-05-08,2478400
2009-05-11,2215000
2009-05-12,1541900
2009-05-13,2069100
2009-05-14,1849000
2009-05-15,1760500
2009-05-18,2378300
2009-05-19,1568400
2009-05-20,1691700
2009-05-21,1153500
2009-05-22,934900
2009-05-26,1870400
2009-05-27,1446400
2009-05-28,1261500
2009-05-29,1235500
2009-06-01,1610900
2009-06-02,1519100
2009-06-03,715400
2009-06-04,1375800
2009-06-05,1048000
2009-06-08,949700
2009-06-09,769900
2009-06-10,1658700
2009-06-11,1340300
2009-06-12,1361500
2009-06-15,1665500
2009-06-16,1009900
2009-06-17,1286000
2009-06-18,874300
2009-06-19,1241900
2009-06-22,1066800
2009-06-23,770100
2009-06-24,1535900
2009-06-25,952600
2009-06-26,1184300
2009-06-29,724500
2009-06-30,663400
2009-07-01,885300
2009-07-02,1286800
2009-07-06,1374400
2009-07-07,1396100
2009-07-08,1049400
2009-07-09,822100
2009-07-10,1432800
2009-07-13,1246600
2009-07-14,695300
2009-07-15,1195400
2009-07-16,718500
2009-07-17,937300
2009-07-20,937800
2009-07-21,800100
2009-07-22,1140400
2009-07-23,1336500
2009-07-24,695800
2009-07-27,805300
2009-07-28,890600
2009-07-29,754300
2009-07-30,1027700
2009-07-31,884800
2009-08-03,1959700
2009-08-04,1296000
2009-08-05,1091900
2009-08-06,2363600
2009-08-07,1861400
2009-08-10,969200
2009-08-11,903900
2009-08-12,1399300
2009-08-13,896900
2009-08-14,800500
2009-08-17,1097300
2009-08-18,650600
2009-08-19,893300
2009-08-20,845600
2009-08-21,1661300
2009-08-24,640000
2009-08-25,483200
2009-08-26,560700
2009-08-27,556500
2009-08-28,584200
2009-08-31,761100
2009-09-01,1326400
2009-09-02,918000
2009-09-03,986100
2009-09-04,703800
2009-09-08,1057700
2009-09-09,902900
2009-09-10,835800
2009-09-11,656800
2009-09-14,872000
2009-09-15,829600
2009-09-16,1115300
2009-09-17,833200
2009-09-18,793600
2009-09-21,594800
2009-09-22,1125000
2009-09-23,1109700
2009-09-24,948700
2009-09-25,413100
2009-09-28,710800
2009-09-29,737500
2009-09-30,835000
2009-10-01,1344000
2009-10-02,761200
2009-10-05,636600
2009-10-06,563100
2009-10-07,701100
2009-10-08,954400
2009-10-09,664800
2009-10-12,382900
2009-10-13,542400
2009-10-14,853100
2009-10-15,837000
2009-10-16,792600
2009-10-19,619900
2009-10-20,999300
2009-10-21,1099600
2009-10-22,1225600
2009-10-23,978000
2009-10-26,1188900
2009-10-27,1027500
2009-10-28,1273800
2009-10-29,1132200
2009-10-30,1264000
2009-11-02,1079700
2009-11-03,921300
2009-11-04,873200
2009-11-05,1128700
2009-11-06,1046400
2009-11-09,1810400
2009-11-10,655500
2009-11-11,821400
2009-11-12,955600
2009-11-13,1034700
2009-11-16,1463500
2009-11-17,1547700
2009-11-18,826300
2009-11-19,880500
2009-11-20,529000
2009-11-23,944600
2009-11-24,544300
2009-11-25,366600
2009-11-27,454300
2009-11-30,1132400
2009-12-01,1113800
2009-12-02,870100
2009-12-03,768800
2009-12-04,1038800
2009-12-07,591700
2009-12-08,709600
2009-12-09,622400
2009-12-10,485900
2009-12-11,474200
2009-12-14,670200
2009-12-15,921400
2009-12-16,560400
2009-12-17,727400
2009-12-18,1465200
2009-12-21,586800
2009-12-22,413400
2009-12-23,837300
2009-12-24,263800
2009-12-28,383800
2009-12-29,343100
2009-12-30,646600
2009-12-31,711100
2010-01-04,638700
2010-01-05,545300
2010-01-06,730800
2010-01-07,651900
2010-01-08,599300
2010-01-11,594200
2010-01-12,873100
2010-01-13,764100
2010-01-14,705800
2010-01-15,850100
2010-01-19,1245500
2010-01-20,855900
2010-01-21,1066800
2010-01-22,1259900
2010-01-25,974500
2010-01-26,890700
2010-01-27,1101700
2010-01-28,1377800
2010-01-29,1267300
2010-02-01,897400
2010-02-02,889400
2010-02-03,724900
2010-02-04,1093500
2010-02-05,1988500
2010-02-08,874100
2010-02-09,1024100
2010-02-10,1284100
2010-02-11,1037400
2010-02-12,861400
2010-02-16,955700
2010-02-17,763000
2010-02-18,966000
2010-02-19,779200
2010-02-22,1078700
2010-02-23,595500
2010-02-24,557000
2010-02-25,598800
2010-02-26,659900
2010-03-01,750700
2010-03-02,402300
2010-03-03,824100
2010-03-04,581000
2010-03-05,1002100
2010-03-08,738300
2010-03-09,935800
2010-03-10,735600
2010-03-11,627400
2010-03-12,557000
2010-03-15,1057600
2010-03-16,628500
2010-03-17,690900
2010-03-18,651300
2010-03-19,1435700
2010-03-22,1350100
2010-03-23,608300
2010-03-24,756000
2010-03-25,587600
2010-03-26,1046800
2010-03-29,423100
2010-03-30,428400
2010-03-31,807700
2010-04-01,598100
2010-04-05,480500
2010-04-06,624800
2010-04-07,976900
2010-04-08,650600
2010-04-09,1180300
2010-04-12,982900
2010-04-13,679300
2010-04-14,449900
2010-04-15,548700
2010-04-16,1019900
2010-04-19,821100
2010-04-20,576600
2010-04-21,794900
2010-04-22,837600
2010-04-23,1033500
2010-04-26,668000
2010-04-27,998800
2010-04-28,642400
2010-04-29,870200
2010-04-30,850900
2010-05-03,936200
2010-05-04,1256200
2010-05-05,825300
2010-05-06,2026200
2010-05-07,1381800
2010-05-10,1194100
2010-05-11,894300
2010-05-12,1286500
2010-05-13,909200
2010-05-14,952700
2010-05-17,759400
2010-05-18,1037700
2010-05-19,881200
2010-05-20,1546200
2010-05-21,1571700
2010-05-24,725000
2010-05-25,781900
2010-05-26,1133700
2010-05-27,836000
2010-05-28,675600
2010-06-01,896600
2010-06-02,745900
2010-06-03,487900
2010-06-04,1008700
2010-06-07,918400
2010-06-08,713700
2010-06-09,663600
2010-06-10,745900
2010-06-11,475800
2010-06-14,894100
2010-06-15,718100
2010-06-16,469000
2010-06-17,370800
2010-06-18,1250800
2010-06-21,545700
2010-06-22,627900
2010-06-23,738900
2010-06-24,763800
2010-06-25,856200
2010-06-28,353300
2010-06-29,1258900
2010-06-30,1084700
2010-07-01,1006200
2010-07-02,1166500
2010-07-06,1164700
2010-07-07,1330300
2010-07-08,983700
2010-07-09,450200
2010-07-12,477600
2010-07-13,836500
2010-07-14,788100
2010-07-15,670400
2010-07-16,902200
2010-07-19,557800
2010-07-20,710800
2010-07-21,1178100
2010-07-22,1233900
2010-07-23,801800
2010-07-26,953300
2010-07-27,877500
2010-07-28,941200
2010-07-29,1000200
2010-07-30,793300
2010-08-02,940300
2010-08-03,1014500
2010-08-04,498400
2010-08-05,1142200
2010-08-06,1056000
2010-08-09,944000
2010-08-10,907700
2010-08-11,1150000
2010-08-12,1916100
2010-08-13,784000
2010-08-16,800100
2010-08-17,921600
2010-08-18,1486100
2010-08-19,933100
2010-08-20,526100
2010-08-23,529400
2010-08-24,648200
2010-08-25,631300
2010-08-26,761000
2010-08-27,647800
2010-08-30,523800
2010-08-31,855500
2010-09-01,1420200
2010-09-02,1060500
2010-09-03,711200
2010-09-07,608100
2010-09-08,609400
2010-09-09,570800
2010-09-10,662100
2010-09-13,562300
2010-09-14,616600
2010-09-15,514300
2010-09-16,726100
2010-09-17,1179700
2010-09-20,1185300
2010-09-21,769400
2010-09-22,496500
2010-09-23,943000
2010-09-24,921500
2010-09-27,454100
2010-09-28,682200
2010-09-29,558200
2010-09-30,785000
2010-10-01,642200
2010-10-04,764700
2010-10-05,820300
2010-10-06,814600
2010-10-07,636800
2010-10-08,815700
2010-10-11,579700
2010-10-12,903000
2010-10-13,809200
2010-10-14,624300
2010-10-15,710900
2010-10-18,806800
2010-10-19,841700
2010-10-20,832900
2010-10-21,782000
2010-10-22,807400
2010-10-25,797700
2010-10-26,479800
2010-10-27,993800
2010-10-28,847600
2010-10-29,461900
2010-11-01,562300
2010-11-02,471600
2010-11-03,411800
2010-11-04,943100
2010-11-05,488300
2010-11-08,447000
2010-11-09,888100
2010-11-10,709400
2010-11-11,633400
2010-11-12,917000
2010-11-15,581500
2010-11-16,1240900
2010-11-17,577100
2010-11-18,683400
2010-11-19,945300
2010-11-22,657800
2010-11-23,674200
2010-11-24,654400
2010-11-26,225800
2010-11-29,412700
2010-11-30,652300
2010-12-01,722800
2010-12-02,2057800
2010-12-03,2107800
2010-12-06,3273400
2010-12-07,5120000
2010-12-08,1260600
2010-12-09,935800
2010-12-10,1196100
2010-12-13,1144600
2010-12-14,945400
2010-12-15,778700
