Date,volume
2010-01-07,154900
2010-01-08,154400
2010-01-11,119000
2010-01-12,334600
2010-01-13,249100
2010-01-14,291100
2010-01-15,351400
2010-01-19,198200
2010-01-20,303900
2010-01-21,714000
2010-01-22,886200
2010-01-25,549100
2010-01-26,390000
2010-01-27,410900
2010-01-28,392400
2010-01-29,761000
2010-02-01,422900
2010-02-02,420400
2010-02-03,286300
2010-02-04,374900
2010-02-05,385300
2010-02-08,251200
2010-02-09,1262100
2010-02-10,303600
2010-02-11,535300
2010-02-12,272700
2010-02-16,292500
2010-02-17,261100
2010-02-18,203300
2010-02-19,322200
2010-02-22,222600
2010-02-23,378700
2010-02-24,448600
2010-02-25,998400
2010-02-26,492400
2010-03-01,310700
2010-03-02,317500
2010-03-03,667100
2010-03-04,412000
2010-03-05,146000
2010-03-08,214200
2010-03-09,346800
2010-03-10,326500
2010-03-11,430000
2010-03-12,120500
2010-03-15,97600
2010-03-16,132800
2010-03-17,83600
2010-03-18,206500
2010-03-19,322900
2010-03-22,194600
2010-03-23,420900
2010-03-24,232300
2010-03-25,864600
2010-03-26,257000
2010-03-29,383100
2010-03-30,298800
2010-03-31,206400
2010-04-01,131000
2010-04-05,205100
2010-04-06,200000
2010-04-07,363900
2010-04-08,247100
2010-04-09,209300
2010-04-12,90900
2010-04-13,434000
2010-04-14,145900
2010-04-15,618600
2010-04-16,658600
2010-04-19,306200
2010-04-20,374000
2010-04-21,309800
2010-04-22,295800
2010-04-23,201200
2010-04-26,197800
2010-04-27,290700
2010-04-28,396900
2010-04-29,374600
2010-04-30,278400
2010-05-03,245100
2010-05-04,511600
2010-05-05,1439700
2010-05-06,822600
2010-05-07,762200
2010-05-10,773700
2010-05-11,411000
2010-05-12,202600
2010-05-13,370400
2010-05-14,423700
2010-05-17,360000
2010-05-18,304800
2010-05-19,360300
2010-05-20,724100
2010-05-21,715200
2010-05-24,652100
2010-05-25,479300
2010-05-26,367300
2010-05-27,347400
2010-05-28,166600
2010-06-01,342500
2010-06-02,225900
2010-06-03,189100
2010-06-04,360400
2010-06-07,158300
2010-06-08,290500
2010-06-09,446600
2010-06-10,491200
2010-06-11,312900
2010-06-14,151700
2010-06-15,180000
2010-06-16,225400
2010-06-17,161300
2010-06-18,483100
2010-06-21,212500
2010-06-22,215200
2010-06-23,202100
2010-06-24,174900
2010-06-25,110500
2010-06-28,272200
2010-06-29,712700
2010-06-30,397100
2010-07-01,600500
2010-07-02,180600
2010-07-06,256700
2010-07-07,234600
2010-07-08,295800
2010-07-09,322100
2010-07-12,307300
2010-07-13,310000
2010-07-14,258100
2010-07-15,168800
2010-07-16,209500
2010-07-19,223900
2010-07-20,340300
2010-07-21,215300
2010-07-22,375200
2010-07-23,226000
2010-07-26,145200
2010-07-27,246200
2010-07-28,139700
2010-07-29,276400
2010-07-30,211900
2010-08-02,320300
2010-08-03,205400
2010-08-04,633800
2010-08-05,362500
2010-08-06,245200
2010-08-09,185400
2010-08-10,480300
2010-08-11,313700
2010-08-12,502300
2010-08-13,225800
2010-08-16,105200
2010-08-17,341900
2010-08-18,645900
2010-08-19,202700
2010-08-20,259800
2010-08-23,163300
2010-08-24,556500
2010-08-25,390100
2010-08-26,517000
2010-08-27,285900
2010-08-30,142400
2010-08-31,277600
2010-09-01,221900
2010-09-02,274000
2010-09-03,182300
2010-09-07,168800
2010-09-08,72000
2010-09-09,135600
2010-09-10,69500
2010-09-13,180500
2010-09-14,271500
2010-09-15,307100
2010-09-16,152600
2010-09-17,201200
2010-09-20,166500
2010-09-21,249500
2010-09-22,195300
2010-09-23,433500
2010-09-24,741700
2010-09-27,553900
2010-09-28,421700
2010-09-29,225700
2010-09-30,258000
2010-10-01,202900
2010-10-04,109300
2010-10-05,353300
2010-10-06,246200
2010-10-07,182500
2010-10-08,135000
2010-10-11,195900
2010-10-12,215100
2010-10-13,332300
2010-10-14,223000
2010-10-15,130000
2010-10-18,68900
2010-10-19,305700
2010-10-20,112100
2010-10-21,282500
2010-10-22,155300
2010-10-25,99600
2010-10-26,217400
2010-10-27,538500
2010-10-28,224400
2010-10-29,195000
2010-11-01,191200
2010-11-02,108500
2010-11-03,207300
2010-11-04,291900
2010-11-05,302700
2010-11-08,169500
2010-11-09,170400
2010-11-10,135200
2010-11-11,274200
2010-11-12,263800
2010-11-15,104800
2010-11-16,307100
2010-11-17,132000
2010-11-18,189500
2010-11-19,255900
2010-11-22,165400
2010-11-23,194700
2010-11-24,204600
2010-11-26,78400
2010-11-29,325900
2010-11-30,308700
2010-12-01,371800
2010-12-02,287600
2010-12-03,235200
2010-12-06,283800
2010-12-07,725500
2010-12-08,356100
2010-12-09,242600
2010-12-10,222800
2010-12-13,716300
2010-12-14,498700
2010-12-15,365000
2010-12-16,266300
2010-12-17,810700
2010-12-20,327300
2010-12-21,728500
2010-12-22,212100
2010-12-23,201400
2010-12-27,91700
2010-12-28,150800
2010-12-29,112500
2010-12-30,230600
2010-12-31,254100
2011-01-03,157500
2011-01-04,319400
2011-01-05,282800
2011-01-06,215500
2011-01-07,219800
2011-01-10,115900
2011-01-11,116400
2011-01-12,405100
2011-01-13,213200
2011-01-14,219700
2011-01-18,347400
2011-01-19,200100
2011-01-20,409900
2011-01-21,319000
2011-01-24,252600
2011-01-25,131500
2011-01-26,609600
2011-01-27,665400
2011-01-28,298000
2011-01-31,565100
2011-02-01,201700
2011-02-02,325700
2011-02-03,180800
2011-02-04,180000
2011-02-07,197600
2011-02-08,711200
2011-02-09,1543600
2011-02-10,10916700
2011-02-11,2859300
2011-02-14,2075300
2011-02-15,2285000
2011-02-16,1673700
2011-02-17,1545200
2011-02-18,1272300
2011-02-22,2304500
2011-02-23,1239900
2011-02-24,646700
2011-02-25,724900
2011-02-28,448800
2011-03-01,533700
2011-03-02,839800
2011-03-03,773000
2011-03-04,755400
2011-03-07,525900
2011-03-08,398300
2011-03-09,576400
2011-03-10,782100
2011-03-11,944000
2011-03-14,358000
2011-03-15,1037300
2011-03-16,1188300
2011-03-17,633900
2011-03-18,403200
2011-03-21,447000
2011-03-22,316700
2011-03-23,192500
2011-03-24,462900
2011-03-25,301700
2011-03-28,181700
2011-03-29,240500
2011-03-30,500600
2011-03-31,762100
2011-04-01,331000
2011-04-04,282600
2011-04-05,384000
2011-04-06,471300
2011-04-07,244100
2011-04-08,319700
2011-04-11,747800
2011-04-12,1100900
2011-04-13,1020400
2011-04-14,1057900
2011-04-15,934500
2011-04-18,754900
2011-04-19,949100
2011-04-20,710900
2011-04-21,455400
2011-04-25,431800
2011-04-26,535000
2011-04-27,570200
2011-04-28,758500
2011-04-29,362000
2011-05-02,624700
2011-05-03,375700
2011-05-04,1322400
2011-05-05,1605000
2011-05-06,1436000
2011-05-09,417200
2011-05-10,606700
2011-05-11,802200
2011-05-12,298000
2011-05-13,452700
2011-05-16,356600
2011-05-17,813900
2011-05-18,373700
2011-05-19,381600
2011-05-20,253000
2011-05-23,342500
2011-05-24,530700
2011-05-25,551900
2011-05-26,493700
2011-05-27,447900
2011-05-31,505700
2011-06-01,368500
2011-06-02,413200
2011-06-03,335600
2011-06-06,388900
2011-06-07,355200
2011-06-08,401200
2011-06-09,251600
2011-06-10,331800
2011-06-13,318900
2011-06-14,599200
2011-06-15,516700
2011-06-16,254800
2011-06-17,433500
2011-06-20,240100
2011-06-21,269400
2011-06-22,616400
2011-06-23,415300
2011-06-24,334300
2011-06-27,302600
2011-06-28,939800
2011-06-29,1282000
2011-06-30,716700
2011-07-01,1097200
2011-07-05,335300
2011-07-06,325500
2011-07-07,344200
2011-07-08,226200
2011-07-11,302900
2011-07-12,245500
2011-07-13,408600
2011-07-14,152900
2011-07-15,281400
2011-07-18,421400
2011-07-19,177800
2011-07-20,141400
2011-07-21,515600
2011-07-22,382900
2011-07-25,241800
2011-07-26,630800
2011-07-27,393600
2011-07-28,201900
2011-07-29,228600
2011-08-01,523400
2011-08-02,541500
2011-08-03,631100
2011-08-04,1325700
2011-08-05,964800
2011-08-08,1834100
