Date,volume
2018-11-14,647000
2018-11-15,1200600
2018-11-16,646200
2018-11-19,225600
2018-11-20,27400
2018-11-21,1900
2018-11-23,300
2018-11-26,758600
2018-11-27,100
2018-11-28,2700
2018-11-29,516000
2018-11-30,95200
2018-12-03,33600
2018-12-04,13400
2018-12-06,114100
2018-12-07,32500
2018-12-10,31700
2018-12-11,141100
2018-12-12,89600
2018-12-13,106800
2018-12-14,200
2018-12-17,188800
2018-12-18,3800
2018-12-19,7100
2018-12-20,138900
2018-12-21,9300
2018-12-24,16900
2018-12-26,500
2018-12-27,300
2018-12-28,1700
2018-12-31,171200
2019-01-02,19900
2019-01-03,49000
2019-01-04,6800
2019-01-07,142700
2019-01-08,12900
2019-01-09,424600
2019-01-10,262500
2019-01-11,197000
2019-01-14,272800
2019-01-15,796900
2019-01-16,196000
2019-01-17,1405700
2019-01-18,750300
2019-01-22,11000
2019-01-23,1277600
2019-01-24,69900
2019-01-25,165000
2019-01-28,64600
2019-01-29,988800
2019-01-30,127100
2019-01-31,166500
2019-02-01,750600
2019-02-04,157800
2019-02-05,47900
2019-02-06,5723800
2019-02-07,1363600
2019-02-08,4834100
2019-02-11,1133400
2019-02-12,3526500
2019-02-13,1088400
2019-02-14,1155200
2019-02-15,1375700
2019-02-19,501400
2019-02-20,870700
2019-02-21,560700
2019-02-22,293500
2019-02-25,2792400
2019-02-26,899200
2019-02-27,1225500
2019-02-28,4190400
2019-03-01,1583100
2019-03-04,1719900
2019-03-05,870600
2019-03-06,1642400
2019-03-07,1687800
2019-03-08,1839400
2019-03-11,871500
2019-03-12,493400
2019-03-13,124100
2019-03-14,206400
2019-03-15,353400
2019-03-18,860300
2019-03-19,967400
2019-03-20,0
2019-03-21,0
2019-03-22,431800
2019-03-25,423500
2019-03-26,1297600
2019-03-27,2505000
2019-03-28,786000
2019-03-29,664600
2019-04-01,229100
2019-04-02,558200
2019-04-03,417600
2019-04-04,344700
2019-04-05,427700
2019-04-08,842700
2019-04-09,382100
2019-04-10,525900
2019-04-11,556400
2019-04-12,616000
2019-04-15,247200
2019-04-16,150100
2019-04-17,458800
2019-04-18,398600
2019-04-22,206200
2019-04-23,615700
2019-04-24,208800
2019-04-25,132200
2019-04-26,172600
2019-04-29,561700
2019-04-30,272300
2019-05-01,765700
2019-05-02,279000
2019-05-03,395100
2019-05-06,252400
2019-05-07,350000
2019-05-08,309400
2019-05-09,901900
2019-05-10,244100
2019-05-13,254400
2019-05-14,197300
2019-05-15,128400
2019-05-16,1199000
2019-05-17,408400
2019-05-20,495200
2019-05-21,264900
2019-05-22,669000
2019-05-23,306900
2019-05-24,267200
2019-05-28,296200
2019-05-29,370000
2019-05-30,243200
2019-05-31,364000
2019-06-03,278500
2019-06-04,160600
2019-06-05,264600
2019-06-06,201200
2019-06-07,379100
2019-06-10,651900
2019-06-11,366400
2019-06-12,382500
2019-06-13,137900
2019-06-14,376900
2019-06-17,2025900
2019-06-18,871200
2019-06-19,2443400
2019-06-20,1332900
2019-06-21,1726700
2019-06-24,312300
2019-06-25,627400
2019-06-26,750200
2019-06-27,2475200
2019-06-28,7556600
2019-07-01,973600
2019-07-02,691400
2019-07-03,212200
2019-07-05,239700
2019-07-08,448900
2019-07-09,344000
2019-07-10,331900
2019-07-11,1157100
2019-07-12,364600
2019-07-15,297600
2019-07-16,1106800
2019-07-17,313700
2019-07-18,275800
2019-07-19,321500
2019-07-22,102000
2019-07-23,748700
2019-07-24,371600
2019-07-25,903600
2019-07-26,352000
2019-07-29,149400
2019-07-30,163600
2019-07-31,248400
2019-08-01,240200
2019-08-02,437000
2019-08-05,221400
2019-08-06,218600
2019-08-07,286700
2019-08-08,380700
2019-08-09,270000
2019-08-12,73900
2019-08-13,392700
2019-08-14,265500
2019-08-15,639700
2019-08-16,334100
2019-08-19,123900
2019-08-20,137300
2019-08-21,353100
2019-08-22,253300
2019-08-23,329600
2019-08-26,263600
2019-08-27,353200
2019-08-28,481400
2019-08-29,299500
2019-08-30,340900
2019-09-03,431800
2019-09-04,1415900
2019-09-05,541200
2019-09-06,305900
2019-09-09,233300
2019-09-10,181200
2019-09-11,457100
2019-09-12,439100
2019-09-13,257200
2019-09-16,241900
2019-09-17,247700
2019-09-18,331000
2019-09-19,250800
2019-09-20,330200
2019-09-23,311800
2019-09-24,362600
2019-09-25,315400
2019-09-26,297400
2019-09-27,228200
2019-09-30,284600
2019-10-01,267100
2019-10-02,470500
2019-10-03,327300
2019-10-04,442400
2019-10-07,234000
2019-10-08,191900
2019-10-09,176200
2019-10-10,355000
2019-10-11,356400
2019-10-14,183500
2019-10-15,257900
2019-10-16,349600
2019-10-17,551000
2019-10-18,2377600
2019-10-21,280100
2019-10-22,210000
2019-10-23,146800
2019-10-24,544300
2019-10-25,212300
2019-10-28,167100
2019-10-29,356000
2019-10-30,204900
2019-10-31,255200
2019-11-01,277100
2019-11-04,280300
2019-11-05,697100
2019-11-06,137400
2019-11-07,171500
2019-11-08,546300
2019-11-11,164800
2019-11-12,851800
2019-11-13,911600
2019-11-14,946900
2019-11-15,304900
2019-11-18,259100
2019-11-19,417600
2019-11-20,303700
2019-11-21,293200
2019-11-22,526600
2019-11-25,547800
2019-11-26,1206000
2019-11-27,627900
2019-11-29,166000
2019-12-02,538800
2019-12-03,666000
2019-12-04,509800
2019-12-05,305200
2019-12-06,363600
2019-12-09,340300
2019-12-10,354500
2019-12-11,398300
2019-12-12,610200
2019-12-13,896300
2019-12-16,1230300
2019-12-17,1010400
2019-12-18,991900
2019-12-19,492900
2019-12-20,732500
2019-12-23,275500
2019-12-24,123000
2019-12-26,238700
2019-12-27,332600
2019-12-30,257500
2019-12-31,198400
2020-01-02,384000
2020-01-03,223700
2020-01-06,433600
2020-01-07,326200
2020-01-08,368600
2020-01-09,229600
2020-01-10,646700
2020-01-13,1209100
2020-01-14,795100
2020-01-15,880200
2020-01-16,243200
2020-01-17,391600
2020-01-21,460200
2020-01-22,766900
2020-01-23,552500
2020-01-24,763200
2020-01-27,468200
2020-01-28,196500
2020-01-29,854600
2020-01-30,708500
2020-01-31,775600
2020-02-03,673500
2020-02-04,1378100
2020-02-05,452700
2020-02-06,668100
2020-02-07,2264900
2020-02-10,1691500
2020-02-11,747300
2020-02-12,550500
2020-02-13,1186000
2020-02-14,375800
2020-02-18,1210200
2020-02-19,457400
2020-02-20,353800
2020-02-21,905900
2020-02-24,1907500
2020-02-25,2378600
2020-02-26,2648000
2020-02-27,1018000
2020-02-28,1016100
2020-03-02,1339800
2020-03-03,1207100
2020-03-04,1192400
2020-03-05,2611900
2020-03-06,2543900
2020-03-09,5344900
2020-03-10,3482900
2020-03-11,3324700
2020-03-12,4279300
2020-03-13,2649800
2020-03-16,2487100
2020-03-17,2060600
2020-03-18,2676800
2020-03-19,1927300
2020-03-20,2457500
2020-03-23,1912700
2020-03-24,1909000
2020-03-25,1747500
2020-03-26,622900
2020-03-27,577900
2020-03-30,759800
2020-03-31,1160400
2020-04-01,885200
2020-04-02,2240500
2020-04-03,1642900
2020-04-06,1122000
2020-04-07,1303800
2020-04-08,1114900
2020-04-09,1464200
2020-04-13,1258500
2020-04-14,1801800
2020-04-15,768000
2020-04-16,585900
2020-04-17,658000
2020-04-20,658300
2020-04-21,413900
2020-04-22,352000
2020-04-23,622200
2020-04-24,802500
2020-04-27,815900
2020-04-28,858800
2020-04-29,1144300
2020-04-30,6280600
2020-05-01,2016500
2020-05-04,1341700
2020-05-05,1240300
2020-05-06,969400
2020-05-07,734600
2020-05-08,690000
2020-05-11,476200
2020-05-12,690200
2020-05-13,888600
2020-05-14,844900
2020-05-15,492400
2020-05-18,1376700
2020-05-19,409700
2020-05-20,311500
2020-05-21,673200
2020-05-22,512200
2020-05-26,700500
2020-05-27,1384000
2020-05-28,798800
2020-05-29,1121100
2020-06-01,989400
2020-06-02,747600
2020-06-03,1022100
2020-06-04,806600
2020-06-05,1245700
2020-06-08,796500
2020-06-09,983200
2020-06-10,1018100
2020-06-11,1003500
2020-06-12,932100
2020-06-15,548800
2020-06-16,465900
2020-06-17,717800
2020-06-18,420200
2020-06-19,624000
2020-06-22,475500
2020-06-23,391800
2020-06-24,654200
2020-06-25,792600
2020-06-26,734400
2020-06-29,371700
2020-06-30,577600
2020-07-01,817600
2020-07-02,431600
2020-07-06,426200
2020-07-07,179200
2020-07-08,339000
2020-07-09,377400
2020-07-10,220800
2020-07-13,269900
2020-07-14,352300
2020-07-15,638400
2020-07-16,316700
2020-07-17,275500
2020-07-20,403000
2020-07-21,498200
2020-07-22,217800
2020-07-23,369500
2020-07-24,547700
2020-07-27,1454600
2020-07-28,166600
2020-07-29,302900
2020-07-30,191500
2020-07-31,220800
2020-08-03,265100
2020-08-04,575800
2020-08-05,437600
2020-08-06,324800
2020-08-07,215100
2020-08-10,379100
2020-08-11,486700
2020-08-12,575000
2020-08-13,380700
2020-08-14,1476900
2020-08-17,202200
2020-08-18,161100
2020-08-19,224700
2020-08-20,124400
2020-08-21,274500
2020-08-24,512000
2020-08-25,457900
2020-08-26,671200
2020-08-27,478400
2020-08-28,1353500
2020-08-31,619900
2020-09-01,437900
2020-09-02,711100
2020-09-03,571100
2020-09-04,429000
2020-09-08,552700
2020-09-09,362100
2020-09-10,315200
2020-09-11,594700
2020-09-14,599700
2020-09-15,266100
2020-09-16,440200
2020-09-17,326100
2020-09-18,1126800
2020-09-21,414900
2020-09-22,364900
2020-09-23,935400
2020-09-24,479300
2020-09-25,506400
2020-09-28,376500
2020-09-29,1150500
2020-09-30,582100
2020-10-01,1096900
2020-10-02,424700
2020-10-05,379800
2020-10-06,664500
2020-10-07,279100
2020-10-08,239000
2020-10-09,269400
2020-10-12,206200
2020-10-13,224100
2020-10-14,116600
2020-10-15,184600
2020-10-16,251300
2020-10-19,233200
2020-10-20,175300
2020-10-21,115900
2020-10-22,637400
2020-10-23,1020500
2020-10-26,379900
2020-10-27,266800
2020-10-28,496400
2020-10-29,216800
2020-10-30,1827500
2020-11-02,463100
2020-11-03,501000
2020-11-04,367600
2020-11-05,526900
2020-11-06,311000
2020-11-09,2114500
2020-11-10,871000
2020-11-11,699600
2020-11-12,1261100
2020-11-13,420000
2020-11-16,748300
2020-11-17,310900
2020-11-18,1243600
2020-11-19,255000
2020-11-20,559000
2020-11-23,338800
2020-11-24,619100
2020-11-25,317100
2020-11-27,184500
2020-11-30,411800
2020-12-01,537700
2020-12-02,319100
2020-12-03,308600
2020-12-04,393800
2020-12-07,588300
2020-12-08,534400
2020-12-09,438700
2020-12-10,256300
2020-12-11,259500
2020-12-14,446000
2020-12-15,516500
2020-12-16,301700
2020-12-17,286200
2020-12-18,1090400
2020-12-21,609200
2020-12-22,388600
2020-12-23,368000
2020-12-24,102700
2020-12-28,306400
2020-12-29,246500
2020-12-30,870700
2020-12-31,612500
2021-01-04,436400
2021-01-05,700600
2021-01-06,799400
2021-01-07,536700
2021-01-08,237800
2021-01-11,296700
2021-01-12,395900
2021-01-13,525600
2021-01-14,344600
2021-01-15,1086200
2021-01-19,473200
2021-01-20,276800
2021-01-21,452600
2021-01-22,381300
2021-01-25,389500
2021-01-26,241600
2021-01-27,490300
2021-01-28,495200
2021-01-29,537500
2021-02-01,397500
2021-02-02,624800
2021-02-03,360800
2021-02-04,170600
2021-02-05,408100
2021-02-08,612800
2021-02-09,450200
2021-02-10,309400
2021-02-11,425400
2021-02-12,263100
2021-02-16,555400
2021-02-17,314700
2021-02-18,271300
2021-02-19,325700
2021-02-22,1578000
2021-02-23,922900
2021-02-24,1095000
2021-02-25,352000
2021-02-26,627900
2021-03-01,435100
2021-03-02,300700
2021-03-03,732600
2021-03-04,625700
2021-03-05,1522000
2021-03-08,713300
2021-03-09,240300
2021-03-10,449000
2021-03-11,426700
2021-03-12,478600
2021-03-15,880900
2021-03-16,573000
2021-03-17,449100
2021-03-18,388800
2021-03-19,1123700
2021-03-22,339400
2021-03-23,557300
2021-03-24,675400
2021-03-25,749000
2021-03-26,267000
2021-03-29,307400
2021-03-30,237500
2021-03-31,221900
2021-04-01,423300
2021-04-05,253000
2021-04-06,288800
2021-04-07,233600
2021-04-08,178400
2021-04-09,123500
2021-04-12,245500
2021-04-13,260800
2021-04-14,145500
2021-04-15,146500
2021-04-16,274500
2021-04-19,338800
2021-04-20,424500
2021-04-21,165700
2021-04-22,259200
2021-04-23,170200
2021-04-26,146600
2021-04-27,178900
2021-04-28,121600
2021-04-29,192300
2021-04-30,229500
2021-05-03,224800
2021-05-04,216600
2021-05-05,508400
2021-05-06,775600
2021-05-07,216600
2021-05-10,483800
2021-05-11,887300
2021-05-12,531100
2021-05-13,433600
2021-05-14,349800
2021-05-17,356600
2021-05-18,398000
2021-05-19,225900
2021-05-20,119000
2021-05-21,226000
2021-05-24,164000
2021-05-25,181000
2021-05-26,174400
2021-05-27,473100
2021-05-28,148600
2021-06-01,606000
2021-06-02,220500
2021-06-03,218700
2021-06-04,189700
2021-06-07,445000
2021-06-08,270800
2021-06-09,216000
2021-06-10,206600
2021-06-11,371500
2021-06-14,311500
2021-06-15,199800
2021-06-16,173800
2021-06-17,150400
2021-06-18,401600
2021-06-21,189600
2021-06-22,356900
2021-06-23,1334000
2021-06-24,3213100
2021-06-25,2249200
2021-06-28,715900
2021-06-29,914600
2021-06-30,818700
2021-07-01,460500
2021-07-02,202500
2021-07-06,243400
2021-07-07,317200
2021-07-08,466400
2021-07-09,339000
2021-07-12,475700
2021-07-13,315400
2021-07-14,252900
2021-07-15,857600
2021-07-16,1150900
2021-07-19,2836600
2021-07-20,1088500
2021-07-21,874200
2021-07-22,596400
2021-07-23,348100
2021-07-26,403100
2021-07-27,640000
2021-07-28,559600
2021-07-29,335000
2021-07-30,371300
2021-08-02,532900
2021-08-03,564100
2021-08-04,894700
2021-08-05,1146200
2021-08-06,221700
2021-08-09,172200
2021-08-10,180300
2021-08-11,192100
2021-08-12,242800
2021-08-13,279400
2021-08-16,564400
2021-08-17,388900
2021-08-18,768300
2021-08-19,398500
2021-08-20,286100
2021-08-23,315700
2021-08-24,202900
2021-08-25,232100
2021-08-26,123400
2021-08-27,301200
2021-08-30,150800
2021-08-31,249500
2021-09-01,170200
2021-09-02,271600
2021-09-03,246900
2021-09-07,254200
2021-09-08,144700
2021-09-09,263300
2021-09-10,267800
2021-09-13,228000
2021-09-14,211500
2021-09-15,268600
2021-09-16,300300
2021-09-17,788900
2021-09-20,172200
2021-09-21,205300
2021-09-22,147800
2021-09-23,206400
2021-09-24,143900
2021-09-27,517900
2021-09-28,412600
2021-09-29,200000
2021-09-30,440600
2021-10-01,782300
2021-10-04,250100
2021-10-05,122200
2021-10-06,118300
2021-10-07,172300
2021-10-08,89000
2021-10-11,93800
2021-10-12,97100
2021-10-13,112300
2021-10-14,120400
2021-10-15,324600
2021-10-18,104000
2021-10-19,295100
2021-10-20,98700
2021-10-21,1292200
2021-10-22,113700
2021-10-25,147100
2021-10-26,296900
2021-10-27,161400
2021-10-28,239100
2021-10-29,184500
2021-11-01,453900
2021-11-02,358600
2021-11-03,743800
2021-11-04,532600
2021-11-05,775700
2021-11-08,266200
2021-11-09,237400
2021-11-10,231500
2021-11-11,187100
2021-11-12,288600
2021-11-15,166800
2021-11-16,484200
2021-11-17,357700
2021-11-18,223300
2021-11-19,253900
2021-11-22,180300
2021-11-23,280400
2021-11-24,349800
2021-11-26,565200
2021-11-29,837400
2021-11-30,561100
2021-12-01,404000
2021-12-02,441200
2021-12-03,203400
2021-12-06,280000
2021-12-07,502500
2021-12-08,319300
2021-12-09,370100
2021-12-10,557100
2021-12-13,202900
2021-12-14,175000
2021-12-15,213500
2021-12-16,312300
2021-12-17,390400
2021-12-20,456400
2021-12-21,335400
2021-12-22,199000
2021-12-23,219800
2021-12-27,168300
2021-12-28,154200
2021-12-29,150200
2021-12-30,108800
2021-12-31,108300
2022-01-03,252000
2022-01-04,702100
2022-01-05,191500
2022-01-06,417900
2022-01-07,158200
2022-01-10,209100
2022-01-11,222800
2022-01-12,468700
2022-01-13,387700
2022-01-14,110200
2022-01-18,320600
2022-01-19,425800
2022-01-20,251800
2022-01-21,314800
2022-01-24,247400
2022-01-25,208600
2022-01-26,257300
2022-01-27,408700
2022-01-28,288600
2022-01-31,232600
2022-02-01,246200
2022-02-02,224000
2022-02-03,129200
2022-02-04,166700
2022-02-07,145600
2022-02-08,430800
2022-02-09,140000
2022-02-10,215600
2022-02-11,230800
2022-02-14,83100
2022-02-15,736600
2022-02-16,438600
2022-02-17,170200
2022-02-18,185600
2022-02-22,246100
2022-02-23,297000
2022-02-24,427100
2022-02-25,241000
2022-02-28,294800
2022-03-01,327900
2022-03-02,446500
2022-03-03,455200
2022-03-04,195700
2022-03-07,276600
2022-03-08,260800
2022-03-09,305600
2022-03-10,339600
2022-03-11,622300
2022-03-14,271100
2022-03-15,150500
2022-03-16,436300
2022-03-17,277300
2022-03-18,820400
2022-03-21,100800
2022-03-22,98800
2022-03-23,115300
2022-03-24,72800
2022-03-25,190000
2022-03-28,166300
2022-03-29,185500
2022-03-30,127300
2022-03-31,447500
2022-04-01,254600
2022-04-04,159300
2022-04-05,515700
2022-04-06,209200
2022-04-07,330500
2022-04-08,659600
2022-04-11,136800
2022-04-12,155200
2022-04-13,323400
2022-04-14,345100
2022-04-18,139700
2022-04-19,163700
2022-04-20,222700
2022-04-21,427800
2022-04-22,112300
2022-04-25,224500
2022-04-26,352200
2022-04-27,272700
2022-04-28,258500
2022-04-29,286600
2022-05-02,280200
2022-05-03,341900
2022-05-04,499100
2022-05-05,357500
2022-05-06,335500
2022-05-09,533400
2022-05-10,346400
2022-05-11,344900
2022-05-12,212700
2022-05-13,246100
2022-05-16,213800
2022-05-17,293300
2022-05-18,222600
2022-05-19,354900
2022-05-20,188300
2022-05-23,895500
2022-05-24,407700
2022-05-25,342700
2022-05-26,1333800
2022-05-27,211100
2022-05-31,444700
2022-06-01,275000
2022-06-02,223200
2022-06-03,228600
2022-06-06,341300
2022-06-07,265300
2022-06-08,159300
2022-06-09,158500
2022-06-10,184400
2022-06-13,507500
2022-06-14,402200
2022-06-15,448700
2022-06-16,474900
2022-06-17,498900
2022-06-21,277300
2022-06-22,244600
2022-06-23,616400
2022-06-24,2283500
2022-06-27,588800
2022-06-28,760500
2022-06-29,280200
2022-06-30,480400
2022-07-01,160500
2022-07-05,414000
2022-07-06,361300
2022-07-07,489400
2022-07-08,968800
2022-07-11,553200
2022-07-12,670300
2022-07-13,571300
2022-07-14,321200
2022-07-15,488600
2022-07-18,451100
2022-07-19,817000
2022-07-20,535200
2022-07-21,572700
2022-07-22,279600
2022-07-25,312800
2022-07-26,145600
2022-07-27,330400
2022-07-28,483600
2022-07-29,859100
2022-08-01,380700
2022-08-02,243400
2022-08-03,565700
2022-08-04,2541500
2022-08-05,675800
2022-08-08,439700
2022-08-09,277500
2022-08-10,474900
2022-08-11,412100
2022-08-12,363600
2022-08-15,645200
2022-08-16,210000
2022-08-17,196100
2022-08-18,557900
2022-08-19,334300
2022-08-22,299000
2022-08-23,274700
2022-08-24,146100
2022-08-25,154400
2022-08-26,189000
2022-08-29,202600
2022-08-30,149600
2022-08-31,183800
2022-09-01,205200
2022-09-02,153800
2022-09-06,183800
2022-09-07,226900
2022-09-08,134700
2022-09-09,223500
2022-09-12,237300
2022-09-13,228900
2022-09-14,158200
2022-09-15,156700
2022-09-16,686600
2022-09-19,207400
2022-09-20,189300
2022-09-21,415700
2022-09-22,315900
2022-09-23,561100
2022-09-26,397900
2022-09-27,305600
2022-09-28,314200
2022-09-29,232100
2022-09-30,783200
2022-10-03,646500
2022-10-04,648900
2022-10-05,248200
2022-10-06,284100
2022-10-07,196100
2022-10-10,182500
2022-10-11,188200
2022-10-12,786200
2022-10-13,327100
2022-10-14,191800
2022-10-17,182300
2022-10-18,288100
2022-10-19,167100
2022-10-20,127000
2022-10-21,1199700
2022-10-24,258600
2022-10-25,953600
2022-10-26,457600
2022-10-27,340800
2022-10-28,351000
2022-10-31,354800
2022-11-01,305300
2022-11-02,745700
2022-11-03,660400
2022-11-04,1053900
2022-11-07,711800
2022-11-08,577300
2022-11-09,499900
2022-11-10,392400
2022-11-11,392100
2022-11-14,303100
2022-11-15,307200
2022-11-16,190200
2022-11-17,139300
2022-11-18,212400
2022-11-21,161400
2022-11-22,251000
2022-11-23,121500
2022-11-25,53600
2022-11-28,570700
2022-11-29,372900
2022-11-30,594500
2022-12-01,170100
2022-12-02,264900
2022-12-05,311000
2022-12-06,225200
2022-12-07,208600
2022-12-08,297300
2022-12-09,186900
2022-12-12,175600
2022-12-13,393900
2022-12-14,419700
2022-12-15,228100
2022-12-16,298400
2022-12-19,194800
2022-12-20,177500
2022-12-21,214500
2022-12-22,353100
2022-12-23,452300
2022-12-27,330000
2022-12-28,216100
2022-12-29,169700
2022-12-30,154500
2023-01-03,474800
2023-01-04,296100
2023-01-05,249600
2023-01-06,320100
2023-01-09,520400
2023-01-10,511000
2023-01-11,445400
2023-01-12,865000
2023-01-13,414600
2023-01-17,284400
2023-01-18,318600
2023-01-19,413300
2023-01-20,330800
2023-01-23,417800
2023-01-24,559400
2023-01-25,293600
2023-01-26,257600
2023-01-27,311500
2023-01-30,370900
2023-01-31,373500
2023-02-01,548600
2023-02-02,440300
2023-02-03,646600
2023-02-06,587800
2023-02-07,767600
2023-02-08,885100
2023-02-09,538200
2023-02-10,391800
2023-02-13,313400
2023-02-14,356600
2023-02-15,440100
2023-02-16,399600
2023-02-17,625900
2023-02-21,989800
2023-02-22,511800
2023-02-23,1973300
2023-02-24,2625400
2023-02-27,1550000
2023-02-28,581500
2023-03-01,1033300
2023-03-02,751300
2023-03-03,442800
2023-03-06,272300
2023-03-07,438700
2023-03-08,841300
2023-03-09,289900
2023-03-10,445600
2023-03-13,1761000
2023-03-14,1086200
2023-03-15,554900
2023-03-16,848500
2023-03-17,981100
2023-03-20,350100
2023-03-21,757800
2023-03-22,397600
2023-03-23,339700
2023-03-24,284100
2023-03-27,267400
2023-03-28,290400
2023-03-29,250300
2023-03-30,302400
2023-03-31,502600
2023-04-03,397500
2023-04-04,499600
2023-04-05,395300
2023-04-06,295900
2023-04-10,383900
2023-04-11,288900
2023-04-12,303400
2023-04-13,275100
2023-04-14,334300
2023-04-17,334600
2023-04-18,377500
2023-04-19,420600
2023-04-20,499800
2023-04-21,316700
2023-04-24,288500
2023-04-25,305100
2023-04-26,217900
2023-04-27,254900
2023-04-28,478700
2023-05-01,1966600
2023-05-02,473000
2023-05-03,949500
2023-05-04,657000
2023-05-05,348300
2023-05-08,590000
2023-05-09,197400
2023-05-10,702200
2023-05-11,337500
2023-05-12,334300
2023-05-15,200400
2023-05-16,587200
2023-05-17,3612700
2023-05-18,757100
2023-05-19,1122000
2023-05-22,526300
2023-05-23,669100
2023-05-24,691000
2023-05-25,500700
2023-05-26,446700
2023-05-30,333800
2023-05-31,1209300
2023-06-01,719800
2023-06-02,493700
2023-06-05,350400
2023-06-06,410300
2023-06-07,453300
2023-06-08,592600
2023-06-09,554000
2023-06-12,545900
2023-06-13,593500
2023-06-14,1656000
2023-06-15,955300
2023-06-16,1115700
