Date,close
2018-07-25,9.593003273010254
2018-07-26,9.593003273010254
2018-07-27,9.593003273010254
2018-07-30,9.593003273010254
2018-07-31,9.573366165161133
2018-08-01,9.593003273010254
2018-08-02,9.593003273010254
2018-08-03,9.593003273010254
2018-08-06,9.622461318969727
2018-08-07,9.622461318969727
2018-08-08,9.622461318969727
2018-08-09,9.622461318969727
2018-08-10,9.622461318969727
2018-08-13,9.622461318969727
2018-08-14,9.622461318969727
2018-08-15,9.622461318969727
2018-08-16,9.622461318969727
2018-08-17,9.622461318969727
2018-08-20,9.622461318969727
2018-08-21,9.612642288208008
2018-08-22,9.612642288208008
2018-08-23,9.612642288208008
2018-08-24,9.602823257446289
2018-08-27,9.622461318969727
2018-08-28,9.622461318969727
2018-08-29,9.622461318969727
2018-08-30,9.622461318969727
2018-08-31,9.622461318969727
2018-09-04,9.622461318969727
2018-09-05,9.622461318969727
2018-09-06,9.622461318969727
2018-09-07,9.622461318969727
2018-09-10,9.602823257446289
2018-09-11,9.602823257446289
2018-09-12,9.602823257446289
2018-09-13,9.602823257446289
2018-09-14,9.602823257446289
2018-09-17,9.642098426818848
2018-09-18,9.642098426818848
2018-09-19,9.642098426818848
2018-09-20,9.642098426818848
2018-09-21,9.642098426818848
2018-09-24,9.632280349731445
2018-09-25,9.632280349731445
2018-09-26,9.632280349731445
2018-09-27,9.632280349731445
2018-09-28,9.583184242248535
2018-10-01,9.583184242248535
2018-10-02,9.583184242248535
2018-10-03,9.583184242248535
2018-10-04,9.583184242248535
2018-10-05,9.583184242248535
2018-10-08,9.583184242248535
2018-10-09,9.642098426818848
2018-10-10,9.622461318969727
2018-10-11,9.622461318969727
2018-10-12,9.622461318969727
2018-10-15,9.622461318969727
2018-10-16,9.602823257446289
2018-10-17,9.602823257446289
2018-10-18,9.602823257446289
2018-10-19,9.602823257446289
2018-10-22,9.602823257446289
2018-10-23,9.622461318969727
2018-10-24,9.622461318969727
2018-10-25,9.622461318969727
2018-10-26,9.622461318969727
2018-10-29,9.622461318969727
2018-10-30,9.622461318969727
2018-10-31,9.720648765563965
2018-11-01,9.671554565429688
2018-11-02,9.789381980895996
2018-11-05,9.818838119506836
2018-11-06,9.818838119506836
2018-11-07,9.85713005065918
2018-11-08,9.858112335205078
2018-11-09,9.83847713470459
2018-11-12,9.83847713470459
2018-11-13,9.83847713470459
2018-11-14,9.84829330444336
2018-11-15,9.887568473815918
2018-11-16,9.897387504577637
2018-11-19,9.877752304077148
2018-11-20,9.887568473815918
2018-11-21,9.86793327331543
2018-11-23,9.897387504577637
2018-11-26,9.887568473815918
2018-11-27,9.887568473815918
2018-11-28,9.83847713470459
2018-11-29,9.858112335205078
2018-11-30,9.86793327331543
2018-12-03,9.877752304077148
2018-12-04,9.86793327331543
2018-12-06,9.84829330444336
2018-12-07,9.858112335205078
2018-12-10,9.86793327331543
2018-12-11,9.86793327331543
2018-12-12,9.818838119506836
2018-12-13,9.86793327331543
2018-12-14,9.86793327331543
2018-12-17,9.86793327331543
2018-12-18,9.86793327331543
2018-12-19,9.86793327331543
2018-12-20,9.843384742736816
2018-12-21,9.809019088745117
2018-12-24,9.86793327331543
2018-12-26,9.86793327331543
2018-12-27,9.86793327331543
2018-12-28,9.84829330444336
2018-12-31,9.828657150268555
2019-01-02,9.858112335205078
2019-01-03,9.858112335205078
2019-01-04,9.818838119506836
2019-01-07,9.84829330444336
2019-01-08,9.858112335205078
2019-01-09,9.887568473815918
2019-01-10,9.86793327331543
2019-01-11,9.887568473815918
2019-01-14,9.892477989196777
2019-01-15,9.936662673950195
2019-01-16,9.97593879699707
2019-01-17,10.005393981933594
2019-01-18,10.015213012695312
2019-01-22,9.985757827758789
2019-01-23,10.005393981933594
2019-01-24,9.985757827758789
2019-01-25,9.97593879699707
2019-01-28,10.005393981933594
2019-01-29,9.980847358703613
2019-01-30,10.005393981933594
2019-01-31,9.966118812561035
2019-02-01,10.015213012695312
2019-02-04,9.97593879699707
2019-02-05,9.980847358703613
2019-02-06,10.064309120178223
2019-02-07,10.064309120178223
2019-02-08,10.079036712646484
2019-02-11,10.054490089416504
2019-02-12,10.14285945892334
2019-02-13,10.23122787475586
2019-02-14,10.329419136047363
2019-02-15,10.30978012084961
2019-02-19,10.103584289550781
2019-02-20,10.08394718170166
2019-02-21,10.025032997131348
2019-02-22,10.064309120178223
2019-02-25,10.103584289550781
2019-02-26,10.093764305114746
2019-02-27,10.054490089416504
2019-02-28,10.044670104980469
2019-03-01,10.005393981933594
2019-03-04,10.191953659057617
2019-03-05,10.535612106323242
2019-03-06,10.977460861206055
2019-03-07,11.183655738830566
2019-03-08,11.37021255493164
2019-03-11,11.42912769317627
2019-03-12,11.438945770263672
2019-03-13,11.291664123535156
2019-03-14,11.42912769317627
2019-03-15,11.42912769317627
2019-03-18,11.615683555603027
2019-03-19,11.635321617126465
2019-03-20,11.635321617126465
2019-03-21,11.635321617126465
2019-03-22,12.136083602905273
2019-03-25,12.30300235748291
2019-03-26,12.754670143127441
2019-03-27,13.157241821289062
2019-03-28,13.353620529174805
2019-03-29,13.412531852722168
2019-04-01,13.284886360168457
2019-04-02,13.284886360168457
2019-04-03,13.333980560302734
2019-04-04,13.392895698547363
2019-04-05,13.451807022094727
2019-04-08,13.97220516204834
2019-04-09,13.864197731018066
2019-04-10,13.58927059173584
2019-04-11,13.510721206665039
2019-04-12,13.481263160705566
2019-04-15,13.510721206665039
2019-04-16,13.579452514648438
2019-04-17,13.549996376037598
2019-04-18,13.520540237426758
2019-04-22,13.510721206665039
2019-04-23,13.677639961242676
2019-04-24,13.569633483886719
2019-04-25,13.520540237426758
2019-04-26,13.559814453125
2019-04-29,13.638364791870117
2019-04-30,13.333980560302734
2019-05-01,13.520540237426758
2019-05-02,13.540178298950195
2019-05-03,13.697279930114746
2019-05-06,13.716917037963867
2019-05-07,13.716917037963867
2019-05-08,13.628545761108398
2019-05-09,13.461627006530762
2019-05-10,13.481263160705566
2019-05-13,13.40271282196045
2019-05-14,13.383076667785645
2019-05-15,13.333980560302734
2019-05-16,13.304525375366211
2019-05-17,13.275070190429688
2019-05-20,13.1768798828125
2019-05-21,13.059053421020508
2019-05-22,12.882314682006836
2019-05-23,12.76448917388916
2019-05-24,12.636844635009766
2019-05-28,12.725213050842285
2019-05-29,12.656481742858887
2019-05-30,12.685938835144043
2019-05-31,12.283366203308105
2019-06-03,12.273547172546387
2019-06-04,12.519018173217773
2019-06-05,12.528837203979492
2019-06-06,12.568111419677734
2019-06-07,12.951045989990234
2019-06-10,13.265249252319336
2019-06-11,13.225974082946777
2019-06-12,13.265249252319336
2019-06-13,13.245612144470215
2019-06-14,13.333980560302734
2019-06-17,13.97220516204834
2019-06-18,14.247133255004883
2019-06-19,14.836261749267578
2019-06-20,15.199559211730957
2019-06-21,15.278111457824707
2019-06-24,15.042459487915039
2019-06-25,15.12100887298584
2019-06-26,15.130828857421875
2019-06-27,15.219197273254395
2019-06-28,15.219197273254395
2019-07-01,14.6300687789917
2019-07-02,14.816625595092773
2019-07-03,14.48278522491455
2019-07-05,14.600613594055176
2019-07-08,14.551517486572266
2019-07-09,14.7086181640625
2019-07-10,14.669342041015625
2019-07-11,14.669342041015625
2019-07-12,14.738075256347656
2019-07-15,14.86571979522705
2019-07-16,15.062097549438477
2019-07-17,15.032641410827637
2019-07-18,15.111191749572754
2019-07-19,15.022822380065918
2019-07-22,15.081735610961914
2019-07-23,15.474488258361816
2019-07-24,15.592314720153809
2019-07-25,15.79850959777832
2019-07-26,15.66104507446289
2019-07-29,15.317386627197266
2019-07-30,15.474488258361816
2019-07-31,15.376299858093262
2019-08-01,15.395938873291016
2019-08-02,15.337023735046387
2019-08-05,15.052279472351074
2019-08-06,15.160285949707031
2019-08-07,14.944271087646484
2019-08-08,15.042459487915039
2019-08-09,15.199559211730957
2019-08-12,14.993365287780762
2019-08-13,15.307567596435547
2019-08-14,15.022822380065918
2019-08-15,15.268292427062988
2019-08-16,15.38611888885498
2019-08-19,15.592314720153809
2019-08-20,15.435213088989258
2019-08-21,15.66104507446289
2019-08-22,15.759233474731445
2019-08-23,15.74941635131836
2019-08-26,15.229016304016113
2019-08-27,15.0130033493042
2019-08-28,15.0130033493042
2019-08-29,15.130828857421875
2019-08-30,15.41557502746582
2019-09-03,15.445030212402344
2019-09-04,16.191261291503906
2019-09-05,16.31890869140625
2019-09-06,15.955608367919922
2019-09-09,15.79850959777832
2019-09-10,15.79850959777832
2019-09-11,16.358184814453125
2019-09-12,16.279632568359375
2019-09-13,16.57419776916504
2019-09-16,16.014522552490234
2019-09-17,15.847604751586914
2019-09-18,15.926153182983398
2019-09-19,15.857423782348633
2019-09-20,15.91633415222168
2019-09-23,16.13235092163086
2019-09-24,15.79850959777832
2019-09-25,15.906518936157227
2019-09-26,15.543219566345215
2019-09-27,15.268292427062988
2019-09-30,15.24865436553955
2019-10-01,15.0130033493042
2019-10-02,14.811716079711914
2019-10-03,14.757711410522461
2019-10-04,14.747894287109375
2019-10-07,14.973729133605957
2019-10-08,14.924633026123047
2019-10-09,15.140647888183594
2019-10-10,15.12100887298584
2019-10-11,15.081735610961914
2019-10-14,15.395938873291016
2019-10-15,14.904996871948242
2019-10-16,14.78717041015625
2019-10-17,14.86571979522705
2019-10-18,14.78717041015625
2019-10-21,14.846081733703613
2019-10-22,15.155375480651855
2019-10-23,15.543219566345215
2019-10-24,15.896698951721191
2019-10-25,16.063617706298828
2019-10-28,15.808329582214355
2019-10-29,15.58249568939209
2019-10-30,15.233924865722656
2019-10-31,15.268292427062988
2019-11-01,15.101371765136719
2019-11-04,15.111191749572754
2019-11-05,15.199559211730957
2019-11-06,15.199559211730957
2019-11-07,15.268292427062988
2019-11-08,15.258472442626953
2019-11-11,15.474488258361816
2019-11-12,15.818146705627441
2019-11-13,14.777350425720215
2019-11-14,14.728255271911621
2019-11-15,15.091553688049316
2019-11-18,14.875537872314453
2019-11-19,15.00318431854248
2019-11-20,15.081735610961914
2019-11-21,15.327204704284668
2019-11-22,15.0130033493042
2019-11-25,15.474488258361816
2019-11-26,15.690500259399414
2019-11-27,15.719958305358887
2019-11-29,16.034160614013672
2019-12-02,15.67086410522461
2019-12-03,15.287927627563477
2019-12-04,15.140647888183594
2019-12-05,15.268292427062988
2019-12-06,15.238836288452148
2019-12-09,15.454850196838379
2019-12-10,15.533402442932129
2019-12-11,15.474488258361816
2019-12-12,15.52358341217041
2019-12-13,15.759233474731445
2019-12-16,15.788688659667969
2019-12-17,16.024341583251953
2019-12-18,16.25017738342285
2019-12-19,16.63311004638672
2019-12-20,16.692026138305664
2019-12-23,16.584016799926758
2019-12-24,16.70184326171875
2019-12-26,16.667476654052734
2019-12-27,16.584016799926758
2019-12-30,16.593835830688477
2019-12-31,16.534923553466797
2020-01-02,16.4661922454834
2020-01-03,16.50546646118164
2020-01-06,16.446552276611328
2020-01-07,16.397459030151367
2020-01-08,16.534923553466797
2020-01-09,16.45618438720703
2020-01-10,16.279024124145508
2020-01-13,16.131389617919922
2020-01-14,15.988680839538574
2020-01-15,15.973915100097656
2020-01-16,15.836125373840332
2020-01-17,15.747544288635254
2020-01-21,15.422752380371094
2020-01-22,15.462121963500977
2020-01-23,15.678650856018066
2020-01-24,15.216065406799316
2020-01-27,14.901114463806152
2020-01-28,15.1373291015625
2020-01-29,14.81253433227539
2020-01-30,14.60092830657959
2020-01-31,14.77316665649414
2020-02-03,14.517268180847168
2020-02-04,14.832218170166016
2020-02-05,15.06843376159668
2020-02-06,15.157011032104492
2020-02-07,14.74363899230957
2020-02-10,14.704269409179688
2020-02-11,14.910956382751465
2020-02-12,15.491646766662598
2020-02-13,15.442438125610352
2020-02-14,15.019221305847168
2020-02-18,14.645217895507812
2020-02-19,14.77316665649414
2020-02-20,14.536953926086426
2020-02-21,14.566479682922363
2020-02-24,13.552732467651367
2020-02-25,12.52914047241211
2020-02-26,12.519298553466797
2020-02-27,12.361822128295898
2020-02-28,12.02718734741211
2020-03-02,12.351980209350586
2020-03-03,12.2437162399292
2020-03-04,12.224032402038574
2020-03-05,10.806753158569336
2020-03-06,10.314641952514648
2020-03-09,7.027342319488525
2020-03-10,6.8600239753723145
2020-03-11,5.915172576904297
2020-03-12,4.812842845916748
2020-03-13,4.734106063842773
2020-03-16,3.9467287063598633
2020-03-17,3.9172019958496094
2020-03-18,2.7459781169891357
2020-03-19,2.529449224472046
2020-03-20,2.9920337200164795
2020-03-23,3.051086664199829
2020-03-24,4.133729934692383
2020-03-25,4.478208541870117
2020-03-26,4.48805046081543
2020-03-27,4.173099517822266
2020-03-30,4.015623569488525
2020-03-31,3.995938777923584
2020-04-01,3.6711466312408447
2020-04-02,2.499922752380371
2020-04-03,2.558976173400879
2020-04-06,2.952664852142334
2020-04-07,3.0412447452545166
2020-04-08,3.533355236053467
2020-04-09,3.995938777923584
2020-04-13,4.14357328414917
2020-04-14,4.074676990509033
2020-04-15,3.9467287063598633
2020-04-16,3.7498843669891357
2020-04-17,4.015623569488525
2020-04-20,3.690830945968628
2020-04-21,3.789252758026123
2020-04-22,3.789252758026123
2020-04-23,4.163257598876953
2020-04-24,4.192784309387207
2020-04-27,4.7833170890808105
2020-04-28,4.5667877197265625
2020-04-29,4.8030009269714355
2020-04-30,6.40728235244751
2020-05-01,5.865960121154785
2020-05-04,6.003751754760742
2020-05-05,5.708485126495361
2020-05-06,5.3344807624816895
2020-05-07,5.698642253875732
2020-05-08,6.171069622039795
2020-05-11,5.8364338874816895
2020-05-12,5.521483421325684
2020-05-13,5.285269737243652
2020-05-14,5.265585899353027
2020-05-15,5.058898448944092
2020-05-18,6.09725284576416
2020-05-19,5.984067440032959
2020-05-20,6.151385307312012
2020-05-21,6.13170051574707
2020-05-22,6.19075345993042
2020-05-26,6.200596332550049
2020-05-27,6.8403401374816895
2020-05-28,6.702548980712891
2020-05-29,6.4368085861206055
2020-06-01,6.495862007141113
2020-06-02,6.8108134269714355
2020-06-03,6.771444320678711
2020-06-04,6.766523838043213
2020-06-05,7.347214221954346
2020-06-08,7.7556657791137695
2020-06-09,7.489926338195801
2020-06-10,7.293081760406494
2020-06-11,6.27933406829834
2020-06-12,6.397440433502197
2020-06-15,6.505704879760742
2020-06-16,6.594284534454346
2020-06-17,5.934855937957764
2020-06-18,5.772459506988525
2020-06-19,5.610063076019287
2020-06-22,5.437824249267578
2020-06-23,5.757696151733398
2020-06-24,5.482114315032959
2020-06-25,4.980160713195801
2020-06-26,4.704579830169678
2020-06-29,4.793158531188965
2020-06-30,4.694736957550049
2020-07-01,4.729185104370117
2020-07-02,4.84237003326416
2020-07-06,5.024450302124023
2020-07-07,4.684895038604736
2020-07-08,4.748868942260742
2020-07-09,4.615999221801758
2020-07-10,4.921108245849609
2020-07-13,4.940792560577393
2020-07-14,5.117952346801758
2020-07-15,5.511640548706055
2020-07-16,5.462430477142334
2020-07-17,5.413218975067139
2020-07-20,5.226216793060303
2020-07-21,5.423061370849609
2020-07-22,5.34432315826416
2020-07-23,5.447666645050049
2020-07-24,5.708485126495361
2020-07-27,5.728169918060303
2020-07-28,5.816749095916748
2020-07-29,5.856118679046631
2020-07-30,5.767538547515869
2020-07-31,5.472271919250488
2020-08-03,5.167163848876953
2020-08-04,5.196689605712891
2020-08-05,5.511640548706055
2020-08-06,5.708485126495361
2020-08-07,5.767538547515869
2020-08-10,5.954540729522705
2020-08-11,6.102173328399658
2020-08-12,5.787222862243652
2020-08-13,5.531324863433838
2020-08-14,5.590378284454346
2020-08-17,5.560851573944092
2020-08-18,5.560851573944092
2020-08-19,5.580536365509033
2020-08-20,5.590378284454346
2020-08-21,5.688800811767578
2020-08-24,5.964382648468018
2020-08-25,6.141542911529541
2020-08-26,6.269491195678711
2020-08-27,6.653338432312012
2020-08-28,7.086394786834717
2020-08-31,6.820655822753906
2020-09-01,6.928919792175293
2020-09-02,6.919077396392822
2020-09-03,7.066710472106934
2020-09-04,7.371819496154785
2020-09-08,7.273397922515869
2020-09-09,7.243870735168457
2020-09-10,7.1552910804748535
2020-09-11,7.130684852600098
2020-09-14,7.263555526733398
2020-09-15,7.047027111053467
2020-09-16,7.135606288909912
2020-09-17,6.958446979522705
2020-09-18,6.919077396392822
2020-09-21,6.594284534454346
2020-09-22,6.554914951324463
2020-09-23,6.200596332550049
2020-09-24,5.964382648468018
2020-09-25,6.643496513366699
2020-09-28,7.007658004760742
2020-09-29,6.171069622039795
2020-09-30,6.397440433502197
2020-10-01,6.367913246154785
2020-10-02,6.486020088195801
2020-10-05,6.997815132141113
2020-10-06,7.086394786834717
2020-10-07,7.243870735168457
2020-10-08,7.214344501495361
2020-10-09,7.421030044555664
2020-10-12,7.066710472106934
2020-10-13,6.879708766937256
2020-10-14,6.613968849182129
2020-10-15,6.8600239753723145
2020-10-16,6.928919792175293
2020-10-19,6.643496513366699
2020-10-20,6.751760482788086
2020-10-21,6.771444320678711
2020-10-22,6.987973213195801
2020-10-23,6.682864189147949
2020-10-26,6.318702220916748
2020-10-27,6.151385307312012
2020-10-28,5.84627628326416
2020-10-29,6.023436546325684
2020-10-30,6.112016201019287
2020-11-02,5.865960121154785
2020-11-03,6.092331409454346
2020-11-04,5.915172576904297
2020-11-05,6.387598037719727
2020-11-06,6.239964962005615
2020-11-09,8.365884780883789
2020-11-10,8.100144386291504
2020-11-11,7.470242023468018
2020-11-12,7.8147196769714355
2020-11-13,7.873772144317627
2020-11-16,8.119828224182129
2020-11-17,8.060773849487305
2020-11-18,8.306830406188965
2020-11-19,8.346199035644531
2020-11-20,8.090301513671875
2020-11-23,8.139512062072754
2020-11-24,8.926889419555664
2020-11-25,8.4938325881958
2020-11-27,8.54304313659668
2020-11-30,8.700518608093262
2020-12-01,8.424938201904297
2020-12-02,8.789098739624023
2020-12-03,9.35994815826416
2020-12-04,9.635528564453125
2020-12-07,8.946574211120605
2020-12-08,8.75957202911377
2020-12-09,8.464306831359863
2020-12-10,8.533199310302734
2020-12-11,8.631623268127441
2020-12-14,8.198566436767578
2020-12-15,8.277303695678711
2020-12-16,8.346199035644531
2020-12-17,8.75957202911377
2020-12-18,9.241840362548828
2020-12-21,8.621781349182129
2020-12-22,8.946574211120605
2020-12-23,9.123733520507812
2020-12-24,8.887520790100098
2020-12-28,9.54694938659668
2020-12-29,9.202472686767578
2020-12-30,9.817610740661621
2020-12-31,9.980008125305176
2021-01-04,9.51742172241211
2021-01-05,9.458370208740234
2021-01-06,9.783162117004395
2021-01-07,9.852059364318848
2021-01-08,9.53710651397705
2021-01-11,9.192630767822266
2021-01-12,9.251681327819824
2021-01-13,8.661149978637695
2021-01-14,8.621781349182129
2021-01-15,8.336357116699219
2021-01-19,8.326515197753906
2021-01-20,8.602095603942871
2021-01-21,9.113892555236816
2021-01-22,9.21231460571289
2021-01-25,9.350106239318848
2021-01-26,8.867837905883789
2021-01-27,9.133575439453125
2021-01-28,9.665055274963379
2021-01-29,9.340263366699219
2021-02-01,9.6158447265625
2021-02-02,9.694581985473633
2021-02-03,9.47805404663086
2021-02-04,9.596158981323242
2021-02-05,9.984928131103516
2021-02-08,9.842216491699219
2021-02-09,9.231998443603516
2021-02-10,9.300893783569336
2021-02-11,8.985943794250488
2021-02-12,8.700518608093262
2021-02-16,9.310736656188965
2021-02-17,8.936732292175293
2021-02-18,9.172945022583008
2021-02-19,9.871742248535156
2021-02-22,10.69848918914795
2021-02-23,10.826437950134277
2021-02-24,11.229969024658203
2021-02-25,11.062649726867676
2021-02-26,10.7378568649292
2021-03-01,11.220126152038574
2021-03-02,11.318549156188965
2021-03-03,11.70239543914795
2021-03-04,11.259495735168457
2021-03-05,10.924860954284668
2021-03-08,10.964228630065918
2021-03-09,10.915018081665039
2021-03-10,10.865806579589844
2021-03-11,11.02328109741211
2021-03-12,11.19059944152832
2021-03-15,11.170914649963379
2021-03-16,10.954386711120605
2021-03-17,11.062649726867676
2021-03-18,10.590225219726562
2021-03-19,10.826437950134277
2021-03-22,10.590225219726562
2021-03-23,10.344170570373535
2021-03-24,9.76347827911377
2021-03-25,9.58631706237793
2021-03-26,9.940637588500977
2021-03-29,9.68474006652832
2021-03-30,10.029215812683105
2021-03-31,10.481959342956543
2021-04-01,11.102019309997559
2021-04-05,11.279179573059082
2021-04-06,11.298863410949707
2021-04-07,11.013439178466797
2021-04-08,11.151230812072754
2021-04-09,11.26933765411377
2021-04-12,11.170914649963379
2021-04-13,11.042966842651367
2021-04-14,10.855964660644531
2021-04-15,10.79691219329834
2021-04-16,10.403221130371094
2021-04-19,10.68864631652832
2021-04-20,10.029215812683105
2021-04-21,10.43274974822998
2021-04-22,10.294957160949707
2021-04-23,10.088271141052246
2021-04-26,10.137482643127441
2021-04-27,10.107956886291504
2021-04-28,10.107956886291504
2021-04-29,10.363853454589844
2021-04-30,10.486881256103516
2021-05-03,10.708331108093262
2021-05-04,10.600067138671875
2021-05-05,10.718173027038574
2021-05-06,10.383537292480469
2021-05-07,10.363853454589844
2021-05-10,10.245747566223145
2021-05-11,9.940637588500977
2021-05-12,9.300893783569336
2021-05-13,10.01937484741211
2021-05-14,10.275272369384766
2021-05-17,10.777225494384766
2021-05-18,10.728014945983887
2021-05-19,10.472119331359863
2021-05-20,10.7378568649292
2021-05-21,10.777225494384766
2021-05-24,10.68864631652832
2021-05-25,10.570539474487305
2021-05-26,10.826437950134277
2021-05-27,10.924860954284668
2021-05-28,11.033123970031738
2021-06-01,11.328391075134277
2021-06-02,11.653183937072754
2021-06-03,11.643341064453125
2021-06-04,11.73192024230957
2021-06-07,12.19450569152832
2021-06-08,12.19450569152832
2021-06-09,12.05671501159668
2021-06-10,11.318549156188965
2021-06-11,11.092177391052246
2021-06-14,11.682710647583008
2021-06-15,11.564602851867676
2021-06-16,11.515392303466797
2021-06-17,11.259495735168457
2021-06-18,11.003597259521484
2021-06-21,11.082334518432617
2021-06-22,11.033123970031738
2021-06-23,10.039058685302734
2021-06-24,10.324483871459961
2021-06-25,10.147323608398438
2021-06-28,9.606001853942871
2021-06-29,9.241840362548828
2021-06-30,9.53710651397705
2021-07-01,9.783162117004395
2021-07-02,9.47805404663086
2021-07-06,9.300893783569336
2021-07-07,9.044995307922363
2021-07-08,9.163103103637695
2021-07-09,9.350106239318848
2021-07-12,9.350106239318848
2021-07-13,9.389473915100098
2021-07-14,9.487896919250488
2021-07-15,9.497737884521484
2021-07-16,9.487896919250488
2021-07-19,8.789098739624023
2021-07-20,8.995784759521484
2021-07-21,9.861902236938477
2021-07-22,9.58631706237793
2021-07-23,9.556792259216309
2021-07-26,9.606001853942871
2021-07-27,9.192630767822266
2021-07-28,9.497737884521484
2021-07-29,9.724109649658203
2021-07-30,9.724109649658203
2021-08-02,9.635528564453125
