Date,low
2001-04-06,0.3843981301116266
2001-04-09,0.37083059549331665
2001-04-10,0.37263953287665647
2001-04-11,0.3943467527836781
2001-04-12,0.3798755792089993
2001-04-16,0.367212581788958
2001-04-17,0.3726394842820399
2001-04-18,0.3816844699462448
2001-04-19,0.3708305723201671
2001-04-20,0.3708305387008985
2001-04-23,0.39615577463580914
2001-04-24,0.44318808024545653
2001-04-25,0.42329004874328774
2001-04-26,0.378066559119727
2001-04-27,0.38349359278623746
2001-04-30,0.407008791085148
2001-05-01,0.47936652734624025
2001-05-02,0.5227807593768459
2001-05-03,0.5625771974727605
2001-05-04,0.5788575009314146
2001-05-07,0.6439791477950727
2001-05-08,0.6892026662826538
2001-05-09,0.6349340547679675
2001-05-10,0.6385521333601365
2001-05-11,0.6168449951155903
2001-05-14,0.620462954044342
2001-05-15,0.5716221928596497
2001-05-16,0.5643860982474581
2001-05-17,0.5752394963912862
2001-05-18,0.6421702288168856
2001-05-21,0.6602593152593598
2001-05-22,0.6421700463122577
2001-05-23,0.6512150247891325
2001-05-24,0.678348464954608
2001-05-25,0.6964385187044864
2001-05-29,0.6982466946228874
2001-05-30,0.6873934268951416
2001-05-31,0.6873934268951416
2001-06-01,0.6873935881930523
2001-06-04,0.6892024794502507
2001-06-05,0.7054827213287354
2001-06-06,0.6873935225202985
2001-06-07,0.7018647327745594
2001-06-08,0.7054825843637524
2001-06-11,0.7091006324055292
2001-06-12,0.7145277253010871
2001-06-13,0.7235719642665238
2001-06-14,0.721762755008948
2001-06-15,0.7235719280239156
2001-06-18,0.7235717737187198
2001-06-19,0.7326167797461538
2001-06-20,0.7326169874838784
2001-06-21,0.72357177734375
2001-06-22,0.6964385187044864
2001-06-25,0.7145275765043307
2001-06-26,0.7109097968782114
2001-06-27,0.7145277857780457
2001-06-28,0.7145277857780457
2001-06-29,0.7145276241287731
2001-07-02,0.7326169874838784
2001-07-03,0.72357177734375
2001-07-05,0.7145276486362331
2001-07-06,0.716336744396641
2001-07-09,0.7253807605277107
2001-07-10,0.7271897615407774
2001-07-11,0.7271899793267157
2001-07-12,0.7326169610023499
2001-07-13,0.7253809338551895
2001-07-16,0.7326169874838784
2001-07-17,0.7344258427619934
2001-07-18,0.7326167193198863
2001-07-19,0.7000555755461108
2001-07-20,0.6964383721351624
2001-07-23,0.7163366429681821
2001-07-24,0.7416612067307211
2001-07-25,0.7633683038385042
2001-07-26,0.7778401970863342
2001-07-27,0.7778401970863342
2001-07-30,0.7597503066062927
2001-07-31,0.72357177734375
2001-08-01,0.691011365647294
2001-08-02,0.5517231740684322
2001-08-03,0.634934095247021
2001-08-06,0.6512150764465332
2001-08-07,0.6439790487932007
2001-08-08,0.6439792513847351
2001-08-09,0.6439792513847351
2001-08-10,0.6367431264985015
2001-08-13,0.6548330783843994
2001-08-14,0.6132277121779579
2001-08-15,0.6421700716018677
2001-08-16,0.6421700716018677
2001-08-17,0.6421700716018677
2001-08-20,0.6331260204315186
2001-08-21,0.6331260204315186
2001-08-22,0.6331258324704764
2001-08-23,0.6168449933398792
2001-08-24,0.6150359511375427
2001-08-27,0.6114189028739929
2001-08-28,0.6096096113053794
2001-08-29,0.6258898377418518
2001-08-30,0.6204628496046717
2001-08-31,0.6331260204315186
2001-09-04,0.6240808189875482
2001-09-05,0.6204629854065071
2001-09-06,0.6150359511375427
2001-09-07,0.5788576362121304
2001-09-10,0.5860934208097691
2001-09-17,0.5879025872575697
2001-09-18,0.5752393007278442
2001-09-19,0.5263988700900208
2001-09-20,0.41605385158931263
2001-09-21,0.46489523667452365
2001-09-24,0.49202868273803974
2001-09-25,0.5390611117797471
2001-09-26,0.5607684878453004
2001-09-27,0.5444880037737593
2001-09-28,0.6023737103491537
2001-10-01,0.5879025459289551
2001-10-02,0.5462971781209495
2001-10-03,0.5372521281242371
2001-10-04,0.3798754214136538
2001-10-05,0.4070088339568072
2001-10-08,0.44318822026252747
2001-10-09,0.40158275188235215
2001-10-10,0.423289961663262
2001-10-11,0.4250989266301255
2001-10-12,0.421481029373576
2001-10-15,0.4413791110447594
2001-10-16,0.43595221638679504
2001-10-17,0.44318822026252747
2001-10-18,0.43595200329489625
2001-10-19,0.43414315581321716
2001-10-22,0.43233405895494814
2001-10-23,0.45765933133914277
2001-10-24,0.4522322814815907
2001-10-25,0.44861412263765255
2001-10-26,0.4793664438485375
2001-10-29,0.47393951599752965
2001-10-30,0.5444881723988166
2001-10-31,0.5535321559478312
2001-11-01,0.5879025213700776
2001-11-02,0.6693043677885664
2001-11-05,0.6873935881930523
2001-11-06,0.7145277070287173
2001-11-07,0.7615591838648993
2001-11-08,0.7778401970863342
2001-11-09,0.768795239548212
2001-11-12,0.7597502206902191
2001-11-13,0.725380773868665
2001-11-14,0.7235719095202614
2001-11-15,0.7507060370018335
2001-11-16,0.7687952095885915
2001-11-19,0.7905024965750229
2001-11-20,0.7507060132354263
2001-11-21,0.7253809600751612
2001-11-23,0.6747311893409467
2001-11-26,0.6656862425522737
2001-11-27,0.6747313737869263
2001-11-28,0.6747312276123271
2001-11-29,0.6783484220504761
2001-11-30,0.6964385852413884
2001-12-03,0.7145277152012188
2001-12-04,0.7253808975219727
2001-12-05,0.7253807842028498
2001-12-06,0.7687954251519656
2001-12-07,0.7687953114509583
2001-12-10,0.734426006735433
2001-12-11,0.7091005967338434
2001-12-12,0.725380773868665
2001-12-13,0.7271897926558413
2001-12-14,0.7235719095202614
2001-12-17,0.7289989170706433
2001-12-18,0.7091007176119222
2001-12-19,0.7289988539501885
2001-12-20,0.7091007232666016
2001-12-21,0.6982466946228874
2001-12-24,0.7109097656399356
2001-12-26,0.6783485263361105
2001-12-27,0.7072916764040937
2001-12-28,0.6783484220504761
2001-12-31,0.63131695135568
2002-01-02,0.6620682329430901
2002-01-03,0.7977384328842163
2002-01-04,0.7380437254905701
2002-01-07,0.7416611446403342
2002-01-08,0.7452790302161919
2002-01-09,0.7687953114509583
2002-01-10,0.7778402976379344
2002-01-11,0.7977384552900303
2002-01-14,0.7778401970863342
2002-01-15,0.7778401970863342
2002-01-16,0.7778404021898055
2002-01-17,0.7778401970863342
2002-01-18,0.7561330128782191
2002-01-22,0.7778401970863342
2002-01-23,0.7778401970863342
2002-01-24,0.7434700775150741
2002-01-25,0.7597502606572375
2002-01-28,0.7597503351229775
2002-01-29,0.7507061041147485
2002-01-30,0.7597502442392342
2002-01-31,0.7868845080424762
2002-02-01,0.7597502751969757
2002-02-04,0.7778402271514216
2002-02-05,0.8375349519917505
2002-02-06,0.9261715996141746
2002-02-07,0.9587328433990479
2002-02-08,0.9605423189027749
2002-02-11,0.9605420976351311
2002-02-12,0.9912934564429056
2002-02-13,1.045561926035718
2002-02-14,1.045561926035718
2002-02-15,1.0401349067687988
2002-02-19,1.0401348429626054
2002-02-20,1.036516850481695
2002-02-21,1.0365167376695295
2002-02-22,1.0220454577144915
2002-02-25,1.0401347518027064
2002-02-26,1.0401349899759138
2002-02-27,1.0401344424249577
2002-02-28,1.000338077545166
2002-03-01,0.9858675003051758
2002-03-04,0.9551149354994055
2002-03-05,0.9605422464414028
2002-03-06,0.9876763110271504
2002-03-07,1.0455618716733226
2002-03-08,1.0401349067687988
2002-03-11,0.9858674472474737
2002-03-12,0.9804399132628449
2002-03-13,1.0491798004924495
2002-03-14,1.1396259010718945
2002-03-15,1.1305816308213976
2002-03-18,1.211983242199508
2002-03-19,1.340417688774554
2002-03-20,1.3747868537902832
2002-03-21,1.4127743806266346
2002-03-22,1.4507616035229922
2002-03-25,1.5050298257606007
2002-03-26,1.5285465888596421
2002-03-27,1.5592980568766135
2002-03-28,1.5484446785360546
2002-04-01,1.5882412489018571
2002-04-02,1.5647246837615967
2002-04-03,1.3295636177062988
2002-04-04,1.186658264238576
2002-04-05,1.297003111344726
2002-04-08,1.3205192791586056
2002-04-09,1.365741800870869
2002-04-10,1.271677771301149
2002-04-11,1.2933852210018888
2002-04-12,1.1486707083972627
2002-04-15,1.1432440142134097
2002-04-16,1.1866582968019828
2002-04-17,1.2391170156281053
2002-04-18,1.284340021507851
2002-04-19,1.2843402738184075
2002-04-22,1.3024292750624546
2002-04-23,1.5375904684321373
2002-04-24,1.7022032439639523
2002-04-25,1.808930165857057
2002-04-26,1.850535788651211
2002-04-29,1.9536446416734192
2002-04-30,1.9807792146628127
2002-05-01,1.9355554423045864
2002-05-02,1.8993767618920294
2002-05-03,1.971733481910421
2002-05-06,1.962688986521643
2002-05-07,1.9084209634552216
2002-05-08,1.9970589271863608
2002-05-09,1.9843970315293695
2002-05-10,2.0079123797291594
2002-05-13,1.9898219783660664
2002-05-14,2.016956991603822
2002-05-15,2.224983866482037
2002-05-16,2.4058767119279194
2002-05-17,2.5325018522048364
2002-05-20,2.5379292867298777
2002-05-21,2.4149220693854456
2002-05-22,2.27020734064037
2002-05-23,2.2611629416795673
2002-05-24,2.4637627223599368
2002-05-28,2.4691895332794425
2002-05-29,2.4420558676288566
2002-05-30,2.492705615158213
2002-05-31,2.5017504692077637
2002-06-03,2.4004502632719054
2002-06-04,2.2792518755788573
2002-06-05,2.270206785646722
2002-06-06,2.026001723455861
2002-06-07,1.8993771503907186
2002-06-10,2.132728447442754
2002-06-11,2.170716675132945
2002-06-12,2.149009068090867
2002-06-13,2.1906140856957936
2002-06-14,2.125493545244472
2002-06-17,2.1924237187751925
2002-06-18,2.3244749919306074
2002-06-19,2.2159389219603893
2002-06-20,2.322666072165477
2002-06-21,2.358845352426116
2002-06-24,2.541547000728758
2002-06-25,2.487278872410053
2002-06-26,2.503560180114765
2002-06-27,2.5632543131750753
2002-06-28,2.8056507343235007
2002-07-01,2.8671544273567435
2002-07-02,2.760427000185025
2002-07-03,2.5288839238249707
2002-07-05,2.6410388689709827
2002-07-08,2.8490650838582288
2002-07-09,2.8942881181798343
2002-07-10,2.803841826225247
2002-07-11,2.6229488355003405
2002-07-12,2.9087595686921635
2002-07-15,2.66817218068101
2002-07-16,2.7676634580305794
2002-07-17,2.7839429396309052
2002-07-18,2.849064712967044
2002-07-19,2.6772164544141788
2002-07-22,2.641037988617603
2002-07-23,2.930465856351151
2002-07-24,2.8400200734305114
2002-07-25,2.840020054651512
2002-07-26,2.8146955350629574
2002-07-29,3.4912352437287253
2002-07-30,3.5274127726280096
2002-07-31,3.346519429009454
2002-08-01,3.391743622170145
2002-08-02,3.089652087357127
2002-08-05,2.8942884354318084
2002-08-06,2.988352555435538
2002-08-07,3.0932703110702886
2002-08-08,3.2018064319256196
2002-08-09,3.2560739486728765
2002-08-12,3.3374764831963755
2002-08-13,3.3392844607781553
2002-08-14,3.4007896268568225
2002-08-15,3.6269056458207736
2002-08-16,3.6178593375456334
2002-08-19,3.7535304113413908
2002-08-20,3.9796455567039573
2002-08-21,4.09722609580283
2002-08-22,4.019443840812342
2002-08-23,3.8005609074435736
2002-08-26,3.916333550576291
2002-08-27,4.2310871855035375
2002-08-28,3.3284316167868533
2002-08-29,2.950364975195619
2002-08-30,2.9774991070614067
2002-09-03,2.9377028345642535
2002-09-04,2.8942884182034474
2002-09-05,2.984734829943032
2002-09-06,3.1384939648778367
2002-09-09,3.2108505662980473
2002-09-10,3.619669480805018
2002-09-11,3.7987527673723855
2002-09-12,3.5473114803230383
2002-09-13,3.436966883118105
2002-09-16,3.8620651107295485
2002-09-17,3.798753464708843
2002-09-18,3.800562062218435
2002-09-19,3.6178602356962206
2002-09-20,3.690218321577373
2002-09-23,3.400788270566156
2002-09-24,3.3736546141403987
2002-09-25,3.6540380035184423
2002-09-26,3.498471219807026
2002-09-27,3.5726353376576117
2002-09-30,3.384508688780305
2002-10-01,3.4839997461093257
2002-10-02,3.62690491255424
2002-10-03,3.7987531386245084
2002-10-04,3.6884089382096166
2002-10-07,3.4731462449689876
2002-10-08,3.552738894221855
2002-10-09,3.5744459195609206
2002-10-10,3.572637284187658
2002-10-11,4.06647643565529
2002-10-14,4.35047709948648
2002-10-15,4.585637989003918
2002-10-16,4.522325210021864
2002-10-17,4.775573623179724
2002-10-18,4.70502692118925
2002-10-21,4.639905486555933
2002-10-22,4.828035076445671
2002-10-23,4.415598670921745
2002-10-24,4.8515515990008655
2002-10-25,4.929334013591701
2002-10-28,4.822606841337455
2002-10-29,4.703217683159961
2002-10-30,4.775575902345547
2002-10-31,4.878683887903177
2002-11-01,4.829842562818449
2002-11-04,4.922098600786765
2002-11-05,4.596491543499847
2002-11-06,4.7032204719979775
2002-11-07,4.721306536469613
2002-11-08,4.83888992283306
2002-11-11,3.8891999487850653
2002-11-12,3.847593651843739
2002-11-13,3.5093234131364763
2002-11-14,3.8693011782974667
2002-11-15,4.250986138189331
2002-11-18,4.281737753721256
2002-11-19,4.070092837422272
2002-11-20,3.9308052658175248
2002-11-21,4.015825015801361
2002-11-22,4.109889004904574
2002-11-25,4.203954685505627
2002-11-26,4.3052541996029765
2002-11-27,4.142450703354659
2002-11-29,3.9977364207002997
2002-12-02,3.834933257046013
2002-12-03,3.6648924343024314
2002-12-04,3.563592938554846
2002-12-05,3.5455037731180044
2002-12-06,3.212659883520578
2002-12-09,3.210851021584303
2002-12-10,3.4731452733216415
2002-12-11,3.3971705307776445
2002-12-12,3.449629566602243
2002-12-13,3.494853279657499
2002-12-16,3.5183685040272255
2002-12-17,3.6178596914608283
2002-12-18,3.145729924287884
2002-12-19,2.8074596713705255
2002-12-20,2.8400197303942583
2002-12-23,3.1185953160366635
2002-12-24,3.455056687489192
2002-12-26,3.2687367012811275
2002-12-27,3.3012978558857937
2002-12-30,3.2560745715696777
2002-12-31,3.35737404831252
2003-01-02,3.395362421149378
2003-01-03,3.6178592403005894
2003-01-06,3.6359490302432143
2003-01-07,3.71011544007327
2003-01-08,3.5183684497552816
2003-01-09,3.5527387557043055
2003-01-10,3.6721287462444288
2003-01-13,3.6178601377264505
2003-01-14,3.6377593213892396
2003-01-15,3.8439749342380063
2003-01-16,3.7607647076385424
2003-01-17,3.7625755878628673
2003-01-21,3.6269053601567776
2003-01-22,3.6250961998951046
2003-01-23,3.5635923842540604
2003-01-24,3.5002799034118652
2003-01-27,3.303106345475654
2003-01-28,3.2741632158966465
2003-01-29,3.3465214670798304
2003-01-30,3.436967269845636
2003-01-31,3.29225276243026
2003-02-03,3.456865305851757
2003-02-04,3.780663478946917
2003-02-05,3.6974531521867138
2003-02-06,3.9344238900232154
2003-02-07,3.744485607380663
2003-02-10,3.7083075220452995
2003-02-11,3.69021880315222
2003-02-12,3.8530201572508065
2003-02-13,3.7806624909029383
2003-02-14,3.7987516826005123
2003-02-18,3.887390285285179
2003-02-19,3.9561297019915083
2003-02-20,4.066475384591818
2003-02-21,4.26907663102777
2003-02-24,4.216615423613146
2003-02-25,4.088180995837443
2003-02-26,4.097227720357062
2003-02-27,4.106272137102461
2003-02-28,4.14245029664763
2003-03-03,4.341431916136134
2003-03-04,4.303444954319225
2003-03-05,4.205762302717848
2003-03-06,3.919951826653994
2003-03-07,4.0737096696391335
2003-03-10,3.927187332112984
2003-03-11,3.8711093333567925
2003-03-12,3.9072883929373776
2003-03-13,3.9868811380868325
2003-03-14,4.097227191074853
2003-03-17,4.014016961180092
2003-03-18,4.256412591587604
2003-03-19,4.3504769264659275
2003-03-20,4.373992886785014
2003-03-21,4.829844358026241
2003-03-24,4.468057099191053
2003-03-25,4.596491970150249
2003-03-26,5.0270154509590155
2003-03-27,5.175347402518736
2003-03-28,5.267604629218926
2003-03-31,5.1011829631161385
2003-04-01,5.133743734646701
2003-04-02,5.631198563153231
2003-04-03,5.734308565378418
2003-04-04,5.633009256746578
2003-04-07,5.698130092926386
2003-04-08,5.535325918312224
2003-04-09,5.564271047015036
2003-04-10,5.5190462699424145
2003-04-11,5.62577336896925
2003-04-14,5.716218591494544
2003-04-15,5.922436982173917
2003-04-16,6.242618543190542
2003-04-17,6.0707698800646925
2003-04-21,6.184731755184856
2003-04-22,5.44668870879412
2003-04-23,5.175349006748893
2003-04-24,5.065004509700094
2003-04-25,5.169922989140525
2003-04-28,4.974557894884519
2003-04-29,5.055960506857507
2003-04-30,5.169921739168109
2003-05-01,5.211527466982576
2003-05-02,5.084904298755036
2003-05-05,5.22961713747559
2003-05-06,4.920290241685036
2003-05-07,4.847932533855958
2003-05-08,4.844314396780871
2003-05-09,4.974558275062661
2003-05-12,5.229616982082884
2003-05-13,5.1011815702519705
2003-05-14,5.710791568172183
2003-05-15,5.967660472334861
2003-05-16,5.9694687078819815
2003-05-19,5.969469981478371
2003-05-20,5.665569774421995
2003-05-21,5.661951220442099
2003-05-22,5.87902206571763
2003-05-23,5.810282903628205
2003-05-27,5.931482776353158
2003-05-28,6.251662918350278
2003-05-29,6.3240188813723055
2003-05-30,6.352963486730187
2003-06-02,6.367435165863079
2003-06-03,5.996604271234786
2003-06-04,6.063534644455374
2003-06-05,6.224528131055035
2003-06-06,6.105139393125805
2003-06-09,5.7777224319975256
2003-06-10,5.842843980240057
2003-06-11,5.974895925100057
2003-06-12,5.9694688883681915
2003-06-13,5.900729031576817
2003-06-16,6.002029620512961
2003-06-17,6.240810067713707
2003-06-18,6.105139321525239
2003-06-19,6.141318052777668
2003-06-20,7.145277022932248
2003-06-23,7.664436592113167
2003-06-24,7.816387140729924
2003-06-25,7.93215611010258
2003-06-26,8.369919020588622
2003-06-27,8.158275074303518
2003-06-30,8.06421103812645
2003-07-01,8.094962090062811
2003-07-02,8.384387981952887
2003-07-03,8.507397654053003
2003-07-07,8.762457796569644
2003-07-08,9.060929793550882
2003-07-09,9.144142790119226
2003-07-10,9.48783858696445
2003-07-11,9.576477325481944
2003-07-14,9.56019652699283
2003-07-15,9.279809016081469
2003-07-16,8.744369235348314
2003-07-17,7.980999632460388
2003-07-18,7.615596262848388
2003-07-21,8.632212809345905
2003-07-22,8.863757926810765
2003-07-23,8.789590582512155
2003-07-24,9.126051902770996
