Date,volume
2002-01-07,19780
2002-01-08,79120
2002-01-09,48760
2002-01-10,23000
2002-01-11,22080
2002-01-14,19320
2002-01-15,51980
2002-01-16,33580
2002-01-17,9200
2002-01-18,90620
2002-01-22,45540
2002-01-23,21620
2002-01-24,138920
2002-01-25,37260
2002-01-28,17480
2002-01-29,332580
2002-01-30,17020
2002-01-31,45080
2002-02-01,54280
2002-02-04,57040
2002-02-05,227700
2002-02-06,92460
2002-02-07,34500
2002-02-08,12880
2002-02-11,82800
2002-02-12,47840
2002-02-13,24840
2002-02-14,42780
2002-02-15,21160
2002-02-19,33580
2002-02-20,153640
2002-02-21,33120
2002-02-22,44160
2002-02-25,40020
2002-02-26,16560
2002-02-27,20700
2002-02-28,58420
2002-03-01,24840
2002-03-04,35420
2002-03-05,40020
2002-03-06,35880
2002-03-07,32660
2002-03-08,45080
2002-03-11,21620
2002-03-12,102120
2002-03-13,100280
2002-03-14,21620
2002-03-15,154100
2002-03-18,251620
2002-03-19,351900
2002-03-20,346380
2002-03-21,644920
2002-03-22,208380
2002-03-25,144440
2002-03-26,166520
2002-03-27,109020
2002-03-28,155940
2002-04-01,126040
2002-04-02,47380
2002-04-03,205620
2002-04-04,407560
2002-04-05,66240
2002-04-08,52440
2002-04-09,34500
2002-04-10,45540
2002-04-11,30820
2002-04-12,91540
2002-04-15,39100
2002-04-16,145360
2002-04-17,134780
2002-04-18,38180
2002-04-19,28060
2002-04-22,152720
2002-04-23,3125240
2002-04-24,1343200
2002-04-25,397440
2002-04-26,511980
2002-04-29,917700
2002-04-30,707020
2002-05-01,776940
2002-05-02,605820
2002-05-03,481160
2002-05-06,375360
2002-05-07,508300
2002-05-08,298540
2002-05-09,275080
2002-05-10,94300
2002-05-13,140760
2002-05-14,1295820
2002-05-15,538200
2002-05-16,564880
2002-05-17,582820
2002-05-20,323840
2002-05-21,522100
2002-05-22,473340
2002-05-23,534980
2002-05-24,197800
2002-05-28,271400
2002-05-29,215740
2002-05-30,110400
2002-05-31,164680
2002-06-03,154100
2002-06-04,212520
2002-06-05,76820
2002-06-06,315100
2002-06-07,322000
2002-06-10,257140
2002-06-11,225860
2002-06-12,156860
2002-06-13,83720
2002-06-14,79120
2002-06-17,186300
2002-06-18,94300
2002-06-19,94760
2002-06-20,38180
2002-06-21,172500
2002-06-24,469200
2002-06-25,264040
2002-06-26,232760
2002-06-27,1634840
2002-06-28,1815160
2002-07-01,287040
2002-07-02,264040
2002-07-03,399280
2002-07-05,70380
2002-07-08,197340
2002-07-09,227700
2002-07-10,324300
2002-07-11,267260
2002-07-12,203780
2002-07-15,225400
2002-07-16,212980
2002-07-17,228620
2002-07-18,111780
2002-07-19,493580
2002-07-22,368920
2002-07-23,854680
2002-07-24,569480
2002-07-25,242420
2002-07-26,1151380
2002-07-29,2415920
2002-07-30,1756740
2002-07-31,961400
2002-08-01,393300
2002-08-02,1075020
2002-08-05,949440
2002-08-06,1097560
2002-08-07,713000
2002-08-08,473800
2002-08-09,546480
2002-08-12,532220
2002-08-13,609960
2002-08-14,1575040
2002-08-15,2665700
2002-08-16,1767780
2002-08-19,2920540
2002-08-20,1908540
2002-08-21,1217160
2002-08-22,760380
2002-08-23,1525360
2002-08-26,4306980
2002-08-27,3529580
2002-08-28,9912080
2002-08-29,5824980
2002-08-30,3624800
2002-09-03,3314300
2002-09-04,4449580
2002-09-05,1920960
2002-09-06,2560360
2002-09-09,1437960
2002-09-10,2896160
2002-09-11,1882320
2002-09-12,2292180
2002-09-13,2433400
2002-09-16,1276960
2002-09-17,1875420
2002-09-18,831680
2002-09-19,1346420
2002-09-20,590640
2002-09-23,1273740
2002-09-24,1185420
2002-09-25,834440
2002-09-26,852840
2002-09-27,611340
2002-09-30,1108140
2002-10-01,644460
2002-10-02,1341820
2002-10-03,950820
2002-10-04,1072260
2002-10-07,966000
2002-10-08,1086520
2002-10-09,688620
2002-10-10,1876800
2002-10-11,2434780
2002-10-14,2264120
2002-10-15,2268260
2002-10-16,1424160
2002-10-17,1081000
2002-10-18,784760
2002-10-21,880440
2002-10-22,1975240
2002-10-23,3781200
2002-10-24,1741560
2002-10-25,668380
2002-10-28,2390160
2002-10-29,3331780
2002-10-30,1899340
2002-10-31,963700
2002-11-01,1093420
2002-11-04,2840040
2002-11-05,3318900
2002-11-06,3197920
2002-11-07,887800
2002-11-08,815580
2002-11-11,7571140
2002-11-12,2932960
2002-11-13,4968000
2002-11-14,4795500
2002-11-15,3475760
2002-11-18,2119220
2002-11-19,1012000
2002-11-20,1490860
2002-11-21,1846900
2002-11-22,810980
2002-11-25,2179940
2002-11-26,1559860
2002-11-27,4561820
2002-11-29,852840
2002-12-02,2633040
2002-12-03,1962820
2002-12-04,1947180
2002-12-05,3540160
2002-12-06,3732900
2002-12-09,2596240
2002-12-10,2817960
2002-12-11,911260
2002-12-12,1648180
2002-12-13,657340
2002-12-16,1581480
2002-12-17,1513400
2002-12-18,3628480
2002-12-19,3792700
2002-12-20,2165680
2002-12-23,4564580
2002-12-24,937480
2002-12-26,1025800
2002-12-27,825700
2002-12-30,1298120
2002-12-31,1216240
2003-01-02,1538240
2003-01-03,838120
2003-01-06,1145400
2003-01-07,975660
2003-01-08,1757660
2003-01-09,1259480
2003-01-10,775100
2003-01-13,791660
2003-01-14,1817000
2003-01-15,1127000
2003-01-16,718980
2003-01-17,496800
2003-01-21,631120
2003-01-22,397900
2003-01-23,933340
2003-01-24,864340
2003-01-27,703800
2003-01-28,1186340
2003-01-29,982100
2003-01-30,685400
2003-01-31,987620
2003-02-03,1550660
2003-02-04,1810560
2003-02-05,2166140
2003-02-06,4154260
2003-02-07,1125620
2003-02-10,1024420
2003-02-11,1533180
2003-02-12,1109980
2003-02-13,788440
2003-02-14,422740
2003-02-18,762680
2003-02-19,644460
2003-02-20,1566760
2003-02-21,2561740
2003-02-24,2457320
2003-02-25,1152760
2003-02-26,764520
2003-02-27,735080
2003-02-28,1621500
2003-03-03,1402540
2003-03-04,1023500
2003-03-05,1079620
2003-03-06,1925560
2003-03-07,1198300
2003-03-10,714840
2003-03-11,893320
2003-03-12,2325760
2003-03-13,1231420
2003-03-14,1061680
2003-03-17,1034540
2003-03-18,2265040
2003-03-19,1622880
2003-03-20,2527700
2003-03-21,4039260
2003-03-24,3288080
2003-03-25,3317060
2003-03-26,5715500
2003-03-27,7788720
2003-03-28,2591180
2003-03-31,1984440
2003-04-01,3681380
2003-04-02,4860360
2003-04-03,3365360
2003-04-04,1978920
2003-04-07,3594900
2003-04-08,2156940
2003-04-09,2342320
2003-04-10,1755820
2003-04-11,1701080
2003-04-14,817420
2003-04-15,2501020
2003-04-16,3679540
2003-04-17,4055360
2003-04-21,3224140
2003-04-22,12967400
2003-04-23,6096840
2003-04-24,3804200
2003-04-25,1384600
2003-04-28,4260520
2003-04-29,2913640
2003-04-30,2032740
2003-05-01,1755360
2003-05-02,2029520
2003-05-05,2147740
2003-05-06,3569600
2003-05-07,3886080
2003-05-08,1669340
2003-05-09,2462840
2003-05-12,3689200
2003-05-13,2227320
2003-05-14,20851340
2003-05-15,6987860
2003-05-16,6761540
2003-05-19,5065520
2003-05-20,4531460
2003-05-21,2336800
2003-05-22,1976160
2003-05-23,2471580
2003-05-27,4700280
2003-05-28,12177120
2003-05-29,3605480
2003-05-30,2120140
2003-06-02,3252660
2003-06-03,4723740
2003-06-04,4440840
2003-06-05,2180400
2003-06-06,3242540
2003-06-09,4159780
2003-06-10,2658340
2003-06-11,1901640
2003-06-12,1518920
2003-06-13,1522140
2003-06-16,2426960
2003-06-17,2340940
2003-06-18,1348720
2003-06-19,15960160
2003-06-20,23695520
2003-06-23,9407460
2003-06-24,3874580
2003-06-25,5581640
2003-06-26,4253620
2003-06-27,3206660
2003-06-30,2677200
2003-07-01,3029100
2003-07-02,2769660
2003-07-03,839500
2003-07-07,3721400
2003-07-08,3266000
2003-07-09,2029520
2003-07-10,4228780
2003-07-11,3535100
2003-07-14,2314260
2003-07-15,8573940
2003-07-16,6862280
2003-07-17,7557800
2003-07-18,7489720
2003-07-21,3565460
2003-07-22,5323580
2003-07-23,2277460
2003-07-24,1821140
2003-07-25,3137200
2003-07-28,2488140
2003-07-29,1578720
2003-07-30,1083760
2003-07-31,2162000
2003-08-01,810980
2003-08-04,1546060
2003-08-05,1461420
2003-08-06,2795420
2003-08-07,2970220
2003-08-08,2944000
2003-08-11,2110020
2003-08-12,2019400
2003-08-13,2937100
2003-08-14,2813360
2003-08-15,1542840
2003-08-18,2673980
2003-08-19,1612760
2003-08-20,1806880
2003-08-21,2174880
2003-08-22,1937520
2003-08-25,1863920
2003-08-26,1293520
2003-08-27,1668880
2003-08-28,1570440
2003-08-29,592940
2003-09-02,4456020
2003-09-03,10550330
2003-09-04,3576500
2003-09-05,2913870
2003-09-08,3299120
2003-09-09,3933000
2003-09-10,3244380
2003-09-11,10920860
2003-09-12,8316110
2003-09-15,4243960
2003-09-16,6531770
2003-09-17,4893940
2003-09-18,3793390
2003-09-19,2942160
2003-09-22,3726920
2003-09-23,3514630
2003-09-24,3476910
2003-09-25,3124320
2003-09-26,3566150
2003-09-29,4309050
2003-09-30,3487490
2003-10-01,3458740
2003-10-02,3475990
2003-10-03,4377130
2003-10-06,3320050
2003-10-07,3284860
2003-10-08,6281300
2003-10-09,4105730
2003-10-10,2429720
2003-10-13,1401620
2003-10-14,1934760
2003-10-15,1406450
2003-10-16,1914980
2003-10-17,3011620
2003-10-20,4004760
2003-10-21,29652750
2003-10-22,8136250
2003-10-23,5604870
2003-10-24,5901570
2003-10-27,5527590
2003-10-28,8324160
2003-10-29,9906560
2003-10-30,6354440
2003-10-31,4203250
2003-11-03,12252330
2003-11-04,6537060
2003-11-05,3771080
2003-11-06,5366820
2003-11-07,7846680
2003-11-10,4175650
2003-11-11,4745360
2003-11-12,8094390
2003-11-13,7521230
2003-11-14,3668500
2003-11-17,3038530
2003-11-18,2541500
2003-11-19,3838240
2003-11-20,3951860
2003-11-21,2634420
2003-11-24,3032550
2003-11-25,9692200
2003-11-26,6635500
2003-11-28,1127690
2003-12-01,3438040
2003-12-02,1972480
2003-12-03,3591450
2003-12-04,2458010
2003-12-05,2558060
2003-12-08,2462610
2003-12-09,4179790
2003-12-10,7480980
2003-12-11,5468250
2003-12-12,4968690
2003-12-15,5009860
2003-12-16,2879830
2003-12-17,5659610
2003-12-18,3467710
2003-12-19,2335420
2003-12-22,1877950
2003-12-23,1575730
2003-12-24,1692800
2003-12-26,1053630
2003-12-29,1459120
2003-12-30,1640360
2003-12-31,1833100
2004-01-02,1608850
2004-01-05,5775760
2004-01-06,5249290
2004-01-07,3599270
2004-01-08,6095460
2004-01-09,2701350
2004-01-12,2309430
2004-01-13,2919160
2004-01-14,2518500
2004-01-15,2188680
2004-01-16,2077820
2004-01-20,2226630
2004-01-21,3875960
2004-01-22,5144410
2004-01-23,18237160
2004-01-26,6369850
2004-01-27,3093730
2004-01-28,3935300
2004-01-29,3371340
2004-01-30,2391310
2004-02-02,4806310
2004-02-03,8771280
2004-02-04,3266230
2004-02-05,4891870
2004-02-06,3766250
2004-02-09,2770580
2004-02-10,1742940
2004-02-11,6159860
2004-02-12,2626140
2004-02-13,1672790
2004-02-17,1018440
2004-02-18,1173920
2004-02-19,1668420
2004-02-20,2119220
2004-02-23,2199950
2004-02-24,2579220
2004-02-25,1443710
2004-02-26,1932230
2004-02-27,2047000
2004-03-01,2847400
2004-03-02,2575080
2004-03-03,1000960
2004-03-04,2246410
2004-03-05,1449690
2004-03-08,2244800
2004-03-09,2317480
2004-03-10,3312920
2004-03-11,10402210
2004-03-12,3706450
2004-03-15,2090700
2004-03-16,2803470
2004-03-17,2431560
2004-03-18,1464870
2004-03-19,1768010
2004-03-22,2208460
2004-03-23,2235600
2004-03-24,1096180
2004-03-25,2597620
2004-03-26,1928780
2004-03-29,1962360
2004-03-30,5335540
2004-03-31,3856410
2004-04-01,2352670
2004-04-02,2116920
2004-04-05,2034350
2004-04-06,4766290
2004-04-07,2270560
2004-04-08,1696250
2004-04-12,1361830
2004-04-13,2120370
2004-04-14,1756050
2004-04-15,1869440
2004-04-16,2763910
2004-04-19,5050570
2004-04-20,19275840
2004-04-21,4909580
2004-04-22,5080470
2004-04-23,3569600
2004-04-26,2453870
2004-04-27,1669570
2004-04-28,2397520
2004-04-29,2180400
2004-04-30,3093040
2004-05-03,1857250
2004-05-04,2177870
2004-05-05,1523060
2004-05-06,1276730
2004-05-07,1234640
2004-05-10,2095070
2004-05-11,1227510
2004-05-12,2180170
2004-05-13,1385750
2004-05-14,1034770
2004-05-17,1262930
2004-05-18,770960
2004-05-19,1517540
2004-05-20,991990
2004-05-21,674360
2004-05-24,1746620
2004-05-25,1870360
2004-05-26,1101930
2004-05-27,1166560
2004-05-28,837200
2004-06-01,799710
2004-06-02,828230
2004-06-03,1075250
2004-06-04,1181970
2004-06-07,1523980
2004-06-08,1087440
2004-06-09,953810
2004-06-10,1165180
2004-06-14,1791470
2004-06-15,885500
2004-06-16,740600
2004-06-17,1513400
2004-06-18,1409670
2004-06-21,1173000
2004-06-22,1240390
2004-06-23,1401850
2004-06-24,1386670
2004-06-25,869860
2004-06-28,1139880
2004-06-29,1823210
2004-06-30,1874730
2004-07-01,1859320
2004-07-02,4697060
2004-07-06,2479860
2004-07-07,1385750
2004-07-08,2175110
2004-07-09,1404380
2004-07-12,1087440
2004-07-13,1152530
2004-07-14,1244990
2004-07-15,1649330
2004-07-16,1611610
2004-07-19,4514210
2004-07-20,5407070
2004-07-21,3357080
2004-07-22,3096030
2004-07-23,2168670
2004-07-26,1952930
2004-07-27,1599420
2004-07-28,1604710
2004-07-29,1146090
2004-07-30,901600
2004-08-02,1003490
2004-08-03,874460
2004-08-04,895160
2004-08-05,1268220
2004-08-06,1702000
2004-08-09,819260
2004-08-10,1210950
2004-08-11,1554110
2004-08-12,543030
2004-08-13,1014300
2004-08-16,1273970
2004-08-17,859970
2004-08-18,821790
2004-08-19,1309390
2004-08-20,779930
2004-08-23,1688660
2004-08-24,1470160
2004-08-25,1028790
2004-08-26,775100
2004-08-27,661020
2004-08-30,708860
2004-08-31,1047880
2004-09-01,729560
2004-09-02,540040
2004-09-03,593860
2004-09-07,2630970
2004-09-08,2833370
2004-09-09,1387820
2004-09-10,2213060
2004-09-13,3411820
2004-09-14,2126120
2004-09-15,1646110
2004-09-16,1052940
2004-09-17,1519840
2004-09-20,5066210
2004-09-21,2395450
2004-09-22,2098750
2004-09-23,936330
2004-09-24,1082610
2004-09-27,1019820
2004-09-28,1102620
2004-09-29,2360490
2004-09-30,1998240
2004-10-01,1661750
2004-10-04,2320240
2004-10-05,2682490
2004-10-06,1321350
2004-10-07,1237630
2004-10-08,945760
2004-10-11,757390
2004-10-12,707020
2004-10-13,1356770
2004-10-14,827540
2004-10-15,1638290
2004-10-18,2995520
2004-10-19,3115580
2004-10-20,1569520
2004-10-21,1311230
2004-10-22,1445320
2004-10-25,1969030
2004-10-26,974280
2004-10-27,1834940
2004-10-28,1007860
2004-10-29,956340
2004-11-01,1386670
2004-11-02,1759500
2004-11-03,1700160
2004-11-04,951740
2004-11-05,1088820
2004-11-08,1034310
2004-11-09,960480
2004-11-10,980490
2004-11-11,581900
2004-11-12,3137660
2004-11-15,2072530
2004-11-16,821100
2004-11-17,1949020
2004-11-18,693680
2004-11-19,883660
2004-11-22,832830
2004-11-23,1369650
2004-11-24,1138500
2004-11-26,278760
2004-11-29,1124930
2004-11-30,1419330
2004-12-01,1118030
2004-12-02,1162880
2004-12-03,878600
2004-12-06,1026950
2004-12-07,957950
2004-12-08,903670
2004-12-09,754400
2004-12-10,814890
2004-12-13,781310
2004-12-14,1012690
2004-12-15,1024880
2004-12-16,843410
2004-12-17,727490
2004-12-20,801550
2004-12-21,480470
2004-12-22,481390
2004-12-23,1044430
2004-12-27,765900
2004-12-28,1108370
2004-12-29,1172540
2004-12-30,561200
2004-12-31,719900
2005-01-03,1151150
2005-01-04,1441640
2005-01-05,2177640
2005-01-06,1123090
2005-01-07,1213710
2005-01-10,1066740
2005-01-11,1152530
2005-01-12,1449690
2005-01-13,2814740
2005-01-14,2270330
2005-01-18,1063060
2005-01-19,913560
2005-01-20,1132290
2005-01-21,834440
2005-01-24,1055700
2005-01-25,1000040
2005-01-26,941620
2005-01-27,890560
2005-01-28,1052710
2005-01-31,1031090
2005-02-01,554530
2005-02-02,1024190
2005-02-03,1699470
2005-02-04,2881210
2005-02-07,2347840
2005-02-08,1272130
2005-02-09,1265920
2005-02-10,1124240
2005-02-11,1070420
2005-02-14,1418640
2005-02-15,1967420
2005-02-16,1548590
2005-02-17,957030
2005-02-18,1053400
2005-02-22,1103540
2005-02-23,1262930
2005-02-24,1225210
2005-02-25,843640
2005-02-28,1276040
2005-03-01,1470160
2005-03-02,1077780
2005-03-03,1800440
2005-03-04,1766630
2005-03-07,2386250
2005-03-08,1430600
2005-03-09,2163610
2005-03-10,1423930
2005-03-11,1248670
2005-03-14,1414500
2005-03-15,1330780
2005-03-16,1131600
2005-03-17,521640
2005-03-18,1025800
2005-03-21,1577340
2005-03-22,983250
2005-03-23,807300
2005-03-24,869860
2005-03-28,1321810
2005-03-29,27224640
2005-03-30,12059590
2005-03-31,2892480
2005-04-01,2054820
2005-04-04,1703610
2005-04-05,2535750
2005-04-06,2319090
2005-04-07,1884160
2005-04-08,1152530
2005-04-11,1609310
2005-04-12,1380230
2005-04-13,1156210
2005-04-14,1680380
2005-04-15,1418410
2005-04-18,2627060
2005-04-19,8554620
2005-04-20,1720630
2005-04-21,1320890
2005-04-22,1183120
2005-04-25,1308700
2005-04-26,1255110
2005-04-27,1439800
2005-04-28,1150460
2005-04-29,1206580
2005-05-02,994980
2005-05-03,1031090
