Date,volume
2023-03-07,311000
2023-03-08,854900
2023-03-09,354700
2023-03-10,203000
2023-03-13,383400
2023-03-14,406100
2023-03-15,654900
2023-03-16,469500
2023-03-17,470600
2023-03-20,246900
2023-03-21,227300
2023-03-22,221200
2023-03-23,175400
2023-03-24,334200
2023-03-27,134200
2023-03-28,145900
2023-03-29,191500
2023-03-30,99400
2023-03-31,239300
2023-04-03,211100
2023-04-04,168000
2023-04-05,467200
2023-04-06,176700
2023-04-10,183400
2023-04-11,180800
2023-04-12,238800
2023-04-13,167700
2023-04-14,145200
2023-04-17,110100
2023-04-18,189400
2023-04-19,135400
2023-04-20,172100
2023-04-21,93600
2023-04-24,166500
2023-04-25,224800
2023-04-26,126200
2023-04-27,209400
2023-04-28,158500
2023-05-01,137400
2023-05-02,118100
2023-05-03,143900
2023-05-04,182600
2023-05-05,147400
2023-05-08,313800
2023-05-09,853500
2023-05-10,486200
2023-05-11,220400
2023-05-12,149400
2023-05-15,219000
2023-05-16,239500
2023-05-17,219400
2023-05-18,230200
2023-05-19,170000
2023-05-22,199900
2023-05-23,389700
2023-05-24,292000
2023-05-25,184300
2023-05-26,198600
2023-05-30,186500
2023-05-31,178100
2023-06-01,202000
2023-06-02,246900
2023-06-05,225500
2023-06-06,331000
2023-06-07,491100
2023-06-08,258200
2023-06-09,253800
2023-06-12,215900
2023-06-13,212800
2023-06-14,205000
2023-06-15,213200
2023-06-16,260600
2023-06-20,212800
2023-06-21,221800
2023-06-22,263200
2023-06-23,1008500
2023-06-26,238100
2023-06-27,285700
2023-06-28,279200
2023-06-29,272000
2023-06-30,265600
2023-07-03,142800
2023-07-05,266500
2023-07-06,247100
2023-07-07,145500
2023-07-10,179000
2023-07-11,201200
2023-07-12,188700
2023-07-13,310100
2023-07-14,226900
2023-07-17,465300
2023-07-18,392100
2023-07-19,215400
2023-07-20,279400
2023-07-21,201900
2023-07-24,146800
2023-07-25,213700
2023-07-26,148300
2023-07-27,200400
2023-07-28,124800
2023-07-31,329100
2023-08-01,1351300
2023-08-02,537300
2023-08-03,464800
2023-08-04,357300
2023-08-07,696300
2023-08-08,1646600
2023-08-09,556300
2023-08-10,910700
2023-08-11,752500
2023-08-14,534800
2023-08-15,326100
2023-08-16,554800
2023-08-17,424000
2023-08-18,406600
2023-08-21,278200
2023-08-22,363100
2023-08-23,463300
2023-08-24,415600
2023-08-25,320700
2023-08-28,162300
2023-08-29,260100
2023-08-30,328500
2023-08-31,306900
2023-09-01,250700
2023-09-05,382300
2023-09-06,215100
2023-09-07,210000
2023-09-08,167800
2023-09-11,203200
2023-09-12,217800
2023-09-13,246700
2023-09-14,227100
2023-09-15,794000
2023-09-18,327700
2023-09-19,184100
2023-09-20,221200
2023-09-21,239700
2023-09-22,221300
2023-09-25,282000
2023-09-26,427600
2023-09-27,251500
2023-09-28,229900
2023-09-29,221500
2023-10-02,360000
2023-10-03,253900
2023-10-04,168000
2023-10-05,95400
2023-10-06,184500
2023-10-09,165400
2023-10-10,196100
2023-10-11,172400
2023-10-12,149100
2023-10-13,194500
2023-10-16,134400
2023-10-17,206500
2023-10-18,394600
2023-10-19,171100
2023-10-20,179300
2023-10-23,244800
2023-10-24,126000
2023-10-25,270700
2023-10-26,164300
2023-10-27,153200
2023-10-30,188000
2023-10-31,166900
2023-11-01,211700
2023-11-02,164000
2023-11-03,238100
2023-11-06,156800
2023-11-07,153900
2023-11-08,146700
2023-11-09,403300
2023-11-10,369100
2023-11-13,407500
2023-11-14,241200
2023-11-15,357300
2023-11-16,224600
2023-11-17,235100
2023-11-20,328800
2023-11-21,302500
2023-11-22,157400
2023-11-24,52000
2023-11-27,127500
2023-11-28,132700
2023-11-29,334000
2023-11-30,167400
2023-12-01,361100
2023-12-04,255500
2023-12-05,264800
2023-12-06,438100
2023-12-07,260900
2023-12-08,781800
2023-12-11,210200
2023-12-12,177900
2023-12-13,285300
2023-12-14,425900
2023-12-15,432000
2023-12-18,243200
2023-12-19,224400
2023-12-20,231900
2023-12-21,706700
2023-12-22,803000
2023-12-26,394300
2023-12-27,286100
2023-12-28,275600
2023-12-29,269000
2024-01-02,350900
2024-01-03,313200
2024-01-04,237400
2024-01-05,227400
2024-01-08,278900
2024-01-09,129400
2024-01-10,198000
2024-01-11,303600
2024-01-12,166600
2024-01-16,196300
2024-01-17,178600
2024-01-18,181600
2024-01-19,173400
2024-01-22,351500
2024-01-23,309500
2024-01-24,593500
2024-01-25,396500
2024-01-26,490100
2024-01-29,341900
2024-01-30,198500
2024-01-31,283900
2024-02-01,209800
2024-02-02,234900
2024-02-05,268200
2024-02-06,142400
2024-02-07,164200
2024-02-08,337400
2024-02-09,507700
2024-02-12,446600
2024-02-13,370600
2024-02-14,239600
2024-02-15,262100
2024-02-16,230300
2024-02-20,296400
2024-02-21,430300
2024-02-22,356000
2024-02-23,397000
2024-02-26,2008300
2024-02-27,1591500
2024-02-28,1246100
2024-02-29,724800
2024-03-01,829800
2024-03-04,852600
2024-03-05,502400
2024-03-06,409100
2024-03-07,1671800
2024-03-08,887600
2024-03-11,764400
2024-03-12,461600
2024-03-13,415400
2024-03-14,597300
2024-03-15,546400
2024-03-18,450800
2024-03-19,355600
2024-03-20,415900
2024-03-21,449000
2024-03-22,296300
2024-03-25,218100
2024-03-26,294100
2024-03-27,267700
2024-03-28,320400
2024-04-01,249100
2024-04-02,498200
2024-04-03,315900
2024-04-04,389800
2024-04-05,211900
2024-04-08,241200
2024-04-09,261800
2024-04-10,353000
2024-04-11,264800
2024-04-12,195700
2024-04-15,278300
2024-04-16,256000
2024-04-17,267000
2024-04-18,269100
2024-04-19,284500
2024-04-22,242800
2024-04-23,240300
2024-04-24,257400
2024-04-25,244300
2024-04-26,205300
2024-04-29,234600
2024-04-30,369000
2024-05-01,226800
2024-05-02,281700
2024-05-03,396400
2024-05-06,244500
2024-05-07,238600
2024-05-08,388400
2024-05-09,2633600
2024-05-10,1321800
2024-05-13,1247200
2024-05-14,1286800
2024-05-15,739600
2024-05-16,308800
2024-05-17,765200
2024-05-20,590000
2024-05-21,553900
2024-05-22,345900
2024-05-23,430100
2024-05-24,310400
2024-05-28,459900
2024-05-29,468700
2024-05-30,299300
2024-05-31,383100
2024-06-03,386200
2024-06-04,360000
2024-06-05,338600
2024-06-06,232700
2024-06-07,234100
2024-06-10,336100
2024-06-11,413000
2024-06-12,365400
2024-06-13,347600
2024-06-14,297200
2024-06-17,197700
2024-06-18,501800
2024-06-20,331300
2024-06-21,288900
2024-06-24,289000
2024-06-25,272400
2024-06-26,250500
2024-06-27,187600
2024-06-28,1419500
2024-07-01,235700
2024-07-02,153100
2024-07-03,246700
2024-07-05,371800
2024-07-08,217300
2024-07-09,161700
2024-07-10,391200
2024-07-11,403700
2024-07-12,335100
2024-07-15,368300
2024-07-16,362000
2024-07-17,276900
2024-07-18,199900
2024-07-19,223000
2024-07-22,300700
2024-07-23,294600
2024-07-24,213500
2024-07-25,327100
2024-07-26,190000
2024-07-29,121300
2024-07-30,210600
2024-07-31,210800
2024-08-01,352300
2024-08-02,432200
2024-08-05,432900
2024-08-06,279000
2024-08-07,398800
2024-08-08,2311600
2024-08-09,879100
2024-08-12,462500
2024-08-13,780300
2024-08-14,491600
2024-08-15,467700
2024-08-16,985100
2024-08-19,396900
2024-08-20,273600
2024-08-21,256700
2024-08-22,287500
2024-08-23,295500
2024-08-26,219100
2024-08-27,232200
2024-08-28,281500
2024-08-29,258100
2024-08-30,204000
2024-09-03,294900
2024-09-04,195900
2024-09-05,237500
2024-09-06,185400
2024-09-09,421000
2024-09-10,881300
2024-09-11,500100
2024-09-12,302700
2024-09-13,240800
2024-09-16,204900
2024-09-17,232600
2024-09-18,190100
2024-09-19,189700
2024-09-20,398700
2024-09-23,153000
2024-09-24,201500
2024-09-25,160000
2024-09-26,151500
2024-09-27,167000
2024-09-30,197900
2024-10-01,195300
2024-10-02,182100
2024-10-03,186900
2024-10-04,239400
2024-10-07,205400
2024-10-08,313200
2024-10-09,226700
2024-10-10,331600
2024-10-11,271900
2024-10-14,257600
2024-10-15,328200
2024-10-16,208500
2024-10-17,160700
2024-10-18,298400
2024-10-21,273300
2024-10-22,258700
2024-10-23,208900
2024-10-24,270300
2024-10-25,442800
2024-10-28,368100
2024-10-29,396000
2024-10-30,418000
2024-10-31,360500
2024-11-01,333400
2024-11-04,236200
2024-11-05,300100
2024-11-06,458800
2024-11-07,579800
2024-11-08,1193400
2024-11-11,748700
2024-11-12,551100
2024-11-13,498600
2024-11-14,306200
2024-11-15,325300
2024-11-18,337100
2024-11-19,230300
2024-11-20,251800
2024-11-21,293600
2024-11-22,1293200
2024-11-25,670600
2024-11-26,671700
2024-11-27,424500
2024-11-29,260200
2024-12-02,332800
2024-12-03,215300
2024-12-04,250300
2024-12-05,321000
2024-12-06,1225000
2024-12-09,568700
2024-12-10,397200
2024-12-11,379600
2024-12-12,427200
2024-12-13,382600
2024-12-16,741600
2024-12-17,4249400
2024-12-18,9295400
2024-12-19,3382800
2024-12-20,1836600
2024-12-23,985800
2024-12-24,1534600
2024-12-26,1422100
2024-12-27,1173600
2024-12-30,808300
2024-12-31,937500
2025-01-02,842400
2025-01-03,753100
2025-01-06,1591000
2025-01-07,929300
2025-01-08,2059000
2025-01-10,775200
2025-01-13,747300
2025-01-14,707700
2025-01-15,712000
2025-01-16,505100
2025-01-17,552500
2025-01-21,620500
2025-01-22,458900
2025-01-23,566600
2025-01-24,545600
2025-01-27,916900
2025-01-28,725300
2025-01-29,452200
2025-01-30,420200
2025-01-31,723100
2025-02-03,529800
2025-02-04,461100
2025-02-05,508500
2025-02-06,456500
2025-02-07,792600
2025-02-10,451100
2025-02-11,403700
2025-02-12,449600
2025-02-13,430900
2025-02-14,659500
2025-02-18,496200
2025-02-19,853400
2025-02-20,586000
2025-02-21,671600
2025-02-24,529100
2025-02-25,810200
2025-02-26,1674100
2025-02-27,823800
2025-02-28,649000
2025-03-03,787100
2025-03-04,704000
2025-03-05,520500
2025-03-06,372900
2025-03-07,499300
2025-03-10,569500
2025-03-11,513200
2025-03-12,918000
2025-03-13,485000
2025-03-14,2014400
2025-03-17,557100
2025-03-18,563000
2025-03-19,692600
2025-03-20,657800
2025-03-21,557500
2025-03-24,543900
2025-03-25,568500
2025-03-26,433200
2025-03-27,414800
2025-03-28,503700
2025-03-31,489200
2025-04-01,430400
2025-04-02,442900
2025-04-03,816100
2025-04-04,828200
2025-04-07,872000
2025-04-08,637500
2025-04-09,991000
2025-04-10,438900
2025-04-11,437000
2025-04-14,406600
2025-04-15,353200
2025-04-16,511500
2025-04-17,398700
2025-04-21,341500
2025-04-22,327100
2025-04-23,341200
2025-04-24,432300
2025-04-25,611500
2025-04-28,1404900
2025-04-29,413200
2025-04-30,398200
2025-05-01,558800
2025-05-02,424800
2025-05-05,358000
2025-05-06,499400
2025-05-07,758300
2025-05-08,1119300
2025-05-09,702300
2025-05-12,720100
2025-05-13,887600
2025-05-14,612100
2025-05-15,598900
2025-05-16,1367800
2025-05-19,689000
2025-05-20,1087700
2025-05-21,731400
2025-05-22,1136200
2025-05-23,747100
2025-05-27,1372100
2025-05-28,677900
2025-05-29,735900
2025-05-30,799800
2025-06-02,585100
2025-06-03,615800
2025-06-04,671500
2025-06-05,710800
2025-06-06,468000
2025-06-09,547400
2025-06-10,459500
2025-06-11,769700
2025-06-12,520500
2025-06-13,616500
2025-06-16,709300
2025-06-17,589800
2025-06-18,569900
2025-06-20,994300
2025-06-23,838900
2025-06-24,816600
2025-06-25,576400
2025-06-26,1004900
2025-06-27,1153500
2025-06-30,545100
2025-07-01,502700
2025-07-02,1263700
2025-07-03,548800
2025-07-07,676800
2025-07-08,583200
2025-07-09,391900
2025-07-10,589600
2025-07-11,772800
2025-07-14,485200
2025-07-15,459500
2025-07-16,658500
2025-07-17,890700
2025-07-18,568400
2025-07-21,987700
2025-07-22,581500
2025-07-23,358600
2025-07-24,603700
2025-07-25,561800
2025-07-28,469200
2025-07-29,600500
2025-07-30,613400
2025-07-31,911700
2025-08-01,844800
2025-08-04,506500
2025-08-05,599900
2025-08-06,708700
2025-08-07,6216500
2025-08-08,3554600
2025-08-11,1630500
2025-08-12,2128300
2025-08-13,1266600
2025-08-14,1105700
2025-08-15,831100
2025-08-18,1077500
2025-08-19,738800
2025-08-20,1127700
2025-08-21,648500
2025-08-22,914900
2025-08-25,1025800
2025-08-26,2939500
2025-08-27,1400600
2025-08-28,1201900
2025-08-29,970800
2025-09-02,956100
2025-09-03,887100
2025-09-04,849000
2025-09-05,710500
2025-09-08,1653300
2025-09-09,996900
2025-09-10,1656900
2025-09-11,1504600
2025-09-12,1228800
2025-09-15,1952000
2025-09-16,1329700
2025-09-17,1788100
2025-09-18,2701300
2025-09-19,2967000
2025-09-22,3185800
2025-09-23,2114700
2025-09-24,1251600
2025-09-25,1390600
2025-09-26,4445400
2025-09-29,3154800
2025-09-30,2163000
2025-10-01,1279600
2025-10-02,3449400
2025-10-03,2432800
2025-10-06,2194800
2025-10-07,1813600
2025-10-08,1904900
2025-10-09,1120300
2025-10-10,1731700
2025-10-13,2601500
2025-10-14,2318500
2025-10-15,2214100
2025-10-16,2413700
2025-10-17,2857200
2025-10-20,1569200
2025-10-21,1074200
2025-10-22,1833000
2025-10-23,4035200
2025-10-24,2287600
2025-10-27,1115300
2025-10-28,1460100
2025-10-29,1149000
2025-10-30,1087300
2025-10-31,1797000
2025-11-03,1169200
2025-11-04,1686100
2025-11-05,2283100
2025-11-06,7243600
2025-11-07,3337300
2025-11-10,5261000
2025-11-11,2819800
2025-11-12,2408800
2025-11-13,2969000
2025-11-14,2270000
2025-11-17,1863500
2025-11-18,1959400
2025-11-19,1613400
2025-11-20,2435200
2025-11-21,2345700
2025-11-24,1889200
2025-11-25,1457000
2025-11-26,1144900
2025-11-28,722700
2025-12-01,1270400
2025-12-02,1779600
2025-12-03,2065800
2025-12-04,1342000
2025-12-05,1458300
2025-12-08,1456200
2025-12-09,887100
2025-12-10,1072200
2025-12-11,1901300
2025-12-12,1771200
2025-12-15,1694200
2025-12-16,1214000
2025-12-17,1468500
2025-12-18,1221000
2025-12-19,3061500
2025-12-22,1456100
2025-12-23,1376100
2025-12-24,471000
2025-12-26,1016900
2025-12-29,1631700
2025-12-30,1837900
2025-12-31,1402500
2026-01-02,3436100
2026-01-05,4661000
2026-01-06,4554500
2026-01-07,3105600
2026-01-08,3375000
2026-01-09,2003000
2026-01-12,2273700
2026-01-13,1818500
2026-01-14,2377500
2026-01-15,3266400
2026-01-16,1957400
2026-01-20,3172000
2026-01-21,3052500
2026-01-22,2174900
2026-01-23,2693000
2026-01-26,15784800
2026-01-27,6390600
2026-01-28,3564500
2026-01-29,3278500
2026-01-30,2184800
2026-02-02,1553300
2026-02-03,2116800
2026-02-04,3435700
2026-02-05,2716400
2026-02-06,2397800
2026-02-09,1743300
2026-02-10,1798100
2026-02-11,1200400
2026-02-12,1449900
2026-02-13,1038800
2026-02-17,917200
2026-02-18,892200
2026-02-19,662500
2026-02-20,873500
2026-02-23,784900
2026-02-24,659500
2026-02-25,776900
2026-02-26,2985300
2026-02-27,1124700
2026-03-02,607800
2026-03-03,1166000
2026-03-04,1077600
2026-03-05,867000
2026-03-06,722800
2026-03-09,597400
2026-03-10,950100
2026-03-11,1131300
2026-03-12,1246300
2026-03-13,923400
2026-03-16,915900
2026-03-17,1570800
2026-03-18,460000
2026-03-19,636200
2026-03-20,1842100
2026-03-23,1695900
2026-03-24,882300
2026-03-25,667600
2026-03-26,1216900
2026-03-27,1022227
