Date,high
2021-06-09,11.695134630390243
2021-06-10,11.651053626102994
2021-06-11,11.695133188183098
2021-06-14,11.543996807791554
2021-06-15,11.402755943226948
2021-06-16,11.24532029663211
2021-06-17,11.083388332426784
2021-06-18,10.984428845391298
2021-06-21,10.903463877874985
2021-06-22,11.083388831018913
2021-06-23,11.947030071203413
2021-06-24,12.135950546004626
2021-06-25,12.455318123717497
2021-06-28,13.134537226811652
2021-06-29,11.920042034802686
2021-06-30,11.654653774645631
2021-07-01,12.18992709159267
2021-07-02,12.279891556900614
2021-07-06,11.938033515025243
2021-07-07,12.09456969015688
2021-07-08,11.812085654255498
2021-07-09,11.839074138405033
2021-07-12,11.884055591644984
2021-07-13,11.965021535422851
2021-07-14,12.072977023922002
2021-07-15,11.969519766709105
2021-07-16,11.740116561289351
2021-07-19,11.353276255078235
2021-07-20,11.632160593895442
2021-07-21,11.56019161224706
2021-07-22,11.524205106337435
2021-07-23,11.533199797294003
2021-07-26,11.542200156312202
2021-07-27,11.26331462185325
2021-07-28,11.227328779861107
2021-07-29,10.948445835829668
2021-07-30,10.984430266311215
2021-08-02,11.362273180720027
2021-08-03,11.26331228390536
2021-08-04,11.335285662887237
2021-08-05,11.344278780574674
2021-08-06,11.33528560633839
2021-08-09,11.650153636555505
2021-08-10,11.865164497616055
2021-08-11,11.956025122614129
2021-08-12,12.774684916058469
2021-08-13,12.594757525738098
2021-08-16,12.702713961507861
2021-08-17,12.603756368763344
2021-08-18,12.29788394775464
2021-08-19,12.477809934306748
2021-08-20,12.360857472709519
2021-08-23,12.549777068465596
2021-08-24,12.900630896675228
2021-08-25,13.035575866144407
2021-08-26,13.03557834643205
2021-08-27,12.81067232440456
2021-08-30,12.621746051638743
2021-08-31,12.684725286650773
2021-09-01,13.269480741809655
2021-09-02,13.216463115108626
2021-09-03,13.13510504764651
2021-09-07,13.148664282507562
2021-09-08,13.071823431167559
2021-09-09,13.008542482712235
2021-09-10,12.895542637573694
2021-09-13,12.8819848412621
2021-09-14,13.062784311061689
2021-09-15,12.755423252639126
2021-09-16,12.665023506170245
2021-09-17,12.836784057240628
2021-09-20,12.33054577292592
2021-09-21,12.07742433404087
2021-09-22,12.07290576814709
2021-09-23,12.113585513956064
2021-09-24,12.276306016970112
2021-09-27,12.59270471574774
2021-09-28,12.637904512244223
2021-09-29,12.384784858795312
2021-09-30,12.203984134602097
2021-10-01,12.33958400283323
2021-10-04,12.213024413824577
2021-10-05,12.31246407682461
2021-10-06,12.393825894678985
2021-10-07,12.723783431350542
2021-10-08,12.710224553470821
2021-10-11,12.818703757336763
2021-10-12,12.6740630445566
2021-10-13,12.773505113508243
2021-10-14,12.872943240939508
2021-10-15,13.062781925591311
2021-10-18,12.891929372035236
2021-10-19,12.809663714288538
2021-10-20,12.773505253466551
2021-10-21,12.791585247941839
2021-10-22,12.683103966511897
2021-10-25,12.791582913158209
2021-10-26,12.827745415910428
2021-10-27,12.294385015634225
2021-10-28,12.628865421185072
2021-10-29,12.927184312466968
2021-11-01,13.062784785121758
2021-11-02,13.044704271740002
2021-11-03,12.791584048646282
2021-11-04,12.99046517305174
2021-11-05,12.646944343750706
2021-11-08,12.823223621477819
2021-11-09,12.891024155927768
2021-11-10,12.755422678064539
2021-11-11,12.963343996910549
2021-11-12,12.773505253466551
2021-11-15,12.719263741911647
2021-11-16,12.32150377826973
2021-11-17,11.987025895466843
2021-11-18,12.104546363563811
2021-11-19,11.80622469052294
2021-11-22,11.584746128311599
2021-11-23,11.679666028737218
2021-11-24,11.327105554182673
2021-11-26,10.979066792483344
2021-11-29,11.010707116555603
2021-11-30,10.88414695744879
2021-12-01,11.127324221523988
2021-12-02,11.094321229137227
2021-12-03,10.91244760751809
2021-12-06,11.121603606319754
2021-12-07,11.630852484061991
2021-12-08,11.69450619176762
2021-12-09,11.799086491647461
2021-12-10,11.676319288205697
2021-12-13,11.339852009234281
2021-12-14,11.494445343945918
2021-12-15,11.521725465226204
2021-12-16,11.70359907866449
2021-12-17,11.694507710865407
2021-12-20,11.112509510699576
2021-12-21,11.185260460963743
2021-12-22,11.435335765958662
2021-12-23,11.730880223319565
2021-12-27,11.758163253249387
2021-12-28,11.876383172939127
2021-12-29,11.721787500091493
2021-12-30,11.821818285531275
2021-12-31,11.821820780860541
2022-01-03,11.840007855535559
2022-01-04,11.88547497800811
2022-01-05,11.949130926787458
2022-01-06,11.785445982378407
2022-01-07,11.780896987982238
2022-01-10,11.785444131014561
2022-01-11,11.849098903475474
2022-01-12,12.01278790580684
2022-01-13,12.021879400833384
2022-01-14,11.558103711152588
2022-01-18,10.648729810907293
2022-01-19,11.085227088810864
2022-01-20,10.494138516204313
2022-01-21,9.8121090272126
2022-01-24,9.575674839603982
2022-01-25,9.566580064244762
2022-01-26,9.402893582945314
2022-01-27,9.221019639609153
2022-01-28,9.357424483616342
2022-01-31,10.003078014688867
2022-02-01,10.05764101548057
2022-02-02,10.084921519022556
2022-02-03,10.057640510530877
2022-02-04,10.275889790356082
2022-02-07,10.194046160855782
2022-02-08,10.530512957600472
2022-02-09,10.512324567161384
2022-02-10,10.785135054653203
2022-02-11,10.666917484113062
2022-02-14,10.244062610010403
2022-02-15,10.585077265130742
2022-02-16,10.112202211393072
2022-02-17,10.839698192422809
2022-02-18,10.33045115962684
2022-02-22,10.248606347706817
2022-02-23,9.930328728016672
2022-02-24,9.875763699800393
2022-02-25,10.021265645101396
2022-02-28,10.094013632387869
2022-03-01,10.184948938221535
2022-03-02,9.922492444499712
2022-03-03,9.895029092904954
2022-03-04,9.286317585433409
2022-03-07,9.20851424949807
2022-03-08,9.10782141649695
2022-03-09,9.208513087041865
2022-03-10,9.116975665940878
2022-03-11,8.98882451449917
2022-03-14,8.814909182200674
2022-03-15,8.393841552800932
2022-03-16,8.700485445174069
2022-03-17,8.759985979026862
2022-03-18,8.567761154626481
2022-03-21,8.622682023902627
2022-03-22,8.737101740616525
2022-03-23,8.622681196463269
2022-03-24,8.366382334464406
2022-03-25,8.402994859493212
2022-03-28,8.165002011982573
2022-03-29,8.72337026362481
2022-03-30,8.705062360697003
2022-03-31,8.869828627642168
2022-04-01,8.654720785098704
2022-04-04,8.448761573437023
2022-04-05,8.24738597477147
2022-04-06,7.991082159874155
2022-04-07,7.826319965710811
2022-04-08,7.570019267903746
2022-04-11,7.624940639931674
2022-04-12,7.830896486281921
2022-04-13,7.716478047071985
2022-04-14,7.844625510474344
2022-04-18,7.670708286655402
2022-04-19,7.8446255552475
2022-04-20,7.835474180343546
2022-04-21,7.881239740973639
2022-04-22,7.981931072329665
2022-04-25,7.53981212931305
2022-04-26,7.515097659258186
2022-04-27,7.313719265847166
2022-04-28,7.2862579922897845
2022-04-29,7.533405618890561
2022-05-02,7.32287231896644
2022-05-03,7.299988829258715
2022-05-04,7.322871398011508
2022-05-05,7.249642631199606
2022-05-06,5.949833943152573
2022-05-09,5.8125290343861
2022-05-10,6.000177596875067
2022-05-11,5.977294574130255
2022-05-12,6.013909463448129
2022-05-13,6.288516161572487
2022-05-16,6.224442310470534
2022-05-17,6.572277496538655
2022-05-18,6.5910370032077745
2022-05-19,6.420021532893411
2022-05-20,6.424642743150696
2022-05-23,6.396911804145488
2022-05-24,6.51708492617418
2022-05-25,6.581793876744854
2022-05-26,6.729698351347084
2022-05-27,6.803650845944202
2022-05-31,6.979289866970552
2022-06-01,6.956178481643623
2022-06-02,7.020888395894479
2022-06-03,6.9608016783703865
2022-06-06,6.942312293936734
2022-06-07,6.729698484799425
2022-06-08,6.71121089015674
2022-06-09,6.452375726892182
2022-06-10,6.2305178375129175
2022-06-13,5.934706986812421
2022-06-14,5.980927837938232
2022-06-15,6.119587713200912
2022-06-16,5.916218262579965
2022-06-17,6.091855677393527
2022-06-21,6.221273974664131
2022-06-22,6.13807748902917
2022-06-23,6.054879374137305
2022-06-24,6.526329356450813
2022-06-27,6.230516366853507
2022-06-28,5.869998179881262
2022-06-29,5.685115858097481
2022-06-30,5.454013912019619
2022-07-01,5.490991353230021
2022-07-05,5.648140189205109
2022-07-06,5.638895819258962
2022-07-07,5.675871913996722
2022-07-08,5.523344419904196
2022-07-11,5.440148351403797
2022-07-12,5.435526129991267
2022-07-13,5.490990732068838
2022-07-14,5.361573168792943
2022-07-15,5.7220922162026815
2022-07-18,5.749824145374544
2022-07-19,5.943951502061697
2022-07-20,6.041012828185773
2022-07-21,6.138077394716435
2022-07-22,6.369178708579631
2022-07-25,6.1935414194066345
2022-07-26,6.258249611737378
2022-07-27,6.3322020779902495
2022-07-28,6.47086343581775
2022-07-29,6.563305271179853
2022-08-01,6.530949889763221
2022-08-02,6.6095248833152205
2022-08-03,6.771297281244755
2022-08-04,7.3333375337894005
2022-08-05,7.580155162460496
2022-08-08,7.746549098345835
2022-08-09,7.728059687340476
2022-08-10,7.644864399775438
2022-08-11,7.617131680019342
2022-08-12,7.473848507919589
2022-08-15,7.580154541795951
2022-08-16,7.594021612382314
2022-08-17,7.469225538512536
2022-08-18,7.302831978517803
2022-08-19,7.441493822098938
2022-08-22,7.191903662152696
2022-08-23,7.117950197475482
2022-08-24,7.191902486129005
2022-08-25,7.228880982917262
2022-08-26,7.201147356392146
2022-08-29,6.794406970744039
2022-08-30,6.836005834076951
2022-08-31,6.738942847272233
2022-09-01,6.711847181845185
2022-09-02,6.884543538093567
2022-09-06,6.64650125674058
2022-09-07,6.730517238123905
2022-09-08,6.833201078095016
2022-09-09,7.099247290186672
2022-09-12,7.2906159181712455
2022-09-13,7.243006518456172
2022-09-14,7.337290461661909
2022-09-15,7.449309098036756
2022-09-16,7.187929691124284
2022-09-19,7.313951822341028
2022-09-20,7.5053196929549575
2022-09-21,7.495983392704917
2022-09-22,7.094580035790225
2022-09-23,6.935885778228798
2022-09-26,6.935885971600366
2022-09-27,6.576489043328639
2022-09-28,6.459802527015889
2022-09-29,6.385123785941182
2022-09-30,6.1050735283868685
2022-10-03,6.151748708060649
2022-10-04,6.469137518723738
2022-10-05,6.413128739810386
2022-10-06,6.4831400492208155
2022-10-07,6.277770405345789
2022-10-10,6.333780327222785
2022-10-11,6.273102014408279
2022-10-12,6.469137878756884
2022-10-13,6.935885197966297
2022-10-14,6.739851106750543
2022-10-17,6.795862127822438
2022-10-18,6.777191390041777
2022-10-19,6.562487007782318
2022-10-20,6.590491996223733
2022-10-21,6.665171799004341
2022-10-24,6.7398510673750796
2022-10-25,6.637167478520586
2022-10-26,7.047905761737184
2022-10-27,7.243941186476033
2022-10-28,7.374630628527233
2022-10-31,7.435306727851914
2022-11-01,7.682682882802553
2022-11-02,7.762029746447536
2022-11-03,8.074752153854206
2022-11-04,8.028078780904211
2022-11-07,7.990738916864068
2022-11-08,7.920725049052242
2022-11-09,7.953398607408192
2022-11-10,8.382805556735146
2022-11-11,8.905566271785245
2022-11-14,8.868226403106126
2022-11-15,9.017586443034164
2022-11-16,8.849554440040503
2022-11-17,8.588175467938935
2022-11-18,8.85889096901291
2022-11-21,8.924236953418895
2022-11-22,9.120269405636986
2022-11-23,9.242774568994577
2022-11-25,9.468436438437127
2022-11-28,9.219267837350005
2022-11-29,9.139347124447937
2022-11-30,9.026513820935845
2022-12-01,9.440229630327678
2022-12-02,9.506047444375023
2022-12-05,9.34150296518971
2022-12-06,9.13934457623966
2022-12-07,9.017112953722274
2022-12-08,9.223968060344085
2022-12-09,9.073524851033733
2022-12-12,9.167553158474657
2022-12-13,9.590671406589074
2022-12-14,9.092332641594192
2022-12-15,8.861968832571597
2022-12-16,8.904278916534372
2022-12-19,9.129943696509732
2022-12-20,8.96069433933458
2022-12-21,9.134644310988072
2022-12-22,9.045318386798346
2022-12-23,8.937190244017373
2022-12-27,9.00770972637904
2022-12-28,9.214566606685224
2022-12-29,9.379112792871554
2022-12-30,9.261580460753809
2023-01-03,9.416724083577957
2023-01-04,9.275683592604963
2023-01-05,9.38381375608318
2023-01-06,9.205163947161543
2023-01-09,9.557759796242495
2023-01-10,9.524852352338323
2023-01-11,9.675294876098633
2023-01-12,10.004385743701219
2023-01-13,9.947970180959908
2023-01-17,9.825735292771167
2023-01-18,9.938568744975365
2023-01-19,9.553061121429295
2023-01-20,9.524853534477167
2023-01-23,9.562463976109012
2023-01-24,9.600074001475154
2023-01-25,9.365008383191455
2023-01-26,9.440229447671427
2023-01-27,9.397916241811082
2023-01-30,9.656489699670104
2023-01-31,9.91506118318648
2023-02-01,9.872750891373379
2023-02-02,10.385192655985442
2023-02-03,10.408699862884138
2023-02-06,10.248853694652855
2023-02-07,10.273300511701331
2023-02-08,9.863346282588456
2023-02-09,11.283143793852926
2023-02-10,10.493323168318145
2023-02-13,10.549739265635855
2023-02-14,10.925843431578109
2023-02-15,10.91643984419333
2023-02-16,10.408699862884138
2023-02-17,10.305270977089702
2023-02-21,10.333478240999165
2023-02-22,10.01378729484322
2023-02-23,9.985582222527487
2023-02-24,9.647085714980236
2023-02-27,9.742485155335473
2023-02-28,9.780356891564491
2023-03-01,9.619401336809434
2023-03-02,9.557860341319666
2023-03-03,9.600466781938511
2023-03-06,9.780355744711239
2023-03-07,9.576795594074257
2023-03-08,9.504839292708782
2023-03-09,9.434776932354197
2023-03-10,9.003987569403298
2023-03-13,8.66314231084285
2023-03-14,8.861022300758723
2023-03-15,8.719949932896014
2023-03-16,9.169676920393522
2023-03-17,8.91877538626248
2023-03-20,8.918775228976767
2023-03-21,9.316428290254063
2023-03-22,9.363768243089668
2023-03-23,9.179142942333135
2023-03-24,8.6347371164995
2023-03-27,8.776758091284433
2023-03-28,8.738884650301953
2023-03-29,8.852501723939328
2023-03-30,8.814630761389296
2023-03-31,8.961381435810956
2023-04-03,8.78622571287769
2023-04-04,8.49271911197745
2023-04-05,8.416975457144957
2023-04-06,8.360167578649039
2023-04-10,8.256021695528831
2023-04-11,8.416975536560162
2023-04-12,8.805161357093835
2023-04-13,8.360169731763731
2023-04-14,8.435911208892898
2023-04-17,8.525858005173404
2023-04-18,8.554259709625418
2023-04-19,8.68207910951608
2023-04-20,8.776757875238353
2023-04-21,8.76728932034866
2023-04-24,8.795693070651192
2023-04-25,8.634737858202794
2023-04-26,8.199213656748954
2023-04-27,7.829966270780688
2023-04-28,7.654809253572536
2023-05-01,7.905709801086568
2023-05-02,7.498589147755983
2023-05-03,7.356570010945755
2023-05-04,7.053596707453768
2023-05-05,7.545927997164614
2023-05-08,7.697415030920576
2023-05-09,7.659543319387089
2023-05-10,7.8204981680151855
2023-05-11,7.640607036915615
2023-05-12,7.872570676182988
2023-05-15,7.725818415501855
2023-05-16,7.607469683966297
2023-05-17,7.716350173589562
2023-05-18,7.583800610127292
2023-05-19,7.934112524035794
2023-05-22,7.8204983615160435
2023-05-23,7.896240696076955
2023-05-24,7.886772556419678
2023-05-25,7.783449244003683
2023-05-26,7.831200581446396
2023-05-30,7.840750103706925
2023-05-31,7.55901897402502
2023-06-01,7.525593456607557
2023-06-02,7.831201084793907
2023-06-05,7.748112938854704
2023-06-06,7.878951526361594
2023-06-07,8.098607637449819
2023-06-08,7.955354485474108
2023-06-09,7.974454908758132
2023-06-12,7.8694016834122085
2023-06-13,7.869402237181517
2023-06-14,8.03653144328243
2023-06-15,8.060407097601795
2023-06-16,8.289612906699084
2023-06-20,8.194110092901717
2023-06-21,8.160684560138058
2023-06-22,8.041305975143974
2023-06-23,8.022205500902686
2023-06-26,7.764349227774135
2023-06-27,7.917153219150828
2023-06-28,8.122484878202062
2023-06-29,8.127257689328271
2023-06-30,8.194108871320342
2023-07-03,8.079505975019446
2023-07-05,8.031755090793038
2023-07-06,7.850301508289235
2023-07-07,7.855076166094824
2023-07-10,7.945802622523791
2023-07-11,8.375565096516036
2023-07-12,8.77667560730945
2023-07-13,8.90560320745958
2023-07-14,8.958129666565844
2023-07-17,9.225535780476344
2023-07-18,9.254186210431342
2023-07-19,9.19688525538473
2023-07-20,9.187334839987544
2023-07-21,9.626646585608333
2023-07-24,9.674398168532933
2023-07-25,9.941804495790308
2023-07-26,10.018207336584197
2023-07-27,9.779449113141
2023-07-28,9.550245069465335
2023-07-31,9.698274597873278
2023-08-01,9.817650989353817
2023-08-02,9.750801083956222
2023-08-03,10.123260444810363
2023-08-04,10.734474880644152
2023-08-07,10.934074642049925
2023-08-08,10.658072598261736
2023-08-09,10.524368763986875
2023-08-10,10.619872252480928
2023-08-11,10.600772056570573
2023-08-14,10.600772612600998
2023-08-15,10.362015877533368
2023-08-16,10.290389009966262
2023-08-17,10.056405578036715
2023-08-18,10.072641816457256
2023-08-21,10.333364312981018
2023-08-22,10.66762365612686
2023-08-23,10.51481949207603
2023-08-24,10.467068418433096
2023-08-25,10.362015702397962
2023-08-28,10.519594301493198
2023-08-29,10.381116448636268
2023-08-30,10.285613380486431
2023-08-31,10.396860924387827
2023-09-01,10.545869734594447
2023-09-05,10.305533585863195
2023-09-06,9.997905101865621
2023-09-07,9.969066220704148
2023-09-08,10.247855140375194
2023-09-11,10.353601595885923
2023-09-12,10.401668035510202
2023-09-13,10.305534234562957
2023-09-14,10.440120888641276
2023-09-15,10.507414972304117
2023-09-18,10.517029513968216
2023-09-19,10.526640860899592
2023-09-20,10.368020943295175
2023-09-21,10.170946549998927
2023-09-22,10.238239940313969
2023-09-25,10.084425871255412
2023-09-26,10.161333869794127
2023-09-27,9.997906721046217
2023-09-28,9.94022716060268
2023-09-29,9.882546364665217
2023-10-02,9.9402275656594
2023-10-03,9.805638838992575
2023-10-04,9.51723754597053
2023-10-05,9.574919256601165
2023-10-06,9.594145112342826
2023-10-09,9.493205143289563
2023-10-10,9.574917474476138
2023-10-11,9.642211657208486
2023-10-12,9.565304994367823
2023-10-13,9.44994373375656
2023-10-16,9.579727289271005
2023-10-17,9.59414440729593
2023-10-18,9.449943512997319
2023-10-19,9.228837208346226
2023-10-20,9.276904404638778
2023-10-23,9.257677066771585
2023-10-24,9.209610540523112
2023-10-25,9.151930760412204
2023-10-26,9.239411152191138
2023-10-27,9.295168541891432
2023-10-30,9.387457271750074
2023-10-31,9.565304077133147
2023-11-01,9.74795924155325
2023-11-02,9.815252550129612
2023-11-03,10.055585997007878
2023-11-06,10.007520424520067
2023-11-07,10.62277678665701
2023-11-08,10.709295674647056
2023-11-09,10.449733541351483
2023-11-10,10.315149033844365
2023-11-13,9.997905606387798
2023-11-14,10.574710845947266
2023-11-15,10.603547754088801
2023-11-16,10.49780212930122
2023-11-17,10.584322622604665
2023-11-20,10.757362957600723
2023-11-21,10.882336809558131
2023-11-22,11.037230760044697
2023-11-24,11.288735375913067
2023-11-27,11.254879323492144
2023-11-28,11.15330925482566
2023-11-29,11.346774629494183
2023-11-30,11.482200025660338
2023-12-01,11.46285540577742
2023-12-04,11.617627655238907
2023-12-05,11.559585945745658
2023-12-06,11.70468774596982
2023-12-07,11.830438620045594
2023-12-08,11.772400014912781
2023-12-11,11.801421799570228
2023-12-12,11.58377041525749
2023-12-13,11.724033729199352
2023-12-14,12.12063896256154
2023-12-15,12.497896488763722
2023-12-18,12.488222903614517
2023-12-19,12.381817339711219
2023-12-20,12.294758098341706
2023-12-21,12.08194465217212
2023-12-22,11.97553942055586
2023-12-26,12.033577790855542
2023-12-27,12.134181517175028
2023-12-28,12.130311232747282
2023-12-29,12.300561772563027
2024-01-02,11.965865143195895
2024-01-03,11.859459902964872
2024-01-04,11.636974314685272
2024-01-05,11.569260501679736
2024-01-08,11.51122136154855
2024-01-09,11.192002741096573
2024-01-10,10.969517204158851
2024-01-11,10.92115063951998
2024-01-12,10.688990815589388
2024-01-16,10.998535126432918
2024-01-17,10.669642984052162
2024-01-18,10.795398142643702
2024-01-19,10.95984386753855
2024-01-22,11.172654816866558
2024-01-23,11.250042693934846
2024-01-24,11.211350385958115
2024-01-25,11.124290573001405
2024-01-26,11.075921337499263
2024-01-29,12.091617981426486
2024-01-30,12.236718613397608
2024-01-31,11.888480167417738
2024-02-01,11.559585868793707
2024-02-02,11.45801728910883
2024-02-05,11.419324692088187
2024-02-06,11.30808162689209
2024-02-07,11.540241860504079
2024-02-08,12.120637606277082
2024-02-09,12.74940313937523
2024-02-12,12.778421780006688
2024-02-13,12.430183653913325
2024-02-14,12.35279813157179
2024-02-15,12.923522540768037
2024-02-16,13.039601470959648
2024-02-20,12.76874795319482
2024-02-21,12.575282695259242
2024-02-22,12.526916199502272
2024-02-23,12.57528332104537
2024-02-26,12.788095387352866
2024-02-27,12.832958767019939
2024-02-28,13.324103540897847
2024-02-29,13.606145585685333
2024-03-01,13.314377242278352
2024-03-04,13.469988278755071
2024-03-05,13.207396082757386
2024-03-06,13.100414284135285
2024-03-07,13.080963410179983
2024-03-08,13.314379100938744
2024-03-11,13.110139889651325
2024-03-12,12.95452990500601
2024-03-13,12.94480544126665
2024-03-14,12.89617565894562
2024-03-15,13.14904267927125
2024-03-18,13.36300595145454
2024-03-19,13.421359956636405
2024-03-20,13.547793837995124
2024-03-21,14.05352559369057
2024-03-22,14.102152621710257
2024-03-25,13.460262238097423
2024-03-26,13.576970624516825
2024-03-27,13.810384372561222
2024-03-28,13.907640459822264
2024-04-01,13.868738897635241
2024-04-02,14.228587701980773
2024-04-03,14.423099462597227
2024-04-04,14.656515126140786
2024-04-05,15.026087951277882
2024-04-08,15.20698411073909
2024-04-09,15.629075737835281
2024-04-10,15.473466557151783
2024-04-11,15.512368720426169
2024-04-12,15.434564809262449
2024-04-15,14.928831145436487
2024-04-16,14.78294607775061
2024-04-17,14.93855716254724
2024-04-18,14.928830972379394
2024-04-19,15.016361651825658
2024-04-22,15.531821702757577
2024-04-23,15.619350125735158
2024-04-24,15.492917584643006
2024-04-25,15.220599345973758
2024-04-26,15.444290682175867
2024-04-29,15.142794521734338
2024-04-30,14.748906337841737
2024-05-01,14.899653957863615
2024-05-02,14.953145874505719
2024-05-03,14.549532015607133
2024-05-06,14.559258213160117
2024-05-07,14.335567372017055
2024-05-08,14.588435623888962
2024-05-09,14.61761048932685
2024-05-10,14.870478704891756
2024-05-13,14.851027628937805
2024-05-14,14.724594690281386
2024-05-15,15.055263317208482
2024-05-16,15.089306043465085
2024-05-17,15.123344972547544
2024-05-20,15.648526060018288
2024-05-21,16.06673130880158
2024-05-22,15.63393985643998
2024-05-23,15.269227478743
2024-05-24,15.592604510402403
2024-05-28,16.0029344205905
2024-05-29,15.387438167598981
2024-05-30,15.31905054001638
2024-05-31,15.338588819112452
2024-06-03,15.260431116903819
2024-06-04,14.811020314771143
2024-06-05,14.801250424677015
2024-06-06,14.723091438121983
2024-06-07,14.390918503713726
2024-06-10,14.29322053768492
2024-06-11,14.024549345198505
2024-06-12,14.351838282103174
2024-06-13,14.078284276099804
2024-06-14,13.76565157610377
2024-06-17,13.941506385803223
2024-06-18,14.434882349981617
2024-06-20,14.312759283512374
2024-06-21,14.117362169117708
2024-06-24,14.39091693352702
2024-06-25,14.429997033357873
2024-06-26,14.78170975895586
2024-06-27,15.299510671318034
2024-06-28,15.973625356255798
2024-07-01,16.071324208697433
2024-07-02,15.758689508117037
2024-07-03,15.558410630008845
2024-07-05,15.846616050767963
2024-07-08,15.973626665172334
2024-07-09,15.954087369421114
2024-07-10,16.256952627727834
2024-07-11,17.23393000082177
2024-07-12,17.810349445509605
2024-07-15,18.083905709549136
2024-07-16,18.093675748179276
2024-07-17,18.4063081137071
2024-07-18,18.31349519052344
2024-07-19,17.75172991608585
2024-07-22,17.89827513247302
2024-07-23,18.103441748621776
2024-07-24,17.878737278727105
2024-07-25,18.103442829705852
2024-07-26,18.73848096983365
2024-07-29,19.03646035266399
2024-07-30,19.00226479944621
2024-07-31,18.924105706733386
2024-08-01,18.5626240193684
2024-08-02,19.075537494271888
2024-08-05,17.028767756195705
2024-08-06,16.984800668258686
2024-08-07,16.833366167541367
2024-08-08,16.823599090786903
