Date,volume
2022-04-21,972900
2022-04-22,486200
2022-04-25,697100
2022-04-26,724200
2022-04-27,515000
2022-04-28,664200
2022-04-29,570300
2022-05-02,509300
2022-05-03,663000
2022-05-04,978500
2022-05-05,2271600
2022-05-06,2023200
2022-05-09,2010400
2022-05-10,2183100
2022-05-11,1335300
2022-05-12,800700
2022-05-13,750600
2022-05-16,790100
2022-05-17,989500
2022-05-18,645800
2022-05-19,550100
2022-05-20,698600
2022-05-23,798200
2022-05-24,721000
2022-05-25,629100
2022-05-26,837100
2022-05-27,672900
2022-05-31,1275200
2022-06-01,643600
2022-06-02,669000
2022-06-03,443400
2022-06-06,627800
2022-06-07,506500
2022-06-08,303100
2022-06-09,476300
2022-06-10,705000
2022-06-13,496000
2022-06-14,403600
2022-06-15,473500
2022-06-16,368700
2022-06-17,548200
2022-06-21,530800
2022-06-22,465300
2022-06-23,2139400
2022-06-24,5492200
2022-06-27,983100
2022-06-28,965800
2022-06-29,889900
2022-06-30,1030300
2022-07-01,490200
2022-07-05,521100
2022-07-06,500800
2022-07-07,463800
2022-07-08,370200
2022-07-11,529600
2022-07-12,485900
2022-07-13,349200
2022-07-14,334000
2022-07-15,360800
2022-07-18,139200
2022-07-19,225900
2022-07-20,298100
2022-07-21,221800
2022-07-22,415600
2022-07-25,229900
2022-07-26,216300
2022-07-27,279400
2022-07-28,228600
2022-07-29,289200
2022-08-01,219000
2022-08-02,200100
2022-08-03,310700
2022-08-04,644000
2022-08-05,705200
2022-08-08,369700
2022-08-09,314200
2022-08-10,490500
2022-08-11,199300
2022-08-12,178900
2022-08-15,503500
2022-08-16,372200
2022-08-17,223500
2022-08-18,376700
2022-08-19,360600
2022-08-22,326400
2022-08-23,328000
2022-08-24,296100
2022-08-25,243100
2022-08-26,172500
2022-08-29,216400
2022-08-30,484800
2022-08-31,291600
2022-09-01,271600
2022-09-02,371800
2022-09-06,264200
2022-09-07,191700
2022-09-08,290600
2022-09-09,280300
2022-09-12,159300
2022-09-13,236100
2022-09-14,473100
2022-09-15,400700
2022-09-16,733700
2022-09-19,370200
2022-09-20,417200
2022-09-21,288500
2022-09-22,186800
2022-09-23,356200
2022-09-26,867400
2022-09-27,577900
2022-09-28,801000
2022-09-29,446000
2022-09-30,345600
2022-10-03,396800
2022-10-04,499500
2022-10-05,167800
2022-10-06,189800
2022-10-07,310300
2022-10-10,243300
2022-10-11,317200
2022-10-12,301600
2022-10-13,541000
2022-10-14,391600
2022-10-17,333800
2022-10-18,347900
2022-10-19,139400
2022-10-20,180700
2022-10-21,182400
2022-10-24,144400
2022-10-25,186200
2022-10-26,235600
2022-10-27,186100
2022-10-28,308800
2022-10-31,238100
2022-11-01,556300
2022-11-02,411000
2022-11-03,479300
2022-11-04,485000
2022-11-07,300800
2022-11-08,308600
2022-11-09,263400
2022-11-10,344500
2022-11-11,352300
2022-11-14,286800
2022-11-15,242900
2022-11-16,317400
2022-11-17,203600
2022-11-18,274700
2022-11-21,534900
2022-11-22,357500
2022-11-23,131100
2022-11-25,103300
2022-11-28,292800
2022-11-29,160700
2022-11-30,719600
2022-12-01,301000
2022-12-02,252900
2022-12-05,216600
2022-12-06,402500
2022-12-07,218700
2022-12-08,198500
2022-12-09,125300
2022-12-12,245200
2022-12-13,272100
2022-12-14,281300
2022-12-15,299500
2022-12-16,718100
2022-12-19,400700
2022-12-20,381300
2022-12-21,197400
2022-12-22,209700
2022-12-23,196600
2022-12-27,295900
2022-12-28,261600
2022-12-29,261800
2022-12-30,196500
2023-01-03,381000
2023-01-04,193500
2023-01-05,220100
2023-01-06,435400
2023-01-09,220900
2023-01-10,398000
2023-01-11,292600
2023-01-12,226200
2023-01-13,140800
2023-01-17,201200
2023-01-18,400000
2023-01-19,143400
2023-01-20,199900
2023-01-23,151200
2023-01-24,179600
2023-01-25,272900
2023-01-26,240500
2023-01-27,401100
2023-01-30,426400
2023-01-31,327400
2023-02-01,343100
2023-02-02,288100
2023-02-03,461200
2023-02-06,174200
2023-02-07,231600
2023-02-08,209700
2023-02-09,662100
2023-02-10,418800
2023-02-13,763300
2023-02-14,1407300
2023-02-15,355400
2023-02-16,309400
2023-02-17,1045000
2023-02-21,341500
2023-02-22,307000
2023-02-23,133300
2023-02-24,225500
2023-02-27,151900
2023-02-28,200400
2023-03-01,271100
2023-03-02,248900
2023-03-03,270800
2023-03-06,543700
2023-03-07,340900
2023-03-08,211600
2023-03-09,201900
2023-03-10,341000
2023-03-13,381600
2023-03-14,358700
2023-03-15,712100
2023-03-16,502600
2023-03-17,358800
2023-03-20,182700
2023-03-21,142500
2023-03-22,208000
2023-03-23,270300
2023-03-24,189500
2023-03-27,186600
2023-03-28,236300
2023-03-29,147700
2023-03-30,140200
2023-03-31,358300
2023-04-03,265500
2023-04-04,299600
2023-04-05,230200
2023-04-06,129500
2023-04-10,458100
2023-04-11,351400
2023-04-12,202000
2023-04-13,133600
2023-04-14,120500
2023-04-17,419800
2023-04-18,181800
2023-04-19,175100
2023-04-20,217200
2023-04-21,502300
2023-04-24,166600
2023-04-25,324700
2023-04-26,506000
2023-04-27,310600
2023-04-28,966700
2023-05-01,364800
2023-05-02,555300
2023-05-03,446400
2023-05-04,908600
2023-05-05,529000
2023-05-08,402400
2023-05-09,420800
2023-05-10,438500
2023-05-11,324500
2023-05-12,211900
2023-05-15,243300
2023-05-16,246300
2023-05-17,459000
2023-05-18,168500
2023-05-19,216700
2023-05-22,189200
2023-05-23,172100
2023-05-24,157500
2023-05-25,127100
2023-05-26,151600
2023-05-30,188400
2023-05-31,231600
2023-06-01,209900
2023-06-02,250400
2023-06-05,167500
2023-06-06,211000
2023-06-07,701100
2023-06-08,145400
2023-06-09,166300
2023-06-12,149000
2023-06-13,459300
2023-06-14,593200
2023-06-15,278900
2023-06-16,800400
2023-06-20,227700
2023-06-21,190900
2023-06-22,219100
2023-06-23,988800
2023-06-26,188000
2023-06-27,179300
2023-06-28,379900
2023-06-29,118000
2023-06-30,128100
2023-07-03,70100
2023-07-05,206700
2023-07-06,208300
2023-07-07,127400
2023-07-10,171000
2023-07-11,166100
2023-07-12,327200
2023-07-13,271600
2023-07-14,320300
2023-07-17,306800
2023-07-18,215400
2023-07-19,380100
2023-07-20,241800
2023-07-21,222700
2023-07-24,321300
2023-07-25,310400
2023-07-26,197100
2023-07-27,140600
2023-07-28,399300
2023-07-31,184800
2023-08-01,264500
2023-08-02,290400
2023-08-03,468700
2023-08-04,468300
2023-08-07,477100
2023-08-08,319900
2023-08-09,306000
2023-08-10,205300
2023-08-11,235000
2023-08-14,124100
2023-08-15,128700
2023-08-16,171600
2023-08-17,165700
2023-08-18,167700
2023-08-21,308500
2023-08-22,177600
2023-08-23,109100
2023-08-24,122800
2023-08-25,108400
2023-08-28,105700
2023-08-29,262200
2023-08-30,116300
2023-08-31,412900
2023-09-01,236000
2023-09-05,241100
2023-09-06,217100
2023-09-07,189400
2023-09-08,161700
2023-09-11,158900
2023-09-12,207000
2023-09-13,189100
2023-09-14,274200
2023-09-15,355200
2023-09-18,151700
2023-09-19,129700
2023-09-20,274000
2023-09-21,267700
2023-09-22,78500
2023-09-25,73900
2023-09-26,94200
2023-09-27,194700
2023-09-28,195200
2023-09-29,134600
2023-10-02,133600
2023-10-03,88300
2023-10-04,142000
2023-10-05,118600
2023-10-06,123700
2023-10-09,396700
2023-10-10,100800
2023-10-11,119300
2023-10-12,106800
2023-10-13,103000
2023-10-16,137600
2023-10-17,135900
2023-10-18,106200
2023-10-19,465700
2023-10-20,152100
2023-10-23,136700
2023-10-24,148300
2023-10-25,206800
2023-10-26,160400
2023-10-27,94100
2023-10-30,91000
2023-10-31,108200
2023-11-01,137500
2023-11-02,147900
2023-11-03,217900
2023-11-06,293600
2023-11-07,461600
2023-11-08,490200
2023-11-09,548500
2023-11-10,345000
2023-11-13,281600
2023-11-14,236100
2023-11-15,384600
2023-11-16,423400
2023-11-17,266700
2023-11-20,862200
2023-11-21,570500
2023-11-22,360400
2023-11-24,217800
2023-11-27,344000
2023-11-28,392700
2023-11-29,315500
2023-11-30,716700
2023-12-01,277400
2023-12-04,256100
2023-12-05,267600
2023-12-06,350100
2023-12-07,456700
2023-12-08,389100
2023-12-11,159200
2023-12-12,157500
2023-12-13,428900
2023-12-14,385200
2023-12-15,688500
2023-12-18,481900
2023-12-19,277600
2023-12-20,196900
2023-12-21,245400
2023-12-22,211600
2023-12-26,146600
2023-12-27,107300
2023-12-28,140100
2023-12-29,146900
2024-01-02,233900
2024-01-03,260200
2024-01-04,176000
2024-01-05,168400
2024-01-08,138400
2024-01-09,557600
2024-01-10,309700
2024-01-11,174100
2024-01-12,233700
2024-01-16,255800
2024-01-17,165800
2024-01-18,142100
2024-01-19,288300
2024-01-22,178800
2024-01-23,166300
2024-01-24,93100
2024-01-25,97400
2024-01-26,488800
2024-01-29,698600
2024-01-30,269400
2024-01-31,235400
2024-02-01,161700
2024-02-02,138700
2024-02-05,213200
2024-02-06,259600
2024-02-07,185800
2024-02-08,424600
2024-02-09,385600
2024-02-12,205300
2024-02-13,488700
2024-02-14,120700
2024-02-15,545800
2024-02-16,272900
2024-02-20,275100
2024-02-21,149300
2024-02-22,174300
2024-02-23,225200
2024-02-26,176700
2024-02-27,311500
2024-02-28,1392000
2024-02-29,637300
2024-03-01,603500
2024-03-04,458000
2024-03-05,446300
2024-03-06,473800
2024-03-07,619100
2024-03-08,331200
2024-03-11,293200
2024-03-12,229000
2024-03-13,212800
2024-03-14,280800
2024-03-15,501300
2024-03-18,205400
2024-03-19,186000
2024-03-20,225700
2024-03-21,374000
2024-03-22,180600
2024-03-25,245100
2024-03-26,189200
2024-03-27,292400
2024-03-28,216300
2024-04-01,366900
2024-04-02,492800
2024-04-03,362500
2024-04-04,424400
2024-04-05,393400
2024-04-08,525700
2024-04-09,715700
2024-04-10,655800
2024-04-11,275000
2024-04-12,484800
2024-04-15,307000
2024-04-16,205800
2024-04-17,165900
2024-04-18,191800
2024-04-19,265900
2024-04-22,299600
2024-04-23,553100
2024-04-24,315900
2024-04-25,450200
2024-04-26,720100
2024-04-29,365400
2024-04-30,365800
2024-05-01,727400
2024-05-02,918300
2024-05-03,1794200
2024-05-06,478000
2024-05-07,485600
2024-05-08,429800
2024-05-09,610700
2024-05-10,379700
2024-05-13,473800
2024-05-14,477700
2024-05-15,458200
2024-05-16,478900
2024-05-17,322400
2024-05-20,404200
2024-05-21,662900
2024-05-22,412000
2024-05-23,531100
2024-05-24,298500
2024-05-28,592200
2024-05-29,252500
2024-05-30,394900
2024-05-31,372000
2024-06-03,307000
2024-06-04,620900
2024-06-05,405300
2024-06-06,280600
2024-06-07,366400
2024-06-10,315600
2024-06-11,235700
2024-06-12,252800
2024-06-13,185300
2024-06-14,258100
2024-06-17,204100
2024-06-18,262500
2024-06-20,370400
2024-06-21,1189900
2024-06-24,341900
2024-06-25,350600
2024-06-26,478600
2024-06-27,489500
2024-06-28,2843300
2024-07-01,849300
2024-07-02,240200
2024-07-03,290300
2024-07-05,307900
2024-07-08,266800
2024-07-09,874700
2024-07-10,674900
2024-07-11,929800
2024-07-12,1039000
2024-07-15,730000
2024-07-16,680700
2024-07-17,629800
2024-07-18,328100
2024-07-19,276100
2024-07-22,419600
2024-07-23,267100
2024-07-24,411900
2024-07-25,509900
2024-07-26,562300
2024-07-29,354300
2024-07-30,498800
2024-07-31,350100
2024-08-01,735000
2024-08-02,1312100
2024-08-05,673600
2024-08-06,437200
2024-08-07,369400
2024-08-08,266100
2024-08-09,500900
2024-08-12,440300
2024-08-13,431600
2024-08-14,798900
2024-08-15,447400
2024-08-16,406300
2024-08-19,551800
2024-08-20,1556100
2024-08-21,419300
2024-08-22,475000
2024-08-23,472800
2024-08-26,547100
2024-08-27,255900
2024-08-28,356000
2024-08-29,456900
2024-08-30,520800
2024-09-03,440400
2024-09-04,535800
2024-09-05,513400
2024-09-06,288300
2024-09-09,287600
2024-09-10,401100
2024-09-11,347600
2024-09-12,272900
2024-09-13,195300
2024-09-16,291900
2024-09-17,263300
2024-09-18,320500
2024-09-19,354900
2024-09-20,884600
2024-09-23,215900
2024-09-24,354700
2024-09-25,191300
2024-09-26,199500
2024-09-27,306800
2024-09-30,556400
2024-10-01,325500
2024-10-02,388100
2024-10-03,321900
2024-10-04,300500
2024-10-07,161600
2024-10-08,337200
2024-10-09,838200
2024-10-10,255300
2024-10-11,307300
2024-10-14,193200
2024-10-15,269400
2024-10-16,258500
2024-10-17,181300
2024-10-18,211300
2024-10-21,162400
2024-10-22,259000
2024-10-23,329300
2024-10-24,319800
2024-10-25,234600
2024-10-28,240400
2024-10-29,164000
2024-10-30,293700
2024-10-31,318500
2024-11-01,403000
2024-11-04,289000
2024-11-05,239300
2024-11-06,708600
2024-11-07,568800
2024-11-08,615800
2024-11-11,676300
2024-11-12,2276700
2024-11-13,875700
2024-11-14,705200
2024-11-15,532500
2024-11-18,1228300
2024-11-19,823600
2024-11-20,525500
2024-11-21,571800
2024-11-22,481400
2024-11-25,748400
2024-11-26,628000
2024-11-27,273300
2024-11-29,223500
2024-12-02,551700
2024-12-03,415200
2024-12-04,437500
2024-12-05,495700
2024-12-06,397400
2024-12-09,361400
2024-12-10,368800
2024-12-11,586600
2024-12-12,465900
2024-12-13,391200
2024-12-16,549200
2024-12-17,530300
2024-12-18,750200
2024-12-19,818500
2024-12-20,1703500
2024-12-23,490000
2024-12-24,213800
2024-12-26,391000
2024-12-27,566700
2024-12-30,431100
2024-12-31,456000
2025-01-02,596100
2025-01-03,715900
2025-01-06,588300
2025-01-07,1001700
2025-01-08,747400
2025-01-10,920500
2025-01-13,636600
2025-01-14,1214400
2025-01-15,732400
2025-01-16,595100
2025-01-17,483100
2025-01-21,450600
2025-01-22,824500
2025-01-23,286700
2025-01-24,503600
2025-01-27,355900
2025-01-28,943300
2025-01-29,1168100
2025-01-30,320200
2025-01-31,429900
2025-02-03,715700
2025-02-04,610200
2025-02-05,596600
2025-02-06,842100
2025-02-07,1218800
2025-02-10,873900
2025-02-11,839400
2025-02-12,1039700
2025-02-13,645500
2025-02-14,583400
2025-02-18,534900
2025-02-19,393500
2025-02-20,771900
2025-02-21,1063400
2025-02-24,1235000
2025-02-25,1142200
2025-02-26,514800
2025-02-27,744400
2025-02-28,895100
2025-03-03,581100
2025-03-04,693500
2025-03-05,346300
2025-03-06,548100
2025-03-07,768800
2025-03-10,1072200
2025-03-11,1473800
2025-03-12,945600
2025-03-13,1127300
2025-03-14,1272700
2025-03-17,752100
2025-03-18,487100
2025-03-19,648300
2025-03-20,459400
2025-03-21,1400300
2025-03-24,601600
2025-03-25,530400
2025-03-26,572900
2025-03-27,814500
2025-03-28,513500
2025-03-31,774500
2025-04-01,956000
2025-04-02,932200
2025-04-03,1257800
2025-04-04,1105300
2025-04-07,1583900
2025-04-08,1053400
2025-04-09,2546900
2025-04-10,859700
2025-04-11,539200
2025-04-14,861400
2025-04-15,752600
2025-04-16,597300
2025-04-17,787000
2025-04-21,1283200
2025-04-22,637900
2025-04-23,406400
2025-04-24,616700
2025-04-25,850200
2025-04-28,970600
2025-04-29,802200
2025-04-30,1042700
2025-05-01,1362400
2025-05-02,2240900
2025-05-05,1894500
2025-05-06,1067200
2025-05-07,1237300
2025-05-08,1313600
2025-05-09,900400
2025-05-12,1651300
2025-05-13,1653900
2025-05-14,914800
2025-05-15,720500
2025-05-16,968600
2025-05-19,659500
2025-05-20,652900
2025-05-21,786200
2025-05-22,743700
2025-05-23,624100
2025-05-27,880200
2025-05-28,473800
2025-05-29,415300
2025-05-30,803800
2025-06-02,707200
2025-06-03,1128500
2025-06-04,1046500
2025-06-05,697000
2025-06-06,968100
2025-06-09,1156200
2025-06-10,813100
2025-06-11,912500
2025-06-12,457600
2025-06-13,872900
2025-06-16,998300
2025-06-17,1085200
2025-06-18,785100
2025-06-20,1530100
2025-06-23,947300
2025-06-24,1229800
2025-06-25,918900
2025-06-26,1103500
2025-06-27,3690700
2025-06-30,1497100
2025-07-01,1181100
2025-07-02,1601800
2025-07-03,464700
2025-07-07,1148900
2025-07-08,854000
2025-07-09,1588300
2025-07-10,1026900
2025-07-11,1266400
2025-07-14,835000
2025-07-15,488100
2025-07-16,780900
2025-07-17,817300
2025-07-18,1251000
2025-07-21,1397200
2025-07-22,952000
2025-07-23,1421000
2025-07-24,788400
2025-07-25,895800
2025-07-28,787300
2025-07-29,1070500
2025-07-30,1068000
2025-07-31,1831600
2025-08-01,2483200
2025-08-04,1820400
2025-08-05,1376900
2025-08-06,1097300
2025-08-07,1679700
2025-08-08,1816100
2025-08-11,987200
2025-08-12,1294500
2025-08-13,1243900
2025-08-14,957800
2025-08-15,673300
2025-08-18,976900
2025-08-19,855700
2025-08-20,997900
2025-08-21,761600
2025-08-22,1317400
2025-08-25,1041300
2025-08-26,1495200
2025-08-27,1050400
2025-08-28,1379500
2025-08-29,965800
2025-09-02,1701400
2025-09-03,1804100
2025-09-04,1250900
2025-09-05,940000
2025-09-08,1136800
2025-09-09,998100
2025-09-10,1113000
2025-09-11,1179000
2025-09-12,864200
2025-09-15,933100
2025-09-16,782200
2025-09-17,921100
2025-09-18,971500
2025-09-19,1437300
2025-09-22,1042000
2025-09-23,832600
2025-09-24,703300
2025-09-25,510600
2025-09-26,571900
2025-09-29,655000
2025-09-30,859100
2025-10-01,654100
2025-10-02,651700
2025-10-03,722500
2025-10-06,608500
2025-10-07,721100
2025-10-08,578900
2025-10-09,988300
2025-10-10,1032600
2025-10-13,835100
2025-10-14,1018900
2025-10-15,663900
2025-10-16,1048100
2025-10-17,849300
2025-10-20,1199700
2025-10-21,977800
2025-10-22,766800
2025-10-23,768300
2025-10-24,727700
2025-10-27,1132100
2025-10-28,1115100
2025-10-29,1541500
2025-10-30,1089100
2025-10-31,1089900
2025-11-03,917400
2025-11-04,1009500
2025-11-05,892100
2025-11-06,1043300
2025-11-07,2389700
2025-11-10,1867700
2025-11-11,1407700
2025-11-12,931200
2025-11-13,855900
2025-11-14,847900
2025-11-17,792300
2025-11-18,939900
2025-11-19,951900
2025-11-20,640500
2025-11-21,811500
2025-11-24,685100
2025-11-25,832700
2025-11-26,479600
2025-11-28,272300
2025-12-01,432300
2025-12-02,491300
2025-12-03,701400
2025-12-04,626300
2025-12-05,582100
2025-12-08,763800
2025-12-09,685100
2025-12-10,853500
2025-12-11,891900
2025-12-12,859800
2025-12-15,1184500
2025-12-16,1035000
2025-12-17,924500
2025-12-18,915100
2025-12-19,1515000
2025-12-22,840200
2025-12-23,518500
2025-12-24,235600
2025-12-26,487400
2025-12-29,629500
2025-12-30,523700
2025-12-31,466200
2026-01-02,895200
2026-01-05,784800
2026-01-06,1046700
2026-01-07,938100
2026-01-08,1041600
2026-01-09,877900
2026-01-12,556700
2026-01-13,746900
2026-01-14,1187100
2026-01-15,1844500
2026-01-16,1819200
2026-01-20,1237800
2026-01-21,974900
2026-01-22,464400
2026-01-23,1153100
2026-01-26,843100
2026-01-27,1351300
2026-01-28,1027800
2026-01-29,1455500
2026-01-30,1177300
2026-02-02,1403400
2026-02-03,1143600
2026-02-04,728600
2026-02-05,1394800
2026-02-06,1576000
2026-02-09,2164700
2026-02-10,1807800
2026-02-11,976100
2026-02-12,1053100
2026-02-13,1267500
2026-02-17,1068900
2026-02-18,737400
2026-02-19,644400
2026-02-20,514400
2026-02-23,730900
2026-02-24,874500
2026-02-25,671400
2026-02-26,633600
2026-02-27,765600
2026-03-02,763500
2026-03-03,1301600
2026-03-04,701700
2026-03-05,642700
2026-03-06,890000
2026-03-09,1158300
2026-03-10,590900
2026-03-11,486500
2026-03-12,1111200
2026-03-13,857600
2026-03-16,833200
2026-03-17,873000
2026-03-18,1256700
2026-03-19,990400
2026-03-20,1037800
2026-03-23,678100
2026-03-24,439100
2026-03-25,390800
2026-03-26,366900
2026-03-27,497425
