Date,high
2000-10-18,1.7865407779745388
2000-10-19,1.8104684152335764
2000-10-20,1.8024922265662804
2000-10-23,1.7945166145052227
2000-10-24,1.7705902269441787
2000-10-25,1.7865411931818183
2000-10-26,1.786541490249982
2000-10-27,1.83439515661775
2000-10-30,1.9301017797142892
2000-10-31,1.8583220499649382
2000-11-01,1.8503465528073517
2000-11-02,1.882248943312126
2000-11-03,1.8902248457588
2000-11-06,1.9380781558843758
2000-11-07,1.83439562805986
2000-11-08,1.9061754775952688
2000-11-09,1.866297948977043
2000-11-10,1.8982004780193855
2000-11-13,1.9141511917114258
2000-11-14,1.8982004348267902
2000-11-15,1.8423715762175847
2000-11-16,1.8902247112730273
2000-11-17,1.882249748862987
2000-11-20,1.9141512650709884
2000-11-21,2.0178344681429765
2000-11-22,2.0417607521524235
2000-11-24,1.930102541285046
2000-11-27,1.9141509316184304
2000-11-28,1.9540298593805194
2000-11-29,1.8982000045287302
2000-11-30,1.8662975356302547
2000-12-01,1.8662976810806675
2000-12-04,1.882248743986472
2000-12-05,1.8982004780193855
2000-12-06,1.8264192036532478
2000-12-07,1.80249203492074
2000-12-08,1.8662976810806675
2000-12-11,1.8184439205802612
2000-12-12,1.834395440419515
2000-12-13,1.9061756347998593
2000-12-14,1.9141509352611894
2000-12-15,1.9540290797457975
2000-12-18,1.9620042884698974
2000-12-19,2.0975907890275978
2000-12-20,2.057712765190545
2000-12-21,2.065687858357149
2000-12-22,2.065688504113091
2000-12-26,2.057711846272465
2000-12-27,2.1055660913156906
2000-12-28,2.0896152591705324
2000-12-29,2.089614355516999
2001-01-02,2.0258093370279306
2001-01-03,2.0896152996341226
2001-01-04,1.9061766524502284
2001-01-05,1.9141509316184304
2001-01-08,1.9380780816078187
2001-01-09,1.946053711573283
2001-01-10,1.9620049715042114
2001-01-11,1.993906984523851
2001-01-12,1.9620050404576348
2001-01-16,1.8822487966185475
2001-01-17,1.8822487592697144
2001-01-18,1.8981998479818996
2001-01-19,1.8503464728199963
2001-01-22,1.8503460202898296
2001-01-23,1.8423715762175847
2001-01-24,1.83439562805986
2001-01-25,1.7705897956813146
2001-01-26,1.8423708414716342
2001-01-29,1.8414131728107432
2001-01-30,1.9115991038244602
2001-01-31,1.914150978778082
2001-02-01,1.9358450836823171
2001-02-02,1.9269123923765086
2001-02-05,1.9715761028989545
2001-02-06,1.952434361979932
2001-02-07,1.9651951859714776
2001-02-08,1.977956161844027
2001-02-09,1.9970973478629979
2001-02-12,2.0098591161725676
2001-02-13,2.0417617535463157
2001-02-14,2.1196039941504257
2001-02-15,2.0251722244663135
2001-02-16,2.0928056018197414
2001-02-20,2.04814172726359
2001-02-21,2.078768499791057
2001-02-22,2.060903326169125
2001-02-23,2.016239621950435
2001-02-26,2.009858497721754
2001-02-27,2.0800443865121068
2001-02-28,2.1119474008218555
2001-03-01,2.1693708505203477
2001-03-02,2.2778401667765897
2001-03-05,2.242109202998793
2001-03-06,2.2216915403713084
2001-03-07,2.3191612528389736
2001-03-08,2.2489241474686907
2001-03-09,2.340364761021028
2001-03-12,2.292657199917602
2001-03-13,2.2595260293404373
2001-03-14,2.2330219718651545
2001-03-15,2.2197696652253645
2001-03-16,2.1786867457242014
2001-03-19,2.213143588227668
2001-03-20,2.2091676650687866
2001-03-21,2.1057985464740314
2001-03-22,2.071343194139532
2001-03-23,2.080619309917899
2001-03-26,2.013032935833994
2001-03-27,2.1004982009452213
2001-03-28,2.0421876387957507
2001-03-29,2.1323031400954817
2001-03-30,2.054114818572998
2001-04-02,2.0276094228244244
2001-04-03,1.9931541364495897
2001-04-04,2.0660419570958766
2001-04-05,2.113750626249211
2001-04-06,2.103147859397402
2001-04-09,2.1866385066827383
2001-04-10,2.1323034630395807
2001-04-11,2.1071234740992404
2001-04-12,2.1004976113129747
2001-04-16,2.112424873917462
2001-04-17,2.157483778640924
2001-04-18,2.100497766379811
2001-04-19,1.9520718524516465
2001-04-20,1.981227159500122
2001-04-23,2.035561022426894
2001-04-24,2.0872458730679444
2001-04-25,2.134954404683463
2001-04-26,2.1283277491851025
2001-04-27,2.165434703483746
2001-04-30,2.2197695393249672
2001-05-01,2.2131434050074996
2001-05-02,2.1336295932728255
2001-05-03,2.1203763858838003
2001-05-04,2.2197679672750192
2001-05-07,2.1853124024556
2001-05-08,2.1455551903921655
2001-05-09,2.187962663122615
2001-05-10,2.219769923727251
2001-05-11,2.1733859510331968
2001-05-14,2.1535070858121705
2001-05-15,2.185312678613533
2001-05-16,2.1866380223213295
2001-05-17,2.2330210115103926
2001-05-18,2.1866388726123764
2001-05-21,2.1203764597394246
2001-05-22,2.0792937603111086
2001-05-23,2.0686920266811852
2001-05-24,2.0607406141932816
2001-05-25,2.052789220024009
2001-05-29,2.0408622679546133
2001-05-30,2.1203760619523284
2001-05-31,2.100497731176656
2001-06-01,2.111100253701053
2001-06-04,2.1203762715934045
2001-06-05,2.0938717286001913
2001-06-06,2.073992874199518
2001-06-07,2.0011055420731294
2001-06-08,2.10049776979817
2001-06-11,1.9944790450142225
2001-06-12,2.0342371952552956
2001-06-13,2.0607411888455296
2001-06-14,2.006405731468832
2001-06-15,2.035561621223163
2001-06-18,2.0209834821523276
2001-06-19,2.054114179317798
2001-06-20,2.096522194247342
2001-06-21,2.153506879922468
2001-06-22,2.1203758078674757
2001-06-25,2.146881191814773
2001-06-26,2.12037711290001
2001-06-27,2.1190513321249123
2001-06-28,2.1482060127759657
2001-06-29,2.1309781428406294
2001-07-02,2.1071237736706285
2001-07-03,2.0633912999345227
2001-07-05,2.0938715742106018
2001-07-06,2.060741293535349
2001-07-09,2.113750395685707
2001-07-10,2.107124193540627
2001-07-11,2.145555719705129
2001-07-12,2.1203768291170637
2001-07-13,2.100497297337471
2001-07-16,2.105798231706161
2001-07-17,2.1057986666402075
2001-07-18,2.1203767128032975
2001-07-19,2.1535067939843593
2001-07-20,2.158808249581817
2001-07-23,2.1402546579218025
2001-07-24,2.1389300090737473
2001-07-25,2.125677123436101
2001-07-26,2.1733860992131873
2001-07-27,2.1800125208814283
2001-07-30,2.1800116215158587
2001-07-31,2.218443690368557
2001-08-01,2.219769664106784
2001-08-02,2.2051919925080705
2001-08-03,2.18531333149591
2001-08-06,2.18663812272986
2001-08-07,2.1707358360290527
2001-08-08,2.155195892694711
2001-08-09,2.211947694860581
2001-08-10,2.229513563743216
2001-08-13,2.2011380626961303
2001-08-14,2.207894408589685
2001-08-15,2.2051908532577307
2001-08-16,2.2565373605058894
2001-08-17,2.2632939129164726
2001-08-20,2.345718637645958
2001-08-21,2.3430162690379808
2001-08-22,2.3443673863530945
2001-08-23,2.4119284027355286
2001-08-24,2.399767865473182
2001-08-27,2.371391534805298
2001-08-28,2.38895724577131
2001-08-29,2.356528255669776
2001-08-30,2.3511232142285357
2001-08-31,2.355176847936374
2001-09-04,2.405171850970162
2001-09-05,2.399767155145975
2001-09-06,2.3957135502224647
2001-09-07,2.395713578455388
2001-09-10,2.3889572884401606
2001-09-17,2.5673188120934887
2001-09-18,2.520025381173561
2001-09-19,2.479488882128589
2001-09-20,2.4713830396384435
2001-09-21,2.398415974208287
2001-09-24,2.44570905364427
2001-09-25,2.383552642946808
2001-09-26,2.432197726564066
2001-09-27,2.4321956998094705
2001-09-28,2.493001982694909
2001-10-01,2.4957039230701867
2001-10-02,2.522728782342554
2001-10-03,2.5740751507335395
2001-10-04,2.574074715913543
2001-10-05,2.5389427553087422
2001-10-08,2.4997571901926166
2001-10-09,2.4862448038048828
2001-10-10,2.4105777162849593
2001-10-11,2.3984165748755157
2001-10-12,2.390308724768277
2001-10-15,2.3767963302922106
2001-10-16,2.371390971553709
2001-10-17,2.3754452572397473
2001-10-18,2.4119288188826586
2001-10-19,2.3173425684857443
2001-10-22,2.314640052617122
2001-10-23,2.3092358480151405
2001-10-24,2.3308548081597524
2001-10-25,2.3092358596996205
2001-10-26,2.3038312920842303
2001-10-29,2.3443671326023874
2001-10-30,2.421386467756163
2001-10-31,2.4024701896945255
2001-11-01,2.3835525068090466
2001-11-02,2.3240989450170155
2001-11-05,2.283562994266314
2001-11-06,2.309235882693676
2001-11-07,2.3024798570029983
2001-11-08,2.2565373605058894
2001-11-09,2.3078850087712945
2001-11-12,2.3078844013824904
2001-11-13,2.276805516906263
2001-11-14,2.222757417648605
2001-11-15,2.203840875207209
2001-11-16,2.1619533070993024
2001-11-19,2.118713186824646
2001-11-20,2.1957323931749495
2001-11-21,2.2214063162983857
2001-11-23,2.1849230524399146
2001-11-26,2.140332733125654
2001-11-27,2.1606013114817304
2001-11-28,2.160601208849612
2001-11-29,2.1754640475837315
2001-11-30,2.2497819936543144
2001-12-03,2.2903187065988027
2001-12-04,2.2781570622382774
2001-12-05,2.2268114428480885
2001-12-06,2.2078938059252984
2001-12-07,2.1822219454958
2001-12-10,2.180869326886931
2001-12-11,2.1754659433317887
2001-12-12,2.199786783307143
2001-12-13,2.2497826335667197
2001-12-14,2.2470790066477617
2001-12-17,2.261942194345272
2001-12-18,2.276806505695596
2001-12-19,2.2686993362297674
2001-12-20,2.2768064069845084
2001-12-21,2.2957232611439715
2001-12-24,2.2930203588953915
2001-12-26,2.2943731035770565
2001-12-27,2.329503274360279
2001-12-28,2.3105878683218335
2001-12-31,2.30923555991408
2002-01-02,2.3443673193499523
2002-01-03,2.297075291376028
2002-01-04,2.2700503414139432
2002-01-07,2.2511322500607713
2002-01-08,2.2281625154207187
2002-01-09,2.270050018242166
2002-01-10,2.2416746902894906
2002-01-11,2.2565373605058894
2002-01-14,2.282210565521466
2002-01-15,2.2889676264966146
2002-01-16,2.320045610113941
2002-01-17,2.3497719072831575
2002-01-18,2.3443676657997825
2002-01-22,2.3349085902701248
2002-01-23,2.314640108908329
2002-01-24,2.3173429441352638
2002-01-25,2.324099487227002
2002-01-28,2.2957234382629395
2002-01-29,2.338962128015963
2002-01-30,2.3713916146762317
2002-01-31,2.371391345997408
2002-02-01,2.3943623530458877
2002-02-04,2.4227380752563477
2002-02-05,2.449762127815121
2002-02-06,2.4376011926138283
2002-02-07,2.4186844455505723
2002-02-08,2.4119279384613037
2002-02-11,2.4389514923095703
2002-02-12,2.4511124904115333
2002-02-13,2.491650876737576
2002-02-14,2.5186750279032726
2002-02-15,2.5321864935063663
2002-02-19,2.526782702392444
2002-02-20,2.5159725091148255
2002-02-21,2.5402945294319994
2002-02-22,2.5659675728792206
2002-02-25,2.555157008685066
2002-02-26,2.564615554883641
2002-02-27,2.56056225026237
2002-02-28,2.520025753017308
2002-03-01,2.530836066232363
2002-03-04,2.4659767278749656
2002-03-05,2.497055174363085
2002-03-06,2.4869149500102603
2002-03-07,2.485511007132005
2002-03-08,2.581052176098785
2002-03-11,2.5796472462822844
2002-03-12,2.5360917777887204
2002-03-13,2.578242310994163
2002-03-14,2.5951022509183717
2002-03-15,2.5951022509183717
2002-03-18,2.5922938259915504
2002-03-19,2.581052132848356
2002-03-20,2.6541147508403107
2002-03-21,2.6822155205961997
2002-03-22,2.737010795033139
2002-03-25,2.7342012753459413
2002-03-26,2.7398216143873197
2002-03-27,2.7215568421110126
2002-03-28,2.7257714460285998
2002-04-01,2.7257721600283014
2002-04-02,2.7117207245748527
2002-04-03,2.6625440134194136
2002-04-04,2.6597340786374675
2002-04-05,2.6583297906646446
2002-04-08,2.670974219791997
2002-04-09,2.683621186033532
2002-04-10,2.767923355102539
2002-04-11,2.728580822031885
2002-04-12,2.731392058432153
2002-04-15,2.7215559555476996
2002-04-16,2.6976703613182385
2002-04-17,2.7187463337460422
2002-04-18,2.7707326328207285
2002-04-19,2.760898090616268
2002-04-22,2.724365134086294
2002-04-23,2.7356064029176115
2002-04-24,2.7440365379246154
2002-04-25,2.7960224187330747
2002-04-26,2.8592503211460336
2002-04-29,2.9154510979337984
2002-04-30,2.866274770357577
2002-05-01,2.9604117933048775
2002-05-02,2.999753100072547
2002-05-03,3.1402578084722848
2002-05-06,3.203483721598328
2002-05-07,3.138853133428047
2002-05-08,3.062979584286536
2002-05-09,2.995538491497201
2002-05-10,3.084056619244334
2002-05-13,3.1444731687988092
2002-05-14,3.112155171582661
2002-05-15,3.1655471155094284
2002-05-16,3.124802573248421
2002-05-17,3.1332327210676563
2002-05-20,3.102320370117255
2002-05-21,3.1262068233706732
2002-05-22,3.1599267286303254
2002-05-23,3.2624952027355465
2002-05-24,3.2877855076744074
2002-05-28,3.258280190103212
2002-05-29,3.2877859443343063
2002-05-30,3.370682209379703
2002-05-31,3.40440353160881
2002-06-03,3.3917573606010336
2002-06-04,3.3580371788805174
2002-06-05,3.372087007930224
2002-06-06,3.306051305968801
2002-06-07,3.2596852779388428
2002-06-10,3.2723322413558615
2002-06-11,3.240015098314863
2002-06-12,3.2568757840036984
2002-06-13,3.287786650942464
2002-06-14,3.230179945215111
2002-06-17,3.1683578204427185
2002-06-18,3.1711671387851723
2002-06-19,3.1950519080287294
2002-06-20,3.217532842699209
2002-06-21,3.287785202771118
2002-06-24,3.2147247320599437
2002-06-25,3.112155694157462
2002-06-26,3.0390940993456703
2002-06-27,3.0334737362362745
2002-06-28,3.013804300853911
2002-07-01,3.071409397053972
2002-07-02,3.1978635250571896
2002-07-03,3.14587770465682
2002-07-05,3.0419037727205045
2002-07-08,3.1486879793372884
2002-07-09,3.0629805016033673
2002-07-10,3.0770303428437025
2002-07-11,3.0292596355214165
2002-07-12,2.9421475247892945
2002-07-15,2.810072660446167
2002-07-16,2.796022184286441
2002-07-17,2.901399890796941
2002-07-18,2.9646269727692935
2002-07-19,2.856440475001769
2002-07-22,2.8072630438787076
2002-07-23,2.7904028385595523
2002-07-24,2.781972885131836
2002-07-25,2.9295010566711426
2002-07-26,2.999754197406343
2002-07-29,3.0868661268699955
2002-07-30,3.1290179850874478
2002-07-31,3.140256752589597
2002-08-01,3.1121564481873203
2002-08-02,3.2105082921117822
2002-08-05,3.151497876069735
2002-08-06,3.1810023527060802
2002-08-07,3.1925160884857178
2002-08-08,3.1353793457832984
2002-08-09,3.2167993366238674
2002-08-12,3.1410943086752017
2002-08-13,3.142522760805858
2002-08-14,3.1853740066982823
2002-08-15,3.192516221120171
2002-08-16,3.1996577274708637
2002-08-19,3.235369221582352
2002-08-20,3.1839449405670166
2002-08-21,3.1925160671770363
2002-08-22,3.203944405475242
2002-08-23,3.209657434365037
2002-08-26,3.206800309643118
2002-08-27,3.256794589490019
2002-08-28,3.279649686116322
2002-08-29,3.316787514763082
2002-08-30,3.3210746309031607
2002-09-03,3.4024932394444454
2002-09-04,3.4781995934541077
2002-09-05,3.4282047098968818
2002-09-06,3.348213831935284
2002-09-09,3.3853522414964536
2002-09-10,3.45534618096153
2002-09-11,3.4267766933384816
2002-09-12,3.3653541937389817
2002-09-13,3.321074178873906
2002-09-16,3.2610791419538825
2002-09-17,3.2567950776649317
2002-09-18,3.2282274897078325
2002-09-19,3.206800309643118
2002-09-20,3.1853744183584567
2002-09-23,3.099668453863569
2002-09-24,3.013964500751925
2002-09-25,2.9982502398771538
2002-09-26,3.0625300913844398
2002-09-27,2.943972071163177
2002-09-30,2.963968947850462
2002-10-01,2.941114235563886
2002-10-02,2.9354007527164705
2002-10-03,2.951112835530865
2002-10-04,2.999680072791192
2002-10-07,2.8568379878997803
2002-10-08,2.7939870401246347
2002-10-09,2.7425638738519966
2002-10-10,2.688284488065013
2002-10-11,2.7925589178395875
2002-10-14,2.8411255862159694
2002-10-15,2.8639810046629717
2002-10-16,2.778275210363097
2002-10-17,2.8754077884120948
2002-10-18,2.8039855543115983
2002-10-21,2.826840522903114
2002-10-22,2.835411979075031
2002-10-23,2.8682649825139253
2002-10-24,2.8354116250409427
2002-10-25,2.8354119905427075
2002-10-28,2.7982723945198806
2002-10-29,2.8139853956223537
2002-10-30,2.8425543720263997
2002-10-31,2.9068313695117407
2002-11-01,2.935400844108231
2002-11-04,2.983967191376848
2002-11-05,2.946828635997308
2002-11-06,2.928259185545226
2002-11-07,2.9325445266593086
2002-11-08,2.939686261322266
2002-11-11,2.959683270931412
2002-11-12,3.008250377118494
2002-11-13,2.949685180621923
2002-11-14,2.948256755742947
2002-11-15,2.9453999427721245
2002-11-18,2.9953949773208453
2002-11-19,2.9725398898626993
2002-11-20,2.9054053630071826
2002-11-21,2.906833198937663
2002-11-22,2.78684559234674
2002-11-25,2.7068538188939764
2002-11-26,2.6397177607565236
2002-11-27,2.6397183912501267
2002-11-29,2.604008537755395
2002-12-02,2.6040082389060175
2002-12-03,2.5868664686543488
2002-12-04,2.7539923120481675
2002-12-05,2.7925589964827773
2002-12-06,2.798272554367703
2002-12-09,2.7568479327095816
2002-12-10,2.8139860509400023
2002-12-11,2.792558216562846
2002-12-12,2.7611340712357664
2002-12-13,2.835411679081913
2002-12-16,2.8139860782734925
2002-12-17,2.8011295649310255
2002-12-18,2.7639906453616625
2002-12-19,2.792559183156257
2002-12-20,2.842553610697376
2002-12-23,2.8325547367173547
2002-12-24,2.8411256123753517
2002-12-26,2.855409195353326
2002-12-27,2.821127342453252
2002-12-30,2.8382689811265784
2002-12-31,2.8568390161024753
2003-01-02,2.878263832125907
2003-01-03,2.8839778665181584
2003-01-06,2.8611229973865315
2003-01-07,2.8468391895294194
2003-01-08,2.873979334475813
2003-01-09,2.872551157015287
2003-01-10,2.892548939039672
2003-01-13,2.8211280382596526
2003-01-14,2.8496956195496517
2003-01-15,2.8197000026702876
2003-01-16,2.806842676246248
2003-01-17,2.8282695729155063
2003-01-21,2.789701193706971
2003-01-22,2.7439923588634354
2003-01-23,2.729709389603804
2003-01-24,2.7054257226647906
2003-01-27,2.692569255828858
2003-01-28,2.6382892448859505
2003-01-29,2.669715603525537
2003-01-30,2.6682872245431013
2003-01-31,2.7339938401078965
2003-02-03,2.7339935807718563
2003-02-04,2.695426726872176
2003-02-05,2.7139962478286472
2003-02-06,2.6711432530703676
2003-02-07,2.679714311559103
2003-02-10,2.6782850394209166
2003-02-11,2.6825713983258495
2003-02-12,2.664002091432872
2003-02-13,2.6925709101758604
2003-02-14,2.665429798383411
2003-02-18,2.6854269968498956
2003-02-19,2.6797143467012052
2003-02-20,2.6711432721967867
2003-02-21,2.7382782117913846
2003-02-24,2.7354222917815885
2003-02-25,2.7139956951141357
2003-02-26,2.7139960734049478
2003-02-27,2.749706541053474
2003-02-28,2.779703216670341
2003-03-03,2.79827383907549
2003-03-04,2.8568384856175717
2003-03-05,2.941214126697052
2003-03-06,2.900901502102546
2003-03-07,2.8650701639115432
2003-03-10,2.8381967858294765
2003-03-11,2.8725354832051937
2003-03-12,2.8322246412469925
2003-03-13,2.9038885253413667
2003-03-14,2.8590973175105696
2003-03-17,2.850139930468759
2003-03-18,2.8277451134225355
2003-03-19,2.806842509753062
2003-03-20,2.8232667526642707
2003-03-21,2.9038877510025687
2003-03-24,2.850140578439239
2003-03-25,2.850140947429345
2003-03-26,2.8516338726761266
2003-03-27,2.8158019455252625
2003-03-28,2.8068437175569216
2003-03-31,2.808335196154391
2003-04-01,2.7172637199453638
2003-04-02,2.7097969696281554
2003-04-03,2.7471226029551588
2003-04-04,2.667994460954442
2003-04-07,2.742645548430375
2003-04-08,2.763546361694516
2003-04-09,2.7695175676857113
2003-04-10,2.823267362049798
2003-04-11,2.7919146178609933
2003-04-14,2.8322237868933224
2003-04-15,2.835210202383382
2003-04-16,2.8292387094000313
2003-04-17,2.8352105617523193
2003-04-21,2.8217735290527344
2003-04-22,2.8650711174071377
2003-04-23,2.882986853614104
2003-04-24,2.8964236645020818
2003-04-25,2.836703872224192
2003-04-28,2.8262534350315995
2003-04-29,2.866563089803989
2003-04-30,2.8859713150673705
2003-05-01,2.8889579766930087
2003-05-02,2.8964236645020818
2003-05-05,2.9098611581161182
2003-05-06,2.9098611581161182
2003-05-07,2.89642287033058
2003-05-08,2.8486483097076416
2003-05-09,2.8590980207944474
2003-05-12,2.9113540937718683
2003-05-13,2.891946315765381
2003-05-14,2.8874660829633494
2003-05-15,2.8605914704435285
2003-05-16,2.9038888449539724
2003-05-19,2.909862188451201
2003-05-20,2.9576369131548432
2003-05-21,3.1965172394152703
2003-05-22,3.217417363487388
2003-05-23,3.2383203506469727
2003-05-27,3.2323487451695634
2003-05-28,3.250264883041382
2003-05-29,3.2711660861968994
2003-05-30,3.247279783725749
2003-06-02,3.2532509633979307
2003-06-03,3.2099540894936904
2003-06-04,3.2472785741369865
2003-06-05,3.2592238295334424
2003-06-06,3.329392506514856
2003-06-09,3.2831118023395796
2003-06-10,3.3144643306732178
2003-06-11,3.320435300600519
2003-06-12,3.2651946046442593
2003-06-13,3.262208351994021
2003-06-16,3.2577296029085403
2003-06-17,3.336858338773862
2003-06-18,3.284603550914672
2003-06-19,3.3279019164237225
2003-06-20,3.3368597030639653
2003-06-23,3.3293935802281096
2003-06-24,3.29953390276409
2003-06-25,3.332380587802822
2003-06-26,3.395086765289307
2003-06-27,3.4159884044525666
2003-06-30,3.421959714951049
2003-07-01,3.381649510633483
2003-07-02,3.3876226789128245
2003-07-03,3.3443231110618785
2003-07-07,3.304012846721473
2003-07-08,3.2472785105633686
2003-07-09,3.2622085968684256
2003-07-10,3.2218976697272055
2003-07-11,3.2666880119016
2003-07-14,3.232347799125648
2003-07-15,3.13530458891592
2003-07-16,3.087528792644571
2003-07-17,3.048708686092868
2003-07-18,3.0905138797317293
2003-07-21,3.1218680377525527
2003-07-22,3.153219758609701
2003-07-23,3.1606847089251384
2003-07-24,3.1576977379384856
