Date,volume
2000-06-27,160000
2000-06-28,71200
2000-06-29,47000
2000-06-30,100400
2000-07-03,172600
2000-07-05,88600
2000-07-06,74400
2000-07-07,73800
2000-07-10,71800
2000-07-11,275800
2000-07-12,539800
2000-07-13,119200
2000-07-14,184200
2000-07-17,142800
2000-07-18,78400
2000-07-19,173600
2000-07-20,106200
2000-07-21,76800
2000-07-24,75800
2000-07-25,185400
2000-07-26,151200
2000-07-27,68800
2000-07-28,143000
2000-07-31,112000
2000-08-01,94800
2000-08-02,102000
2000-08-03,71400
2000-08-04,104400
2000-08-07,186400
2000-08-08,104000
2000-08-09,113600
2000-08-10,57800
2000-08-11,729600
2000-08-14,393600
2000-08-15,142200
2000-08-16,144000
2000-08-17,68200
2000-08-18,67400
2000-08-21,79800
2000-08-22,50000
2000-08-23,88000
2000-08-24,100600
2000-08-25,82200
2000-08-28,87800
2000-08-29,129400
2000-08-30,65600
2000-08-31,86800
2000-09-01,86600
2000-09-05,164400
2000-09-06,194200
2000-09-07,131400
2000-09-08,164400
2000-09-11,98600
2000-09-12,893600
2000-09-13,142800
2000-09-14,80000
2000-09-15,98800
2000-09-18,224600
2000-09-19,88600
2000-09-20,106600
2000-09-21,196800
2000-09-22,128200
2000-09-25,98600
2000-09-26,347800
2000-09-27,512800
2000-09-28,564800
2000-09-29,173000
2000-10-02,112000
2000-10-03,141800
2000-10-04,129000
2000-10-05,113600
2000-10-06,71600
2000-10-09,67400
2000-10-10,42000
2000-10-11,83800
2000-10-12,71800
2000-10-13,81000
2000-10-16,57800
2000-10-17,106400
2000-10-18,89800
2000-10-19,137600
2000-10-20,85200
2000-10-23,73200
2000-10-24,167600
2000-10-25,82200
2000-10-26,138200
2000-10-27,211000
2000-10-30,98200
2000-10-31,115000
2000-11-01,69400
2000-11-02,56600
2000-11-03,82600
2000-11-06,108000
2000-11-07,135600
2000-11-08,85000
2000-11-09,81400
2000-11-10,140200
2000-11-13,110400
2000-11-14,80400
2000-11-15,67000
2000-11-16,56800
2000-11-17,68400
2000-11-20,69000
2000-11-21,107600
2000-11-22,140400
2000-11-24,1509000
2000-11-27,151400
2000-11-28,140200
2000-11-29,108800
2000-11-30,78800
2000-12-01,145800
2000-12-04,83000
2000-12-05,120400
2000-12-06,240000
2000-12-07,177800
2000-12-08,119600
2000-12-11,94200
2000-12-12,107800
2000-12-13,407400
2000-12-14,261400
2000-12-15,139000
2000-12-18,184200
2000-12-19,239600
2000-12-20,190000
2000-12-21,193200
2000-12-22,162000
2000-12-26,314000
2000-12-27,171000
2000-12-28,154800
2000-12-29,148400
2001-01-02,212800
2001-01-03,118400
2001-01-04,198600
2001-01-05,138200
2001-01-08,177000
2001-01-09,122600
2001-01-10,122000
2001-01-11,222000
2001-01-12,285800
2001-01-16,228200
2001-01-17,118800
2001-01-18,89600
2001-01-19,243200
2001-01-22,189600
2001-01-23,176800
2001-01-24,175800
2001-01-25,1932800
2001-01-26,905000
2001-01-29,153800
2001-01-30,168000
2001-01-31,180800
2001-02-01,145800
2001-02-02,183400
2001-02-05,142800
2001-02-06,207800
2001-02-07,271600
2001-02-08,167200
2001-02-09,323200
2001-02-12,161800
2001-02-13,121000
2001-02-14,190400
2001-02-15,108800
2001-02-16,156600
2001-02-20,155600
2001-02-21,175600
2001-02-22,235000
2001-02-23,147800
2001-02-26,104000
2001-02-27,168200
2001-02-28,175000
2001-03-01,200000
2001-03-02,271800
2001-03-05,811800
2001-03-06,253400
2001-03-07,488000
2001-03-08,744400
2001-03-09,150800
2001-03-12,197400
2001-03-13,243000
2001-03-14,284000
2001-03-15,155000
2001-03-16,153400
2001-03-19,169800
2001-03-20,126600
2001-03-21,319800
2001-03-22,714800
2001-03-23,219600
2001-03-26,325000
2001-03-27,114600
2001-03-28,307200
2001-03-29,197200
2001-03-30,576200
2001-04-02,202400
2001-04-03,369200
2001-04-04,322400
2001-04-05,177200
2001-04-06,106400
2001-04-09,181200
2001-04-10,136200
2001-04-11,1556800
2001-04-12,93400
2001-04-16,132200
2001-04-17,437400
2001-04-18,370000
2001-04-19,274800
2001-04-20,181400
2001-04-23,225400
2001-04-24,169200
2001-04-25,244200
2001-04-26,176800
2001-04-27,90600
2001-04-30,552000
2001-05-01,199400
2001-05-02,288400
2001-05-03,231200
2001-05-04,317800
2001-05-07,158000
2001-05-08,154200
2001-05-09,201400
2001-05-10,342000
2001-05-11,178800
2001-05-14,189400
2001-05-15,556400
2001-05-16,227400
2001-05-17,160400
2001-05-18,699200
2001-05-21,514000
2001-05-22,236800
2001-05-23,267000
2001-05-24,251600
2001-05-25,266600
2001-05-29,290000
2001-05-30,296000
2001-05-31,204200
2001-06-01,147600
2001-06-04,229200
2001-06-05,151600
2001-06-06,227400
2001-06-07,808000
2001-06-08,262200
2001-06-11,244000
2001-06-12,302400
2001-06-13,266600
2001-06-14,184200
2001-06-15,234400
2001-06-18,390200
2001-06-19,166200
2001-06-20,171200
2001-06-21,189800
2001-06-22,261400
2001-06-25,255200
2001-06-26,167800
2001-06-27,205400
2001-06-28,133200
2001-06-29,351400
2001-07-02,151600
2001-07-03,277000
2001-07-05,242200
2001-07-06,199800
2001-07-09,166000
2001-07-10,194200
2001-07-11,148400
2001-07-12,267800
2001-07-13,230400
2001-07-16,204400
2001-07-17,286200
2001-07-18,122600
2001-07-19,271600
2001-07-20,268800
2001-07-23,247200
2001-07-24,155200
2001-07-25,226000
2001-07-26,175200
2001-07-27,190800
2001-07-30,179000
2001-07-31,246200
2001-08-01,340800
2001-08-02,422600
2001-08-03,136800
2001-08-06,192200
2001-08-07,127800
2001-08-08,373800
2001-08-09,194600
2001-08-10,122600
2001-08-13,91800
2001-08-14,190800
2001-08-15,146200
2001-08-16,147800
2001-08-17,111200
2001-08-20,269200
2001-08-21,79600
2001-08-22,75800
2001-08-23,160600
2001-08-24,96800
2001-08-27,59000
2001-08-28,77400
2001-08-29,66000
2001-08-30,113400
2001-08-31,79600
2001-09-04,102800
2001-09-05,74800
2001-09-06,141800
2001-09-07,130000
2001-09-10,105200
2001-09-17,797400
2001-09-18,466000
2001-09-19,1479200
2001-09-20,483600
2001-09-21,495000
2001-09-24,712400
2001-09-25,526000
2001-09-26,978800
2001-09-27,128000
2001-09-28,736000
2001-10-01,1015800
2001-10-02,359000
2001-10-03,334000
2001-10-04,557200
2001-10-05,223800
2001-10-08,158600
2001-10-09,531200
2001-10-10,211000
2001-10-11,137800
2001-10-12,160200
2001-10-15,450800
2001-10-16,190200
2001-10-17,99200
2001-10-18,158800
2001-10-19,366600
2001-10-22,170800
2001-10-23,196200
2001-10-24,204200
2001-10-25,357000
2001-10-26,520800
2001-10-29,209200
2001-10-30,240800
2001-10-31,226200
2001-11-01,181200
2001-11-02,581400
2001-11-05,200000
2001-11-06,196200
2001-11-07,438400
2001-11-08,285600
2001-11-09,239800
2001-11-12,170000
2001-11-13,253400
2001-11-14,295200
2001-11-15,325400
2001-11-16,342200
2001-11-19,351600
2001-11-20,380600
2001-11-21,257400
2001-11-23,362000
2001-11-26,602000
2001-11-27,351400
2001-11-28,370000
2001-11-29,388000
2001-11-30,461000
2001-12-03,712000
2001-12-04,309000
2001-12-05,549800
2001-12-06,654400
2001-12-07,325800
2001-12-10,459200
2001-12-11,332600
2001-12-12,367000
2001-12-13,397600
2001-12-14,412600
2001-12-17,370200
2001-12-18,270000
2001-12-19,149400
2001-12-20,136200
2001-12-21,174000
2001-12-24,64200
2001-12-26,92000
2001-12-27,196000
2001-12-28,91000
2001-12-31,132800
2002-01-02,96600
2002-01-03,120000
2002-01-04,228400
2002-01-07,454400
2002-01-08,109800
2002-01-09,117400
2002-01-10,147600
2002-01-11,112200
2002-01-14,135200
2002-01-15,120200
2002-01-16,520200
2002-01-17,219400
2002-01-18,76600
2002-01-22,154600
2002-01-23,119200
2002-01-24,83600
2002-01-25,346200
2002-01-28,281800
2002-01-29,311800
2002-01-30,387400
2002-01-31,238800
2002-02-01,228000
2002-02-04,121200
2002-02-05,86000
2002-02-06,118800
2002-02-07,72400
2002-02-08,64600
2002-02-11,158800
2002-02-12,53200
2002-02-13,202000
2002-02-14,63000
2002-02-15,73600
2002-02-19,82800
2002-02-20,85600
2002-02-21,162800
2002-02-22,94200
2002-02-25,128800
2002-02-26,186200
2002-02-27,189000
2002-02-28,45800
2002-03-01,192600
2002-03-04,134800
2002-03-05,86800
2002-03-06,181600
2002-03-07,297600
2002-03-08,160800
2002-03-11,145200
2002-03-12,59200
2002-03-13,132200
2002-03-14,80800
2002-03-15,76400
2002-03-18,72400
2002-03-19,131600
2002-03-20,278400
2002-03-21,128600
2002-03-22,89800
2002-03-25,120200
2002-03-26,113600
2002-03-27,92600
2002-03-28,93800
2002-04-01,60600
2002-04-02,78800
2002-04-03,61800
2002-04-04,141600
2002-04-05,300400
2002-04-08,153600
2002-04-09,94400
2002-04-10,197200
2002-04-11,244200
2002-04-12,60200
2002-04-15,150000
2002-04-16,55400
2002-04-17,190600
2002-04-18,309800
2002-04-19,245200
2002-04-22,59800
2002-04-23,174600
2002-04-24,131600
2002-04-25,102000
2002-04-26,145400
2002-04-29,81400
2002-04-30,85800
2002-05-01,144800
2002-05-02,734400
2002-05-03,419200
2002-05-06,396400
2002-05-07,219000
2002-05-08,540400
2002-05-09,100800
2002-05-10,176200
2002-05-13,267800
2002-05-14,173400
2002-05-15,273600
2002-05-16,143000
2002-05-17,224200
2002-05-20,118000
2002-05-21,224800
2002-05-22,174800
2002-05-23,338000
2002-05-24,252000
2002-05-28,166000
2002-05-29,155800
2002-05-30,133800
2002-05-31,114800
2002-06-03,149400
2002-06-04,160000
2002-06-05,154200
2002-06-06,288200
2002-06-07,116600
2002-06-10,105200
2002-06-11,152600
2002-06-12,273400
2002-06-13,474600
2002-06-14,155800
2002-06-17,137200
2002-06-18,58400
2002-06-19,267800
2002-06-20,154000
2002-06-21,311200
2002-06-24,699800
2002-06-25,669400
2002-06-26,568400
2002-06-27,162600
2002-06-28,157400
2002-07-01,177800
2002-07-02,378800
2002-07-03,183800
2002-07-05,68200
2002-07-08,258200
2002-07-09,172600
2002-07-10,121600
2002-07-11,357000
2002-07-12,219800
2002-07-15,306600
2002-07-16,127800
2002-07-17,268200
2002-07-18,246200
2002-07-19,160600
2002-07-22,495800
2002-07-23,275400
2002-07-24,363000
2002-07-25,204600
2002-07-26,194400
2002-07-29,182800
2002-07-30,240600
2002-07-31,131600
2002-08-01,102600
2002-08-02,112600
2002-08-05,158800
2002-08-06,98000
2002-08-07,131200
2002-08-08,384800
2002-08-09,187800
2002-08-12,74400
2002-08-13,215000
2002-08-14,275200
2002-08-15,69000
2002-08-16,63200
2002-08-19,101800
2002-08-20,66200
2002-08-21,98600
2002-08-22,66600
2002-08-23,117600
2002-08-26,93200
2002-08-27,113200
2002-08-28,109000
2002-08-29,117400
2002-08-30,54000
2002-09-03,167600
2002-09-04,268800
2002-09-05,116800
2002-09-06,253400
2002-09-09,138600
2002-09-10,174400
2002-09-11,37600
2002-09-12,147800
2002-09-13,267800
2002-09-16,123800
2002-09-17,619400
2002-09-18,1277000
2002-09-19,679200
2002-09-20,150800
2002-09-23,117600
2002-09-24,109800
2002-09-25,269800
2002-09-26,119200
2002-09-27,195200
2002-09-30,188800
2002-10-01,172200
2002-10-02,159800
2002-10-03,91400
2002-10-04,356400
2002-10-07,154400
2002-10-08,138400
2002-10-09,166800
2002-10-10,168000
2002-10-11,97200
2002-10-14,106200
2002-10-15,93400
2002-10-16,161800
2002-10-17,109600
2002-10-18,59400
2002-10-21,220200
2002-10-22,269400
2002-10-23,68200
2002-10-24,235400
2002-10-25,69800
2002-10-28,93400
2002-10-29,81000
2002-10-30,63200
2002-10-31,80000
2002-11-01,107600
2002-11-04,108400
2002-11-05,78200
2002-11-06,68600
2002-11-07,76400
2002-11-08,43400
2002-11-11,61600
2002-11-12,822000
2002-11-13,327400
2002-11-14,107600
2002-11-15,302200
2002-11-18,49600
2002-11-19,57400
2002-11-20,59400
2002-11-21,83600
2002-11-22,119200
2002-11-25,101600
2002-11-26,123000
2002-11-27,102800
2002-11-29,92200
2002-12-02,262400
2002-12-03,340600
2002-12-04,174800
2002-12-05,99400
2002-12-06,69200
2002-12-09,165600
2002-12-10,187000
2002-12-11,119200
2002-12-12,60800
2002-12-13,63800
2002-12-16,50400
2002-12-17,78600
2002-12-18,59000
2002-12-19,38200
2002-12-20,146600
2002-12-23,38200
2002-12-24,17200
2002-12-26,33400
2002-12-27,36200
2002-12-30,59600
2002-12-31,75200
2003-01-02,54400
2003-01-03,31000
2003-01-06,99000
2003-01-07,133200
2003-01-08,69000
2003-01-09,61000
2003-01-10,64800
2003-01-13,128200
2003-01-14,33600
2003-01-15,52000
2003-01-16,43200
2003-01-17,103800
2003-01-21,63200
2003-01-22,121200
2003-01-23,64400
2003-01-24,61600
2003-01-27,28600
2003-01-28,75800
2003-01-29,205200
2003-01-30,96800
2003-01-31,58200
2003-02-03,69400
2003-02-04,74400
2003-02-05,37000
2003-02-06,66800
2003-02-07,238400
2003-02-10,54000
2003-02-11,48800
2003-02-12,115400
2003-02-13,165000
2003-02-14,31400
2003-02-18,36000
2003-02-19,22400
2003-02-20,16400
2003-02-21,107200
2003-02-24,255600
2003-02-25,304600
2003-02-26,50000
2003-02-27,91600
2003-02-28,43800
2003-03-03,82200
2003-03-04,140200
2003-03-05,113200
2003-03-06,92400
2003-03-07,118200
2003-03-10,77800
2003-03-11,64200
2003-03-12,35000
2003-03-13,105400
2003-03-14,129400
2003-03-17,65200
2003-03-18,185000
2003-03-19,59200
2003-03-20,57400
2003-03-21,72800
2003-03-24,147800
2003-03-25,44200
2003-03-26,68800
2003-03-27,51000
2003-03-28,151200
2003-03-31,156000
2003-04-01,355600
2003-04-02,93400
2003-04-03,272800
2003-04-04,125800
2003-04-07,89000
2003-04-08,104600
2003-04-09,166600
2003-04-10,146400
2003-04-11,23800
2003-04-14,211400
2003-04-15,651400
2003-04-16,882600
2003-04-17,23000
2003-04-21,19800
2003-04-22,72600
2003-04-23,45400
2003-04-24,47200
2003-04-25,226800
2003-04-28,59600
2003-04-29,76200
2003-04-30,80000
2003-05-01,56400
2003-05-02,76000
2003-05-05,41400
2003-05-06,28800
2003-05-07,113400
2003-05-08,34600
2003-05-09,148200
2003-05-12,71000
2003-05-13,106400
2003-05-14,31000
2003-05-15,128000
2003-05-16,33600
2003-05-19,83800
2003-05-20,68200
2003-05-21,408800
2003-05-22,228000
2003-05-23,73800
2003-05-27,122800
2003-05-28,323400
2003-05-29,31000
2003-05-30,129000
2003-06-02,95200
2003-06-03,53400
2003-06-04,57200
2003-06-05,70600
2003-06-06,102200
2003-06-09,109600
2003-06-10,97200
2003-06-11,87400
2003-06-12,94000
2003-06-13,39600
2003-06-16,53000
2003-06-17,109600
2003-06-18,128400
2003-06-19,174600
2003-06-20,62000
2003-06-23,91600
2003-06-24,109200
2003-06-25,58800
2003-06-26,132400
2003-06-27,157400
2003-06-30,104200
2003-07-01,61200
2003-07-02,51800
2003-07-03,50600
2003-07-07,91800
2003-07-08,98400
2003-07-09,211000
2003-07-10,25400
2003-07-11,67800
2003-07-14,26600
2003-07-15,101000
2003-07-16,459800
2003-07-17,181400
2003-07-18,110000
2003-07-21,98800
2003-07-22,54400
2003-07-23,65200
2003-07-24,75400
2003-07-25,45800
2003-07-28,71600
2003-07-29,109600
2003-07-30,66600
2003-07-31,79000
2003-08-01,75400
2003-08-04,331600
2003-08-05,261800
2003-08-06,786800
2003-08-07,92400
2003-08-08,28600
2003-08-11,43200
2003-08-12,68400
2003-08-13,29200
2003-08-14,43000
2003-08-15,3000
2003-08-18,164400
2003-08-19,52200
2003-08-20,170000
2003-08-21,103400
2003-08-22,89600
2003-08-25,45600
2003-08-26,24200
2003-08-27,33400
2003-08-28,47800
2003-08-29,72800
2003-09-02,155600
2003-09-03,185400
2003-09-04,98800
2003-09-05,40400
2003-09-08,185200
2003-09-09,243400
2003-09-10,166000
2003-09-11,33600
2003-09-12,57800
2003-09-15,65600
2003-09-16,134600
2003-09-17,222000
2003-09-18,151800
2003-09-19,243200
2003-09-22,267400
2003-09-23,111000
2003-09-24,85200
2003-09-25,59800
2003-09-26,118400
2003-09-29,49800
2003-09-30,52400
2003-10-01,101600
2003-10-02,74000
2003-10-03,102000
2003-10-06,103200
2003-10-07,162000
2003-10-08,87400
2003-10-09,67000
2003-10-10,87200
2003-10-13,68200
2003-10-14,70200
2003-10-15,153400
2003-10-16,62800
2003-10-17,47800
2003-10-20,74800
2003-10-21,89200
2003-10-22,71800
2003-10-23,79000
2003-10-24,50000
2003-10-27,70000
2003-10-28,716000
2003-10-29,244600
2003-10-30,152600
2003-10-31,101800
2003-11-03,95400
2003-11-04,104400
2003-11-05,162000
2003-11-06,129600
2003-11-07,127000
2003-11-10,154800
2003-11-11,95600
2003-11-12,133200
2003-11-13,58800
2003-11-14,125800
2003-11-17,148600
2003-11-18,93600
2003-11-19,88600
2003-11-20,61400
2003-11-21,45200
2003-11-24,65400
2003-11-25,53800
2003-11-26,49000
2003-11-28,43000
2003-12-01,80000
2003-12-02,81800
2003-12-03,163000
2003-12-04,157200
2003-12-05,120600
2003-12-08,97600
2003-12-09,115800
2003-12-10,240200
2003-12-11,108200
2003-12-12,69600
2003-12-15,128600
2003-12-16,77600
2003-12-17,93600
2003-12-18,80800
2003-12-19,93600
2003-12-22,63800
2003-12-23,69400
2003-12-24,88400
2003-12-26,41200
2003-12-29,116400
2003-12-30,65000
2003-12-31,52200
2004-01-02,87400
2004-01-05,45200
2004-01-06,86200
2004-01-07,167000
2004-01-08,67400
2004-01-09,90800
2004-01-12,77400
2004-01-13,672200
2004-01-14,78400
2004-01-15,166200
2004-01-16,147000
2004-01-20,100400
2004-01-21,58600
2004-01-22,38600
2004-01-23,119000
2004-01-26,123800
2004-01-27,88400
2004-01-28,54600
2004-01-29,44400
2004-01-30,160200
2004-02-02,116600
2004-02-03,368800
2004-02-04,81400
2004-02-05,103200
2004-02-06,217000
2004-02-09,63600
2004-02-10,82400
2004-02-11,55400
2004-02-12,100600
2004-02-13,66800
2004-02-17,67200
2004-02-18,82600
2004-02-19,53600
2004-02-20,80600
2004-02-23,70800
2004-02-24,65400
2004-02-25,94000
2004-02-26,38000
2004-02-27,75600
2004-03-01,64800
2004-03-02,168000
2004-03-03,182400
2004-03-04,70600
2004-03-05,75200
2004-03-08,41000
2004-03-09,66400
2004-03-10,105800
2004-03-11,84400
2004-03-12,159000
2004-03-15,93600
2004-03-16,80800
2004-03-17,46600
2004-03-18,104400
2004-03-19,90000
2004-03-22,56600
2004-03-23,127800
2004-03-24,50200
2004-03-25,987600
2004-03-26,49200
2004-03-29,65800
2004-03-30,40600
2004-03-31,49000
2004-04-01,57800
2004-04-02,52800
2004-04-05,119200
2004-04-06,67200
2004-04-07,84600
2004-04-08,58200
2004-04-12,135000
2004-04-13,51600
2004-04-14,45400
2004-04-15,111800
2004-04-16,140600
2004-04-19,425000
2004-04-20,1365000
2004-04-21,72200
2004-04-22,82400
2004-04-23,144200
2004-04-26,89400
2004-04-27,96600
2004-04-28,86200
2004-04-29,75200
2004-04-30,215000
2004-05-03,81800
2004-05-04,191800
2004-05-05,151200
2004-05-06,88600
2004-05-07,68400
2004-05-10,87200
2004-05-11,131800
2004-05-12,287600
2004-05-13,100400
2004-05-14,51200
2004-05-17,49800
2004-05-18,57000
2004-05-19,104600
2004-05-20,40400
2004-05-21,60600
2004-05-24,784800
2004-05-25,390200
2004-05-26,129200
2004-05-27,104400
2004-05-28,95200
2004-06-01,166000
2004-06-02,82800
2004-06-03,101000
2004-06-04,34000
2004-06-07,70800
2004-06-08,45600
2004-06-09,83400
2004-06-10,89600
2004-06-14,364200
2004-06-15,55200
2004-06-16,103000
2004-06-17,53200
2004-06-18,73600
2004-06-21,104200
2004-06-22,348800
2004-06-23,145800
2004-06-24,90400
2004-06-25,77200
2004-06-28,70200
2004-06-29,363200
2004-06-30,159400
2004-07-01,56400
2004-07-02,114400
2004-07-06,128600
2004-07-07,61000
2004-07-08,39200
2004-07-09,31600
2004-07-12,54800
2004-07-13,89600
2004-07-14,31800
2004-07-15,50400
2004-07-16,119200
2004-07-19,103400
2004-07-20,59000
2004-07-21,58400
2004-07-22,43200
2004-07-23,73800
2004-07-26,84800
2004-07-27,88800
2004-07-28,70400
2004-07-29,40200
2004-07-30,45200
2004-08-02,61200
2004-08-03,55200
2004-08-04,193400
2004-08-05,91000
2004-08-06,106600
2004-08-09,67600
2004-08-10,121600
2004-08-11,85600
2004-08-12,104800
2004-08-13,69400
2004-08-16,72400
2004-08-17,90000
2004-08-18,82200
2004-08-19,53400
2004-08-20,58200
2004-08-23,74000
2004-08-24,122000
2004-08-25,155600
2004-08-26,58400
2004-08-27,79800
2004-08-30,37600
2004-08-31,79600
2004-09-01,42800
2004-09-02,50600
2004-09-03,113200
2004-09-07,79000
2004-09-08,47200
2004-09-09,30800
2004-09-10,35400
2004-09-13,94400
2004-09-14,44200
2004-09-15,93400
2004-09-16,48200
2004-09-17,66000
2004-09-20,105000
2004-09-21,84800
2004-09-22,120000
2004-09-23,54200
2004-09-24,45800
2004-09-27,133200
2004-09-28,83600
2004-09-29,77000
2004-09-30,72400
2004-10-01,869200
2004-10-04,143600
2004-10-05,257800
2004-10-06,61600
2004-10-07,66800
2004-10-08,46200
2004-10-11,51200
2004-10-12,54000
2004-10-13,39800
2004-10-14,44400
2004-10-15,51800
2004-10-18,113200
2004-10-19,165400
2004-10-20,34400
2004-10-21,34400
2004-10-22,398200
2004-10-25,38000
2004-10-26,134600
2004-10-27,68000
2004-10-28,50800
2004-10-29,54000
2004-11-01,42200
2004-11-02,855200
2004-11-03,47800
2004-11-04,174200
2004-11-05,181600
2004-11-08,37200
2004-11-09,39000
2004-11-10,43000
2004-11-11,36800
2004-11-12,31000
2004-11-15,113600
2004-11-16,80000
2004-11-17,64600
2004-11-18,52800
2004-11-19,66800
2004-11-22,43800
2004-11-23,38000
2004-11-24,205800
2004-11-26,120600
2004-11-29,549000
2004-11-30,282000
2004-12-01,82200
2004-12-02,81200
2004-12-03,38000
2004-12-06,34200
2004-12-07,52000
2004-12-08,64600
2004-12-09,74200
2004-12-10,149000
2004-12-13,1168800
2004-12-14,82600
2004-12-15,70800
2004-12-16,126600
2004-12-17,52200
2004-12-20,44000
2004-12-21,155800
2004-12-22,106400
2004-12-23,47200
2004-12-27,123800
2004-12-28,59200
2004-12-29,56400
2004-12-30,97000
2004-12-31,45000
2005-01-03,60800
2005-01-04,143800
2005-01-05,65400
2005-01-06,116000
2005-01-07,65200
2005-01-10,42800
2005-01-11,54600
2005-01-12,43200
2005-01-13,47200
2005-01-14,58600
2005-01-18,80000
2005-01-19,78800
2005-01-20,100400
2005-01-21,45000
2005-01-24,67600
2005-01-25,38200
2005-01-26,58600
2005-01-27,54200
2005-01-28,432200
2005-01-31,253000
2005-02-01,58800
2005-02-02,43200
2005-02-03,36200
2005-02-04,303800
2005-02-07,142800
2005-02-08,99800
2005-02-09,54600
2005-02-10,53400
2005-02-11,68600
2005-02-14,56600
2005-02-15,83200
2005-02-16,54800
2005-02-17,50000
2005-02-18,31600
2005-02-22,177600
2005-02-23,60600
2005-02-24,77200
2005-02-25,77800
2005-02-28,53200
2005-03-01,66400
2005-03-02,94000
2005-03-03,71000
2005-03-04,146000
2005-03-07,104000
2005-03-08,118400
2005-03-09,95200
2005-03-10,69000
2005-03-11,30600
2005-03-14,80600
2005-03-15,73200
2005-03-16,35600
2005-03-17,57000
2005-03-18,110600
2005-03-21,92400
2005-03-22,90600
2005-03-23,47000
2005-03-24,66800
2005-03-28,42400
2005-03-29,101200
2005-03-30,65000
2005-03-31,52400
2005-04-01,67800
2005-04-04,33200
2005-04-05,102800
2005-04-06,60000
2005-04-07,57600
2005-04-08,58400
2005-04-11,177600
2005-04-12,117600
2005-04-13,254000
2005-04-14,87800
2005-04-15,51800
2005-04-18,63600
2005-04-19,95200
2005-04-20,165400
2005-04-21,366000
2005-04-22,72200
2005-04-25,114400
2005-04-26,123000
2005-04-27,76800
2005-04-28,71000
2005-04-29,120600
2005-05-02,82200
2005-05-03,122000
2005-05-04,84800
2005-05-05,79600
2005-05-06,75800
2005-05-09,35800
2005-05-10,58000
2005-05-11,299200
2005-05-12,339000
2005-05-13,116400
2005-05-16,76000
2005-05-17,66400
2005-05-18,49600
2005-05-19,46400
2005-05-20,48600
2005-05-23,173400
2005-05-24,51400
2005-05-25,86400
2005-05-26,79600
2005-05-27,77800
2005-05-31,117800
2005-06-01,73400
2005-06-02,48600
2005-06-03,73000
2005-06-06,88200
2005-06-07,56800
2005-06-08,175600
2005-06-09,69600
2005-06-10,107800
2005-06-13,115000
2005-06-14,114000
2005-06-15,88400
2005-06-16,94000
2005-06-17,56000
2005-06-20,91600
2005-06-21,42200
2005-06-22,29200
2005-06-23,29200
2005-06-24,40400
2005-06-27,41600
2005-06-28,54400
2005-06-29,54800
2005-06-30,93000
2005-07-01,42600
2005-07-05,95600
2005-07-06,40200
2005-07-07,94800
2005-07-08,22400
2005-07-11,69200
2005-07-12,50000
2005-07-13,63000
2005-07-14,40000
2005-07-15,65400
2005-07-18,87800
2005-07-19,179000
2005-07-20,151400
2005-07-21,82800
2005-07-22,77200
2005-07-25,88200
