Date,low
2000-07-11,1.660183501570192
2000-07-12,1.6368011236190796
2000-07-13,1.5744463836445528
2000-07-14,1.5354750490188598
2000-07-17,1.5120920919293734
2000-07-18,1.5042978859677607
2000-07-19,1.5120921755323604
2000-07-20,1.5198864698410033
2000-07-21,1.5198864650969601
2000-07-24,1.5042978859677607
2000-07-25,1.5198864087913975
2000-07-26,1.4809154843290646
2000-07-27,1.4887091557596632
2000-07-28,1.4965035071739783
2000-07-31,1.4965040683746338
2000-08-01,1.504297468465628
2000-08-02,1.5120920853737072
2000-08-03,1.5276806701966865
2000-08-04,1.5510636892649208
2000-08-07,1.6056237872000094
2000-08-08,1.6212120968759345
2000-08-09,1.6908336877822876
2000-08-10,1.6589316231863838
2000-08-11,1.6429796559470038
2000-08-14,1.7386876082741092
2000-08-15,1.7227360174196573
2000-08-16,1.7307111024856567
2000-08-17,1.722735475285262
2000-08-18,1.722736150568182
2000-08-21,1.6908339504842405
2000-08-22,1.7147598480848671
2000-08-23,1.6988086905590323
2000-08-24,1.7227359333553829
2000-08-25,1.7546382640821363
2000-08-28,1.7227360174196573
2000-08-29,1.6908338730324044
2000-08-30,1.6589316129684448
2000-08-31,1.6589316231863838
2000-09-01,1.6350042735630612
2000-09-05,1.6270283634222829
2000-09-06,1.6110779859017634
2000-09-07,1.6031012918890977
2000-09-08,1.515369881228142
2000-09-11,1.5153694521520558
2000-09-12,1.5153700237472854
2000-09-13,1.4994182586669922
2000-09-14,1.4675161443292137
2000-09-15,1.4356136322021482
2000-09-18,1.435613075028295
2000-09-19,1.435613075028295
2000-09-20,1.4356137103721744
2000-09-21,1.4675162335236869
2000-09-22,1.5313208946814902
2000-09-25,1.483467084575074
2000-09-26,1.5073943920433521
2000-09-27,1.4994186300980417
2000-09-28,1.5153700237472854
2000-09-29,1.6429799412996575
2000-10-02,1.6589316129684448
2000-10-03,1.6509555720826656
2000-10-04,1.6270283634222829
2000-10-05,1.6350038051605225
2000-10-06,1.611077559929268
2000-10-09,1.6110771049573585
2000-10-10,1.6429796218872073
2000-10-11,1.6589312028656737
2000-10-12,1.698809128288829
2000-10-13,1.6748826100792684
2000-10-16,1.6988086905590323
2000-10-17,1.738687411221591
2000-10-18,1.7307113786628345
2000-10-19,1.7067852020263672
2000-10-20,1.7067846747132036
2000-10-23,1.7307115793228147
2000-10-24,1.73071206867967
2000-10-25,1.722736150568182
2000-10-26,1.706785173720965
2000-10-27,1.7546388454604567
2000-10-30,1.866296762203073
2000-10-31,1.8024926321548327
2000-11-01,1.8024927626485407
2000-11-02,1.8184438943862915
2000-11-03,1.8343954199347003
2000-11-06,1.826419332088568
2000-11-07,1.7546392964050834
2000-11-08,1.8343948110749448
2000-11-09,1.8024928908923576
2000-11-10,1.8343954199347003
2000-11-13,1.834394892056783
2000-11-14,1.8184441140357486
2000-11-15,1.794517769043102
2000-11-16,1.810468394341676
2000-11-17,1.8184446726303434
2000-11-20,1.8503462229019554
2000-11-21,1.938078165054321
2000-11-22,1.8822481933905153
2000-11-24,1.8822487592697144
2000-11-27,1.8184433850375088
2000-11-28,1.8503466423521653
2000-11-29,1.8343949623596971
2000-11-30,1.8184437526653765
2000-12-01,1.8024926321548327
2000-12-04,1.81046807154631
2000-12-05,1.8024928908923576
2000-12-06,1.6748822391580003
2000-12-07,1.7147601217166333
2000-12-08,1.786541369923374
2000-12-11,1.7466632395047244
2000-12-12,1.7785660139719646
2000-12-13,1.81046807154631
2000-12-14,1.8503459040858163
2000-12-15,1.8503459040858163
2000-12-18,1.898199270958681
2000-12-19,1.9540294422500435
2000-12-20,1.9699808255893978
2000-12-21,1.9859315703896916
2000-12-22,1.9779565599229598
2000-12-26,1.9939068277833962
2000-12-27,2.0417610582455183
2000-12-28,1.985932059288025
2000-12-29,1.9939068277833962
2001-01-02,1.9859312004722627
2001-01-03,1.9699808359146116
2001-01-04,1.8264203071594238
2001-01-05,1.8423702716827393
2001-01-08,1.890224301815033
2001-01-09,1.8742730418841045
2001-01-10,1.9141511917114258
2001-01-11,1.9380775889571833
2001-01-12,1.8981999984915328
2001-01-16,1.8184437526653765
2001-01-17,1.8343949772543826
2001-01-18,1.858321699915053
2001-01-19,1.794517053381462
2001-01-22,1.7626140969140187
2001-01-23,1.810469038101263
2001-01-24,1.7945174622324715
2001-01-25,1.6968153425597112
2001-01-26,1.7845476358944858
2001-01-29,1.8018540013494442
2001-01-30,1.8516224487068573
2001-01-31,1.8516220760122906
2001-02-01,1.8656595095291406
2001-02-02,1.8899054714383434
2001-02-05,1.9179798489274622
2001-02-06,1.8962858553607074
2001-02-07,1.9141512025820064
2001-02-08,1.9154272543223922
2001-02-09,1.943501114066561
2001-02-12,1.9600911323416046
2001-02-13,1.9651956391089354
2001-02-14,2.0417617495613687
2001-02-15,1.9805087635424514
2001-02-16,1.9792326901369959
2001-02-20,1.9856129377294942
2001-02-21,2.0315526590134483
2001-02-22,2.011135458781179
2001-02-23,1.9537107016119133
2001-02-26,1.9549861315388657
2001-02-27,1.9537105472935319
2001-02-28,2.0609034012068568
2001-03-01,2.118326879187475
2001-03-02,2.1502300761268867
2001-03-05,2.1821325493745105
2001-03-06,2.1208797006955455
2001-03-07,2.120376002595633
2001-03-08,2.186638181183187
2001-03-09,2.2356713376938497
2001-03-12,2.239647833106581
2001-03-13,2.181337128358586
2001-03-14,2.173386270485293
2001-03-15,2.1468818071761646
2001-03-16,2.10712392339332
2001-03-19,2.1468818071761646
2001-03-20,2.133629279397424
2001-03-21,2.0355609976097013
2001-03-22,1.9123149523167082
2001-03-23,1.9547219868867924
2001-03-26,1.9547226217107085
2001-03-27,2.001105543986633
2001-03-28,1.9480959245968206
2001-03-29,2.0408618541112813
2001-03-30,1.9971296573567088
2001-04-02,1.9745999509795595
2001-04-03,1.9083390210999658
2001-04-04,1.9030379412570255
2001-04-05,2.0342365709879062
2001-04-06,2.0315851768494766
2001-04-09,2.1071243286132812
2001-04-10,2.0753183088357803
2001-04-11,2.054114127806326
2001-04-12,2.040861932770758
2001-04-16,2.054114580154419
2001-04-17,2.0739937892271008
2001-04-18,2.0236341376779885
2001-04-19,1.9162905592752641
2001-04-20,1.9229168498047466
2001-04-23,1.9812264047675598
2001-04-24,2.020984099319756
2001-04-25,2.083270176299886
2001-04-26,2.0607408472184927
2001-04-27,2.0912214641153604
2001-04-30,2.1535077620316847
2001-05-01,2.153507705890771
2001-05-02,2.0739938838284933
2001-05-03,2.0660417612170128
2001-05-04,2.077967904733834
2001-05-07,2.1137497202031823
2001-05-08,2.0885700541224455
2001-05-09,2.1150747245789763
2001-05-10,2.10447442643709
2001-05-11,2.1071241826921323
2001-05-14,2.075318192936584
2001-05-15,2.0832696402770625
2001-05-16,2.093871586045158
2001-05-17,2.169409792574883
2001-05-18,2.134954761963869
2001-05-21,2.070017503654499
2001-05-22,2.0236340038831355
2001-05-23,1.9878527279111373
2001-05-24,2.0262844711203325
2001-05-25,2.0077312046365394
2001-05-29,2.0156828534002837
2001-05-30,2.047488109545865
2001-05-31,2.0488135156188267
2001-06-01,2.0686926305191338
2001-06-04,2.073992990098589
2001-06-05,2.070017453562398
2001-06-06,2.023634051781493
2001-06-07,1.9480960492486585
2001-06-08,1.9878527311461776
2001-06-11,1.9613481642876882
2001-06-12,1.9653248664966847
2001-06-13,1.9971298203274308
2001-06-14,1.9547215236502575
2001-06-15,1.9799017217880028
2001-06-18,1.9746002041393877
2001-06-19,2.0011048316955566
2001-06-20,2.0156828868277903
2001-06-21,2.042187119446533
2001-06-22,2.034235591226558
2001-06-25,2.0739931018888798
2001-06-26,2.0501396564228083
2001-06-27,2.0620662969995296
2001-06-28,2.0991724547816966
2001-06-29,2.063391118851364
2001-07-02,2.040862018191876
2001-07-03,2.0196585456056657
2001-07-05,2.023634146247889
2001-07-06,2.0143579990015303
2001-07-09,2.0554400948544496
2001-07-10,2.05941576558778
2001-07-11,2.0912209738844507
2001-07-12,2.077969332977701
2001-07-13,2.072667360305786
2001-07-16,2.055439292011482
2001-07-17,2.034235974690128
2001-07-18,2.0779692189902077
2001-07-19,2.0806188464495765
2001-07-20,2.1190510421517548
2001-07-23,2.0965219092835086
2001-07-24,2.0819449687026417
2001-07-25,2.0845946552424373
2001-07-26,2.12567779463754
2001-07-27,2.121702087510438
2001-07-30,2.132303081824644
2001-07-31,2.1203763160819915
2001-08-01,2.1733863668403783
2001-08-02,2.1336294004121372
2001-08-03,2.133629227353791
2001-08-06,2.1217016269931395
2001-08-07,2.1217022596013755
2001-08-08,2.125469016358524
2001-08-09,2.155196304362737
2001-08-10,2.161952546660088
2001-08-13,2.175464804013365
2001-08-14,2.161952889078772
2001-08-15,2.1849226061400535
2001-08-16,2.1822201105669228
2001-08-17,2.2160011527434054
2001-08-20,2.3105868772060036
2001-08-21,2.3173430084551967
2001-08-22,2.31328937979173
2001-08-23,2.338962379327727
2001-08-24,2.359231092011459
2001-08-27,2.3403135296099156
2001-08-28,2.326800985392075
2001-08-29,2.3254499931586303
2001-08-30,2.2970744550660616
2001-08-31,2.3240988452153926
2001-09-04,2.351123094558716
2001-09-05,2.3376108906594397
2001-09-06,2.357879546447715
2001-09-07,2.3578795742347736
2001-09-10,2.3443670333884405
2001-09-17,2.448411527879669
2001-09-18,2.4389521253588415
2001-09-19,2.4389521253588415
2001-09-20,2.405172991692019
2001-09-21,2.3186939578278856
2001-09-24,2.3038307524787394
2001-09-25,2.3295038798564285
2001-09-26,2.3713926803099863
2001-09-27,2.351122458270875
2001-09-28,2.394362688064575
2001-10-01,2.4308454073600676
2001-10-02,2.4470605035500377
2001-10-03,2.5011093720436683
2001-10-04,2.4794894441283684
2001-10-05,2.470030497552793
2001-10-08,2.4511131840196407
2001-10-09,2.4348985560606864
2001-10-10,2.3511239341391716
2001-10-11,2.318694538529269
2001-10-12,2.3511232133127384
2001-10-15,2.324098825454712
2001-10-16,2.3308544750770555
2001-10-17,2.3322062492370605
2001-10-18,2.324099531560995
2001-10-19,2.2632938125664306
2001-10-22,2.249781545896193
2001-10-23,2.2376210689544678
2001-10-24,2.229513294761502
2001-10-25,2.222757829999998
2001-10-26,2.2497825132438933
2001-10-29,2.297074373370389
2001-10-30,2.298425457331907
2001-10-31,2.3389626599840567
2001-11-01,2.3322062492370605
2001-11-02,2.243025678055992
2001-11-05,2.255187482493772
2001-11-06,2.2376211025575414
2001-11-07,2.2443773342343403
2001-11-08,2.209244611949228
2001-11-09,2.2295142163246364
2001-11-12,2.229513629561445
2001-11-13,2.210595774656552
2001-11-14,2.1889769113483215
2001-11-15,2.1295238402803913
2001-11-16,2.1079045259668034
2001-11-19,2.0673668068634745
2001-11-20,2.1200640201568604
2001-11-21,2.118713539292153
2001-11-23,2.102498667432737
2001-11-26,2.088986352084331
2001-11-27,2.0754744138595482
2001-11-28,2.1079037001074905
2001-11-29,2.1160103009949003
2001-11-30,2.144386834825556
2001-12-03,2.2227576858463287
2001-12-04,2.2470788055521353
2001-12-05,2.176816425964079
2001-12-06,2.1484400455411055
2001-12-07,2.1389829131062177
2001-12-10,2.141684074985979
2001-12-11,2.1362805380131094
2001-12-12,2.1619525214016773
2001-12-13,2.1660070863149423
2001-12-14,2.1835717520792017
2001-12-17,2.217351945733125
2001-12-18,2.2160014824651357
2001-12-19,2.2173528130617814
2001-12-20,2.216001386390254
2001-12-21,2.2362694957196205
2001-12-24,2.2443766117791473
2001-12-26,2.2524853264300506
2001-12-27,2.2835617732435933
2001-12-28,2.2714023371948384
2001-12-31,2.264645299423324
2002-01-02,2.284913552787336
2002-01-03,2.2646460240718262
2002-01-04,2.2295138294234595
2002-01-07,2.2119470084175585
2002-01-08,2.205191757211233
2002-01-09,2.220055011086347
2002-01-10,2.197084426879883
2002-01-11,2.1970836120996653
2002-01-14,2.2173520654430945
2002-01-15,2.256538365036344
2002-01-16,2.2903188518781694
2002-01-17,2.3132891567920857
2002-01-18,2.3105871526260824
2002-01-22,2.2835620785226
2002-01-23,2.290318361590081
2002-01-24,2.278157686388491
2002-01-25,2.244377452850823
2002-01-28,2.2619429281218286
2002-01-29,2.2984256245169954
2002-01-30,2.332206358485041
2002-01-31,2.3308548431200236
2002-02-01,2.352474594610289
2002-02-04,2.3767965637534245
2002-02-05,2.4011183754983754
2002-02-06,2.409225436397926
2002-02-07,2.371391680375245
2002-02-08,2.38490343327709
2002-02-11,2.4051709992984978
2002-02-12,2.4159807467530525
2002-02-13,2.445709355384479
2002-02-14,2.475436011450406
2002-02-15,2.4997572413029245
2002-02-19,2.4700314251472433
2002-02-20,2.4862454952419544
2002-02-21,2.5011092675217297
2002-02-22,2.5267823143156347
2002-02-25,2.5132692606954907
2002-02-26,2.4970545533889736
2002-02-27,2.493001243740669
2002-02-28,2.4673282449380802
2002-03-01,2.432197026457767
2002-03-04,2.433547475805228
2002-03-05,2.4524649125967737
2002-03-06,2.4363335454167254
2002-03-07,2.4236892921784827
2002-03-08,2.5150152888889576
2002-03-11,2.536090919355856
2002-03-12,2.507991197474589
2002-03-13,2.530471043368916
2002-03-14,2.548736058354776
2002-03-15,2.547330989732917
2002-03-18,2.5389022605709117
2002-03-19,2.5290656651493757
2002-03-20,2.603533602148106
2002-03-21,2.6527096057139885
2002-03-22,2.6920496738974733
2002-03-25,2.703290564582905
2002-03-26,2.7061007651382143
2002-03-27,2.7046962798536676
2002-03-28,2.669570025407399
2002-04-01,2.689241160058066
2002-04-02,2.665354524181255
2002-04-03,2.6442783906377363
2002-04-04,2.6386585852008135
2002-04-05,2.6049385070800786
2002-04-08,2.6147728175743477
2002-04-09,2.6569254033963032
2002-04-10,2.7159368614650203
2002-04-11,2.6695692798627104
2002-04-12,2.6850258472113864
2002-04-15,2.6850249725482622
2002-04-16,2.670974591058102
2002-04-17,2.678000136829788
2002-04-18,2.7117210730998944
2002-04-19,2.6906462294403344
2002-04-22,2.683619223221363
2002-04-23,2.700480484846299
2002-04-24,2.697670341492224
2002-04-25,2.774946926057109
2002-04-26,2.82412439648328
2002-04-29,2.877515043426342
2002-04-30,2.8381741975830734
2002-05-01,2.9224757443756673
2002-05-02,2.9576018426070987
2002-05-03,3.091081458936746
2002-05-06,3.1276118755340576
2002-05-07,3.0840567682592126
2002-05-08,2.992727756500244
2002-05-09,2.9533874936126736
2002-05-10,3.041905344390706
2002-05-13,3.070006367927935
2002-05-14,3.055953776418814
2002-05-15,3.062979254318855
2002-05-16,3.061576062619804
2002-05-17,3.092486783283379
2002-05-20,3.064384322881951
2002-05-21,3.0826507583967255
2002-05-22,3.1051303965697876
2002-05-23,3.2062937869241117
2002-05-24,3.240014243037277
2002-05-28,3.203483576439755
2002-05-29,3.23860960444255
2002-05-30,3.2962151855164605
2002-05-31,3.3510122600709322
2002-06-03,3.315885543823242
2002-06-04,3.301835772520609
2002-06-05,3.320100548642632
2002-06-06,3.255469901239908
2002-06-07,3.231584436512505
2002-06-10,3.231586028019727
2002-06-11,3.1978640974445174
2002-06-12,3.1795985888001845
2002-06-13,3.231585222411479
2002-06-14,3.1613331661988577
2002-06-17,3.1346369700013144
2002-06-18,3.147281509063256
2002-06-19,3.127610242737996
2002-06-20,3.1753818639172726
2002-06-21,3.2091032374847983
2002-06-24,3.062980737623347
2002-06-25,3.0011579535694533
2002-06-26,2.9576019858853417
2002-06-27,2.9814872693410734
2002-06-28,2.95198260133155
2002-07-01,3.027853079375976
2002-07-02,3.127611690854675
2002-07-03,2.9983489293187287
2002-07-05,2.9997527876347276
2002-07-08,3.070005980280885
2002-07-09,3.0222345686390377
2002-07-10,3.0264492034912105
2002-07-11,2.9112365084760787
2002-07-12,2.810073973020271
2002-07-15,2.7412259124239653
2002-07-16,2.7496559970913523
2002-07-17,2.838173418419753
2002-07-18,2.8943751500401134
2002-07-19,2.655520122503098
2002-07-22,2.6470889582968145
2002-07-23,2.7327963580526275
2002-07-24,2.7159362489618997
2002-07-25,2.805857698793487
2002-07-26,2.9098316427126787
2002-07-29,2.97586834558534
2002-07-30,3.023640192515492
2002-07-31,3.0981054951651625
2002-08-01,3.0601702368320716
2002-08-02,3.1486866142324605
2002-08-05,3.0910812452167202
2002-08-06,3.1360412303764353
2002-08-07,3.0882415809510815
2002-08-08,3.0339614702540763
2002-08-09,3.0753859022430166
2002-08-12,3.0768155974919864
2002-08-13,2.963970331214616
2002-08-14,3.1196668687200413
2002-08-15,3.158234201018054
2002-08-16,3.1010967641514666
2002-08-19,3.176804060014518
2002-08-20,3.1296648854507905
2002-08-21,3.1425213547703823
2002-08-22,3.1796612674475235
2002-08-23,3.1439502903331595
2002-08-26,3.1425213547703823
2002-08-27,3.203943249147837
2002-08-28,3.1925163178842704
2002-08-29,3.232510805130005
2002-08-30,3.2710799045502346
2002-09-03,3.3524985313415527
2002-09-04,3.3210734817625878
2002-09-05,3.3582122297637285
2002-09-06,3.2710790839219746
2002-09-09,3.3010755210429252
2002-09-10,3.356785178167807
2002-09-11,3.385352689511917
2002-09-12,3.2582227971974462
2002-09-13,3.202515412633584
2002-09-16,3.209655993227145
2002-09-17,3.178232144861554
2002-09-18,3.193945461142802
2002-09-19,3.1310940152873696
2002-09-20,3.116810368359641
2002-09-23,3.0425314922196933
2002-09-24,2.9568277884880088
2002-09-25,2.9082599990249385
2002-09-26,2.9168313032633764
2002-09-27,2.8868350849556803
2002-09-30,2.8754068642297863
2002-10-01,2.806842796434876
2002-10-02,2.878264050774285
2002-10-03,2.8925476941368715
2002-10-04,2.873979313428118
2002-10-07,2.813985527061004
2002-10-08,2.7239945530311678
2002-10-09,2.628290220179445
2002-10-10,2.642575124104818
2002-10-11,2.741136021281323
2002-10-14,2.792559313592677
2002-10-15,2.799702290270306
2002-10-16,2.728280488239086
2002-10-17,2.8282699647479403
2002-10-18,2.758276203316589
2002-10-21,2.7668469311717168
2002-10-22,2.7825603522907034
2002-10-23,2.802557847504242
2002-10-24,2.771132664335888
2002-10-25,2.7654194867799067
2002-10-28,2.728279907426414
2002-10-29,2.7482779832961546
2002-10-30,2.8082723412849506
2002-10-31,2.8568366732402017
2002-11-01,2.889691481131352
2002-11-04,2.8996904489322315
2002-11-05,2.902547717890429
2002-11-06,2.8854067210779526
2002-11-07,2.8939771453573973
2002-11-08,2.9011188833251307
2002-11-11,2.9354001435888373
2002-11-12,2.8039864138510042
2002-11-13,2.8854064890890685
2002-11-14,2.913974732123762
2002-11-15,2.868265190058396
2002-11-18,2.928259372711181
2002-11-19,2.929687428451045
2002-11-20,2.8711233267782648
2002-11-21,2.8111290992544298
2002-11-22,2.7168530917638822
2002-11-25,2.6682864447105383
2002-11-26,2.588294871486736
2002-11-27,2.5868670379258547
2002-11-29,2.5554422556704317
2002-12-02,2.525445288787479
2002-12-03,2.5354433059692383
2002-12-04,2.695427146721385
2002-12-05,2.7225664991676584
2002-12-06,2.7297085148226836
2002-12-09,2.6782850145945054
2002-12-10,2.7497070752657375
2002-12-11,2.73256462526959
2002-12-12,2.7139962524853103
2002-12-13,2.7482780356764183
2002-12-16,2.7554209098455607
2002-12-17,2.7568483826328314
2002-12-18,2.718281283833188
2002-12-19,2.7497067198781426
2002-12-20,2.771132664335888
2002-12-23,2.7925589084625244
2002-12-24,2.788274256207064
2002-12-26,2.8039860305258877
2002-12-27,2.743992590668747
2002-12-30,2.7925593393048898
2002-12-31,2.8139865398406982
2003-01-02,2.833982925540689
2003-01-03,2.8568378308393836
2003-01-06,2.819698720789695
2003-01-07,2.7897024824349854
2003-01-08,2.815413901019992
2003-01-09,2.852553102541556
2003-01-10,2.852553102541556
2003-01-13,2.782560652855094
2003-01-14,2.815413328539322
2003-01-15,2.779704159406035
2003-01-16,2.77256066032048
2003-01-17,2.7768466730556685
2003-01-21,2.74399157669809
2003-01-22,2.6897125648388283
2003-01-23,2.654003068064022
2003-01-24,2.649717195155976
2003-01-27,2.611149434977063
2003-01-28,2.5825810026838187
2003-01-29,2.6282913152913436
2003-01-30,2.635433646910669
2003-01-31,2.6482889192807626
2003-02-03,2.6868557698085236
2003-02-04,2.678285579287048
2003-02-05,2.675428867340088
2003-02-06,2.6097212013523365
2003-02-07,2.5925806577384445
2003-02-10,2.6382892180838367
2003-02-11,2.6425755620082843
2003-02-12,2.614007358601283
2003-02-13,2.6140076713413727
2003-02-14,2.606864641922467
2003-02-18,2.6340041098760887
2003-02-19,2.6211491835961396
2003-02-20,2.635432802100302
2003-02-21,2.6911404132843018
2003-02-24,2.7054256239819514
2003-02-25,2.6354327708142207
2003-02-26,2.662572902725078
2003-02-27,2.6939982879249973
2003-02-28,2.742564562780506
2003-03-03,2.749707553988316
2003-03-04,2.785417523477132
2003-03-05,2.851633947526589
2003-03-06,2.8486464008984798
2003-03-07,2.8292381595113403
2003-03-10,2.7784767638422694
2003-03-11,2.821773398266399
2003-03-12,2.7530957189017653
2003-03-13,2.844168227369345
2003-03-14,2.7904193971621813
2003-03-17,2.8098288209996074
2003-03-18,2.7097978501970266
2003-03-19,2.7635456173607675
2003-03-20,2.7725046620007143
2003-03-21,2.8590975394671263
2003-03-24,2.8038576004342803
2003-03-25,2.8128158960326983
2003-03-26,2.814308822732113
2003-03-27,2.7695186771382385
2003-03-28,2.7620537703235555
2003-03-31,2.7336851356576
2003-04-01,2.6217113994977
2003-04-02,2.6500769819186725
2003-04-03,2.688895637702237
2003-04-04,2.6187254107465567
2003-04-07,2.676953362752148
2003-04-08,2.727714352722078
2003-04-09,2.7172627449035645
2003-04-10,2.7739982969204435
2003-04-11,2.732194293705644
2003-04-14,2.7545879241129407
2003-04-15,2.7844481216541768
2003-04-16,2.8023646296847886
2003-04-17,2.808336482104926
2003-04-21,2.7934064132680327
2003-04-22,2.8217739197012586
2003-04-23,2.8576058075952653
2003-04-24,2.860591652635558
2003-04-25,2.7769838476571906
2003-04-28,2.765040362742632
2003-04-29,2.82326590816717
2003-04-30,2.8561111770894607
2003-05-01,2.866563011012857
2003-05-02,2.8516337208608062
2003-05-05,2.8740291406643586
2003-05-06,2.890452255450917
2003-05-07,2.824758866247118
2003-05-08,2.803858355672877
2003-05-09,2.8187869090564224
2003-05-12,2.851634066750571
2003-05-13,2.8441699908119835
2003-05-14,2.8531271030220475
2003-05-15,2.812815457664367
2003-05-16,2.850140684770428
2003-05-19,2.874030158311899
2003-05-20,2.9188188265773207
2003-05-21,2.9680878323141435
2003-05-22,3.145753376650616
2003-05-23,3.1965162059059193
2003-05-27,3.1457546547020003
2003-05-28,3.2159259110833114
2003-05-29,3.2293619439492756
2003-05-30,3.1800945708450845
2003-06-02,3.1950237012651397
2003-06-03,3.1651641463379936
2003-06-04,3.205474425608821
2003-06-05,3.233842780444292
2003-06-06,3.2547424477610036
2003-06-09,3.2233917713165283
2003-06-10,3.2099540838051155
2003-06-11,3.262208333247622
2003-06-12,3.224883493345174
2003-06-13,3.2099532422595636
2003-06-16,3.2114466308090543
2003-06-17,3.2129392282893505
2003-06-18,3.226376579092226
2003-06-19,3.27415374810184
2003-06-20,3.292069469839538
2003-06-23,3.301026753785992
2003-06-24,3.2637018951717294
2003-06-25,3.2562374477608027
2003-06-26,3.3249157686083146
2003-06-27,3.381649427261696
2003-06-30,3.359253635694061
2003-07-01,3.339845636420054
2003-07-02,3.3443254706614933
2003-07-03,3.2920680046081543
2003-07-07,3.265195050650578
2003-07-08,3.2174183643753427
2003-07-09,3.212939554795878
2003-07-10,3.1890517347158815
2003-07-11,3.224884141208758
2003-07-14,3.1980088371281066
2003-07-15,3.099472570643275
2003-07-16,2.971074511079701
2003-07-17,2.9800304777609794
2003-07-18,3.0606537294399505
2003-07-21,3.0860360138410625
2003-07-22,3.1233596102963457
2003-07-23,3.130824560086313
2003-07-24,3.1367958105635876
