Date,close
2000-05-05,1.4263553619384766
2000-05-08,1.457532286643982
2000-05-09,1.4341490268707275
2000-05-10,1.5354750156402588
2000-05-11,1.5432692766189575
2000-05-12,1.5588579177856445
2000-05-15,1.6212126016616821
2000-05-16,1.5744465589523315
2000-05-17,1.52768075466156
2000-05-18,1.4965040683746338
2000-05-19,1.4887090921401978
2000-05-22,1.5510635375976562
2000-05-23,1.5198863744735718
2000-05-24,1.5900349617004395
2000-05-25,1.5588579177856445
2000-05-26,1.5354750156402588
2000-05-30,1.4887090921401978
2000-05-31,1.5120917558670044
2000-06-01,1.473120927810669
2000-06-02,1.4263553619384766
2000-06-05,1.4029721021652222
2000-06-06,1.457532286643982
2000-06-07,1.5432692766189575
2000-06-08,1.5588579177856445
2000-06-09,1.5588579177856445
2000-06-12,1.5588579177856445
2000-06-13,1.5354750156402588
2000-06-14,1.5744465589523315
2000-06-15,1.5744465589523315
2000-06-16,1.4965040683746338
2000-06-19,1.5354750156402588
2000-06-20,1.5666521787643433
2000-06-21,1.5510635375976562
2000-06-22,1.5666521787643433
2000-06-23,1.5978286266326904
2000-06-26,1.667978048324585
2000-06-27,1.683566689491272
2000-06-28,1.6523891687393188
2000-06-29,1.667978048324585
2000-06-30,1.675771951675415
2000-07-03,1.6991549730300903
2000-07-05,1.6913604736328125
2000-07-06,1.706949234008789
2000-07-07,1.683566689491272
2000-07-10,1.683566689491272
2000-07-11,1.706949234008789
2000-07-12,1.6368011236190796
2000-07-13,1.5900349617004395
2000-07-14,1.5588579177856445
2000-07-17,1.5510635375976562
2000-07-18,1.52768075466156
2000-07-19,1.52768075466156
2000-07-20,1.5588579177856445
2000-07-21,1.52768075466156
2000-07-24,1.52768075466156
2000-07-25,1.5432692766189575
2000-07-26,1.4965040683746338
2000-07-27,1.5042977333068848
2000-07-28,1.5198863744735718
2000-07-31,1.4965040683746338
2000-08-01,1.5120917558670044
2000-08-02,1.5198863744735718
2000-08-03,1.5510635375976562
2000-08-04,1.5744465589523315
2000-08-07,1.683566689491272
2000-08-08,1.6290063858032227
2000-08-09,1.6908336877822876
2000-08-10,1.6748828887939453
2000-08-11,1.7865409851074219
2000-08-14,1.778565764427185
2000-08-15,1.73868727684021
2000-08-16,1.7307111024856567
2000-08-17,1.7307111024856567
2000-08-18,1.754638671875
2000-08-21,1.7227364778518677
2000-08-22,1.7307111024856567
2000-08-23,1.7147599458694458
2000-08-24,1.7705897092819214
2000-08-25,1.7626138925552368
2000-08-28,1.73868727684021
2000-08-29,1.6988095045089722
2000-08-30,1.6589316129684448
2000-08-31,1.6748828887939453
2000-09-01,1.6908336877822876
2000-09-05,1.642979621887207
2000-09-06,1.650956153869629
2000-09-07,1.6350038051605225
2000-09-08,1.5711992979049683
2000-09-11,1.547271966934204
2000-09-12,1.5313212871551514
2000-09-13,1.4994182586669922
2000-09-14,1.4914430379867554
2000-09-15,1.4356136322021484
2000-09-18,1.4675155878067017
2000-09-19,1.4675155878067017
2000-09-20,1.459540605545044
2000-09-21,1.5313212871551514
2000-09-22,1.5552477836608887
2000-09-25,1.5233452320098877
2000-09-26,1.5313212871551514
2000-09-27,1.5153698921203613
2000-09-28,1.5313212871551514
2000-09-29,1.6669068336486816
2000-10-02,1.6589316129684448
2000-10-03,1.6669068336486816
2000-10-04,1.642979621887207
2000-10-05,1.6350038051605225
2000-10-06,1.6270288228988647
2000-10-09,1.642979621887207
2000-10-10,1.642979621887207
2000-10-11,1.6669068336486816
2000-10-12,1.73868727684021
2000-10-13,1.6988095045089722
2000-10-16,1.7147599458694458
2000-10-17,1.754638671875
2000-10-18,1.7626138925552368
2000-10-19,1.7067852020263672
2000-10-20,1.7705897092819214
2000-10-23,1.7865409851074219
2000-10-24,1.7466633319854736
2000-10-25,1.754638671875
2000-10-26,1.7466633319854736
2000-10-27,1.8184438943862915
2000-10-30,1.906174898147583
2000-10-31,1.8184438943862915
2000-11-01,1.8343952894210815
2000-11-02,1.8184438943862915
2000-11-03,1.8503466844558716
2000-11-06,1.8662974834442139
2000-11-07,1.8024930953979492
2000-11-08,1.8902242183685303
2000-11-09,1.8503466844558716
2000-11-10,1.8503466844558716
2000-11-13,1.9141511917114258
2000-11-14,1.8742735385894775
2000-11-15,1.8264203071594238
2000-11-16,1.8343952894210815
2000-11-17,1.8264203071594238
2000-11-20,1.8662974834442139
2000-11-21,1.9380781650543213
2000-11-22,1.954028844833374
2000-11-24,1.8822487592697144
2000-11-27,1.8423702716827393
2000-11-28,1.8742735385894775
2000-11-29,1.8662974834442139
2000-11-30,1.8583219051361084
2000-12-01,1.8184438943862915
2000-12-04,1.8662974834442139
2000-12-05,1.8503466844558716
2000-12-06,1.73868727684021
2000-12-07,1.7626138925552368
2000-12-08,1.8184438943862915
2000-12-11,1.778565764427185
2000-12-12,1.7945172786712646
2000-12-13,1.8662974834442139
2000-12-14,1.8981996774673462
2000-12-15,1.8981996774673462
2000-12-18,1.906174898147583
2000-12-19,2.081639528274536
2000-12-20,2.0258102416992188
2000-12-21,2.033785343170166
2000-12-22,2.009859085083008
2000-12-26,2.017833709716797
2000-12-27,2.0577123165130615
2000-12-28,1.9939076900482178
2000-12-29,2.017833709716797
2001-01-02,2.017833709716797
2001-01-03,1.9699808359146118
2001-01-04,1.8264203071594238
2001-01-05,1.8423702716827393
2001-01-08,1.9141511917114258
2001-01-09,1.9141511917114258
2001-01-10,1.9141511917114258
2001-01-11,1.954028844833374
2001-01-12,1.9221268892288208
2001-01-16,1.8583219051361084
2001-01-17,1.8822487592697144
2001-01-18,1.8902242183685303
2001-01-19,1.810468316078186
2001-01-22,1.7865409851074219
2001-01-23,1.8264203071594238
2001-01-24,1.8024930953979492
2001-01-25,1.73868727684021
2001-01-26,1.810468316078186
2001-01-29,1.8235477209091187
2001-01-30,1.9001142978668213
2001-01-31,1.8950095176696777
2001-02-01,1.9243601560592651
2001-02-02,1.9192557334899902
2001-02-05,1.9473302364349365
2001-02-06,1.9396733045578003
2001-02-07,1.916703462600708
2001-02-08,1.949881911277771
2001-02-09,1.9919929504394531
2001-02-12,1.9907176494598389
2001-02-13,1.9881654977798462
2001-02-14,2.067283868789673
2001-02-15,1.9970979690551758
2001-02-16,2.009859085083008
2001-02-20,2.025171995162964
2001-02-21,2.0545225143432617
2001-02-22,2.037933588027954
2001-02-23,1.985613226890564
2001-02-26,1.962642788887024
2001-02-27,2.0545225143432617
2001-02-28,2.0813210010528564
2001-03-01,2.1374683380126953
2001-03-02,2.2586987018585205
2001-03-05,2.221691608428955
2001-03-06,2.1821324825286865
2001-03-07,2.2210938930511475
2001-03-08,2.2356719970703125
2001-03-09,2.2992825508117676
2001-03-12,2.2422983646392822
2001-03-13,2.2237448692321777
2001-03-14,2.178687334060669
2001-03-15,2.1707358360290527
2001-03-16,2.1110997200012207
2001-03-19,2.1707358360290527
2001-03-20,2.1601338386535645
2001-03-21,2.0660414695739746
2001-03-22,1.9613486528396606
2001-03-23,2.0382118225097656
2001-03-26,1.9997806549072266
2001-03-27,2.0673673152923584
2001-03-28,2.0249595642089844
2001-03-29,2.0739927291870117
2001-03-30,2.020983934402466
2001-04-02,1.9865270853042603
2001-04-03,1.9414699077606201
2001-04-04,2.020983934402466
2001-04-05,2.0872459411621094
2001-04-06,2.0355608463287354
2001-04-09,2.1071243286132812
2001-04-10,2.1110997200012207
2001-04-11,2.0633907318115234
2001-04-12,2.0660414695739746
2001-04-16,2.054114580154419
2001-04-17,2.150857448577881
2001-04-18,2.0408620834350586
2001-04-19,1.9454457759857178
2001-04-20,1.981227159500122
2001-04-23,1.9958040714263916
2001-04-24,2.0276103019714355
2001-04-25,2.1071243286132812
2001-04-26,2.0925464630126953
2001-04-27,2.133629083633423
2001-04-30,2.1601338386535645
2001-05-01,2.186638593673706
2001-05-02,2.130979061126709
2001-05-03,2.0832698345184326
2001-05-04,2.1919381618499756
2001-05-07,2.1389291286468506
2001-05-08,2.129652261734009
2001-05-09,2.129652261734009
2001-05-10,2.1468820571899414
2001-05-11,2.1203765869140625
2001-05-14,2.0885705947875977
2001-05-15,2.157482862472534
2001-05-16,2.1733856201171875
2001-05-17,2.19989013671875
2001-05-18,2.150857448577881
2001-05-21,2.076643705368042
2001-05-22,2.042187213897705
2001-05-23,2.0408620834350586
2001-05-24,2.047488212585449
2001-05-25,2.0408620834350586
2001-05-29,2.034236192703247
2001-05-30,2.0912208557128906
2001-05-31,2.0885705947875977
2001-06-01,2.0845954418182373
2001-06-04,2.093871593475342
2001-06-05,2.0925464630126953
2001-06-06,2.0262844562530518
2001-06-07,1.9905036687850952
2001-06-08,2.00640606880188
2001-06-11,1.9852023124694824
2001-06-12,2.0196595191955566
2001-06-13,2.0276103019714355
2001-06-14,1.970624327659607
2001-06-15,1.9971297979354858
2001-06-18,1.9958040714263916
2001-06-19,2.0011048316955566
2001-06-20,2.0647165775299072
2001-06-21,2.0739927291870117
2001-06-22,2.0580897331237793
2001-06-25,2.0832698345184326
2001-06-26,2.051464796066284
2001-06-27,2.0753185749053955
2001-06-28,2.1455557346343994
2001-06-29,2.093871593475342
2001-07-02,2.0806190967559814
2001-07-03,2.0435128211975098
2001-07-05,2.039536952972412
2001-07-06,2.028935670852661
2001-07-09,2.0753185749053955
2001-07-10,2.0753185749053955
2001-07-11,2.1137499809265137
2001-07-12,2.0872459411621094
2001-07-13,2.072667360305786
2001-07-16,2.072667360305786
2001-07-17,2.0885705947875977
2001-07-18,2.0978477001190186
2001-07-19,2.1389291286468506
2001-07-20,2.1349539756774902
2001-07-23,2.1137499809265137
2001-07-24,2.1230273246765137
2001-07-25,2.0912208557128906
2001-07-26,2.1402552127838135
2001-07-27,2.153507709503174
2001-07-30,2.16940975189209
2001-07-31,2.2012157440185547
2001-08-01,2.2131435871124268
2001-08-02,2.1707358360290527
2001-08-03,2.153507709503174
2001-08-06,2.141580104827881
2001-08-07,2.1707358360290527
2001-08-08,2.1335763931274414
2001-08-09,2.1700596809387207
2001-08-10,2.2105965614318848
2001-08-13,2.1835720539093018
2001-08-14,2.1849236488342285
2001-08-15,2.195732355117798
2001-08-16,2.222756862640381
2001-08-17,2.22951340675354
2001-08-20,2.330855131149292
2001-08-21,2.3295040130615234
2001-08-22,2.330855131149292
2001-08-23,2.3997673988342285
2001-08-24,2.3876068592071533
2001-08-27,2.371391534805298
2001-08-28,2.349771738052368
2001-08-29,2.3322062492370605
2001-08-30,2.337610960006714
2001-08-31,2.351123094558716
2001-09-04,2.351123094558716
2001-09-05,2.357879400253296
2001-09-06,2.3686892986297607
2001-09-07,2.3659868240356445
2001-09-10,2.3592302799224854
2001-09-17,2.5240797996520996
2001-09-18,2.4470596313476562
2001-09-19,2.4470596313476562
2001-09-20,2.452465772628784
2001-09-21,2.364635467529297
2001-09-24,2.3295040130615234
2001-09-25,2.330855131149292
2001-09-26,2.415982961654663
2001-09-27,2.3849029541015625
2001-09-28,2.394362688064575
2001-10-01,2.4835429191589355
2001-10-02,2.4848945140838623
2001-10-03,2.513270378112793
2001-10-04,2.493001699447632
2001-10-05,2.4902987480163574
2001-10-08,2.468679189682007
2001-10-09,2.4700303077697754
2001-10-10,2.3767971992492676
2001-10-11,2.378148317337036
2001-10-12,2.364635467529297
2001-10-15,2.324098825454712
2001-10-16,2.3524739742279053
2001-10-17,2.3322062492370605
2001-10-18,2.3268017768859863
2001-10-19,2.270049810409546
2001-10-22,2.2849133014678955
2001-10-23,2.2376210689544678
2001-10-24,2.2849133014678955
2001-10-25,2.249782085418701
2001-10-26,2.2822117805480957
2001-10-29,2.3186938762664795
2001-10-30,2.3254497051239014
2001-10-31,2.3403139114379883
2001-11-01,2.3322062492370605
2001-11-02,2.31058669090271
2001-11-05,2.2727532386779785
2001-11-06,2.274104118347168
2001-11-07,2.2916698455810547
2001-11-08,2.222756862640381
2001-11-09,2.2727532386779785
2001-11-12,2.2443771362304688
2001-11-13,2.2335665225982666
2001-11-14,2.19978666305542
2001-11-15,2.160601854324341
2001-11-16,2.1511435508728027
2001-11-19,2.071420431137085
2001-11-20,2.1200640201568604
2001-11-21,2.1835720539093018
2001-11-23,2.1714107990264893
2001-11-26,2.107903480529785
2001-11-27,2.1268208026885986
2001-11-28,2.1241183280944824
2001-11-29,2.1741127967834473
2001-11-30,2.2187039852142334
2001-12-03,2.28085994720459
2001-12-04,2.2578885555267334
2001-12-05,2.1822211742401123
2001-12-06,2.1714107990264893
2001-12-07,2.1497926712036133
2001-12-10,2.168708324432373
2001-12-11,2.1497926712036133
2001-12-12,2.186274528503418
2001-12-13,2.2024898529052734
2001-12-14,2.191679000854492
2001-12-17,2.2416739463806152
2001-12-18,2.2187039852142334
2001-12-19,2.2376210689544678
2001-12-20,2.256538152694702
2001-12-21,2.2457282543182373
2001-12-24,2.2646448612213135
2001-12-26,2.2862658500671387
2001-12-27,2.3024790287017822
2001-12-28,2.2862658500671387
2001-12-31,2.297074556350708
2002-01-02,2.297074556350708
2002-01-03,2.2822117805480957
2002-01-04,2.249782085418701
2002-01-07,2.221405506134033
2002-01-08,2.216001510620117
2002-01-09,2.2308647632598877
2002-01-10,2.197084426879883
2002-01-11,2.222756862640381
2002-01-14,2.2551863193511963
2002-01-15,2.274104118347168
2002-01-16,2.2916698455810547
2002-01-17,2.3430159091949463
2002-01-18,2.3403139114379883
2002-01-22,2.3092353343963623
2002-01-23,2.306532859802246
2002-01-24,2.2957234382629395
2002-01-25,2.2632944583892822
2002-01-28,2.2957234382629395
2002-01-29,2.3186938762664795
2002-01-30,2.3484208583831787
2002-01-31,2.351123094558716
2002-02-01,2.3903088569641113
2002-02-04,2.4227380752563477
2002-02-05,2.4051718711853027
2002-02-06,2.4119279384613037
2002-02-07,2.3822014331817627
2002-02-08,2.4119279384613037
2002-02-11,2.4389514923095703
2002-02-12,2.4389514923095703
2002-02-13,2.48624587059021
2002-02-14,2.4848945140838623
2002-02-15,2.5200254917144775
2002-02-19,2.5051631927490234
2002-02-20,2.5146212577819824
2002-02-21,2.5119190216064453
2002-02-22,2.536240816116333
2002-02-25,2.5470497608184814
2002-02-26,2.5267815589904785
2002-02-27,2.5200254917144775
2002-02-28,2.50246000289917
2002-03-01,2.5213775634765625
2002-03-04,2.451113224029541
2002-03-05,2.4835429191589355
2002-03-06,2.4644343852996826
2002-03-07,2.4714605808258057
2002-03-08,2.5374958515167236
2002-03-11,2.5445213317871094
2002-03-12,2.526256561279297
2002-03-13,2.557166814804077
2002-03-14,2.55997633934021
2002-03-15,2.55997633934021
2002-03-18,2.5698132514953613
2002-03-19,2.5796470642089844
2002-03-20,2.6119637489318848
2002-03-21,2.6808104515075684
2002-03-22,2.6934547424316406
2002-03-25,2.7061007022857666
2002-03-26,2.72015118598938
2002-03-27,2.7075064182281494
2002-03-28,2.6892404556274414
2002-04-01,2.7046966552734375
2002-04-02,2.669569730758667
2002-04-03,2.6470885276794434
2002-04-04,2.6583290100097656
2002-04-05,2.604938507080078
2002-04-08,2.6667590141296387
2002-04-09,2.662545680999756
2002-04-10,2.767923355102539
2002-04-11,2.710315465927124
2002-04-12,2.7075064182281494
2002-04-15,2.6906449794769287
2002-04-16,2.6794047355651855
2002-04-17,2.6948606967926025
2002-04-18,2.7243664264678955
2002-04-19,2.7046966552734375
2002-04-22,2.715934991836548
2002-04-23,2.725771188735962
2002-04-24,2.737011194229126
2002-04-25,2.790402412414551
2002-04-26,2.838174819946289
2002-04-29,2.8831353187561035
2002-04-30,2.852224349975586
2002-05-01,2.9393362998962402
2002-05-02,2.992727756500244
2002-05-03,3.130422592163086
2002-05-06,3.1276118755340576
2002-05-07,3.106537342071533
2002-05-08,2.992727756500244
2002-05-09,2.959007501602173
2002-05-10,3.074221134185791
2002-05-13,3.116372585296631
2002-05-14,3.060168981552124
2002-05-15,3.0826499462127686
2002-05-16,3.0995118618011475
2002-05-17,3.0995118618011475
2002-05-20,3.0826499462127686
2002-05-21,3.091080904006958
2002-05-22,3.131826162338257
2002-05-23,3.2119140625
2002-05-24,3.2568747997283936
2002-05-28,3.2189390659332275
2002-05-29,3.273735523223877
2002-05-30,3.3453915119171143
2002-05-31,3.3608474731445312
2002-06-03,3.315885543823242
2002-06-04,3.317291259765625
2002-06-05,3.3299360275268555
2002-06-06,3.258280038833618
2002-06-07,3.2596852779388428
2002-06-10,3.2512564659118652
2002-06-11,3.238610029220581
2002-06-12,3.2048892974853516
2002-06-13,3.242825508117676
2002-06-14,3.1908388137817383
2002-06-17,3.158522605895996
2002-06-18,3.1655471324920654
2002-06-19,3.1529009342193604
2002-06-20,3.186622142791748
2002-06-21,3.2273685932159424
2002-06-24,3.0868663787841797
2002-06-25,3.048929214477539
2002-06-26,2.978677749633789
2002-06-27,3.0123982429504395
2002-06-28,3.0067789554595947
2002-07-01,3.041903495788574
2002-07-02,3.1627376079559326
2002-07-03,3.0348799228668213
2002-07-05,3.0152080059051514
2002-07-08,3.0938916206359863
2002-07-09,3.0348799228668213
2002-07-10,3.026449203491211
2002-07-11,2.9421474933624268
2002-07-12,2.838174819946289
2002-07-15,2.810072660446167
2002-07-16,2.753871202468872
2002-07-17,2.853628635406494
2002-07-18,2.898590087890625
2002-07-19,2.7187469005584717
2002-07-22,2.6794047355651855
2002-07-23,2.739821434020996
2002-07-24,2.781972885131836
2002-07-25,2.9295010566711426
2002-07-26,2.9379324913024902
2002-07-29,3.055955410003662
2002-07-30,3.1051323413848877
2002-07-31,3.1121559143066406
2002-08-01,3.064385175704956
2002-08-02,3.1543068885803223
2002-08-05,3.1458775997161865
2002-08-06,3.1500916481018066
2002-08-07,3.1925160884857178
2002-08-08,3.0639584064483643
2002-08-09,3.128237247467041
2002-08-12,3.085386037826538
2002-08-13,3.085386037826538
2002-08-14,3.181088924407959
2002-08-15,3.1653761863708496
2002-08-16,3.1568052768707275
2002-08-19,3.1853744983673096
2002-08-20,3.1839449405670166
2002-08-21,3.163947582244873
2002-08-22,3.1882317066192627
2002-08-23,3.1468071937561035
2002-08-26,3.163947582244873
2002-08-27,3.2125136852264404
2002-08-28,3.2096571922302246
2002-08-29,3.232510805130005
2002-08-30,3.2853641510009766
2002-09-03,3.3524985313415527
2002-09-04,3.3639259338378906
2002-09-05,3.3667826652526855
2002-09-06,3.299647569656372
2002-09-09,3.371068000793457
2002-09-10,3.3796398639678955
2002-09-11,3.4010651111602783
2002-09-12,3.271078586578369
2002-09-13,3.263937473297119
2002-09-16,3.2553656101226807
2002-09-17,3.2039437294006348
2002-09-18,3.2139432430267334
2002-09-19,3.163947582244873
2002-09-20,3.123952627182007
2002-09-23,3.0925261974334717
2002-09-24,3.01253604888916
2002-09-25,2.939685106277466
2002-09-26,3.0282480716705322
2002-09-27,2.9282593727111816
2002-09-30,2.948256254196167
2002-10-01,2.906832218170166
2002-10-02,2.9139745235443115
2002-10-03,2.9411139488220215
2002-10-04,2.899690628051758
2002-10-07,2.8568379878997803
2002-10-08,2.743992328643799
2002-10-09,2.7025680541992188
2002-10-10,2.678285598754883
2002-10-11,2.7754180431365967
2002-10-14,2.822556257247925
2002-10-15,2.8139865398406982
2002-10-16,2.7625625133514404
2002-10-17,2.8654088973999023
2002-10-18,2.771131992340088
2002-10-21,2.8168413639068604
2002-10-22,2.8282697200775146
2002-10-23,2.829697608947754
2002-10-24,2.788273811340332
2002-10-25,2.811128854751587
2002-10-28,2.743992328643799
2002-10-29,2.788273811340332
2002-10-30,2.8125576972961426
2002-10-31,2.883976697921753
2002-11-01,2.90397572517395
2002-11-04,2.943971633911133
2002-11-05,2.9254024028778076
2002-11-06,2.902547597885132
2002-11-07,2.8982625007629395
2002-11-08,2.915403127670288
2002-11-11,2.9411139488220215
2002-11-12,2.8311264514923096
2002-11-13,2.893976926803589
2002-11-14,2.93540096282959
2002-11-15,2.8925483226776123
2002-11-18,2.9282593727111816
2002-11-19,2.93540096282959
2002-11-20,2.875408411026001
2002-11-21,2.8482680320739746
2002-11-22,2.7425646781921387
2002-11-25,2.699711561203003
2002-11-26,2.611149549484253
2002-11-27,2.6211490631103516
2002-11-29,2.5854392051696777
2002-12-02,2.5283021926879883
2002-12-03,2.5354433059692383
2002-12-04,2.716853380203247
2002-12-05,2.7282803058624268
2002-12-06,2.7368505001068115
2002-12-09,2.6925692558288574
2002-12-10,2.7854175567626953
2002-12-11,2.771131992340088
2002-12-12,2.7211382389068604
2002-12-13,2.7539918422698975
2002-12-16,2.77256178855896
2002-12-17,2.763990640640259
2002-12-18,2.7225663661956787
2002-12-19,2.7625625133514404
2002-12-20,2.788273811340332
2002-12-23,2.7925589084625244
2002-12-24,2.8097004890441895
2002-12-26,2.82112717628479
2002-12-27,2.763990640640259
2002-12-30,2.8097004890441895
2002-12-31,2.8139865398406982
2003-01-02,2.838268280029297
2003-01-03,2.8639798164367676
2003-01-06,2.829697608947754
2003-01-07,2.846839189529419
2003-01-08,2.84112548828125
2003-01-09,2.8654088973999023
2003-01-10,2.8654088973999023
2003-01-13,2.7854175567626953
2003-01-14,2.838268280029297
2003-01-15,2.819700002670288
2003-01-16,2.7839879989624023
2003-01-17,2.818270683288574
2003-01-21,2.7611327171325684
2003-01-22,2.7139956951141357
2003-01-23,2.684000015258789
2003-01-24,2.6768572330474854
2003-01-27,2.6925692558288574
2003-01-28,2.599722146987915
2003-01-29,2.6540029048919678
2003-01-30,2.648289442062378
2003-01-31,2.7282803058624268
2003-02-03,2.699711561203003
2003-02-04,2.6825709342956543
2003-02-05,2.675428867340088
2003-02-06,2.646860122680664
2003-02-07,2.619720697402954
2003-02-10,2.671143054962158
2003-02-11,2.6540029048919678
2003-02-12,2.628291606903076
2003-02-13,2.6725728511810303
2003-02-14,2.6325762271881104
2003-02-18,2.6511449813842773
2003-02-19,2.6440038681030273
2003-02-20,2.6425747871398926
2003-02-21,2.6911404132843018
2003-02-24,2.7282803058624268
2003-02-25,2.7139956951141357
2003-02-26,2.678285598754883
2003-02-27,2.719709873199463
2003-02-28,2.7654192447662354
2003-03-03,2.7768476009368896
2003-03-04,2.8068437576293945
2003-03-05,2.8740289211273193
2003-03-06,2.8620834350585938
2003-03-07,2.844167947769165
2003-03-10,2.7844486236572266
2003-03-11,2.8516335487365723
2003-03-12,2.7844486236572266
2003-03-13,2.882986307144165
2003-03-14,2.802363395690918
2003-03-17,2.814307928085327
2003-03-18,2.7366719245910645
2003-03-19,2.794898509979248
2003-03-20,2.8098297119140625
2003-03-21,2.8904507160186768
2003-03-24,2.8367035388946533
2003-03-25,2.8262529373168945
2003-03-26,2.8158018589019775
2003-03-27,2.7799699306488037
2003-03-28,2.7874348163604736
2003-03-31,2.776982307434082
2003-04-01,2.670980453491211
2003-04-02,2.700839042663574
2003-04-03,2.7172627449035645
2003-04-04,2.629176378250122
2003-04-07,2.682925224304199
2003-04-08,2.7396583557128906
2003-04-09,2.7172627449035645
2003-04-10,2.7934072017669678
2003-04-11,2.754589557647705
2003-04-14,2.814307928085327
2003-04-15,2.832224130630493
2003-04-16,2.8217735290527344
2003-04-17,2.8352105617523193
2003-04-21,2.8217735290527344
2003-04-22,2.8635780811309814
2003-04-23,2.8740289211273193
2003-04-24,2.8665637969970703
2003-04-25,2.7874348163604736
2003-04-28,2.7934072017669678
2003-04-29,2.839689016342163
2003-04-30,2.8650693893432617
2003-05-01,2.869548797607422
2003-05-02,2.8665637969970703
2003-05-05,2.9009032249450684
2003-05-06,2.9009032249450684
2003-05-07,2.869548797607422
2003-05-08,2.8486483097076416
2003-05-09,2.844167947769165
2003-05-12,2.8770151138305664
2003-05-13,2.891946315765381
2003-05-14,2.8770151138305664
2003-05-15,2.859098434448242
2003-05-16,2.8665637969970703
2003-05-19,2.891946315765381
2003-05-20,2.941214084625244
2003-05-21,3.1890523433685303
2003-05-22,3.1800923347473145
2003-05-23,3.2383203506469727
2003-05-27,3.217418670654297
2003-05-28,3.250264883041382
2003-05-29,3.2711660861968994
2003-05-30,3.2233917713165283
2003-06-02,3.217418670654297
2003-06-03,3.195024013519287
2003-06-04,3.2308554649353027
2003-06-05,3.2487728595733643
2003-06-06,3.2592215538024902
2003-06-09,3.2233917713165283
2003-06-10,3.3144643306732178
2003-06-11,3.2860963344573975
2003-06-12,3.2398135662078857
2003-06-13,3.2383203506469727
2003-06-16,3.235334634780884
2003-06-17,3.3279004096984863
2003-06-18,3.2457854747772217
2003-06-19,3.293562650680542
2003-06-20,3.336859703063965
2003-06-23,3.3099846839904785
2003-06-24,3.2980408668518066
2003-06-25,3.257730484008789
2003-06-26,3.3950867652893066
2003-06-27,3.3965795040130615
2003-06-30,3.3861277103424072
2003-07-01,3.3547754287719727
2003-07-02,3.35925555229187
2003-07-03,3.2920680046081543
2003-07-07,3.3010270595550537
2003-07-08,3.2457854747772217
2003-07-09,3.224883556365967
2003-07-10,3.212939739227295
2003-07-11,3.229362964630127
2003-07-14,3.2159249782562256
2003-07-15,3.1054444313049316
2003-07-16,2.986004590988159
2003-07-17,3.0278067588806152
2003-07-18,3.0800626277923584
2003-07-21,3.092007875442505
2003-07-22,3.151726722717285
2003-07-23,3.144261598587036
2003-07-24,3.1427676677703857
