Date,volume
2010-11-16,42280
2010-11-17,77760
2010-11-18,18040
2010-11-19,12600
2010-11-22,12520
2010-11-23,16600
2010-11-24,5480
2010-11-26,2190
2010-11-29,10600
2010-11-30,19830
2010-12-01,11090
2010-12-02,10780
2010-12-03,11770
2010-12-06,11290
2010-12-07,15830
2010-12-08,7320
2010-12-09,16580
2010-12-10,13930
2010-12-13,3400
2010-12-14,7540
2010-12-15,6830
2010-12-16,12840
2010-12-17,44630
2010-12-20,4930
2010-12-21,3910
2010-12-22,8180
2010-12-23,6470
2010-12-27,4390
2010-12-28,9410
2010-12-29,4470
2010-12-30,4780
2010-12-31,8000
2011-01-03,10530
2011-01-04,5450
2011-01-05,8320
2011-01-06,9890
2011-01-07,3660
2011-01-10,5060
2011-01-11,3000
2011-01-12,3300
2011-01-13,6350
2011-01-14,12280
2011-01-18,2670
2011-01-19,6380
2011-01-20,3630
2011-01-21,8110
2011-01-24,2430
2011-01-25,3380
2011-01-26,4940
2011-01-27,5740
2011-01-28,6770
2011-01-31,5350
2011-02-01,5630
2011-02-02,1540
2011-02-03,6810
2011-02-04,8720
2011-02-07,3350
2011-02-08,5370
2011-02-09,3550
2011-02-10,4740
2011-02-11,2810
2011-02-14,1730
2011-02-15,4350
2011-02-16,2670
2011-02-17,4040
2011-02-18,4270
2011-02-22,5810
2011-02-23,4090
2011-02-24,4880
2011-02-25,3280
2011-02-28,2470
2011-03-01,2260
2011-03-02,3470
2011-03-03,2460
2011-03-04,1370
2011-03-07,2210
2011-03-08,1570
2011-03-09,2510
2011-03-10,5280
2011-03-11,2420
2011-03-14,6690
2011-03-15,2360
2011-03-16,7340
2011-03-17,3180
2011-03-18,4930
2011-03-21,4340
2011-03-22,9190
2011-03-23,5190
2011-03-24,1320
2011-03-25,3960
2011-03-28,2540
2011-03-29,2330
2011-03-30,1840
2011-03-31,6100
2011-04-01,18260
2011-04-04,8240
2011-04-05,7580
2011-04-06,11670
2011-04-07,9510
2011-04-08,11720
2011-04-11,3150
2011-04-12,5790
2011-04-13,4780
2011-04-14,3910
2011-04-15,17220
2011-04-18,11610
2011-04-19,10270
2011-04-20,19670
2011-04-21,8600
2011-04-25,3520
2011-04-26,7360
2011-04-27,16970
2011-04-28,13010
2011-04-29,29100
2011-05-02,40050
2011-05-03,14090
2011-05-04,10500
2011-05-05,5420
2011-05-06,11000
2011-05-09,10390
2011-05-10,6930
2011-05-11,6920
2011-05-12,3390
2011-05-13,106590
2011-05-16,12700
2011-05-17,9940
2011-05-18,5590
2011-05-19,7600
2011-05-20,5870
2011-05-23,5880
2011-05-24,10300
2011-05-25,9440
2011-05-26,15690
2011-05-27,6840
2011-05-31,38350
2011-06-01,15420
2011-06-02,26230
2011-06-03,7960
2011-06-06,8940
2011-06-07,4510
2011-06-08,16900
2011-06-09,5760
2011-06-10,11940
2011-06-13,10540
2011-06-14,7280
2011-06-15,5960
2011-06-16,4080
2011-06-17,10070
2011-06-20,4500
2011-06-21,3680
2011-06-22,7410
2011-06-23,5860
2011-06-24,67330
2011-06-27,7130
2011-06-28,10990
2011-06-29,9100
2011-06-30,7500
2011-07-01,21270
2011-07-05,9350
2011-07-06,12620
2011-07-07,12690
2011-07-08,4850
2011-07-11,14820
2011-07-12,48490
2011-07-13,30620
2011-07-14,15370
2011-07-15,27440
2011-07-18,7200
2011-07-19,8170
2011-07-20,7550
2011-07-21,6480
2011-07-22,2560
2011-07-25,5310
2011-07-26,3160
2011-07-27,8740
2011-07-28,5970
2011-07-29,6180
2011-08-01,9560
2011-08-02,6470
2011-08-03,8110
2011-08-04,10390
2011-08-05,25930
2011-08-08,40320
2011-08-09,17520
2011-08-10,27530
2011-08-11,24200
2011-08-12,6710
2011-08-15,14330
2011-08-16,8130
2011-08-17,21630
2011-08-18,22570
2011-08-19,11420
2011-08-22,6600
2011-08-23,11210
2011-08-24,4880
2011-08-25,5820
2011-08-26,3560
2011-08-29,7360
2011-08-30,5530
2011-08-31,10650
2011-09-01,10090
2011-09-02,8450
2011-09-06,5080
2011-09-07,10080
2011-09-08,80520
2011-09-09,15130
2011-09-12,5920
2011-09-13,21060
2011-09-14,7600
2011-09-15,22740
2011-09-16,7280
2011-09-19,9500
2011-09-20,7170
2011-09-21,36380
2011-09-22,25500
2011-09-23,9140
2011-09-26,4650
2011-09-27,10810
2011-09-28,6780
2011-09-29,18330
2011-09-30,7080
2011-10-03,16780
2011-10-04,20000
2011-10-05,14250
2011-10-06,19220
2011-10-07,19370
2011-10-10,9570
2011-10-11,12840
2011-10-12,7450
2011-10-13,2940
2011-10-14,5630
2011-10-17,9230
2011-10-18,12780
2011-10-19,7690
2011-10-20,3430
2011-10-21,9470
2011-10-24,8810
2011-10-25,6110
2011-10-26,5850
2011-10-27,16340
2011-10-28,5730
2011-10-31,8440
2011-11-01,9490
2011-11-02,5780
2011-11-03,4570
2011-11-04,1530
2011-11-07,2580
2011-11-08,3810
2011-11-09,9220
2011-11-10,3040
2011-11-11,7990
2011-11-14,14110
2011-11-15,13720
2011-11-16,7100
2011-11-17,5520
2011-11-18,4780
2011-11-21,9740
2011-11-22,4740
2011-11-23,8160
2011-11-25,2670
2011-11-28,8300
2011-11-29,8400
2011-11-30,11510
2011-12-01,334210
2011-12-02,73570
2011-12-05,52770
2011-12-06,53540
2011-12-07,55220
2011-12-08,54410
2011-12-09,29300
2011-12-12,43700
2011-12-13,39570
2011-12-14,50970
2011-12-15,43130
2011-12-16,319280
2011-12-19,58630
2011-12-20,60530
2011-12-21,25320
2011-12-22,76470
2011-12-23,28310
2011-12-27,9760
2011-12-28,23310
2011-12-29,13630
2011-12-30,17910
2012-01-03,21990
2012-01-04,20210
2012-01-05,18970
2012-01-06,15830
2012-01-09,28190
2012-01-10,27460
2012-01-11,8690
2012-01-12,12440
2012-01-13,13290
2012-01-17,14800
2012-01-18,40780
2012-01-19,23020
2012-01-20,38160
2012-01-23,10930
2012-01-24,10320
2012-01-25,10620
2012-01-26,10710
2012-01-27,5930
2012-01-30,7600
2012-01-31,10070
2012-02-01,40620
2012-02-02,21660
2012-02-03,14120
2012-02-06,15200
2012-02-07,8290
2012-02-08,5380
2012-02-09,18540
2012-02-10,24530
2012-02-13,45210
2012-02-14,20790
2012-02-15,25510
2012-02-16,8880
2012-02-17,12530
2012-02-21,7600
2012-02-22,6150
2012-02-23,14980
2012-02-24,9330
2012-02-27,5340
2012-02-28,10840
2012-02-29,18450
2012-03-01,21400
2012-03-02,16340
2012-03-05,5920
2012-03-06,11160
2012-03-07,35570
2012-03-08,9200
2012-03-09,9580
2012-03-12,11590
2012-03-13,24950
2012-03-14,142200
2012-03-15,23650
2012-03-16,26730
2012-03-19,12720
2012-03-20,6700
2012-03-21,7250
2012-03-22,9260
2012-03-23,6420
2012-03-26,24240
2012-03-27,7890
2012-03-28,21000
2012-03-29,16480
2012-03-30,11240
2012-04-02,16970
2012-04-03,37140
2012-04-04,21360
2012-04-05,8190
2012-04-09,23530
2012-04-10,41670
2012-04-11,56040
2012-04-12,10270
2012-04-13,33450
2012-04-16,9520
2012-04-17,8350
2012-04-18,10530
2012-04-19,14710
2012-04-20,21180
2012-04-23,10680
2012-04-24,3950
2012-04-25,8960
2012-04-26,9050
2012-04-27,8600
2012-04-30,37070
2012-05-01,12500
2012-05-02,5100
2012-05-03,11140
2012-05-04,12360
2012-05-07,8910
2012-05-08,16280
2012-05-09,5240
2012-05-10,5800
2012-05-11,5550
2012-05-14,11200
2012-05-15,4400
2012-05-16,25400
2012-05-17,8000
2012-05-18,8200
2012-05-21,10820
2012-05-22,5310
2012-05-23,10270
2012-05-24,15500
2012-05-25,16180
2012-05-29,9490
2012-05-30,5750
2012-05-31,12690
2012-06-01,8680
2012-06-04,4500
2012-06-05,7860
2012-06-06,9290
2012-06-07,10220
2012-06-08,4460
2012-06-11,10570
2012-06-12,12420
2012-06-13,15220
2012-06-14,9680
2012-06-15,57820
2012-06-18,10490
2012-06-19,15270
2012-06-20,6070
2012-06-21,13080
2012-06-22,101740
2012-06-25,8400
2012-06-26,6960
2012-06-27,15050
2012-06-28,8040
2012-06-29,17430
2012-07-02,18620
2012-07-03,10470
2012-07-05,7950
2012-07-06,6450
2012-07-09,9440
2012-07-10,7380
2012-07-11,10920
2012-07-12,10280
2012-07-13,8350
2012-07-16,3330
2012-07-17,21270
2012-07-18,17470
2012-07-19,3750
2012-07-20,8230
2012-07-23,8510
2012-07-24,12540
2012-07-25,7270
2012-07-26,4350
2012-07-27,7620
2012-07-30,4280
2012-07-31,13250
2012-08-01,20630
2012-08-02,9060
2012-08-03,14540
2012-08-06,9500
2012-08-07,9760
2012-08-08,9140
2012-08-09,3130
2012-08-10,2460
2012-08-13,33410
2012-08-14,7510
2012-08-15,12710
2012-08-16,12950
2012-08-17,7740
2012-08-20,5800
2012-08-21,9230
2012-08-22,5650
2012-08-23,5710
2012-08-24,13730
2012-08-27,14170
2012-08-28,6600
2012-08-29,11730
2012-08-30,10500
2012-08-31,11190
2012-09-04,11820
2012-09-05,10410
2012-09-06,20320
2012-09-07,7370
2012-09-10,38040
2012-09-11,3300
2012-09-12,7010
2012-09-13,19920
2012-09-14,17810
2012-09-17,12320
2012-09-18,6070
2012-09-19,6520
2012-09-20,17440
2012-09-21,14430
2012-09-24,11940
2012-09-25,18650
2012-09-26,7230
2012-09-27,22500
2012-09-28,27550
2012-10-01,10570
2012-10-02,26100
2012-10-03,8020
2012-10-04,3920
2012-10-05,5910
2012-10-08,2850
2012-10-09,6340
2012-10-10,6580
2012-10-11,3730
2012-10-12,3160
2012-10-15,5640
2012-10-16,9140
2012-10-17,3180
2012-10-18,8130
2012-10-19,14880
2012-10-22,11470
2012-10-23,15280
2012-10-24,14620
2012-10-25,7820
2012-10-26,16670
2012-10-31,12720
2012-11-01,13580
2012-11-02,57990
2012-11-05,33320
2012-11-06,41830
2012-11-07,11840
2012-11-08,5180
2012-11-09,5730
2012-11-12,3000
2012-11-13,7680
2012-11-14,11500
2012-11-15,12400
2012-11-16,34180
2012-11-19,4380
2012-11-20,12130
2012-11-21,4590
2012-11-23,12400
2012-11-26,13780
2012-11-27,9640
2012-11-28,5320
2012-11-29,12960
2012-11-30,11660
2012-12-03,9810
2012-12-04,10460
2012-12-05,8160
2012-12-06,29740
2012-12-07,7370
2012-12-10,9960
2012-12-11,21050
2012-12-12,12540
2012-12-13,18400
2012-12-14,9440
2012-12-17,25300
2012-12-18,19940
2012-12-19,15620
2012-12-20,21230
2012-12-21,176700
2012-12-24,12740
2012-12-26,8730
2012-12-27,14250
2012-12-28,8420
2012-12-31,14340
2013-01-02,54560
2013-01-03,30880
2013-01-04,23740
2013-01-07,40140
2013-01-08,30000
2013-01-09,70040
2013-01-10,25750
2013-01-11,10550
2013-01-14,11050
2013-01-15,5560
2013-01-16,14790
2013-01-17,14950
2013-01-18,25310
2013-01-22,45460
2013-01-23,90140
2013-01-24,15210
2013-01-25,26610
2013-01-28,16510
2013-01-29,26940
2013-01-30,101810
2013-01-31,123700
2013-02-01,63080
2013-02-04,20980
2013-02-05,24420
2013-02-06,31720
2013-02-07,32240
2013-02-08,40130
2013-02-11,25250
2013-02-12,30240
2013-02-13,26950
2013-02-14,20840
2013-02-15,29500
2013-02-19,33750
2013-02-20,52930
2013-02-21,35210
2013-02-22,25890
2013-02-25,30310
2013-02-26,81780
2013-02-27,79220
2013-02-28,361590
2013-03-01,77080
2013-03-04,50320
2013-03-05,93480
2013-03-06,39170
2013-03-07,96540
2013-03-08,78720
2013-03-11,49550
2013-03-12,36730
2013-03-13,173770
2013-03-14,108880
2013-03-15,34720
2013-03-18,44400
2013-03-19,88310
2013-03-20,35740
2013-03-21,219610
2013-03-22,60800
2013-03-25,91370
2013-03-26,162580
2013-03-27,118770
2013-03-28,312160
2013-04-01,134680
2013-04-02,100380
2013-04-03,97650
2013-04-04,92660
2013-04-05,78110
2013-04-08,45060
2013-04-09,54940
2013-04-10,50550
2013-04-11,34240
2013-04-12,26890
2013-04-15,104230
2013-04-16,43830
2013-04-17,62400
2013-04-18,75200
2013-04-19,46520
2013-04-22,51630
2013-04-23,24430
2013-04-24,43380
2013-04-25,66620
2013-04-26,96480
2013-04-29,132240
2013-04-30,98400
2013-05-01,98290
2013-05-02,77360
2013-05-03,62000
2013-05-06,38660
2013-05-07,31780
2013-05-08,239210
2013-05-09,116700
2013-05-10,54220
2013-05-13,135740
2013-05-14,88410
2013-05-15,115360
2013-05-16,83720
2013-05-17,72420
2013-05-20,48780
2013-05-21,148800
2013-05-22,51230
2013-05-23,57690
2013-05-24,46080
2013-05-28,159630
2013-05-29,120210
2013-05-30,66960
2013-05-31,393790
2013-06-03,109320
2013-06-04,101780
2013-06-05,171460
2013-06-06,169320
2013-06-07,58250
2013-06-10,34020
2013-06-11,50550
2013-06-12,48560
2013-06-13,51960
2013-06-14,58630
2013-06-17,84920
2013-06-18,111000
2013-06-19,51590
2013-06-20,106080
2013-06-21,168670
2013-06-24,106450
2013-06-25,270910
2013-06-26,82910
2013-06-27,76030
2013-06-28,381510
2013-07-01,64440
2013-07-02,103600
2013-07-03,87810
2013-07-05,123490
2013-07-08,57590
2013-07-09,51850
2013-07-10,64090
2013-07-11,75940
2013-07-12,90680
2013-07-15,56980
2013-07-16,65610
2013-07-17,61880
2013-07-18,145460
2013-07-19,93650
2013-07-22,64170
2013-07-23,56310
2013-07-24,51880
2013-07-25,99240
2013-07-26,58950
2013-07-29,91910
2013-07-30,59950
2013-07-31,706660
2013-08-01,226890
2013-08-02,90350
2013-08-05,71440
2013-08-06,87630
2013-08-07,51510
2013-08-08,100570
2013-08-09,49150
2013-08-12,88170
2013-08-13,87270
2013-08-14,158400
2013-08-15,88500
2013-08-16,58370
2013-08-19,108990
2013-08-20,109100
2013-08-21,48480
2013-08-22,47540
2013-08-23,53650
2013-08-26,87620
2013-08-27,136320
2013-08-28,131840
2013-08-29,92310
2013-08-30,267840
2013-09-03,68920
2013-09-04,108310
2013-09-05,70760
2013-09-06,120620
2013-09-09,106960
2013-09-10,137440
2013-09-11,109110
2013-09-12,44010
2013-09-13,74090
2013-09-16,118470
2013-09-17,62960
2013-09-18,63210
2013-09-19,67750
2013-09-20,116200
2013-09-23,99820
2013-09-24,106700
2013-09-25,83550
2013-09-26,77510
2013-09-27,83530
2013-09-30,108600
2013-10-01,58700
2013-10-02,96970
2013-10-03,58770
2013-10-04,26510
2013-10-07,47210
2013-10-08,76490
2013-10-09,136130
2013-10-10,66910
2013-10-11,61270
2013-10-14,111350
2013-10-15,113670
2013-10-16,146800
2013-10-17,261690
2013-10-18,307190
2013-10-21,92280
2013-10-22,113890
2013-10-23,88810
2013-10-24,206530
2013-10-25,107490
2013-10-28,183630
2013-10-29,236400
2013-10-30,110000
2013-10-31,112370
2013-11-01,155330
2013-11-04,81880
2013-11-05,285530
2013-11-06,142420
2013-11-07,99830
2013-11-08,95700
2013-11-11,67210
2013-11-12,85380
2013-11-13,69380
2013-11-14,44890
2013-11-15,73270
2013-11-18,72780
2013-11-19,110570
2013-11-20,88000
2013-11-21,106480
2013-11-22,75410
2013-11-25,67660
2013-11-26,54540
2013-11-27,56770
2013-11-29,37650
2013-12-02,73550
2013-12-03,191980
2013-12-04,99060
2013-12-05,79600
2013-12-06,75640
2013-12-09,78640
2013-12-10,79480
2013-12-11,73360
2013-12-12,106650
2013-12-13,108550
2013-12-16,57580
2013-12-17,89800
2013-12-18,101470
2013-12-19,203530
2013-12-20,191360
2013-12-23,101660
2013-12-24,42200
2013-12-26,76660
2013-12-27,79640
2013-12-30,38210
2013-12-31,115430
2014-01-02,121150
2014-01-03,51940
2014-01-06,76380
2014-01-07,59810
2014-01-08,76800
2014-01-09,82710
2014-01-10,87560
2014-01-13,129860
2014-01-14,92920
2014-01-15,90090
2014-01-16,139390
2014-01-17,116490
2014-01-21,147990
2014-01-22,70910
2014-01-23,74850
2014-01-24,175840
2014-01-27,156270
2014-01-28,301280
2014-01-29,135990
2014-01-30,238500
2014-01-31,236950
2014-02-03,406590
2014-02-04,219810
2014-02-05,218880
2014-02-06,239210
2014-02-07,125190
2014-02-10,142740
2014-02-11,118400
2014-02-12,111710
2014-02-13,105170
2014-02-14,82020
2014-02-18,97350
2014-02-19,140610
2014-02-20,211690
2014-02-21,217690
2014-02-24,353980
2014-02-25,399060
2014-02-26,150770
2014-02-27,200660
2014-02-28,198480
2014-03-03,163060
2014-03-04,169500
2014-03-05,86800
2014-03-06,221350
2014-03-07,113410
2014-03-10,97680
2014-03-11,108060
2014-03-12,92090
2014-03-13,119210
2014-03-14,249810
2014-03-17,96380
2014-03-18,105480
2014-03-19,67150
2014-03-20,47800
2014-03-21,130900
2014-03-24,66750
2014-03-25,83470
2014-03-26,74970
2014-03-27,91630
2014-03-28,53040
2014-03-31,97850
2014-04-01,84560
2014-04-02,53430
2014-04-03,230900
2014-04-04,125680
2014-04-07,111260
2014-04-08,93860
2014-04-09,83040
2014-04-10,100570
2014-04-11,93800
2014-04-14,83710
2014-04-15,118200
2014-04-16,80040
2014-04-17,72440
2014-04-21,94630
2014-04-22,96570
2014-04-23,259060
2014-04-24,122330
2014-04-25,131840
2014-04-28,300750
2014-04-29,165610
2014-04-30,137700
2014-05-01,160250
2014-05-02,86810
2014-05-05,134160
2014-05-06,126120
2014-05-07,96120
2014-05-08,188500
2014-05-09,186050
2014-05-12,189740
2014-05-13,115470
2014-05-14,162350
2014-05-15,119620
2014-05-16,115160
2014-05-19,120530
2014-05-20,157790
2014-05-21,133820
2014-05-22,154080
2014-05-23,58800
2014-05-27,80200
2014-05-28,64780
2014-05-29,65040
2014-05-30,211190
2014-06-02,129660
2014-06-03,155810
2014-06-04,83710
2014-06-05,84990
2014-06-06,192000
2014-06-09,279410
2014-06-10,150650
2014-06-11,115310
2014-06-12,74680
2014-06-13,306900
2014-06-16,235480
2014-06-17,234410
2014-06-18,131910
2014-06-19,116920
2014-06-20,134150
2014-06-23,92650
2014-06-24,292850
2014-06-25,2122700
2014-06-26,691630
2014-06-27,375880
2014-06-30,248750
2014-07-01,202590
2014-07-02,181980
2014-07-03,74040
2014-07-07,252530
2014-07-08,216320
2014-07-09,233650
2014-07-10,444260
2014-07-11,191400
2014-07-14,228040
2014-07-15,222390
2014-07-16,164760
2014-07-17,136140
2014-07-18,169890
2014-07-21,186270
2014-07-22,120020
2014-07-23,219180
2014-07-24,84370
2014-07-25,167320
2014-07-28,182910
2014-07-29,398150
2014-07-30,129200
2014-07-31,372920
2014-08-01,251800
2014-08-04,167480
2014-08-05,159450
2014-08-06,146710
2014-08-07,151570
2014-08-08,97810
2014-08-11,120330
2014-08-12,154820
2014-08-13,121610
2014-08-14,249670
2014-08-15,106610
2014-08-18,135020
2014-08-19,102040
2014-08-20,124410
2014-08-21,110100
2014-08-22,74570
2014-08-25,82660
2014-08-26,127670
2014-08-27,460380
2014-08-28,301070
2014-08-29,130480
2014-09-02,106970
2014-09-03,185540
2014-09-04,117340
2014-09-05,148000
2014-09-08,184010
2014-09-09,105670
2014-09-10,90660
2014-09-11,85520
2014-09-12,91810
2014-09-15,106810
2014-09-16,72780
2014-09-17,154320
2014-09-18,113750
2014-09-19,107470
2014-09-22,102940
2014-09-23,89030
2014-09-24,144210
2014-09-25,255870
2014-09-26,230910
2014-09-29,188780
2014-09-30,202820
2014-10-01,203020
2014-10-02,174290
2014-10-03,358640
2014-10-06,488060
2014-10-07,284250
2014-10-08,286600
2014-10-09,378520
2014-10-10,525400
2014-10-13,373160
2014-10-14,571610
2014-10-15,560970
2014-10-16,354910
2014-10-17,484370
2014-10-20,324150
2014-10-21,790280
2014-10-22,352070
2014-10-23,377560
2014-10-24,423100
2014-10-27,397680
2014-10-28,298710
2014-10-29,203450
2014-10-30,193530
2014-10-31,336740
2014-11-03,193870
2014-11-04,156730
2014-11-05,119020
2014-11-06,192890
2014-11-07,191530
2014-11-10,121530
2014-11-11,260090
2014-11-12,185580
2014-11-13,168900
2014-11-14,486770
2014-11-17,203730
2014-11-18,180480
2014-11-19,135010
2014-11-20,125890
2014-11-21,188200
2014-11-24,116980
2014-11-25,108100
2014-11-26,73410
2014-11-28,170980
2014-12-01,225110
2014-12-02,286500
2014-12-03,201550
2014-12-04,115190
2014-12-05,401950
2014-12-08,330680
2014-12-09,158550
2014-12-10,201030
2014-12-11,329750
2014-12-12,339690
2014-12-15,301090
2014-12-16,276410
2014-12-17,788220
2014-12-18,374020
2014-12-19,529680
2014-12-22,251490
2014-12-23,186480
2014-12-24,100160
2014-12-26,103410
2014-12-29,162910
2014-12-30,135770
2014-12-31,191030
2015-01-02,179790
2015-01-05,145080
2015-01-06,232010
2015-01-07,106370
2015-01-08,203500
2015-01-09,452170
2015-01-12,238270
2015-01-13,263020
2015-01-14,234160
2015-01-15,343210
2015-01-16,249120
2015-01-20,215680
2015-01-21,484240
2015-01-22,298470
2015-01-23,236100
2015-01-26,150220
2015-01-27,154760
2015-01-28,275440
2015-01-29,638880
2015-01-30,427850
2015-02-02,253180
2015-02-03,746090
2015-02-04,266730
2015-02-05,278360
2015-02-06,188950
2015-02-09,209180
2015-02-10,234710
2015-02-11,184970
2015-02-12,148650
2015-02-13,160330
2015-02-17,112290
2015-02-18,124430
2015-02-19,120630
2015-02-20,146790
2015-02-23,119130
2015-02-24,129190
2015-02-25,106290
2015-02-26,264480
2015-02-27,277060
2015-03-02,165350
2015-03-03,339710
2015-03-04,184380
2015-03-05,158290
2015-03-06,152030
2015-03-09,122990
2015-03-10,140310
2015-03-11,100490
2015-03-12,158620
2015-03-13,90040
2015-03-16,90670
2015-03-17,93230
2015-03-18,129020
2015-03-19,91310
2015-03-20,161800
2015-03-23,144520
2015-03-24,158030
2015-03-25,227020
2015-03-26,99230
2015-03-27,200690
2015-03-30,136480
2015-03-31,172350
2015-04-01,294650
2015-04-02,105060
2015-04-06,202310
2015-04-07,129300
2015-04-08,126450
2015-04-09,66990
2015-04-10,241290
2015-04-13,100510
2015-04-14,326660
2015-04-15,172160
2015-04-16,123770
2015-04-17,103920
2015-04-20,130410
2015-04-21,114860
2015-04-22,154740
2015-04-23,168290
2015-04-24,524940
2015-04-27,435390
2015-04-28,298670
2015-04-29,273970
2015-04-30,1119750
2015-05-01,324910
2015-05-04,321830
2015-05-05,369070
2015-05-06,343370
2015-05-07,390680
2015-05-08,204660
2015-05-11,122850
2015-05-12,116450
2015-05-13,146870
2015-05-14,203150
2015-05-15,135120
2015-05-18,153570
2015-05-19,206200
2015-05-20,110630
2015-05-21,176590
2015-05-22,91000
2015-05-26,223050
2015-05-27,120110
2015-05-28,220280
2015-05-29,522640
2015-06-01,217870
2015-06-02,254120
2015-06-03,196180
2015-06-04,146250
2015-06-05,166450
2015-06-08,253370
2015-06-09,93130
2015-06-10,98520
2015-06-11,114470
2015-06-12,117690
2015-06-15,157810
2015-06-16,216810
2015-06-17,171640
2015-06-18,367970
2015-06-19,262950
2015-06-22,336960
2015-06-23,151560
2015-06-24,405910
2015-06-25,194890
2015-06-26,227910
2015-06-29,210550
2015-06-30,134480
2015-07-01,223590
2015-07-02,178680
2015-07-06,244230
2015-07-07,167720
2015-07-08,197990
2015-07-09,204980
2015-07-10,289140
2015-07-13,345560
2015-07-14,419810
2015-07-15,408240
2015-07-16,299110
2015-07-17,326550
2015-07-20,265140
2015-07-21,595600
2015-07-22,414060
2015-07-23,332160
2015-07-24,437620
2015-07-27,293160
2015-07-28,402080
2015-07-29,513110
2015-07-30,371350
2015-07-31,216950
2015-08-03,202470
2015-08-04,298880
2015-08-05,260830
2015-08-06,230900
2015-08-07,193150
2015-08-10,177610
2015-08-11,248740
2015-08-12,220400
2015-08-13,177090
2015-08-14,168350
2015-08-17,161090
2015-08-18,332540
2015-08-19,487000
2015-08-20,350230
2015-08-21,367960
2015-08-24,308500
2015-08-25,312710
2015-08-26,219940
2015-08-27,246150
2015-08-28,171730
2015-08-31,157970
2015-09-01,165110
2015-09-02,173830
2015-09-03,131120
2015-09-04,119280
2015-09-08,160540
2015-09-09,150090
2015-09-10,134030
2015-09-11,125850
2015-09-14,149510
2015-09-15,98870
2015-09-16,120250
2015-09-17,192880
2015-09-18,186780
2015-09-21,177670
2015-09-22,204010
2015-09-23,226480
2015-09-24,153390
2015-09-25,100500
2015-09-28,189860
2015-09-29,150480
2015-09-30,380350
2015-10-01,281490
2015-10-02,149620
2015-10-05,177530
2015-10-06,173080
2015-10-07,184230
2015-10-08,195270
2015-10-09,147960
2015-10-12,161360
2015-10-13,164250
2015-10-14,122140
2015-10-15,266650
2015-10-16,228730
