Date,high
2010-11-12,73.93159852951584
2010-11-15,74.33522493432703
2010-11-16,71.71162671573776
2010-11-17,67.74257937781942
2010-11-18,68.61711591289333
2010-11-19,66.93535226086573
2010-11-22,66.93532825605519
2010-11-23,66.9353427468605
2010-11-24,66.9353567426787
2010-11-26,66.66625278879458
2010-11-29,67.27168502621754
2010-11-30,68.14621798829737
2010-12-01,68.95350491226571
2010-12-02,69.96257443311737
2010-12-03,69.35711595899625
2010-12-06,70.76981852433639
2010-12-07,70.63529871403385
2010-12-08,70.63528045368881
2010-12-09,72.11524429135073
2010-12-10,72.98977914495624
2010-12-13,71.77888843939694
2010-12-14,71.30799879956362
2010-12-15,69.69348515942241
2010-12-16,70.63527588809684
2010-12-17,68.21353138061475
2010-12-20,67.94440265113091
2010-12-21,69.35711595899625
2010-12-22,70.76981582953348
2010-12-23,72.1825458757882
2010-12-27,72.31707501012981
2010-12-28,70.36620984008093
2010-12-29,68.75165378872714
2010-12-30,68.48259876439181
2010-12-31,68.28077606111786
2011-01-03,69.62622301811908
2011-01-04,71.17345374583324
2011-01-05,72.38433435770615
2011-01-06,71.98070385723796
2011-01-07,71.17345607201948
2011-01-10,71.91345801305802
2011-01-11,72.78797702381067
2011-01-12,71.98071960364364
2011-01-13,71.91345459596562
2011-01-14,71.77888885495365
2011-01-18,70.3661925579857
2011-01-19,68.68439581327438
2011-01-20,68.21350141091501
2011-01-21,67.80985756135318
2011-01-24,68.21351001484142
2011-01-25,68.41529595486391
2011-01-26,68.28079069892064
2011-01-27,68.8189662887613
2011-01-28,68.41531856926066
2011-01-31,67.54078908462333
2011-02-01,69.28985737126048
2011-02-02,68.81895729440862
2011-02-03,68.95349865344579
2011-02-04,69.8280402102718
2011-02-07,70.09709527903321
2011-02-08,71.24071710689554
2011-02-09,70.63528256803377
2011-02-10,69.62618766747086
2011-02-11,69.49166989957979
2011-02-14,69.82805389448369
2011-02-15,71.10619194727457
2011-02-16,70.50074869662849
2011-02-17,69.35713327365477
2011-02-18,70.83710393339607
2011-02-22,70.50074901529474
2011-02-23,68.21349331449606
2011-02-24,67.67533483472128
2011-02-25,69.96256485994921
2011-02-28,70.29892612381016
2011-03-01,69.89529382670472
2011-03-02,68.28078692011806
2011-03-03,69.42440795898438
2011-03-04,69.62619411244111
2011-03-07,69.15531582442543
2011-03-08,68.61711883544922
2011-03-09,67.94443212404911
2011-03-10,67.67535152225338
2011-03-11,68.34803173940566
2011-03-14,70.09709319112542
2011-03-15,69.28982984077444
2011-03-16,69.02075131182501
2011-03-17,68.21351001484142
2011-03-18,68.07894897460938
2011-03-21,68.81893920898438
2011-03-22,68.54986411353192
2011-03-23,68.68440523795013
2011-03-24,69.02076842327257
2011-03-25,69.96255253810509
2011-03-28,69.6934831080005
2011-03-29,69.89531304433415
2011-03-30,69.42439500470383
2011-03-31,69.42440795898438
2011-04-01,69.89529382670472
2011-04-04,69.15531491296029
2011-04-05,70.16439017256523
2011-04-06,71.64434753227516
2011-04-07,70.63531105355499
2011-04-08,69.62619411244111
2011-04-11,69.62618766747086
2011-04-12,69.76072897231367
2011-04-13,69.22257176452712
2011-04-14,70.02981924709464
2011-04-15,71.0388992288831
2011-04-18,71.30798909315651
2011-04-19,71.77890901444812
2011-04-20,72.11527252197266
2011-04-21,74.3352035315667
2011-04-25,71.64434619984684
2011-04-26,73.32614868033419
2011-04-27,76.2860990484881
2011-04-28,77.6988231004384
2011-04-29,81.39873965251185
2011-05-02,81.93695284040648
2011-05-03,78.03517096041543
2011-05-04,75.81519690083276
2011-05-05,75.2097443622321
2011-05-06,75.20976516956685
2011-05-09,76.08430674508566
2011-05-10,75.07523104519746
2011-05-11,74.60430448096237
2011-05-12,75.81520541230839
2011-05-13,74.67160289675691
2011-05-16,72.9897896851732
2011-05-17,71.038921267042
2011-05-18,71.3080091203962
2011-05-19,71.44251935022032
2011-05-20,71.038921267042
2011-05-23,70.9043659454626
2011-05-24,70.97164983354665
2011-05-25,68.61712514843694
2011-05-26,67.80989056682887
2011-05-27,69.89528731596917
2011-05-31,69.82803196412752
2011-06-01,68.88620727872016
2011-06-02,68.21351001484142
2011-06-03,67.67531488147367
2011-06-06,68.41532257013837
2011-06-07,68.2135018531173
2011-06-08,67.06988147842415
2011-06-09,66.8008215465637
2011-06-10,66.26260437899576
2011-06-13,65.72446278643305
2011-06-14,65.32082723592987
2011-06-15,64.44627710363467
2011-06-16,66.1953771915686
2011-06-17,66.53173101388798
2011-06-20,65.52263244240719
2011-06-21,67.47351792765866
2011-06-22,67.54079027783932
2011-06-23,64.64808348238431
2011-06-24,66.19535505956081
2011-06-27,66.66623610065018
2011-06-28,66.86807250976562
2011-06-29,67.00261268854511
2011-06-30,67.4735021342651
2011-07-01,67.80985516342999
2011-07-05,67.60804422216492
2011-07-06,67.3389674390728
2011-07-07,67.00261410719122
2011-07-08,65.72445074381912
2011-07-11,65.05174082903888
2011-07-12,64.64808818282971
2011-07-13,62.831808243076686
2011-07-14,60.880893019741364
2011-07-15,59.13180568346676
2011-07-18,58.660892607873464
2011-07-19,57.853665194792306
2011-07-20,58.055452218010295
2011-07-21,57.450047125668334
2011-07-22,56.97914331919786
2011-07-25,55.23005597803243
2011-07-26,54.2882501239613
2011-07-27,53.481016987248466
2011-07-28,52.539190146203524
2011-07-29,50.85740392019164
2011-08-01,51.66466920945947
2011-08-02,51.462839888723316
2011-08-03,50.25196587619107
2011-08-04,51.59739893983078
2011-08-05,53.88461982576381
2011-08-08,51.66467330068857
2011-08-09,48.57015982715814
2011-08-10,46.417484879209894
2011-08-11,43.18843443704388
2011-08-12,42.78479969588318
2011-08-15,44.39931565029919
2011-08-16,44.735671277311816
2011-08-17,44.33205303601832
2011-08-18,41.910271501694254
2011-08-19,41.573912978299894
2011-08-22,41.10300159615189
2011-08-23,43.05389253729419
2011-08-24,43.25569623539224
2011-08-25,43.6593368167281
2011-08-26,41.775730055594074
2011-08-29,45.74476386176215
2011-08-30,45.81202957907962
2011-08-31,46.417468077489296
2011-09-01,46.75382976749676
2011-09-02,49.310159387219905
2011-09-06,42.04481203062878
2011-09-07,42.85208292643106
2011-09-08,42.381164733651296
2011-09-09,39.82485342807077
2011-09-12,40.69937990755547
2011-09-13,41.0357368758601
2011-09-14,40.76665058339729
2011-09-15,40.766648718413
2011-09-16,40.69937990755547
2011-09-19,39.42121244530123
2011-09-20,39.555759302671646
2011-09-21,39.42120621782346
2011-09-22,35.31764502664214
2011-09-23,36.19217110478748
2011-09-26,35.65399398792191
2011-09-27,37.47034552735613
2011-09-28,36.39398958966718
2011-09-29,38.54669193395169
2011-09-30,36.32671582087193
2011-10-03,36.66307490188836
2011-10-04,38.883035075087605
2011-10-05,39.017585480207714
2011-10-06,38.54668005510598
2011-10-07,38.00850210002824
2011-10-10,36.5958137512207
2011-10-11,41.23755398819734
2011-10-12,40.766647333149464
2011-10-13,39.08485794067383
2011-10-14,40.02665558178178
2011-10-17,40.09393894241967
2011-10-18,37.87396174476158
2011-10-19,37.67214480961594
2011-10-20,36.12490124622051
2011-10-21,37.13397551102283
2011-10-24,37.47033796850713
2011-10-25,38.88303966968878
2011-10-26,39.2193978725105
2011-10-27,43.121163217898925
2011-10-28,45.072055707004054
2011-10-31,44.735685214532246
2011-11-01,41.77572050789867
2011-11-02,41.304817759307966
2011-11-03,42.91933822631836
2011-11-04,43.053893546747965
2011-11-07,41.573909960989695
2011-11-08,42.38117599487305
2011-11-09,41.50662888352225
2011-11-10,39.757571556637984
2011-11-11,46.955653785922514
2011-11-14,46.148388100412696
2011-11-15,47.29198987672096
2011-11-16,46.4174902057206
2011-11-17,45.004774156246484
2011-11-18,46.01385128846652
2011-11-21,44.19749304178268
2011-11-22,43.25569623539224
2011-11-23,41.97754169949567
2011-11-25,40.56483206514427
2011-11-28,43.18842044332307
2011-11-29,43.05389307415675
2011-11-30,46.35021088066147
2011-12-01,36.46125495397767
2011-12-02,36.39398307356937
2011-12-05,36.46125362999118
2011-12-06,36.52853242455022
2011-12-07,35.65399434016301
2011-12-08,34.712199077274995
2011-12-09,33.703121060473755
2011-12-12,33.0304141634344
2011-12-13,33.70312847297276
2011-12-14,32.021315820440776
2011-12-15,31.079524423611637
2011-12-16,33.70312349286338
2011-12-19,35.04855494292347
2011-12-20,34.44310760498047
2011-12-21,35.048553466796875
2011-12-22,35.4521799963493
2011-12-23,35.58672332763672
2011-12-27,35.51945962783772
2011-12-28,34.375828612229796
2011-12-29,33.635857659637544
2011-12-30,33.568579584516684
2012-01-03,34.91401103636998
2012-01-04,34.64493901577983
2012-01-05,35.653998705195306
2012-01-06,35.721263440515635
2012-01-09,36.46125362999118
2012-01-10,37.26851272583008
2012-01-11,37.335783381113444
2012-01-12,37.604882341885315
2012-01-13,36.99943590427013
2012-01-17,37.604888128815965
2012-01-18,38.68122509547642
2012-01-19,39.1521258389385
2012-01-20,39.4884843039359
2012-01-23,39.89211546271659
2012-01-24,38.81576760902752
2012-01-25,38.68123433064768
2012-01-26,38.81579526369451
2012-01-27,38.21034856519176
2012-01-30,37.94124038872767
2012-01-31,39.017576101721914
2012-02-01,39.95940273402914
2012-02-02,39.75756530552942
2012-02-03,40.56483930567974
2012-02-06,39.69030135717147
2012-02-07,39.2193978725105
2012-02-08,39.152119980832126
2012-02-09,39.75757829852844
2012-02-10,40.36301597524952
2012-02-13,41.641183329122875
2012-02-14,41.977541357864446
2012-02-15,40.76665960656027
2012-02-16,41.103004292905815
2012-02-17,42.65025989403561
2012-02-21,43.255701820843036
2012-02-22,41.97754723456408
2012-02-23,42.38117358398438
2012-02-24,42.51570338228832
2012-02-27,42.65025003372611
2012-02-28,43.52477753729664
2012-02-29,43.05388059207215
2012-03-01,44.13022472729972
2012-03-02,43.72659902933293
2012-03-05,43.72660505606013
2012-03-06,44.735680557353824
2012-03-07,46.95564367338585
2012-03-08,46.552009410252005
2012-03-09,47.22473686981677
2012-03-12,47.1574566347986
2012-03-13,49.04107334742286
2012-03-14,48.83926855996571
2012-03-15,48.43562901681746
2012-03-16,48.771971792204255
2012-03-19,49.04106700015328
2012-03-20,48.16655501217009
2012-03-21,48.77197934963061
2012-03-22,48.502913643724945
2012-03-23,48.7719841003418
2012-03-26,50.453783061406384
2012-03-27,49.31015496783714
2012-03-28,49.646501986749385
2012-03-29,49.37744438248338
2012-03-30,48.9065131096966
2012-04-02,48.906523144472786
2012-04-03,50.4537804236807
2012-04-04,48.09926640646798
2012-04-05,47.8301702539579
2012-04-09,47.15746582852954
2012-04-10,46.148388100412696
2012-04-11,46.48473969241225
2012-04-12,47.5611061638327
2012-04-13,46.41748066086694
2012-04-16,44.937491018216406
2012-04-17,44.80295697713443
2012-04-18,44.06296618652344
2012-04-19,43.121163217898925
2012-04-20,44.13024215103536
2012-04-23,43.25569359927811
2012-04-24,44.8702362755478
2012-04-25,46.619273122471284
2012-04-26,48.30108694423991
2012-04-27,48.16653708125107
2012-04-30,47.022914753242254
2012-05-01,46.148393104645784
2012-05-02,45.40839581735297
2012-05-03,45.20657367254924
2012-05-04,44.39931661409352
2012-05-07,44.73569708232492
2012-05-08,45.61022931943941
2012-05-09,44.19750858372807
2012-05-10,44.26477460881688
2012-05-11,42.71753056923473
2012-05-14,41.641183200513204
2012-05-15,40.63210737288433
2012-05-16,42.24662244746544
2012-05-17,40.0266598432492
2012-05-18,40.093923734734275
2012-05-21,41.70844967276817
2012-05-22,41.43935883597738
2012-05-23,38.95031290523392
2012-05-24,38.88303711575635
2012-05-25,37.40305939172174
2012-05-29,38.61395442614282
2012-05-30,39.08485284292828
2012-05-31,39.017574084626226
2012-06-01,37.604882245551984
2012-06-04,36.730350841191
2012-06-05,36.595803356035255
2012-06-06,37.94123635030383
2012-06-07,37.67214854847301
2012-06-08,37.4703369140625
2012-06-11,38.344869321567174
2012-06-12,36.39398307356937
2012-06-13,36.93216801431262
2012-06-14,38.14304648361666
2012-06-15,37.06670489679707
2012-06-18,37.133970477163665
2012-06-19,39.623030686440565
2012-06-20,39.89211593557579
2012-06-21,39.15213156090249
2012-06-22,41.37209550262114
2012-06-25,41.97754422080193
2012-06-26,41.170283261515
2012-06-27,41.506637545291944
2012-06-28,41.97753859281939
2012-06-29,43.79388028879414
2012-07-02,46.282944356433525
2012-07-03,46.282929335501905
2012-07-05,45.67746297658021
2012-07-06,45.4083910059878
2012-07-09,44.062955918448836
2012-07-10,43.25569490697309
2012-07-11,43.05387780180824
2012-07-12,43.39023721218109
2012-07-13,43.79388028879414
2012-07-16,43.12116572851848
2012-07-17,43.86114640326326
2012-07-18,43.659322664983215
2012-07-19,43.32296407658836
2012-07-20,41.23754290727302
2012-07-23,39.21939487200825
2012-07-24,38.613956017344385
2012-07-25,36.32671085561854
2012-07-26,36.393995256808736
2012-07-27,38.88305240230556
2012-07-30,39.35395144944155
2012-07-31,40.699378045648665
2012-08-01,41.977535619815335
2012-08-02,40.161207752001765
2012-08-03,43.52479314174752
2012-08-06,43.2556992466015
2012-08-07,43.18841763362551
2012-08-08,42.246633546546065
2012-08-09,41.84298919972565
2012-08-10,40.96846586912935
2012-08-13,40.632117141998094
2012-08-14,38.21031341790901
2012-08-15,38.210326694783326
2012-08-16,38.075769296756015
2012-08-17,37.873966082200674
2012-08-20,37.40306074664219
2012-08-21,38.61395328866942
2012-08-22,37.13397097608395
2012-08-23,36.25944515139197
2012-08-24,35.99035934018236
2012-08-27,36.52853043485077
2012-08-28,37.33578872680664
2012-08-29,37.873955020627754
2012-08-30,37.26851486056836
2012-08-31,36.932167012278164
2012-09-04,36.73033932263072
2012-09-05,39.353942723409155
2012-09-06,40.16120820652836
2012-09-07,40.026673427590524
2012-09-10,41.43936807345017
2012-09-11,41.70845929455037
2012-09-12,41.84299983168312
2012-09-13,40.968472590833855
2012-09-14,41.97753837394714
2012-09-17,41.77573476943777
2012-09-18,41.573911992861156
2012-09-19,40.49756627158936
2012-09-20,39.959389172518286
2012-09-21,41.103010017950844
2012-09-24,40.295753479003906
2012-09-25,40.968466202548285
2012-09-26,40.430293027944735
2012-09-27,40.43029483989917
2012-09-28,40.43029252718552
2012-10-01,40.83392662122086
2012-10-02,40.83392662122086
2012-10-03,40.83392662122086
2012-10-04,40.83392428541847
2012-10-05,40.83392428541847
2012-10-08,40.49756808655877
2012-10-09,40.83391637566502
2012-10-10,40.63210522184608
2012-10-11,40.09393239236691
2012-10-12,39.62303549544293
2012-10-15,39.152119980832126
2012-10-16,39.15212285304843
2012-10-17,38.95031263086003
2012-10-18,39.286669976118155
2012-10-19,38.61395631206954
2012-10-22,37.53759955898271
2012-10-23,37.53759895774964
2012-10-24,37.672149456890374
2012-10-25,37.67216063689963
2012-10-26,37.73941409989224
2012-10-31,37.470331463778024
2012-11-01,36.99944301214098
2012-11-02,39.690306174338396
2012-11-05,41.91026190619559
2012-11-06,42.04481791674606
2012-11-07,41.23756214031646
2012-11-08,41.03573249368107
2012-11-09,40.766644696746134
2012-11-12,40.63210923171365
2012-11-13,40.56483275550251
2012-11-14,39.48848454309658
2012-11-15,38.748512303514254
2012-11-16,38.34486341268061
2012-11-19,39.017581939697266
2012-11-20,40.9011904648699
2012-11-21,40.83391571044922
2012-11-23,41.70845320834007
2012-11-26,42.515719923972185
2012-11-27,43.65933601007699
2012-11-28,43.121163755600314
2012-11-29,44.60114721561594
2012-11-30,43.793866299298315
2012-12-03,43.7266032153306
2012-12-04,44.39932740110248
2012-12-05,43.793863976077574
2012-12-06,46.48473125734098
2012-12-07,44.33205218979585
2012-12-10,44.062971465359375
2012-12-11,44.87021850704685
2012-12-12,45.408403726296626
2012-12-13,45.07204637462444
2012-12-14,44.8029592726439
2012-12-17,44.39932238379143
2012-12-18,45.40840570857645
2012-12-19,45.13931586291523
2012-12-20,46.28294372558594
2012-12-21,48.03198071324792
2012-12-24,47.29201268362319
2012-12-26,47.56107587215985
2012-12-27,47.09018996863946
2012-12-28,47.02292455312005
2012-12-31,48.03201361251831
2013-01-02,48.637444149043915
2013-01-03,48.57017265258981
2013-01-04,48.77198550436232
2013-01-07,50.79012797386153
2013-01-08,51.12650267414917
2013-01-09,52.00103971545107
2013-01-10,51.530115566863685
2013-01-11,50.521045421867065
2013-01-14,49.44470740017826
2013-01-15,49.37743671591456
2013-01-16,50.72285498533126
2013-01-17,51.19376208527209
2013-01-18,52.27012398362383
2013-01-22,54.086452099253854
2013-01-23,55.97004942754773
2013-01-24,55.162779610112025
2013-01-25,54.422789007254046
2013-01-28,54.01920073581316
2013-01-29,53.817364251511535
2013-01-30,55.02825197064219
2013-01-31,57.1809216272059
2013-02-01,57.24822562670134
2013-02-04,55.028256476110975
2013-02-05,54.960980665498205
2013-02-06,53.41373330849146
2013-02-07,52.67373178084047
2013-02-08,55.095518299453126
2013-02-11,56.03734399436529
2013-02-12,55.431887690154284
2013-02-13,55.364619329849695
2013-02-14,55.16278879869395
2013-02-15,56.84460818656071
2013-02-19,57.9209412081639
2013-02-20,58.32455209157957
2013-02-21,56.440972652516564
2013-02-22,57.24819792927592
2013-02-25,58.59363970069387
2013-02-26,59.26636254623947
2013-02-27,57.71910849498707
2013-02-28,57.65182697768528
2013-03-01,57.651859196444846
2013-03-04,57.11366229603389
2013-03-05,58.25729279000587
2013-03-06,58.59365129933896
2013-03-07,59.064524706889806
2013-03-08,58.9972835462939
2013-03-11,59.13182481996968
2013-03-12,57.85366660817166
2013-03-13,59.53546079775182
2013-03-14,57.31548849638833
2013-03-15,56.911857477674424
2013-03-18,57.18095384544231
2013-03-19,56.97912755669279
2013-03-20,56.03732109297857
2013-03-21,57.11368854194946
2013-03-22,57.58456842794073
2013-03-25,58.05547199324312
2013-03-26,60.07365258091897
2013-03-27,59.939101312033436
2013-03-28,60.14089794395254
2013-04-01,59.871811073367994
2013-04-02,59.19910928599829
2013-04-03,57.51729625355114
2013-04-04,55.63369356354846
2013-04-05,56.50823049526584
2013-04-08,57.382755076206344
2013-04-09,57.719113534724734
2013-04-10,58.12275750263613
2013-04-11,57.92092361709855
2013-04-12,57.8536579711041
2013-04-15,56.77732031182943
2013-04-16,54.355531882719184
2013-04-17,53.9519108205293
2013-04-18,52.471933699083664
2013-04-19,52.875542443790366
2013-04-22,53.01008889085251
2013-04-23,53.48099403624322
2013-04-24,54.2209806369024
2013-04-25,57.315476760359005
2013-04-26,56.508213881863604
2013-04-29,58.59363095632314
2013-04-30,58.92997829565163
2013-05-01,58.25729581383693
2013-05-02,58.32457044115397
2013-05-03,60.14087490449778
2013-05-06,60.54451742952075
2013-05-07,59.73727313855574
2013-05-08,59.80455375105248
2013-05-09,60.14089963970216
2013-05-10,59.60273592612979
2013-05-13,62.562685825628606
2013-05-14,62.22633743286132
2013-05-15,63.70628988667787
2013-05-16,63.033556530159125
2013-05-17,62.562672432121
2013-05-20,62.629938506051865
2013-05-21,63.23537725848626
2013-05-22,63.43720587403666
2013-05-23,62.09177207083268
2013-05-24,61.68813378550277
2013-05-28,62.562704357311205
2013-05-29,64.31173824618303
2013-05-30,64.58082716377618
2013-05-31,64.44628181474225
2013-06-03,64.17719923160493
2013-06-04,63.639024941911856
2013-06-05,62.09177802190884
2013-06-06,59.87180056919274
2013-06-07,60.11002229780456
2013-06-10,60.447375890978364
2013-06-11,59.705271300479154
2013-06-12,59.57033095756139
2013-06-13,59.7727392986859
2013-06-14,60.44736751304849
2013-06-17,61.45932733486528
2013-06-18,62.471250900732706
2013-06-19,61.79663526864678
2013-06-20,59.6378023256403
2013-06-21,58.49091848806376
2013-06-24,57.41150576336697
2013-06-25,58.288536071777344
2013-06-26,59.70526467050984
2013-06-27,60.64975032681912
2013-06-28,62.403848286011545
2013-07-01,61.93154144287109
2013-07-02,62.403801723786856
2013-07-03,63.28084588128411
2013-07-05,65.10233889128033
2013-07-08,66.31668693589413
2013-07-09,66.04686765813581
2013-07-10,67.46356544130242
2013-07-11,69.15016408841039
2013-07-12,69.48749371399364
2013-07-15,69.15016484673815
2013-07-16,68.74538516865648
2013-07-17,67.80089515686035
2013-07-18,69.8248133613068
2013-07-19,70.90422270554582
2013-07-22,70.36451323676899
2013-07-23,70.49942950072547
2013-07-24,70.0272064301788
2013-07-25,69.89224804975188
2013-07-26,69.55495725308899
2013-07-29,70.49944700071414
2013-07-30,69.75732644865981
2013-07-31,67.8008792052916
2013-08-01,69.15015247424985
2013-08-02,69.42000524065264
2013-08-05,67.59850161666249
2013-08-06,67.32865456968653
2013-08-07,66.788923925283
2013-08-08,68.07073855968646
2013-08-09,67.86834598333881
2013-08-12,68.20569539857128
2013-08-13,68.340597714592
2013-08-14,68.67791672747073
2013-08-15,66.99133156885345
2013-08-16,66.78893586898845
2013-08-19,66.78893335763554
2013-08-20,66.24925537672677
2013-08-21,66.721476241314
2013-08-22,68.07075694641892
2013-08-23,67.46358787085937
2013-08-26,66.72147332681601
2013-08-27,65.70952338070447
2013-08-28,65.0348921448953
2013-08-29,65.64205952877293
2013-08-30,65.3047537232549
2013-09-03,65.16981327418009
2013-09-04,65.50712334547113
2013-09-05,64.96741924039615
2013-09-06,67.43931404195654
2013-09-09,69.60605735311952
2013-09-10,69.1320865343964
2013-09-11,68.45498548721392
2013-09-12,68.25186712633965
2013-09-13,66.96538972744327
2013-09-16,66.69454021462323
2013-09-17,67.57475280761719
2013-09-18,68.38727279426796
2013-09-19,68.11643343067388
2013-09-20,68.04874757606161
2013-09-23,68.11643461421497
2013-09-24,68.92895554333668
2013-09-25,68.18416239672057
2013-09-26,67.50704262284574
2013-09-27,67.50706731976719
2013-09-30,67.23622036615761
2013-10-01,67.7101751770636
2013-10-02,67.98102568450408
2013-10-03,68.11644293297823
2013-10-04,67.71017108343362
2013-10-07,67.0330911801797
2013-10-08,67.03309187728091
2013-10-09,65.13717709963468
2013-10-10,66.6945308496848
2013-10-11,68.59040069580078
2013-10-14,69.80921936035156
2013-10-15,69.7414791328098
2013-10-16,69.1321029663086
2013-10-17,74.14264328982851
2013-10-18,76.5124969079627
2013-10-21,77.25731312793857
2013-10-22,78.06984783984741
2013-10-23,77.52814128942657
2013-10-24,77.25730845130653
2013-10-25,76.98648071289062
2013-10-28,80.16885579561989
2013-10-29,80.57510791932415
2013-10-30,81.45534288201702
2013-10-31,80.10114664740807
2013-11-01,79.15317662429696
2013-11-04,78.74695168726461
2013-11-05,82.20014008992469
2013-11-06,84.5022957572643
2013-11-07,81.25222583527261
2013-11-08,82.1324350530411
2013-11-11,81.8616093325265
2013-11-12,81.92930055559943
2013-11-13,80.91364876938954
2013-11-14,81.3199462279105
2013-11-15,80.84597694135806
2013-11-18,80.16886970674892
2013-11-19,78.74692086011252
2013-11-20,78.34070167676603
2013-11-21,78.40839211272808
2013-11-22,78.95008590281512
2013-11-25,78.74693059823372
2013-11-26,78.40838793261989
2013-11-27,78.47609707722201
2013-11-29,79.90790867681025
2013-12-02,79.02234349823252
2013-12-03,77.25111559895672
2013-12-04,76.43365302000052
2013-12-05,76.56987663125028
2013-12-06,77.72799381215722
2013-12-09,76.63801978616154
2013-12-10,75.82055717050555
2013-12-11,75.07119201670633
