Date,high
2017-04-26,44.529998779296875
2017-04-27,45.70000076293945
2017-04-28,45.880001068115234
2017-05-01,48.81999969482422
2017-05-02,49.75
2017-05-03,49.099998474121094
2017-05-04,48.93000030517578
2017-05-05,48.970001220703125
2017-05-08,51.13999938964844
2017-05-09,64.4800033569336
2017-05-10,64.4000015258789
2017-05-11,65.80000305175781
2017-05-12,62.79999923706055
2017-05-15,62.375
2017-05-16,61.65999984741211
2017-05-17,62.150001525878906
2017-05-18,64.4000015258789
2017-05-19,64.16000366210938
2017-05-22,64.04499816894531
2017-05-23,64.2300033569336
2017-05-24,64.91999816894531
2017-05-25,64.8499984741211
2017-05-26,65.1500015258789
2017-05-30,65.23999786376953
2017-05-31,63.77000045776367
2017-06-01,67.02999877929688
2017-06-02,68.55999755859375
2017-06-05,68.91000366210938
2017-06-06,70.36000061035156
2017-06-07,70.30000305175781
2017-06-08,73.53299713134766
2017-06-09,73.16000366210938
2017-06-12,71.0
2017-06-13,72.0
2017-06-14,72.94000244140625
2017-06-15,75.02999877929688
2017-06-16,76.54000091552734
2017-06-19,76.0
2017-06-20,75.44000244140625
2017-06-21,76.19999694824219
2017-06-22,76.58000183105469
2017-06-23,78.20999908447266
2017-06-26,77.51000213623047
2017-06-27,76.66999816894531
2017-06-28,76.38999938964844
2017-06-29,76.30000305175781
2017-06-30,77.37999725341797
2017-07-03,77.08000183105469
2017-07-05,76.41999816894531
2017-07-06,75.86000061035156
2017-07-07,76.01000213623047
2017-07-10,74.44000244140625
2017-07-11,75.69000244140625
2017-07-12,76.36000061035156
2017-07-13,79.33000183105469
2017-07-14,78.76000213623047
2017-07-17,76.9800033569336
2017-07-18,76.36000061035156
2017-07-19,76.37999725341797
2017-07-20,77.16999816894531
2017-07-21,76.87000274658203
2017-07-24,76.93000030517578
2017-07-25,77.05000305175781
2017-07-26,80.4000015258789
2017-07-27,80.27999877929688
2017-07-28,78.9800033569336
2017-07-31,78.7300033569336
2017-08-01,77.18000030517578
2017-08-02,76.18000030517578
2017-08-03,77.80000305175781
2017-08-04,80.5199966430664
2017-08-07,82.19000244140625
2017-08-08,80.5
2017-08-09,76.6500015258789
2017-08-10,72.4800033569336
2017-08-11,70.94000244140625
2017-08-14,71.26000213623047
2017-08-15,70.95999908447266
2017-08-16,71.18000030517578
2017-08-17,70.36000061035156
2017-08-18,67.80000305175781
2017-08-21,67.33999633789062
2017-08-22,67.63500213623047
2017-08-23,67.51000213623047
2017-08-24,67.8489990234375
2017-08-25,70.62000274658203
2017-08-28,69.23999786376953
2017-08-29,68.5999984741211
2017-08-30,69.80999755859375
2017-08-31,71.23999786376953
2017-09-01,72.93000030517578
2017-09-05,73.91999816894531
2017-09-06,74.9800033569336
2017-09-07,74.36000061035156
2017-09-08,77.36000061035156
2017-09-11,78.30999755859375
2017-09-12,82.75
2017-09-13,83.36000061035156
2017-09-14,80.8499984741211
2017-09-15,80.16000366210938
2017-09-18,80.97000122070312
2017-09-19,80.78199768066406
2017-09-20,84.19000244140625
2017-09-21,83.88999938964844
2017-09-22,81.41000366210938
2017-09-25,75.12999725341797
2017-09-26,72.73500061035156
2017-09-27,71.19999694824219
2017-09-28,71.37999725341797
2017-09-29,70.3499984741211
2017-10-02,69.33999633789062
2017-10-03,72.97000122070312
2017-10-04,74.5
2017-10-05,73.5
2017-10-06,71.66999816894531
2017-10-09,69.26899719238281
2017-10-10,69.2699966430664
2017-10-11,66.70999908447266
2017-10-12,69.41000366210938
2017-10-13,72.2699966430664
2017-10-16,71.44999694824219
2017-10-17,69.55000305175781
2017-10-18,68.58000183105469
2017-10-19,68.5199966430664
2017-10-20,68.70999908447266
2017-10-23,67.87000274658203
2017-10-24,67.38999938964844
2017-10-25,66.822998046875
2017-10-26,64.83000183105469
2017-10-27,70.05999755859375
2017-10-30,71.76000213623047
2017-10-31,70.0
2017-11-01,74.5
2017-11-02,63.39500045776367
2017-11-03,69.44000244140625
2017-11-06,67.40499877929688
2017-11-07,64.63999938964844
2017-11-08,59.38999938964844
2017-11-09,58.25
2017-11-10,61.68000030517578
2017-11-13,62.70000076293945
2017-11-14,65.12000274658203
2017-11-15,64.56500244140625
2017-11-16,66.08999633789062
2017-11-17,67.58999633789062
2017-11-20,67.20999908447266
2017-11-21,68.36000061035156
2017-11-22,68.43499755859375
2017-11-24,69.36000061035156
2017-11-27,69.58000183105469
2017-11-28,70.7699966430664
2017-11-29,72.68000030517578
2017-11-30,71.23999786376953
2017-12-01,70.79000091552734
2017-12-04,74.27999877929688
2017-12-05,73.79000091552734
2017-12-06,75.73999786376953
2017-12-07,75.44000244140625
2017-12-08,76.19999694824219
2017-12-11,75.0999984741211
2017-12-12,74.30999755859375
2017-12-13,76.11000061035156
2017-12-14,76.97000122070312
2017-12-15,79.4000015258789
2017-12-18,83.78500366210938
2017-12-19,83.0999984741211
2017-12-20,83.1500015258789
2017-12-21,81.48999786376953
2017-12-22,81.16000366210938
2017-12-26,81.68000030517578
2017-12-27,82.50499725341797
2017-12-28,81.51000213623047
2017-12-29,81.45999908447266
2018-01-02,81.22000122070312
2018-01-03,79.37000274658203
2018-01-04,79.51000213623047
2018-01-05,81.05999755859375
2018-01-08,83.94000244140625
2018-01-09,83.77999877929688
2018-01-10,83.02999877929688
2018-01-11,85.6500015258789
2018-01-12,88.05999755859375
2018-01-16,87.72000122070312
2018-01-17,86.3270034790039
2018-01-18,86.20700073242188
2018-01-19,88.61000061035156
2018-01-22,91.48999786376953
2018-01-23,90.41000366210938
2018-01-24,92.5199966430664
2018-01-25,92.6449966430664
2018-01-26,93.55000305175781
2018-01-29,94.94999694824219
2018-01-30,94.18000030517578
2018-01-31,94.0
2018-02-01,93.28700256347656
2018-02-02,92.11000061035156
2018-02-05,94.36000061035156
2018-02-06,92.11499786376953
2018-02-07,93.4800033569336
2018-02-08,92.47000122070312
2018-02-09,91.79000091552734
2018-02-12,92.58999633789062
2018-02-13,95.08000183105469
2018-02-14,98.19999694824219
2018-02-15,98.43000030517578
2018-02-16,98.7300033569336
2018-02-20,100.13999938964844
2018-02-21,98.30999755859375
2018-02-22,83.48999786376953
2018-02-23,76.4000015258789
2018-02-26,77.54000091552734
2018-02-27,76.80999755859375
2018-02-28,78.9000015258789
2018-03-01,79.37999725341797
2018-03-02,80.6500015258789
2018-03-05,81.73999786376953
2018-03-06,83.66000366210938
2018-03-07,85.30000305175781
2018-03-08,86.95999908447266
2018-03-09,86.33999633789062
2018-03-12,87.75
2018-03-13,85.5
2018-03-14,86.16999816894531
2018-03-15,85.0260009765625
2018-03-16,81.80000305175781
2018-03-19,79.30999755859375
2018-03-20,77.05000305175781
2018-03-21,77.30000305175781
2018-03-22,72.30999755859375
2018-03-23,70.11499786376953
2018-03-26,68.80999755859375
2018-03-27,68.69999694824219
2018-03-28,67.4800033569336
2018-03-29,68.16999816894531
2018-04-02,67.52999877929688
2018-04-03,66.12000274658203
2018-04-04,67.63999938964844
2018-04-05,68.93000030517578
2018-04-06,68.91000366210938
2018-04-09,68.55999755859375
2018-04-10,68.7699966430664
2018-04-11,69.94000244140625
2018-04-12,68.29000091552734
2018-04-13,68.30999755859375
2018-04-16,67.47000122070312
2018-04-17,69.8499984741211
2018-04-18,70.52999877929688
2018-04-19,70.0
2018-04-20,71.27200317382812
2018-04-23,73.61000061035156
2018-04-24,73.70999908447266
2018-04-25,68.29000091552734
2018-04-26,68.94999694824219
2018-04-27,69.30000305175781
2018-04-30,64.25
2018-05-01,65.66000366210938
2018-05-02,77.48999786376953
2018-05-03,76.47000122070312
2018-05-04,81.43000030517578
2018-05-07,83.27999877929688
2018-05-08,85.72000122070312
2018-05-09,85.5
2018-05-10,84.37999725341797
2018-05-11,85.31500244140625
2018-05-14,85.55999755859375
2018-05-15,85.44999694824219
2018-05-16,85.5
2018-05-17,86.5999984741211
2018-05-18,86.2699966430664
2018-05-21,87.30999755859375
2018-05-22,86.29000091552734
2018-05-23,85.79000091552734
2018-05-24,86.69000244140625
2018-05-25,89.94000244140625
2018-05-29,91.94999694824219
2018-05-30,95.0999984741211
2018-05-31,95.79000091552734
2018-06-01,97.0
2018-06-04,98.37999725341797
2018-06-05,101.80000305175781
2018-06-06,105.25
2018-06-07,105.7300033569336
2018-06-08,106.0999984741211
2018-06-11,109.45999908447266
2018-06-12,109.73500061035156
2018-06-13,109.48999786376953
2018-06-14,110.18000030517578
2018-06-15,112.58000183105469
2018-06-18,114.0199966430664
2018-06-19,114.01499938964844
2018-06-20,116.93000030517578
2018-06-21,117.44999694824219
2018-06-22,117.02999877929688
2018-06-25,114.20999908447266
2018-06-26,112.69000244140625
2018-06-27,117.36000061035156
2018-06-28,119.83999633789062
2018-06-29,119.5
2018-07-02,117.62000274658203
2018-07-03,118.07499694824219
2018-07-05,117.9000015258789
2018-07-06,122.05000305175781
2018-07-09,121.41000366210938
2018-07-10,122.52999877929688
2018-07-11,118.22000122070312
2018-07-12,120.0
