Date,volume
2015-06-02,554400
2015-06-03,730000
2015-06-04,469800
2015-06-05,920700
2015-06-08,543700
2015-06-09,453200
2015-06-10,1144400
2015-06-11,507500
2015-06-12,535000
2015-06-15,816200
2015-06-16,600800
2015-06-17,961900
2015-06-18,2092300
2015-06-19,1177100
2015-06-22,838900
2015-06-23,609900
2015-06-24,272000
2015-06-25,1031000
2015-06-26,1173500
2015-06-29,499800
2015-06-30,529900
2015-07-01,710500
2015-07-02,695800
2015-07-06,364200
2015-07-07,302200
2015-07-08,307400
2015-07-09,663400
2015-07-10,978100
2015-07-13,474400
2015-07-14,583700
2015-07-15,381300
2015-07-16,711300
2015-07-17,921400
2015-07-20,613000
2015-07-21,387700
2015-07-22,956200
2015-07-23,489600
2015-07-24,498400
2015-07-27,444200
2015-07-28,482800
2015-07-29,443300
2015-07-30,291200
2015-07-31,559100
2015-08-03,582600
2015-08-04,1002000
2015-08-05,470400
2015-08-06,697000
2015-08-07,758800
2015-08-10,1566200
2015-08-11,1596300
2015-08-12,7211200
2015-08-13,6591300
2015-08-14,3533200
2015-08-17,1819000
2015-08-18,5630300
2015-08-19,1997600
2015-08-20,1496500
2015-08-21,1329500
2015-08-24,1471400
2015-08-25,1449000
2015-08-26,1255900
2015-08-27,989500
2015-08-28,740400
2015-08-31,3694400
2015-09-01,3140300
2015-09-02,1992800
2015-09-03,1030000
2015-09-04,1124400
2015-09-08,1893100
2015-09-09,1649500
2015-09-10,1142600
2015-09-11,1837000
2015-09-14,1242800
2015-09-15,1185800
2015-09-16,1372200
2015-09-17,628800
2015-09-18,1412800
2015-09-21,675900
2015-09-22,1054800
2015-09-23,682600
2015-09-24,764300
2015-09-25,833900
2015-09-28,655600
2015-09-29,585200
2015-09-30,439400
2015-10-01,1992800
2015-10-02,422200
2015-10-05,1200600
2015-10-06,1321800
2015-10-07,853000
2015-10-08,616600
2015-10-09,605900
2015-10-12,708900
2015-10-13,479300
2015-10-14,756000
2015-10-15,595900
2015-10-16,1238000
2015-10-19,1217800
2015-10-20,1604700
2015-10-21,935100
2015-10-22,778400
2015-10-23,737200
2015-10-26,539500
2015-10-27,697300
2015-10-28,540700
2015-10-29,1158100
2015-10-30,607400
2015-11-02,886900
2015-11-03,1214200
2015-11-04,723600
2015-11-05,784900
2015-11-06,1154200
2015-11-09,2604200
2015-11-10,7939300
2015-11-11,3137000
2015-11-12,1831200
2015-11-13,1668500
2015-11-16,1358000
2015-11-17,1997500
2015-11-18,1434800
2015-11-19,828000
2015-11-20,936700
2015-11-23,1301000
2015-11-24,836300
2015-11-25,348800
2015-11-27,393600
2015-11-30,1359100
2015-12-01,1409100
2015-12-02,3160400
2015-12-03,935500
2015-12-04,544000
2015-12-07,1531900
2015-12-08,757700
2015-12-09,1335600
2015-12-10,689100
2015-12-11,465400
2015-12-14,723900
2015-12-15,757600
2015-12-16,1071400
2015-12-17,477900
2015-12-18,1485900
2015-12-21,1001400
2015-12-22,524300
2015-12-23,628500
2015-12-24,231800
2015-12-28,484500
2015-12-29,494300
2015-12-30,486000
2015-12-31,761000
2016-01-04,1051200
2016-01-05,821100
2016-01-06,983400
2016-01-07,994700
2016-01-08,498500
2016-01-11,468200
2016-01-12,997700
2016-01-13,835100
2016-01-14,1291200
2016-01-15,996800
2016-01-19,579500
2016-01-20,2278700
2016-01-21,887500
2016-01-22,707400
2016-01-25,1159300
2016-01-26,677300
2016-01-27,822200
2016-01-28,823200
2016-01-29,1039100
2016-02-01,1205700
2016-02-02,1039300
2016-02-03,686100
2016-02-04,876700
2016-02-05,2884700
2016-02-08,3278600
2016-02-09,3447100
2016-02-10,1533200
2016-02-11,720300
2016-02-12,744100
2016-02-16,1298700
2016-02-17,1211200
2016-02-18,800200
2016-02-19,666200
2016-02-22,1129400
2016-02-23,910100
2016-02-24,2045500
2016-02-25,5083500
2016-02-26,1994600
2016-02-29,1022700
2016-03-01,1172500
2016-03-02,1796500
2016-03-03,1573900
2016-03-04,982000
2016-03-07,916100
2016-03-08,679900
2016-03-09,801000
2016-03-10,691100
2016-03-11,574900
2016-03-14,965400
2016-03-15,741100
2016-03-16,1136800
2016-03-17,534900
2016-03-18,1578100
2016-03-21,3321900
2016-03-22,2088700
2016-03-23,870500
2016-03-24,754100
2016-03-28,591500
2016-03-29,876800
2016-03-30,944700
2016-03-31,1533500
2016-04-01,1299000
2016-04-04,729600
2016-04-05,717100
2016-04-06,810700
2016-04-07,843300
2016-04-08,1396600
2016-04-11,1060600
2016-04-12,494200
2016-04-13,518100
2016-04-14,775200
2016-04-15,410100
2016-04-18,914500
2016-04-19,809300
2016-04-20,695600
2016-04-21,390800
2016-04-22,566000
2016-04-25,999800
2016-04-26,982700
2016-04-27,724300
2016-04-28,588900
2016-04-29,716900
2016-05-02,2105000
2016-05-03,1208800
2016-05-04,1010900
2016-05-05,1123600
2016-05-06,2024400
2016-05-09,5079400
2016-05-10,2563600
2016-05-11,812300
2016-05-12,891700
2016-05-13,621900
2016-05-16,646800
2016-05-17,1238100
2016-05-18,787300
2016-05-19,684900
2016-05-20,884300
2016-05-23,824400
2016-05-24,2600400
2016-05-25,1311700
2016-05-26,740800
2016-05-27,584100
2016-05-31,1191000
2016-06-01,825300
2016-06-02,762500
2016-06-03,671100
2016-06-06,740300
2016-06-07,662800
2016-06-08,792000
2016-06-09,1998100
2016-06-10,1411200
2016-06-13,1512700
2016-06-14,1101600
2016-06-15,1370600
2016-06-16,1170500
2016-06-17,1046100
2016-06-20,914700
2016-06-21,1171500
2016-06-22,1360100
2016-06-23,1533600
2016-06-24,2767100
2016-06-27,1835300
2016-06-28,910900
2016-06-29,1079400
2016-06-30,696100
2016-07-01,927800
2016-07-05,1223500
2016-07-06,918600
2016-07-07,1058400
2016-07-08,829400
2016-07-11,763300
2016-07-12,760300
2016-07-13,474900
2016-07-14,682700
2016-07-15,457700
2016-07-18,1308500
2016-07-19,571400
2016-07-20,839100
2016-07-21,766900
2016-07-22,654700
2016-07-25,549500
2016-07-26,813500
2016-07-27,384500
2016-07-28,1542100
2016-07-29,825200
2016-08-01,1177200
2016-08-02,2449100
2016-08-03,2338000
2016-08-04,1105000
2016-08-05,1103100
2016-08-08,2068600
2016-08-09,13282400
2016-08-10,7979900
2016-08-11,2525500
2016-08-12,1596200
2016-08-15,1563400
2016-08-16,941300
2016-08-17,927800
2016-08-18,742500
2016-08-19,1008800
2016-08-22,950900
2016-08-23,884600
2016-08-24,1050300
2016-08-25,598500
2016-08-26,1037000
2016-08-29,1325900
2016-08-30,1169100
2016-08-31,533500
2016-09-01,769600
2016-09-02,593700
2016-09-06,1311400
2016-09-07,1286700
2016-09-08,1312700
2016-09-09,2041900
2016-09-12,900400
2016-09-13,1177300
2016-09-14,1138100
2016-09-15,1463600
2016-09-16,2647400
2016-09-19,991500
2016-09-20,593300
2016-09-21,1157900
2016-09-22,869600
2016-09-23,1027500
2016-09-26,1360500
2016-09-27,792000
2016-09-28,532100
2016-09-29,866700
2016-09-30,1318500
2016-10-03,1186800
2016-10-04,1246600
2016-10-05,618500
2016-10-06,718600
2016-10-07,860100
2016-10-10,676400
2016-10-11,1264700
2016-10-12,637500
2016-10-13,1554200
2016-10-14,1361900
2016-10-17,918600
2016-10-18,900700
2016-10-19,606000
2016-10-20,1285700
2016-10-21,1100500
2016-10-24,976800
2016-10-25,1826500
2016-10-26,1310700
2016-10-27,1175300
2016-10-28,1466800
2016-10-31,604500
2016-11-01,776300
2016-11-02,872600
2016-11-03,1038800
2016-11-04,2391300
2016-11-07,3295800
2016-11-08,9759400
2016-11-09,3437800
2016-11-10,2394700
2016-11-11,1106400
2016-11-14,1318300
2016-11-15,1384500
2016-11-16,786000
2016-11-17,1019100
2016-11-18,2055300
2016-11-21,1379000
2016-11-22,1352000
2016-11-23,718500
2016-11-25,295500
2016-11-28,1316400
2016-11-29,1281900
2016-11-30,1894300
2016-12-01,1133900
2016-12-02,894100
2016-12-05,1217900
2016-12-06,1961100
2016-12-07,948000
2016-12-08,863700
2016-12-09,904400
2016-12-12,713600
2016-12-13,440000
2016-12-14,429800
2016-12-15,470700
2016-12-16,1498700
2016-12-19,696000
2016-12-20,1298200
2016-12-21,1139500
2016-12-22,1575900
2016-12-23,1209300
2016-12-27,585500
2016-12-28,516900
2016-12-29,617800
2016-12-30,761300
2017-01-03,1016400
2017-01-04,1111500
2017-01-05,1202300
2017-01-06,1304000
2017-01-09,708600
2017-01-10,3070000
2017-01-11,1042800
2017-01-12,1030800
2017-01-13,993400
2017-01-17,1508600
2017-01-18,619400
2017-01-19,677800
2017-01-20,467000
2017-01-23,748700
2017-01-24,778000
2017-01-25,766800
2017-01-26,1045200
2017-01-27,978200
2017-01-30,1508400
2017-01-31,901900
2017-02-01,796100
2017-02-02,512500
2017-02-03,949100
2017-02-06,699300
2017-02-07,1242700
2017-02-08,1106500
2017-02-09,802400
2017-02-10,436600
2017-02-13,613100
2017-02-14,763400
2017-02-15,1090800
2017-02-16,977000
2017-02-17,909900
2017-02-21,1196200
2017-02-22,1526900
2017-02-23,6727300
2017-02-24,3158300
2017-02-27,1123400
2017-02-28,1487900
2017-03-01,696000
2017-03-02,1394900
2017-03-03,1776900
2017-03-06,1249600
2017-03-07,849400
2017-03-08,911200
2017-03-09,822300
2017-03-10,801000
2017-03-13,1091600
2017-03-14,497700
2017-03-15,883500
2017-03-16,822500
2017-03-17,936700
2017-03-20,1081500
2017-03-21,676800
2017-03-22,695500
2017-03-23,436100
2017-03-24,486400
2017-03-27,1020700
2017-03-28,824600
2017-03-29,1305300
2017-03-30,505500
2017-03-31,696600
2017-04-03,908700
2017-04-04,407400
2017-04-05,634700
2017-04-06,748000
2017-04-07,1632500
2017-04-10,1366800
2017-04-11,952500
2017-04-12,665000
2017-04-13,696600
2017-04-17,794800
2017-04-18,472800
2017-04-19,1298600
2017-04-20,1436100
2017-04-21,491200
2017-04-24,3444500
2017-04-25,1254000
2017-04-26,438900
2017-04-27,846700
2017-04-28,837400
2017-05-01,1885600
2017-05-02,3005000
2017-05-03,907800
2017-05-04,625500
2017-05-05,1097000
2017-05-08,3437200
2017-05-09,11973200
2017-05-10,4097300
2017-05-11,4567500
2017-05-12,4701600
2017-05-15,2101600
2017-05-16,1405800
2017-05-17,1829700
2017-05-18,1980100
2017-05-19,1494900
2017-05-22,1089500
2017-05-23,1066400
2017-05-24,1326900
2017-05-25,1423200
2017-05-26,727100
2017-05-30,1345300
2017-05-31,1498000
2017-06-01,1733900
2017-06-02,1863600
2017-06-05,1008100
2017-06-06,1600000
2017-06-07,1608900
2017-06-08,1837900
2017-06-09,3211500
2017-06-12,2430600
2017-06-13,934400
2017-06-14,1011400
2017-06-15,1698200
2017-06-16,3037100
2017-06-19,1899100
2017-06-20,1101700
2017-06-21,801100
2017-06-22,761400
2017-06-23,4242800
2017-06-26,1279400
2017-06-27,965900
2017-06-28,1259400
2017-06-29,1118900
2017-06-30,1144200
2017-07-03,858800
2017-07-05,911900
2017-07-06,771900
2017-07-07,750000
2017-07-10,944400
2017-07-11,603200
2017-07-12,608500
2017-07-13,1293800
2017-07-14,604700
2017-07-17,799800
2017-07-18,716300
2017-07-19,546900
2017-07-20,600800
2017-07-21,716100
2017-07-24,546200
2017-07-25,548800
2017-07-26,1323500
2017-07-27,1122500
2017-07-28,704500
2017-07-31,971700
2017-08-01,992600
2017-08-02,1155900
2017-08-03,1346300
2017-08-04,1059000
2017-08-07,2524200
2017-08-08,4644900
2017-08-09,1890200
2017-08-10,2586900
2017-08-11,1198600
2017-08-14,1255500
2017-08-15,861600
2017-08-16,939700
2017-08-17,1712100
2017-08-18,1192700
2017-08-21,1228000
2017-08-22,872800
2017-08-23,734900
2017-08-24,983700
2017-08-25,1366000
2017-08-28,611200
2017-08-29,1284500
2017-08-30,796000
2017-08-31,1458100
2017-09-01,1327100
2017-09-05,916300
2017-09-06,1166500
2017-09-07,1319900
2017-09-08,2053400
2017-09-11,2118000
2017-09-12,3727700
2017-09-13,2733800
2017-09-14,1397700
2017-09-15,1637300
2017-09-18,1024200
2017-09-19,838000
2017-09-20,2320700
2017-09-21,1305200
2017-09-22,4132000
2017-09-25,1849300
2017-09-26,2003600
2017-09-27,1640500
2017-09-28,1575600
2017-09-29,1471400
2017-10-02,1305600
2017-10-03,1969900
2017-10-04,1374300
2017-10-05,1601800
2017-10-06,1588000
2017-10-09,805000
2017-10-10,2048600
2017-10-11,1719900
2017-10-12,1587000
2017-10-13,1919500
2017-10-16,2346100
2017-10-17,1736100
2017-10-18,3130500
2017-10-19,1527700
2017-10-20,1683100
2017-10-23,3014400
2017-10-24,1068400
2017-10-25,1305900
2017-10-26,1411300
2017-10-27,3117700
2017-10-30,2212100
2017-10-31,1643600
2017-11-01,4635500
2017-11-02,14186600
2017-11-03,6132900
2017-11-06,2455200
2017-11-07,3223300
2017-11-08,2845600
2017-11-09,1840600
2017-11-10,2192600
2017-11-13,1865600
2017-11-14,1754500
2017-11-15,1348600
2017-11-16,1212500
2017-11-17,1246900
2017-11-20,957400
2017-11-21,702300
2017-11-22,623100
2017-11-24,351300
2017-11-27,890600
2017-11-28,1599400
2017-11-29,2230000
2017-11-30,2217400
2017-12-01,1295500
2017-12-04,1898000
2017-12-05,728900
2017-12-06,1809400
2017-12-07,720200
2017-12-08,1225800
2017-12-11,975000
2017-12-12,935500
2017-12-13,1076100
2017-12-14,1035500
2017-12-15,2064100
2017-12-18,2091500
2017-12-19,1412600
2017-12-20,1925800
2017-12-21,2699100
2017-12-22,1429600
2017-12-26,1443100
2017-12-27,1003400
2017-12-28,596600
2017-12-29,964300
2018-01-02,2045100
2018-01-03,2693900
2018-01-04,1202300
2018-01-05,1245900
2018-01-08,1591200
2018-01-09,1231500
2018-01-10,1216500
2018-01-11,1177300
2018-01-12,1135600
2018-01-16,1115900
2018-01-17,989800
2018-01-18,680800
2018-01-19,988500
2018-01-22,2507900
2018-01-23,1259500
2018-01-24,1292300
2018-01-25,908600
2018-01-26,922300
2018-01-29,1150600
2018-01-30,849000
2018-01-31,715900
2018-02-01,869000
2018-02-02,1197000
2018-02-05,1619000
2018-02-06,1047200
2018-02-07,1186200
2018-02-08,933600
2018-02-09,1404600
2018-02-12,928700
2018-02-13,1156300
2018-02-14,1605400
2018-02-15,1412100
2018-02-16,1029400
2018-02-20,2135000
2018-02-21,3230800
2018-02-22,12900000
2018-02-23,11334100
2018-02-26,4019800
2018-02-27,2703500
2018-02-28,2669200
2018-03-01,2283900
2018-03-02,1657100
2018-03-05,1208400
2018-03-06,1301800
2018-03-07,1532200
2018-03-08,1292900
2018-03-09,1198000
2018-03-12,1271300
2018-03-13,990800
2018-03-14,991100
2018-03-15,1480000
2018-03-16,3287000
2018-03-19,2231800
2018-03-20,1818500
2018-03-21,2841600
2018-03-22,2423200
2018-03-23,2125100
2018-03-26,1905800
2018-03-27,2458100
2018-03-28,2596700
2018-03-29,1857100
2018-04-02,3461500
2018-04-03,2671500
2018-04-04,1912200
2018-04-05,1432600
2018-04-06,1122100
2018-04-09,678200
2018-04-10,895900
2018-04-11,807100
2018-04-12,719300
2018-04-13,1173700
2018-04-16,1397900
2018-04-17,1808700
2018-04-18,1496200
2018-04-19,905900
2018-04-20,2221900
2018-04-23,2694800
2018-04-24,1585500
2018-04-25,1514200
2018-04-26,1426300
2018-04-27,2703100
2018-04-30,3734200
2018-05-01,3085500
2018-05-02,7213300
2018-05-03,2331100
2018-05-04,2527800
2018-05-07,1748400
2018-05-08,1829000
2018-05-09,1697500
2018-05-10,981500
2018-05-11,812700
2018-05-14,1046200
2018-05-15,1216700
2018-05-16,849800
2018-05-17,1545600
2018-05-18,1284200
2018-05-21,1448000
2018-05-22,854800
2018-05-23,887900
2018-05-24,863600
2018-05-25,1498400
2018-05-29,1624800
2018-05-30,1495900
2018-05-31,1767100
2018-06-01,1795800
2018-06-04,1341500
2018-06-05,1632900
2018-06-06,1933200
2018-06-07,2010500
2018-06-08,2344100
2018-06-11,2859600
2018-06-12,1698400
2018-06-13,1125500
2018-06-14,1667800
2018-06-15,1888900
2018-06-18,1262000
2018-06-19,1426600
2018-06-20,2068300
2018-06-21,3703200
2018-06-22,2565300
2018-06-25,1457000
2018-06-26,1368600
2018-06-27,1517700
2018-06-28,1970200
2018-06-29,1117400
2018-07-02,1346200
2018-07-03,607500
2018-07-05,978300
2018-07-06,1344000
2018-07-09,1238200
2018-07-10,872500
2018-07-11,1752100
2018-07-12,1149800
2018-07-13,860200
2018-07-16,830400
2018-07-17,1410800
2018-07-18,1443700
2018-07-19,1297300
2018-07-20,1135100
2018-07-23,1183900
2018-07-24,1104700
2018-07-25,927000
2018-07-26,1948800
2018-07-27,1784400
2018-07-30,2681500
2018-07-31,1778200
2018-08-01,2539900
2018-08-02,5190000
2018-08-03,2084200
2018-08-06,1512600
2018-08-07,1262500
2018-08-08,803800
2018-08-09,1796000
2018-08-10,4050600
2018-08-13,1616500
2018-08-14,813100
2018-08-15,1187500
2018-08-16,724900
2018-08-17,859700
2018-08-20,673900
2018-08-21,778000
2018-08-22,1120500
2018-08-23,1709000
2018-08-24,1357200
2018-08-27,1002300
2018-08-28,1439900
2018-08-29,1085500
2018-08-30,1019200
2018-08-31,1039300
2018-09-04,1763900
2018-09-05,1393700
2018-09-06,895900
2018-09-07,2110800
2018-09-10,1277100
2018-09-11,1069700
2018-09-12,1745600
2018-09-13,1246100
2018-09-14,1148800
2018-09-17,1751400
2018-09-18,985700
2018-09-19,1946100
2018-09-20,1137100
2018-09-21,2259200
2018-09-24,1092900
2018-09-25,978600
2018-09-26,747600
2018-09-27,914500
2018-09-28,877300
2018-10-01,1357400
2018-10-02,1666500
2018-10-03,882700
2018-10-04,1143000
2018-10-05,752800
2018-10-08,1121200
2018-10-09,859800
2018-10-10,2106600
2018-10-11,1952000
2018-10-12,1792100
2018-10-15,1450300
2018-10-16,929800
2018-10-17,809300
2018-10-18,603000
2018-10-19,939900
2018-10-22,1609600
2018-10-23,1526000
2018-10-24,1916800
2018-10-25,1364000
2018-10-26,1903100
2018-10-29,2406000
2018-10-30,2170500
2018-10-31,3324200
2018-11-01,9948100
2018-11-02,4328000
2018-11-05,2989900
2018-11-06,1623300
2018-11-07,1783900
2018-11-08,1279300
2018-11-09,1830200
2018-11-12,2276000
2018-11-13,1346400
2018-11-14,4202800
2018-11-15,4136000
2018-11-16,1950200
2018-11-19,2133000
2018-11-20,2687800
2018-11-21,3002200
2018-11-23,973100
2018-11-26,2999000
2018-11-27,3769800
2018-11-28,7203300
2018-11-29,2779200
2018-11-30,4650200
2018-12-03,2812400
2018-12-04,3566600
2018-12-06,2394300
2018-12-07,1788100
2018-12-10,2224500
2018-12-11,1984100
2018-12-12,1739000
2018-12-13,2302400
2018-12-14,1748900
2018-12-17,4003500
2018-12-18,3313300
2018-12-19,2993100
2018-12-20,3796700
2018-12-21,3189200
2018-12-24,954600
2018-12-26,2280100
2018-12-27,1467800
2018-12-28,1013300
2018-12-31,1378200
2019-01-02,1286000
2019-01-03,2054000
2019-01-04,2165400
2019-01-07,1937800
2019-01-08,1447600
2019-01-09,1502500
2019-01-10,2356700
2019-01-11,1161300
2019-01-14,1278200
2019-01-15,1721700
2019-01-16,1179700
2019-01-17,1218600
2019-01-18,1574200
2019-01-22,1974700
2019-01-23,1161100
2019-01-24,1094200
2019-01-25,1266900
2019-01-28,1589200
2019-01-29,1226000
2019-01-30,1413100
2019-01-31,1014700
2019-02-01,1451700
2019-02-04,1196600
2019-02-05,2948300
2019-02-06,1828200
2019-02-07,1484200
2019-02-08,2103300
2019-02-11,1760900
2019-02-12,2063900
2019-02-13,1945000
2019-02-14,1987200
2019-02-15,1594000
2019-02-19,2245600
2019-02-20,2792200
2019-02-21,2550700
2019-02-22,12382400
2019-02-25,7815700
2019-02-26,4241500
2019-02-27,3034300
2019-02-28,2085400
2019-03-01,2807100
2019-03-04,2873400
2019-03-05,2120700
2019-03-06,1524900
2019-03-07,1907600
2019-03-08,1464100
2019-03-11,2225900
2019-03-12,1632400
2019-03-13,2549100
2019-03-14,2670100
2019-03-15,2004200
2019-03-18,1713000
2019-03-19,1275200
2019-03-20,1372100
2019-03-21,1283300
2019-03-22,2719700
2019-03-25,2907300
2019-03-26,1644300
2019-03-27,3376800
2019-03-28,2331900
2019-03-29,1851700
2019-04-01,1776400
2019-04-02,1573600
2019-04-03,2053100
2019-04-04,1355900
2019-04-05,1190700
2019-04-08,1068000
2019-04-09,1229600
2019-04-10,1697700
2019-04-11,1448100
2019-04-12,1289600
2019-04-15,1448500
2019-04-16,984900
2019-04-17,1485200
2019-04-18,1284900
2019-04-22,1103500
2019-04-23,1162600
2019-04-24,1936600
2019-04-25,1214600
2019-04-26,3025700
2019-04-29,2530200
2019-04-30,2332700
2019-05-01,2384400
2019-05-02,6642400
2019-05-03,1860000
2019-05-06,1978000
2019-05-07,2074200
2019-05-08,1061500
2019-05-09,1212400
2019-05-10,1830500
2019-05-13,1697900
2019-05-14,1759400
2019-05-15,1025700
2019-05-16,913800
2019-05-17,1492700
2019-05-20,1317200
2019-05-21,1342900
2019-05-22,761800
2019-05-23,1136700
2019-05-24,1264700
2019-05-28,1025700
2019-05-29,1097800
2019-05-30,734500
2019-05-31,692800
2019-06-03,1277300
2019-06-04,1162800
2019-06-05,1485300
2019-06-06,1233700
2019-06-07,878200
2019-06-10,1021400
2019-06-11,954300
2019-06-12,744300
2019-06-13,1322400
2019-06-14,977500
2019-06-17,754100
2019-06-18,1489000
2019-06-19,1014600
2019-06-20,2465400
2019-06-21,1161100
2019-06-24,1341000
2019-06-25,1970000
2019-06-26,1125100
2019-06-27,1243400
2019-06-28,1260700
2019-07-01,1378700
2019-07-02,1328500
2019-07-03,800200
2019-07-05,1480300
2019-07-08,1185100
2019-07-09,1289700
2019-07-10,1559100
2019-07-11,1012900
2019-07-12,584700
2019-07-15,898100
2019-07-16,711800
2019-07-17,1163400
2019-07-18,3129700
2019-07-19,1910000
2019-07-22,921800
2019-07-23,1032600
2019-07-24,2283300
2019-07-25,2221000
2019-07-26,1799000
2019-07-29,1733200
2019-07-30,1598600
2019-07-31,2561000
2019-08-01,5399700
2019-08-02,2778400
2019-08-05,2629200
2019-08-06,2355100
2019-08-07,977900
2019-08-08,1990900
2019-08-09,1708400
2019-08-12,1782000
2019-08-13,1530500
2019-08-14,5132000
2019-08-15,4941200
2019-08-16,2883000
2019-08-19,2793400
2019-08-20,2116600
2019-08-21,1554800
2019-08-22,2652200
2019-08-23,1993600
2019-08-26,1688000
2019-08-27,1636600
2019-08-28,2049600
2019-08-29,1734800
2019-08-30,1604900
2019-09-03,2612300
2019-09-04,3063400
2019-09-05,1848300
2019-09-06,1236100
2019-09-09,2688600
2019-09-10,1711500
2019-09-11,2343800
2019-09-12,1657200
2019-09-13,2037700
2019-09-16,1050300
2019-09-17,1130300
2019-09-18,1698800
2019-09-19,2211700
2019-09-20,2748800
2019-09-23,2466600
2019-09-24,1917400
2019-09-25,1604600
2019-09-26,983200
2019-09-27,1631100
2019-09-30,1388400
2019-10-01,2362500
2019-10-02,2444300
2019-10-03,2208100
2019-10-04,1887800
2019-10-07,1420500
2019-10-08,1900700
2019-10-09,906400
2019-10-10,1755000
2019-10-11,1767200
2019-10-14,1170600
2019-10-15,1274500
2019-10-16,1291000
2019-10-17,2177300
2019-10-18,1867700
2019-10-21,1573800
2019-10-22,1218100
2019-10-23,555300
2019-10-24,731600
2019-10-25,1645200
2019-10-28,2827900
2019-10-29,5260200
2019-10-30,2824300
2019-10-31,12448800
2019-11-01,5770800
2019-11-04,3231200
2019-11-05,3026100
2019-11-06,2268600
2019-11-07,2020900
2019-11-08,2379000
2019-11-11,2301200
2019-11-12,3426900
2019-11-13,3056700
2019-11-14,2273200
2019-11-15,3384000
2019-11-18,2036800
2019-11-19,2763700
2019-11-20,1789400
2019-11-21,1778500
2019-11-22,1577300
2019-11-25,1428500
2019-11-26,1904600
2019-11-27,1330400
2019-11-29,736400
2019-12-02,2101700
2019-12-03,1765500
2019-12-04,3335200
2019-12-05,2378500
2019-12-06,5274500
2019-12-09,2139600
2019-12-10,1822200
2019-12-11,1250600
2019-12-12,2013100
2019-12-13,1904400
2019-12-16,2516900
2019-12-17,2496300
2019-12-18,1872900
2019-12-19,2048600
2019-12-20,1785600
2019-12-23,1740200
2019-12-24,766300
2019-12-26,1162400
