Date,low
2000-07-12,6.770164281699308
2000-07-13,6.883381081827032
2000-07-14,7.064519250468843
2000-07-17,6.792811210581799
2000-07-18,6.815453914617072
2000-07-19,6.815452575683594
2000-07-20,6.815454501431088
2000-07-21,6.702237606048584
2000-07-24,6.45317239065965
2000-07-25,6.45317008831357
2000-07-26,6.5437425613403315
2000-07-27,6.5437425613403315
2000-07-28,6.566385269165039
2000-07-31,6.521097315420019
2000-08-01,6.792809876096604
2000-08-02,6.906022464527804
2000-08-03,6.747528500371165
2000-08-04,6.928666193274004
2000-08-07,7.132451087236404
2000-08-08,6.906020421131401
2000-08-09,6.883379936218262
2000-08-10,6.883383178710937
2000-08-11,6.702243074194177
2000-08-14,6.883380926928474
2000-08-15,6.883379767922794
2000-08-16,6.883380840670678
2000-08-17,6.996594876050949
2000-08-18,7.087165390170595
2000-08-21,7.223022341820122
2000-08-22,7.155093492951783
2000-08-23,7.200378894805908
2000-08-24,7.223020271557133
2000-08-25,7.245662968333174
2000-08-28,7.245665933484229
2000-08-29,7.245665933484229
2000-08-30,7.245665933484229
2000-08-31,7.200378894805908
2000-09-01,7.087161940374192
2000-09-05,6.996591180752796
2000-09-06,7.0951600919795945
2000-09-07,7.140936613082886
2000-09-08,7.118049621582031
2000-09-11,7.072276129041399
2000-09-12,7.072272777557374
2000-09-13,6.957834977370043
2000-09-14,6.957833862304688
2000-09-15,6.728955811575839
2000-09-18,6.820508956909181
2000-09-19,6.866283416748047
2000-09-20,7.095155670384693
2000-09-21,7.140939004080637
2000-09-22,7.003612685513187
2000-09-25,7.049384307861328
2000-09-26,7.003611651616298
2000-09-27,7.026497822541457
2000-09-28,7.140936613082886
2000-09-29,7.140930868258142
2000-10-02,7.049385437598596
2000-10-03,7.140939004080637
2000-10-04,7.186711847782135
2000-10-05,7.232485957115702
2000-10-06,7.209601879119873
2000-10-09,7.1867142541067945
2000-10-10,6.957831859588623
2000-10-11,6.6831832732130225
2000-10-12,6.5916339742726295
2000-10-13,6.6374064894283515
2000-10-16,6.86628144038351
2000-10-17,6.7976179122924805
2000-10-18,6.3169795715645565
2000-10-19,6.637408859682399
2000-10-20,6.8433974105001285
2000-10-23,6.866283416748047
2000-10-24,6.7976197495180015
2000-10-25,6.683180601973283
2000-10-26,6.59162949070786
2000-10-27,6.706071853637695
2000-10-30,6.751846943470027
2000-10-31,6.912059747255766
2000-11-01,7.003611651616298
2000-11-02,7.026498899190777
2000-11-03,7.163826629093715
2000-11-06,7.1867122291397525
2000-11-07,7.118049200400945
2000-11-08,7.140935897827148
2000-11-09,7.118048995733261
2000-11-10,7.163818467194867
2000-11-13,7.163823115750679
2000-11-14,7.163826629093715
2000-11-15,7.118051379067557
2000-11-16,7.118048282770011
2000-11-17,7.118048282770011
2000-11-20,7.095159530639648
2000-11-21,7.095155670384693
2000-11-22,7.095159530639648
2000-11-24,7.118048995733261
2000-11-27,7.209601879119873
2000-11-28,7.026497822541457
2000-11-29,7.049385437598596
2000-11-30,7.049386763496031
2000-12-01,7.049384307861328
2000-12-04,7.118045531141872
2000-12-05,7.118043269321417
2000-12-06,7.24130919017489
2000-12-07,7.264444363306439
2000-12-08,7.26444675780389
2000-12-11,7.3338499189172905
2000-12-12,7.356987480833239
2000-12-13,7.356985092163086
2000-12-14,7.31071138381958
2000-12-15,6.639797275716608
2000-12-18,6.755472781142471
2000-12-19,7.218174052688311
2000-12-20,7.264444363306439
2000-12-21,7.2644429206848145
2000-12-22,7.2644486280135165
2000-12-26,7.449526400724566
2000-12-27,7.403253208507191
2000-12-28,7.981632365421816
2000-12-29,7.819690241533168
2001-01-02,7.472662925720214
2001-01-03,7.472662568092347
2001-01-04,7.657740776998955
2001-01-05,7.680879604316757
2001-01-08,7.704014778137207
2001-01-09,7.518929974433103
2001-01-10,7.542071282178506
2001-01-11,7.750279774353375
2001-01-12,7.889092967953793
2001-01-16,7.796554740756999
2001-01-17,8.097311973571777
2001-01-18,7.865954875946044
2001-01-19,8.143583324443059
2001-01-22,7.958504665857074
2001-01-23,7.889099101910646
2001-01-24,7.935361082397635
2001-01-25,8.120442390441895
2001-01-26,7.727149140494211
2001-01-29,7.93536486250631
2001-01-30,7.935362865470048
2001-01-31,7.935362881817117
2001-02-01,7.935363851508985
2001-02-02,7.981633202878037
2001-02-05,7.819686956572951
2001-02-06,7.611471767256246
2001-02-07,7.773423161999933
2001-02-08,8.00477409362793
2001-02-09,8.166718525239304
2001-02-12,8.236124044039002
2001-02-13,8.212990760803223
2001-02-14,8.18985042492659
2001-02-15,8.328665751527376
2001-02-16,8.328658103942871
2001-02-20,8.236124044039002
2001-02-21,8.143583324443059
2001-02-22,8.004768371582031
2001-02-23,7.865962982177734
2001-02-26,8.236120349758274
2001-02-27,8.282390594482422
2001-02-28,8.28239068880186
2001-03-01,8.30552864074707
2001-03-02,8.212982296943665
2001-03-05,8.166720390319824
2001-03-06,8.189852714538574
2001-03-07,8.318841934204102
2001-03-08,8.178633094852806
2001-03-09,8.108529938892884
2001-03-12,8.032585472561593
2001-03-13,8.038430415562221
2001-03-14,8.108530525468353
2001-03-15,8.202000617980957
2001-03-16,8.178633094852806
2001-03-19,8.131901918831518
2001-03-20,7.9215874671936035
2001-03-21,7.664549333503447
2001-03-22,7.267301601866271
2001-03-23,7.617814700743731
2001-03-26,7.9449602944510325
2001-03-27,8.085166598973649
2001-03-28,7.898223969861225
2001-03-29,7.944957288828763
2001-03-30,8.17863698733055
2001-04-02,8.248736486330138
2001-04-03,8.178635597229004
2001-04-04,8.155265571724655
2001-04-05,8.085163585300553
2001-04-06,8.202001209365589
2001-04-09,8.25527655247677
2001-04-10,8.225369285320685
2001-04-11,8.176766395568848
2001-04-12,8.135640378192662
2001-04-16,8.068338097711539
2001-04-17,8.057121461211759
2001-04-18,8.072080612182617
2001-04-19,8.146860386994529
2001-04-20,8.075818061828613
2001-04-23,8.075815258589953
2001-04-24,8.113206874371153
2001-04-25,8.165548583077063
2001-04-26,8.374925040807916
2001-04-27,8.464655473811865
2001-04-30,8.524476305115652
2001-05-01,8.449698768254033
2001-05-02,8.543167898075673
2001-05-03,8.70767593383789
2001-05-04,8.59177083016273
2001-05-07,8.804882150856148
2001-05-08,8.842272287632902
2001-05-09,8.842275234474771
2001-05-10,8.883397778836533
2001-05-11,8.771235466003418
2001-05-14,8.771236456185239
2001-05-15,8.741324378180263
2001-05-16,8.879659337368032
2001-05-17,8.83853260290614
2001-05-18,8.93200106107362
2001-05-21,8.932006642299648
2001-05-22,8.954432699485324
2001-05-23,8.935739950034087
2001-05-24,8.93573822600375
2001-05-25,8.920787531449312
2001-05-29,8.91705119126787
2001-05-30,8.946962207486607
2001-05-31,8.935743311490187
2001-06-01,8.917047844760901
2001-06-04,9.089031046278103
2001-06-05,9.145112819189604
2001-06-06,9.26521611701634
2001-06-07,9.193507564610721
2001-06-08,9.167087860566484
2001-06-11,9.170861759443964
2001-06-12,9.167088885590088
2001-06-13,9.216154721743308
2001-06-14,9.027448654174805
2001-06-15,9.00103052267874
2001-06-18,9.07651121856128
2001-06-19,9.065187852459372
2001-06-20,9.027451134794976
2001-06-21,9.163314931402569
2001-06-22,9.068963329809321
2001-06-25,9.114253718079032
2001-06-26,9.140672459894649
2001-06-27,9.412406954481861
2001-06-28,9.586010468383275
2001-06-29,9.623744548220976
2001-07-02,9.548267534058622
2001-07-03,9.627520358146397
2001-07-05,9.793574224943955
2001-07-06,9.793575716526503
2001-07-09,9.801124522109927
2001-07-10,9.786029938241045
2001-07-11,9.786029120952477
2001-07-12,9.812453035181264
2001-07-13,9.812449087795493
2001-07-16,9.8501893093135
2001-07-17,9.84641317767507
2001-07-18,9.850190082891729
2001-07-19,9.982279477867852
2001-07-20,10.042666518508009
2001-07-23,10.0766276866364
2001-07-24,10.076634411029929
2001-07-25,10.057758476058545
2001-07-26,10.17475391356256
2001-07-27,10.2841992994587
2001-07-30,10.231361879139218
2001-07-31,10.231361605944146
2001-08-01,10.227588084138446
2001-08-02,10.41628955597362
2001-08-03,10.355904662727271
2001-08-06,10.250240325927734
2001-08-07,10.189849634678234
2001-08-08,10.15210879853726
2001-08-09,10.265331750520227
2001-08-10,10.152108038106066
2001-08-13,10.11059559415244
2001-08-14,10.208719728572323
2001-08-15,10.2275899147289
2001-08-16,10.2087201014995
2001-08-17,10.37855122770582
2001-08-20,10.53328432353228
2001-08-21,10.548380202938997
2001-08-22,10.472897620254336
2001-08-23,10.58612140016507
2001-08-24,10.503094217087298
2001-08-27,10.510639329232202
2001-08-28,10.521959141494738
2001-08-29,10.495545603627438
2001-08-30,10.472904443852844
2001-08-31,10.465354056408778
2001-09-04,10.484224046877253
2001-09-05,10.510642720634168
2001-09-06,10.472900928836177
2001-09-07,10.216262117255619
2001-09-10,9.921888365229321
2001-09-17,9.759611129760742
2001-09-18,9.736971405019496
2001-09-19,9.718094659000496
2001-09-20,9.321826991973904
2001-09-21,8.755725470705181
2001-09-24,9.136902059557224
2001-09-25,9.484107598701568
2001-09-26,9.533171143315975
2001-09-27,9.586010747545782
2001-09-28,9.87282947291708
2001-10-01,10.05398464616015
2001-10-02,10.170978436027148
2001-10-03,10.189844519021898
2001-10-04,10.26532956666332
2001-10-05,10.155881943251062
2001-10-08,10.091730117797852
2001-10-09,9.982278823852539
2001-10-10,10.03888901713463
2001-10-11,10.14079179866523
2001-10-12,10.053986300869479
2001-10-15,10.057760406218092
2001-10-16,10.152109259482256
2001-10-17,10.18985093851634
2001-10-18,9.906797130788172
2001-10-19,9.952087719178811
2001-10-22,10.023789091336564
2001-10-23,10.020019784349644
2001-10-24,10.038888432355686
2001-10-25,10.091721431298193
2001-10-26,10.238908028462234
2001-10-29,10.189851050466581
2001-10-30,10.050212034157841
2001-10-31,10.1521083878132
2001-11-01,10.238911509130082
2001-11-02,10.340809653008751
2001-11-05,10.114368704169236
2001-11-06,10.284200761999404
2001-11-07,10.284201215994173
2001-11-08,10.103048486601752
2001-11-09,10.22758987606897
2001-11-12,10.167207717895508
2001-11-13,10.220039618357504
2001-11-14,10.189849258562841
2001-11-15,10.246458053588867
2001-11-16,10.072851716134675
2001-11-19,10.095499935128991
2001-11-20,10.159658281267212
2001-11-21,10.17852382711264
2001-11-23,10.204944975800773
2001-11-26,10.246459388254152
2001-11-27,10.152106674479068
2001-11-28,10.099269720332138
2001-11-29,10.121919143266684
2001-11-30,10.231365629159406
2001-12-03,10.027568643416581
2001-12-04,10.076628999180217
2001-12-05,10.265327258508284
2001-12-06,10.465347276071393
2001-12-07,10.352130013896813
2001-12-10,10.28419969251312
2001-12-11,10.29929347903917
2001-12-12,10.35888712960841
2001-12-13,10.237111330269144
2001-12-14,10.237114202566788
2001-12-17,10.332251377570769
2001-12-18,10.65953406984476
2001-12-19,10.572009945918985
2001-12-20,10.560584602343264
2001-12-21,10.34366512298584
2001-12-24,10.347474999697697
2001-12-26,10.435001268743633
2001-12-27,10.659531652267608
2001-12-28,10.849817820868338
2001-12-31,10.944957780446444
2002-01-02,10.739454090507499
2002-01-03,10.769892934117417
2002-01-04,11.00204173258718
2002-01-07,11.055321057042548
2002-01-08,10.998232669349601
2002-01-09,10.94495677947998
2002-01-10,11.093379329320047
2002-01-11,10.941151259822282
2002-01-14,10.617674962896148
2002-01-15,10.613865376810185
2002-01-16,10.712813533218336
2002-01-17,10.807953618666183
2002-01-18,10.545363203474542
2002-01-22,10.636700569446361
2002-01-23,10.750870199042119
2002-01-24,10.899289540320286
2002-01-25,10.716617291806244
2002-01-28,10.636699899467223
2002-01-29,10.598646172019722
2002-01-30,10.488282512666379
2002-01-31,10.621475673490368
2002-02-01,10.72042399104673
2002-02-04,10.617674012130566
2002-02-05,10.625286373740138
2002-02-06,10.636702537536621
2002-02-07,10.598642759598611
2002-02-08,10.617675906821221
2002-02-11,10.693787349628574
2002-02-12,10.728039271654982
2002-02-13,10.750869519735062
2002-02-14,10.834592825185302
2002-02-15,10.735642489417378
2002-02-19,10.747062873451664
2002-02-20,10.754677363715018
2002-02-21,10.75467722770274
2002-02-22,10.7546764741742
2002-02-25,10.777509577015397
2002-02-26,10.846008417853685
2002-02-27,10.86503775526278
2002-02-28,10.758482890016356
2002-03-01,10.807949390206272
2002-03-04,10.853623436019992
2002-03-05,10.910706346220815
2002-03-06,10.990745233175662
2002-03-07,11.009930706724631
2002-03-08,11.08665452146134
2002-03-11,11.094322737660933
2002-03-12,11.09432701324981
2002-03-13,11.025267649046452
2002-03-14,10.914022463821077
2002-03-15,10.81044508646661
2002-03-18,10.88333174214043
2002-03-19,10.891000557781597
2002-03-20,10.833459854125977
2002-03-21,10.833462525109336
2002-03-22,10.867989483197636
2002-03-25,10.783587789277576
2002-03-26,10.84113173164699
2002-03-27,11.029107746032638
2002-03-28,11.266953575113813
2002-04-01,11.082812511367264
2002-04-02,11.205573517527371
2002-04-03,11.144194646156237
2002-04-04,11.163377059661228
2002-04-05,11.201734825168687
2002-04-08,10.933206462860108
2002-04-09,11.389713100065574
2002-04-10,11.428077023605075
2002-04-11,11.573848793576703
2002-04-12,11.566176729612124
2002-04-15,11.83471655251607
2002-04-16,11.842386447457367
2002-04-17,11.857733664044826
2002-04-18,11.757984596807239
2002-04-19,11.915274046605449
2002-04-22,11.711954136023891
2002-04-23,11.604541162002288
2002-04-24,11.646734318401455
2002-04-25,11.481783995033387
2002-04-26,11.535484313964844
2002-04-29,11.535485901599536
2002-04-30,11.80018593627841
2002-05-01,11.949795317683396
2002-05-02,11.980488059469664
2002-05-03,12.122432557611244
2002-05-06,12.007345530832756
2002-05-07,11.930615674015762
2002-05-08,12.01501227077901
2002-05-09,11.815533058804778
2002-05-10,11.777172529680026
2002-05-13,11.742645224965575
2002-05-14,11.792508782893142
2002-05-15,12.179966439746755
2002-05-16,12.130100802035733
2002-05-17,12.045707452088083
2002-05-20,11.865400262279223
2002-05-21,11.777171660018803
2002-05-22,11.75798689027256
2002-05-23,11.700439772144486
2002-05-24,11.662083489960926
2002-05-28,11.508631745645822
2002-05-29,11.2899668381658
2002-05-30,11.055960417583819
2002-05-31,11.117338987286496
2002-06-03,11.1825532913208
2002-06-04,10.971565142907806
2002-06-05,11.006087303161621
2002-06-06,10.772081197865868
2002-06-07,10.564929078432874
2002-06-10,10.99074388548337
2002-06-11,10.779751491030735
2002-06-12,10.63657753658792
2002-06-13,10.71393406550667
2002-06-14,10.512809489816206
2002-06-17,11.12779872781119
2002-06-18,11.158737524296429
2002-06-19,10.922800398689562
2002-06-20,10.829975128173828
2002-06-21,10.729413529668662
2002-06-24,10.717806387698047
2002-06-25,10.760354982435418
2002-06-26,10.752615688367612
2002-06-27,10.899589614232346
2002-06-28,11.100720335452731
2002-07-01,11.062043976102517
2002-07-02,11.01950072373136
2002-07-03,10.829975128173828
2002-07-05,10.833840587870535
2002-07-08,10.841583460196716
2002-07-09,11.073650381804407
2002-07-10,11.216754819070122
2002-07-11,11.197417166804799
2002-07-12,11.189688324962862
2002-07-15,10.462527059822715
2002-07-16,11.023362228889006
2002-07-17,11.004027352225219
2002-07-18,10.574694014619826
2002-07-19,10.404506864515849
2002-07-22,10.09894702311553
2002-07-23,9.940369460098443
2002-07-24,9.623203504079104
2002-07-25,10.597899762254617
2002-07-26,10.799029902470545
2002-07-29,10.90733335718692
2002-07-30,11.42175612635623
2002-07-31,11.379204139661391
2002-08-01,11.147136117657876
2002-08-02,11.17807674407959
2002-08-05,10.992421547752246
2002-08-06,11.13939819763705
2002-08-07,11.274774823392448
2002-08-08,11.530055289201735
2002-08-09,11.738922084247099
2002-08-12,11.564861835980954
2002-08-13,11.57259862471171
2002-08-14,11.603536251560234
2002-08-15,11.758256624588054
2002-08-16,11.758251312782667
2002-08-19,11.847216368613244
2002-08-20,11.79693574571909
2002-08-21,11.835615825181673
2002-08-22,11.89363493657228
2002-08-23,11.785327014005333
2002-08-26,11.738913894189697
2002-08-27,11.727312141547493
2002-08-28,11.506849924723307
2002-08-29,11.53392072324589
2002-08-30,11.750524064559563
2002-09-03,11.665426758769348
2002-09-04,11.653822339801865
2002-09-05,11.607407295101368
2002-09-06,11.684769069810248
2002-09-09,11.680894837920333
2002-09-10,11.680900402660782
2002-09-11,11.657108424817892
2002-09-12,11.407588005065918
2002-09-13,11.306225746328805
2002-09-16,11.384200029534474
2002-09-17,11.28673267364502
2002-09-18,10.959235324314177
2002-09-19,10.80718753747351
2002-09-20,10.818888199538975
2002-09-23,10.818886501711985
2002-09-24,10.791596653422816
2002-09-25,10.908558467382042
2002-09-26,11.306224117625636
2002-09-27,11.150278091430664
2002-09-30,11.146378091251599
2002-10-01,11.236048170077284
2002-10-02,11.298425674438477
2002-10-03,10.885163787896687
2002-10-04,10.569365092624292
2002-10-07,10.234081381053429
2002-10-08,10.292559665729641
2002-10-09,10.17170167062559
2002-10-10,10.261374867142932
2002-10-11,10.713616915772107
2002-10-14,10.935845528516731
2002-10-15,11.185363256850556
2002-10-16,11.24774463629441
2002-10-17,11.325716185790705
2002-10-18,11.536245452873382
2002-10-21,11.50115826598309
2002-10-22,11.680496574706615
2002-10-23,11.579132712639883
2002-10-24,11.832546603599884
2002-10-25,11.793560912532191
2002-10-28,11.968999408235106
2002-10-29,11.676596147901158
2002-10-30,11.696093623784208
2002-10-31,11.69609213794284
2002-11-01,11.735080006847943
2002-11-04,11.914417723732372
2002-11-05,11.836448897486818
2002-11-06,11.653208818252267
2002-11-07,11.364705024644048
2002-11-08,11.290628411236261
2002-11-11,11.095690729772741
2002-11-12,11.200960829067713
2002-11-13,11.208753831604577
2002-11-14,11.384196988139715
2002-11-15,11.481662583185464
2002-11-18,11.306223614381093
2002-11-19,11.22824771996276
2002-11-20,11.294525216808946
2002-11-21,11.450475279675572
2002-11-22,11.579131206403806
2002-11-25,11.540146734823793
2002-11-26,11.388092333881998
2002-11-27,11.427079069810963
2002-11-29,11.34131424847388
2002-12-02,11.411487113906096
2002-12-03,11.384198961678054
2002-12-04,11.368597888094973
2002-12-05,11.438781721138884
2002-12-06,11.512854104915911
2002-12-09,11.501154944688501
2002-12-10,11.520652962150713
2002-12-11,11.700056744316237
2002-12-12,11.696127733409636
2002-12-13,11.59783686692216
2002-12-16,11.479899055058992
2002-12-17,11.487760025531376
2002-12-18,11.165378187002082
2002-12-19,11.32657105095724
2002-12-20,11.275454961092462
2002-12-23,11.420922362757624
2002-12-24,11.54672836935061
2002-12-26,11.491689538615312
2002-12-27,11.499552731928148
2002-12-30,11.460235043406614
2002-12-31,11.42485523223877
2003-01-02,11.389472836430727
2003-01-03,11.680399590495023
2003-01-06,11.766888412635499
2003-01-07,11.774757385253906
2003-01-08,11.65681215299613
2003-01-09,11.711854134157306
2003-01-10,11.735443389781814
2003-01-13,11.762957978856086
2003-01-14,11.762964502732373
2003-01-15,11.700061798095703
2003-01-16,11.574253933404101
2003-01-17,11.637151585701831
2003-01-21,11.460233990588868
2003-01-22,11.405196485487322
2003-01-23,11.342291737884317
2003-01-24,11.42092541990127
2003-01-27,11.185033374226999
2003-01-28,11.228282255432493
2003-01-29,11.122132942591598
2003-01-30,11.185033798217773
2003-01-31,11.188964784203947
2003-02-03,11.106401482089018
2003-02-04,11.059225808189833
2003-02-05,10.925559123454208
2003-02-06,10.960937949181883
2003-02-07,10.811543313018754
2003-02-10,10.80368426456606
2003-02-11,10.744711000757247
2003-02-12,10.634628079138551
2003-02-13,10.709327673625886
2003-02-14,10.862652778625488
2003-02-18,10.854792009338738
2003-02-19,10.7093252962018
2003-02-20,10.709325131075815
2003-02-21,10.756505737253116
2003-02-24,10.772228762709744
2003-02-25,10.614969754411053
2003-02-26,10.725051885874437
2003-02-27,10.744710262640533
2003-02-28,10.886237748056761
2003-03-03,10.925563778802305
2003-03-04,10.909832366950166
2003-03-05,10.929484045545118
2003-03-06,10.968807412295998
2003-03-07,10.929484045545118
2003-03-10,10.929488182067871
2003-03-11,10.776156347347035
2003-03-12,10.592526370658916
2003-03-13,10.54491820719406
2003-03-14,10.707571333555833
2003-03-17,10.786921199309255
2003-03-18,10.949576601321883
2003-03-19,11.064623463095904
2003-03-20,11.068596162185683
2003-03-21,11.259016070784153
2003-03-24,11.207449504902888
2003-03-25,11.366135292728604
2003-03-26,11.16380831806157
2003-03-27,11.04875601743746
2003-03-28,11.036856554265032
2003-03-31,10.949571948138908
2003-04-01,10.870227531126437
2003-04-02,11.187611706673554
2003-04-03,11.167775384632227
2003-04-04,11.223320290376568
2003-04-07,11.22728122846916
2003-04-08,11.15587415431107
2003-04-09,11.068598098642203
2003-04-10,11.084458742280118
2003-04-11,11.159837551902056
2003-04-14,11.128106245816582
2003-04-15,11.274886308347073
2003-04-16,11.27885524205797
2003-04-17,11.290754830410336
2003-04-21,11.28679134204005
2003-04-22,11.262986496017337
2003-04-23,11.362167582325496
2003-04-24,11.266958192194338
2003-04-25,11.16777212233579
2003-04-28,11.163804113596365
2003-04-29,11.425643920898438
2003-04-30,11.38994007870297
2003-05-01,11.425641971002626
2003-05-02,11.385968711158162
2003-05-05,11.556562767321154
2003-05-06,11.620034823663765
2003-05-07,11.731125056611523
2003-05-08,11.683516537006252
2003-05-09,11.711282125047111
2003-05-12,11.703348492244148
2003-05-13,11.631936956228046
2003-05-14,11.473248481750488
2003-05-15,11.46531755273373
2003-05-16,11.481186409088469
2003-05-19,11.251084998654576
2003-05-20,11.251083100914071
2003-05-21,11.338365648931072
2003-05-22,11.433573371355743
2003-05-23,11.425639845907215
2003-05-27,11.532761877357004
2003-05-28,11.655745723311744
2003-05-29,11.754922372404941
2003-05-30,11.901710475133374
2003-06-02,11.92948001855886
2003-06-03,11.901712652207273
2003-06-04,12.00882618476808
2003-06-05,12.088174003414721
2003-06-06,11.881874628746301
2003-06-09,11.540695285844938
2003-06-10,11.560527230781073
2003-06-11,11.643201030409072
2003-06-12,11.807245105068594
2003-06-13,11.723220197964352
2003-06-16,11.723217801409346
2003-06-17,11.723223062990325
2003-06-18,11.687208443661053
2003-06-19,11.463143821702955
2003-06-20,11.3831310564178
2003-06-23,11.255093032797191
2003-06-24,11.303106564609498
2003-06-25,11.323111757694262
2003-06-26,11.343116303073606
2003-06-27,11.455141657580329
2003-06-30,11.331111983431226
2003-07-01,11.351119893021629
2003-07-02,11.411133194467551
2003-07-03,11.611191087306402
2003-07-07,11.631198144371119
2003-07-08,11.675203325548397
2003-07-09,11.739223887126405
2003-07-10,11.663203402910392
2003-07-11,11.691210488704243
2003-07-14,11.811247791394836
2003-07-15,11.835251052848061
2003-07-16,11.795234430363202
2003-07-17,11.68721040928201
2003-07-18,11.675206749592638
2003-07-21,11.62319278717041
2003-07-22,11.559176519235184
2003-07-23,11.667202209606131
2003-07-24,11.783239681568913
2003-07-25,11.835252358119687
2003-07-28,11.851254014953977
2003-07-29,11.783240379139627
2003-07-30,11.82325034038441
2003-07-31,12.091316073988178
2003-08-01,11.947283576095435
2003-08-04,11.743220502249137
2003-08-05,11.823250770568848
2003-08-06,11.759227752685547
2003-08-07,11.727220637117309
2003-08-08,11.76323012492246
2003-08-11,11.727219581604004
2003-08-12,11.743223459340726
2003-08-13,11.823248328106168
2003-08-14,11.851257445226317
2003-08-15,11.891263961791992
2003-08-18,11.903267486890156
2003-08-19,11.99929470063604
2003-08-20,12.159340626035252
2003-08-21,12.16334096498648
2003-08-22,12.047311187517662
2003-08-25,11.991295593267463
2003-08-26,11.983293973816084
2003-08-27,12.087319374084473
2003-08-28,12.119324749471948
2003-08-29,12.203351848319725
2003-09-02,12.207353916762624
2003-09-03,12.383402627462743
2003-09-04,12.45941613616019
2003-09-05,12.423409732880668
2003-09-08,12.487431835785094
2003-09-09,12.36739503857619
2003-09-10,12.301383018493652
2003-09-11,12.305424857416725
2003-09-12,12.503052214919318
2003-09-15,12.551445960998535
2003-09-16,12.503044605180676
