Date,volume
2000-08-18,9500
2000-08-21,43600
2000-08-22,26600
2000-08-23,56700
2000-08-24,51500
2000-08-25,16300
2000-08-28,25700
2000-08-29,42700
2000-08-30,11800
2000-08-31,30700
2000-09-01,24700
2000-09-05,31700
2000-09-06,15700
2000-09-07,26700
2000-09-08,84100
2000-09-11,32000
2000-09-12,9500
2000-09-13,46700
2000-09-14,16000
2000-09-15,104700
2000-09-18,65000
2000-09-19,46000
2000-09-20,79800
2000-09-21,69300
2000-09-22,98700
2000-09-25,116800
2000-09-26,33700
2000-09-27,46300
2000-09-28,52900
2000-09-29,45000
2000-10-02,73700
2000-10-03,47500
2000-10-04,171200
2000-10-05,43800
2000-10-06,10100
2000-10-09,16500
2000-10-10,13800
2000-10-11,75600
2000-10-12,27000
2000-10-13,35300
2000-10-16,21000
2000-10-17,26900
2000-10-18,33600
2000-10-19,42100
2000-10-20,12700
2000-10-23,13400
2000-10-24,24800
2000-10-25,36000
2000-10-26,157600
2000-10-27,40500
2000-10-30,56100
2000-10-31,85100
2000-11-01,53300
2000-11-02,49500
2000-11-03,48200
2000-11-06,52100
2000-11-07,34000
2000-11-08,51700
2000-11-09,58600
2000-11-10,115000
2000-11-13,70600
2000-11-14,22200
2000-11-15,33200
2000-11-16,41000
2000-11-17,24800
2000-11-20,45700
2000-11-21,48200
2000-11-22,32400
2000-11-24,22800
2000-11-27,34600
2000-11-28,77200
2000-11-29,50900
2000-11-30,76700
2000-12-01,84000
2000-12-04,62800
2000-12-05,82000
2000-12-06,71400
2000-12-07,42200
2000-12-08,41800
2000-12-11,102400
2000-12-12,80800
2000-12-13,50700
2000-12-14,14000
2000-12-15,212600
2000-12-18,124000
2000-12-19,26500
2000-12-20,18400
2000-12-21,41600
2000-12-22,53400
2000-12-26,78700
2000-12-27,99200
2000-12-28,132600
2000-12-29,191500
2001-01-02,181500
2001-01-03,104300
2001-01-04,103400
2001-01-05,60600
2001-01-08,61300
2001-01-09,44400
2001-01-10,83600
2001-01-11,58300
2001-01-12,46700
2001-01-16,118900
2001-01-17,65600
2001-01-18,27500
2001-01-19,98200
2001-01-22,66200
2001-01-23,45400
2001-01-24,328400
2001-01-25,66500
2001-01-26,327100
2001-01-29,61300
2001-01-30,52000
2001-01-31,66000
2001-02-01,26800
2001-02-02,44700
2001-02-05,15500
2001-02-06,30700
2001-02-07,26700
2001-02-08,76900
2001-02-09,95400
2001-02-12,71500
2001-02-13,62700
2001-02-14,29900
2001-02-15,166300
2001-02-16,27100
2001-02-20,60000
2001-02-21,41700
2001-02-22,29800
2001-02-23,61600
2001-02-26,58100
2001-02-27,17000
2001-02-28,58300
2001-03-01,120500
2001-03-02,70600
2001-03-05,30100
2001-03-06,29000
2001-03-07,41400
2001-03-08,21100
2001-03-09,73900
2001-03-12,78600
2001-03-13,52600
2001-03-14,66500
2001-03-15,64700
2001-03-16,93000
2001-03-19,55500
2001-03-20,109900
2001-03-21,67000
2001-03-22,121700
2001-03-23,97600
2001-03-26,68000
2001-03-27,29500
2001-03-28,69500
2001-03-29,102600
2001-03-30,115500
2001-04-02,71200
2001-04-03,41100
2001-04-04,43700
2001-04-05,49000
2001-04-06,45500
2001-04-09,23400
2001-04-10,34100
2001-04-11,22500
2001-04-12,30000
2001-04-16,76000
2001-04-17,68500
2001-04-18,34100
2001-04-19,86700
2001-04-20,17500
2001-04-23,39900
2001-04-24,29000
2001-04-25,48600
2001-04-26,40000
2001-04-27,43000
2001-04-30,75700
2001-05-01,35000
2001-05-02,46300
2001-05-03,31800
2001-05-04,58000
2001-05-07,23900
2001-05-08,21100
2001-05-09,19000
2001-05-10,50400
2001-05-11,9600
2001-05-14,42400
2001-05-15,80500
2001-05-16,57500
2001-05-17,101000
2001-05-18,20400
2001-05-21,17800
2001-05-22,73100
2001-05-23,54100
2001-05-24,42700
2001-05-25,40700
2001-05-29,40800
2001-05-30,29200
2001-05-31,89200
2001-06-01,27100
2001-06-04,89500
2001-06-05,46100
2001-06-06,9600
2001-06-07,103000
2001-06-08,27700
2001-06-11,40200
2001-06-12,31700
2001-06-13,46300
2001-06-14,69200
2001-06-15,130000
2001-06-18,67800
2001-06-19,93000
2001-06-20,125700
2001-06-21,75500
2001-06-22,95100
2001-06-25,168900
2001-06-26,153200
2001-06-27,105100
2001-06-28,310300
2001-06-29,306900
2001-07-02,216000
2001-07-03,111900
2001-07-05,88700
2001-07-06,74800
2001-07-09,152100
2001-07-10,75100
2001-07-11,95600
2001-07-12,66800
2001-07-13,36000
2001-07-16,55100
2001-07-17,52200
2001-07-18,86700
2001-07-19,116700
2001-07-20,108000
2001-07-23,191800
2001-07-24,41400
2001-07-25,35100
2001-07-26,60100
2001-07-27,52800
2001-07-30,55700
2001-07-31,54900
2001-08-01,50200
2001-08-02,31900
2001-08-03,73600
2001-08-06,42400
2001-08-07,56100
2001-08-08,38600
2001-08-09,90300
2001-08-10,120400
2001-08-13,36400
2001-08-14,109900
2001-08-15,113400
2001-08-16,77800
2001-08-17,49900
2001-08-20,57000
2001-08-21,65600
2001-08-22,59700
2001-08-23,49200
2001-08-24,84700
2001-08-27,131700
2001-08-28,122100
2001-08-29,123400
2001-08-30,73200
2001-08-31,57700
2001-09-04,99100
2001-09-05,144400
2001-09-06,187600
2001-09-07,61900
2001-09-10,78200
2001-09-17,62300
2001-09-18,58300
2001-09-19,71200
2001-09-20,55400
2001-09-21,134000
2001-09-24,99500
2001-09-25,59500
2001-09-26,40300
2001-09-27,122300
2001-09-28,91900
2001-10-01,95600
2001-10-02,79800
2001-10-03,69300
2001-10-04,49400
2001-10-05,83000
2001-10-08,66900
2001-10-09,102300
2001-10-10,81000
2001-10-11,49300
2001-10-12,62600
2001-10-15,85800
2001-10-16,132700
2001-10-17,110300
2001-10-18,73700
2001-10-19,53500
2001-10-22,54700
2001-10-23,139800
2001-10-24,36700
2001-10-25,63800
2001-10-26,52800
2001-10-29,31300
2001-10-30,36700
2001-10-31,55200
2001-11-01,76500
2001-11-02,36500
2001-11-05,97000
2001-11-06,66100
2001-11-07,48900
2001-11-08,54600
2001-11-09,26200
2001-11-12,17000
2001-11-13,77000
2001-11-14,104800
2001-11-15,48700
2001-11-16,52000
2001-11-19,147000
2001-11-20,91800
2001-11-21,80900
2001-11-23,70600
2001-11-26,81200
2001-11-27,158300
2001-11-28,144000
2001-11-29,83500
2001-11-30,101200
2001-12-03,35000
2001-12-04,40800
2001-12-05,98600
2001-12-06,56700
2001-12-07,62000
2001-12-10,44100
2001-12-11,38500
2001-12-12,94200
2001-12-13,77000
2001-12-14,91800
2001-12-17,135900
2001-12-18,116900
2001-12-19,60300
2001-12-20,119700
2001-12-21,722800
2001-12-24,69800
2001-12-26,114500
2001-12-27,130600
2001-12-28,63500
2001-12-31,281100
2002-01-02,202800
2002-01-03,199800
2002-01-04,273300
2002-01-07,153900
2002-01-08,181700
2002-01-09,129200
2002-01-10,53200
2002-01-11,82500
2002-01-14,246700
2002-01-15,82500
2002-01-16,135900
2002-01-17,93500
2002-01-18,84800
2002-01-22,132300
2002-01-23,103100
2002-01-24,98200
2002-01-25,86500
2002-01-28,181500
2002-01-29,105100
2002-01-30,131900
2002-01-31,111700
2002-02-01,70700
2002-02-04,44400
2002-02-05,56500
2002-02-06,52400
2002-02-07,65800
2002-02-08,62400
2002-02-11,46600
2002-02-12,32600
2002-02-13,56200
2002-02-14,47800
2002-02-15,35000
2002-02-19,57500
2002-02-20,66500
2002-02-21,66400
2002-02-22,64900
2002-02-25,52800
2002-02-26,26400
2002-02-27,92600
2002-02-28,93600
2002-03-01,68200
2002-03-04,111800
2002-03-05,38000
2002-03-06,60000
2002-03-07,207300
2002-03-08,82400
2002-03-11,65000
2002-03-12,23300
2002-03-13,40500
2002-03-14,92900
2002-03-15,361200
2002-03-18,93500
2002-03-19,37400
2002-03-20,29700
2002-03-21,48300
2002-03-22,93400
2002-03-25,41700
2002-03-26,115500
2002-03-27,115300
2002-03-28,226800
2002-04-01,105600
2002-04-02,70600
2002-04-03,75600
2002-04-04,49200
2002-04-05,27600
2002-04-08,47600
2002-04-09,52500
2002-04-10,85200
2002-04-11,112500
2002-04-12,112800
2002-04-15,80800
2002-04-16,118900
2002-04-17,78400
2002-04-18,97100
2002-04-19,45700
2002-04-22,92100
2002-04-23,130000
2002-04-24,208100
2002-04-25,113300
2002-04-26,68100
2002-04-29,221200
2002-04-30,223700
2002-05-01,108200
2002-05-02,180900
2002-05-03,93600
2002-05-06,70700
2002-05-07,62100
2002-05-08,57900
2002-05-09,79200
2002-05-10,62000
2002-05-13,58900
2002-05-14,106800
2002-05-15,98100
2002-05-16,77000
2002-05-17,71600
2002-05-20,33700
2002-05-21,69900
2002-05-22,114200
2002-05-23,113100
2002-05-24,78900
2002-05-28,85000
2002-05-29,303000
2002-05-30,217700
2002-05-31,157300
2002-06-03,211400
2002-06-04,77500
2002-06-05,114300
2002-06-06,113000
2002-06-07,82100
2002-06-10,84800
2002-06-11,81800
2002-06-12,113700
2002-06-13,97300
2002-06-14,140900
2002-06-17,75500
2002-06-18,71200
2002-06-19,93600
2002-06-20,137800
2002-06-21,208600
2002-06-24,111700
2002-06-25,107700
2002-06-26,122000
2002-06-27,158800
2002-06-28,495100
2002-07-01,277900
2002-07-02,227100
2002-07-03,191300
2002-07-05,61800
2002-07-08,140300
2002-07-09,362900
2002-07-10,127600
2002-07-11,181400
2002-07-12,176200
2002-07-15,175800
2002-07-16,157400
2002-07-17,164400
2002-07-18,167100
2002-07-19,141800
2002-07-22,116400
2002-07-23,130900
2002-07-24,211700
2002-07-25,417900
2002-07-26,49200
2002-07-29,174800
2002-07-30,326100
2002-07-31,238000
2002-08-01,161000
2002-08-02,246600
2002-08-05,224900
2002-08-06,146900
2002-08-07,173900
2002-08-08,144500
2002-08-09,149600
2002-08-12,55200
2002-08-13,85700
2002-08-14,79400
2002-08-15,80200
2002-08-16,63900
2002-08-19,52100
2002-08-20,76400
2002-08-21,63600
2002-08-22,41000
2002-08-23,50200
2002-08-26,61500
2002-08-27,106700
2002-08-28,144600
2002-08-29,108000
2002-08-30,99900
2002-09-03,111400
2002-09-04,133600
2002-09-05,122900
2002-09-06,78100
2002-09-09,88900
2002-09-10,150400
2002-09-11,74000
2002-09-12,58400
2002-09-13,84300
2002-09-16,73800
2002-09-17,36800
2002-09-18,101200
2002-09-19,118900
2002-09-20,222700
2002-09-23,93700
2002-09-24,120000
2002-09-25,109900
2002-09-26,111300
2002-09-27,87300
2002-09-30,221300
2002-10-01,103000
2002-10-02,129700
2002-10-03,109500
2002-10-04,116300
2002-10-07,184300
2002-10-08,115700
2002-10-09,125300
2002-10-10,103700
2002-10-11,101300
2002-10-14,60500
2002-10-15,97000
2002-10-16,72900
2002-10-17,90300
2002-10-18,49200
2002-10-21,87600
2002-10-22,56600
2002-10-23,121500
2002-10-24,133000
2002-10-25,104600
2002-10-28,91300
2002-10-29,122900
2002-10-30,123800
2002-10-31,152000
2002-11-01,123500
2002-11-04,101200
2002-11-05,82800
2002-11-06,102900
2002-11-07,59100
2002-11-08,75300
2002-11-11,104700
2002-11-12,66400
2002-11-13,76100
2002-11-14,56600
2002-11-15,80100
2002-11-18,93300
2002-11-19,64700
2002-11-20,78900
2002-11-21,91800
2002-11-22,71300
2002-11-25,80600
2002-11-26,58900
2002-11-27,95900
2002-11-29,58100
2002-12-02,96400
2002-12-03,61600
2002-12-04,97800
2002-12-05,105200
2002-12-06,57100
2002-12-09,64600
2002-12-10,96900
2002-12-11,55800
2002-12-12,86500
2002-12-13,117200
2002-12-16,243800
2002-12-17,119000
2002-12-18,218700
2002-12-19,141600
2002-12-20,249100
2002-12-23,125700
2002-12-24,49600
2002-12-26,74200
2002-12-27,62700
2002-12-30,58000
2002-12-31,107200
2003-01-02,134400
2003-01-03,76100
2003-01-06,72600
2003-01-07,77000
2003-01-08,49300
2003-01-09,124100
2003-01-10,41200
2003-01-13,63300
2003-01-14,73000
2003-01-15,60800
2003-01-16,79100
2003-01-17,75200
2003-01-21,101100
2003-01-22,179800
2003-01-23,150200
2003-01-24,137200
2003-01-27,94000
2003-01-28,50900
2003-01-29,73100
2003-01-30,67500
2003-01-31,58000
2003-02-03,157300
2003-02-04,169300
2003-02-05,107700
2003-02-06,135800
2003-02-07,84400
2003-02-10,136000
2003-02-11,77700
2003-02-12,60400
2003-02-13,74100
2003-02-14,182000
2003-02-18,137500
2003-02-19,75700
2003-02-20,47500
2003-02-21,73100
2003-02-24,68800
2003-02-25,62500
2003-02-26,89700
2003-02-27,53100
2003-02-28,91300
2003-03-03,149100
2003-03-04,86400
2003-03-05,93500
2003-03-06,114100
2003-03-07,113700
2003-03-10,160100
2003-03-11,170400
2003-03-12,216400
2003-03-13,195000
2003-03-14,118100
2003-03-17,144100
2003-03-18,83300
2003-03-19,50000
2003-03-20,72100
2003-03-21,116700
2003-03-24,108300
2003-03-25,136400
2003-03-26,132500
2003-03-27,96800
2003-03-28,109600
2003-03-31,147400
2003-04-01,149200
2003-04-02,94100
2003-04-03,66800
2003-04-04,84400
2003-04-07,98500
2003-04-08,190900
2003-04-09,140100
2003-04-10,89000
2003-04-11,94900
2003-04-14,124700
2003-04-15,169300
2003-04-16,140600
2003-04-17,156500
2003-04-21,139300
2003-04-22,127700
2003-04-23,156100
2003-04-24,151400
2003-04-25,125000
2003-04-28,69900
2003-04-29,99600
2003-04-30,81300
2003-05-01,90800
2003-05-02,75900
2003-05-05,77700
2003-05-06,151600
2003-05-07,97500
2003-05-08,73800
2003-05-09,39200
2003-05-12,64200
2003-05-13,88800
2003-05-14,134100
2003-05-15,110200
2003-05-16,128700
2003-05-19,169200
2003-05-20,129500
2003-05-21,80600
2003-05-22,64100
2003-05-23,51800
2003-05-27,90900
2003-05-28,126900
2003-05-29,79900
2003-05-30,100900
2003-06-02,110200
2003-06-03,48500
2003-06-04,71100
2003-06-05,88700
2003-06-06,103900
2003-06-09,193300
2003-06-10,285800
2003-06-11,73100
2003-06-12,78700
2003-06-13,86000
2003-06-16,175900
2003-06-17,276600
2003-06-18,141600
2003-06-19,316200
2003-06-20,346600
2003-06-23,196800
2003-06-24,253000
2003-06-25,142400
2003-06-26,216900
2003-06-27,234400
2003-06-30,813100
2003-07-01,256200
2003-07-02,122000
2003-07-03,63400
2003-07-07,82400
2003-07-08,126000
2003-07-09,144900
2003-07-10,107700
2003-07-11,49000
2003-07-14,66500
2003-07-15,95500
2003-07-16,151400
2003-07-17,69400
2003-07-18,125900
2003-07-21,50700
2003-07-22,119700
2003-07-23,67500
2003-07-24,75200
2003-07-25,49500
2003-07-28,52500
2003-07-29,88200
2003-07-30,114900
2003-07-31,166400
2003-08-01,122100
2003-08-04,68400
2003-08-05,83000
2003-08-06,78500
2003-08-07,58200
2003-08-08,57300
2003-08-11,60900
2003-08-12,32300
2003-08-13,64000
2003-08-14,72000
2003-08-15,38600
2003-08-18,111800
2003-08-19,73000
2003-08-20,53200
2003-08-21,78300
2003-08-22,92100
2003-08-25,39600
2003-08-26,50900
2003-08-27,31700
2003-08-28,60100
2003-08-29,55200
2003-09-02,56600
2003-09-03,67700
2003-09-04,79100
2003-09-05,72700
2003-09-08,71700
2003-09-09,83600
2003-09-10,46800
2003-09-11,30100
2003-09-12,73400
2003-09-15,71000
2003-09-16,97400
2003-09-17,130600
2003-09-18,55900
2003-09-19,141100
2003-09-22,68600
2003-09-23,47600
2003-09-24,60000
2003-09-25,163300
2003-09-26,61800
2003-09-29,76200
2003-09-30,84200
2003-10-01,177000
2003-10-02,70800
2003-10-03,49900
2003-10-06,52500
2003-10-07,81100
2003-10-08,73300
2003-10-09,114300
2003-10-10,254500
2003-10-13,68100
2003-10-14,59100
2003-10-15,60600
2003-10-16,74000
2003-10-17,78900
2003-10-20,66800
2003-10-21,158700
2003-10-22,71000
2003-10-23,102700
2003-10-24,53700
2003-10-27,77100
2003-10-28,54900
2003-10-29,56100
2003-10-30,60600
2003-10-31,90600
2003-11-03,193400
2003-11-04,87300
2003-11-05,42100
2003-11-06,46500
2003-11-07,76900
2003-11-10,87800
2003-11-11,44800
2003-11-12,63100
2003-11-13,33900
2003-11-14,55800
2003-11-17,29800
2003-11-18,33500
2003-11-19,89700
2003-11-20,144900
2003-11-21,103600
2003-11-24,113300
2003-11-25,169700
2003-11-26,97000
2003-11-28,45800
2003-12-01,49000
2003-12-02,216900
2003-12-03,87000
2003-12-04,66600
2003-12-05,66000
2003-12-08,220700
2003-12-09,162800
2003-12-10,113200
2003-12-11,73400
2003-12-12,131300
2003-12-15,200300
2003-12-16,243300
2003-12-17,151600
2003-12-18,209700
2003-12-19,79700
2003-12-22,109500
2003-12-23,64900
2003-12-24,38600
2003-12-26,11900
2003-12-29,82800
2003-12-30,96600
2003-12-31,99700
2004-01-02,132600
2004-01-05,85700
2004-01-06,112700
2004-01-07,64300
2004-01-08,82700
2004-01-09,101900
2004-01-12,62500
2004-01-13,123900
2004-01-14,77400
2004-01-15,89200
2004-01-16,97900
2004-01-20,151300
2004-01-21,187300
2004-01-22,164900
2004-01-23,139200
2004-01-26,116500
2004-01-27,92800
2004-01-28,111800
2004-01-29,65100
2004-01-30,69400
2004-02-02,84800
2004-02-03,89800
2004-02-04,80700
2004-02-05,71600
2004-02-06,116300
2004-02-09,86600
2004-02-10,79300
2004-02-11,106100
2004-02-12,63200
2004-02-13,85200
2004-02-17,69500
2004-02-18,112000
2004-02-19,176400
2004-02-20,49600
2004-02-23,82400
2004-02-24,95800
2004-02-25,89600
2004-02-26,81500
2004-02-27,65400
2004-03-01,60400
2004-03-02,56400
2004-03-03,45300
2004-03-04,53700
2004-03-05,82200
2004-03-08,66500
2004-03-09,73600
2004-03-10,58500
2004-03-11,66800
2004-03-12,84700
2004-03-15,54400
2004-03-16,80200
2004-03-17,58900
2004-03-18,44000
2004-03-19,92100
2004-03-22,84200
2004-03-23,41700
2004-03-24,71600
2004-03-25,89100
2004-03-26,43900
2004-03-29,177700
2004-03-30,43100
2004-03-31,98700
2004-04-01,125100
2004-04-02,79200
2004-04-05,74100
2004-04-06,49200
2004-04-07,48900
2004-04-08,57400
2004-04-12,84500
2004-04-13,104100
2004-04-14,53900
2004-04-15,87700
2004-04-16,51300
2004-04-19,51900
2004-04-20,55300
2004-04-21,88900
2004-04-22,90500
2004-04-23,51200
2004-04-26,47000
2004-04-27,56100
2004-04-28,73300
2004-04-29,58300
2004-04-30,76000
2004-05-03,66700
2004-05-04,75000
2004-05-05,98000
2004-05-06,116800
2004-05-07,58900
2004-05-10,46300
2004-05-11,36900
2004-05-12,100400
2004-05-13,52300
2004-05-14,34800
2004-05-17,79200
2004-05-18,44700
2004-05-19,37800
2004-05-20,28900
2004-05-21,43600
2004-05-24,80800
2004-05-25,160400
2004-05-26,196600
2004-05-27,87700
2004-05-28,67100
2004-06-01,66000
2004-06-02,53800
2004-06-03,59400
2004-06-04,43600
2004-06-07,137400
2004-06-08,78800
2004-06-09,244700
2004-06-10,107000
2004-06-14,172100
2004-06-15,127100
2004-06-16,151400
2004-06-17,173800
2004-06-18,530600
2004-06-21,186300
2004-06-22,206400
2004-06-23,162800
2004-06-24,232400
2004-06-25,1077500
2004-06-28,314100
2004-06-29,242400
2004-06-30,134200
2004-07-01,146000
2004-07-02,55600
2004-07-06,101000
2004-07-07,90700
2004-07-08,139900
2004-07-09,60000
2004-07-12,99900
2004-07-13,65900
2004-07-14,62100
2004-07-15,85800
2004-07-16,96000
2004-07-19,76900
2004-07-20,109900
2004-07-21,201900
2004-07-22,216300
2004-07-23,101100
2004-07-26,165000
2004-07-27,85500
2004-07-28,107100
2004-07-29,65700
2004-07-30,75600
2004-08-02,55300
2004-08-03,67300
2004-08-04,83500
2004-08-05,83300
2004-08-06,78400
2004-08-09,56100
2004-08-10,115800
2004-08-11,99700
2004-08-12,66100
2004-08-13,39500
2004-08-16,57100
2004-08-17,49200
2004-08-18,56500
2004-08-19,63500
2004-08-20,54900
2004-08-23,77900
2004-08-24,108600
2004-08-25,81900
2004-08-26,65600
2004-08-27,61300
2004-08-30,43100
2004-08-31,78600
2004-09-01,82300
2004-09-02,58100
2004-09-03,45800
2004-09-07,58000
2004-09-08,89000
2004-09-09,102300
2004-09-10,77900
2004-09-13,98600
2004-09-14,91500
2004-09-15,138800
2004-09-16,67800
2004-09-17,158600
2004-09-20,86500
2004-09-21,88600
2004-09-22,104800
2004-09-23,61900
2004-09-24,134700
2004-09-27,90100
2004-09-28,120100
2004-09-29,77600
2004-09-30,115700
2004-10-01,141400
2004-10-04,66800
2004-10-05,72300
2004-10-06,74500
2004-10-07,64900
2004-10-08,49000
2004-10-11,34300
2004-10-12,95100
2004-10-13,77900
2004-10-14,58600
2004-10-15,67800
2004-10-18,70200
2004-10-19,122000
2004-10-20,79200
2004-10-21,84400
2004-10-22,59000
2004-10-25,83400
2004-10-26,67400
2004-10-27,92600
2004-10-28,60500
2004-10-29,82700
2004-11-01,70200
2004-11-02,79200
2004-11-03,93400
2004-11-04,87200
2004-11-05,72400
2004-11-08,37500
2004-11-09,56700
2004-11-10,60000
2004-11-11,78400
2004-11-12,69700
2004-11-15,56100
2004-11-16,63100
2004-11-17,72700
2004-11-18,57600
2004-11-19,73800
2004-11-22,120000
2004-11-23,76000
2004-11-24,61000
2004-11-26,18100
2004-11-29,105400
2004-11-30,72800
2004-12-01,111200
2004-12-02,86700
2004-12-03,75900
2004-12-06,72100
2004-12-07,74700
2004-12-08,79000
2004-12-09,74000
2004-12-10,65500
2004-12-13,60600
2004-12-14,67400
2004-12-15,76000
2004-12-16,77800
2004-12-17,592300
2004-12-20,94600
2004-12-21,64600
2004-12-22,52400
2004-12-23,43500
2004-12-27,51700
2004-12-28,54500
2004-12-29,40100
2004-12-30,35600
2004-12-31,63700
2005-01-03,170400
2005-01-04,107100
2005-01-05,112500
2005-01-06,81800
2005-01-07,110200
2005-01-10,91900
2005-01-11,239700
2005-01-12,143000
2005-01-13,134300
2005-01-14,123200
2005-01-18,180100
2005-01-19,152000
2005-01-20,104100
2005-01-21,148500
2005-01-24,72900
2005-01-25,107400
2005-01-26,128300
2005-01-27,103700
2005-01-28,88800
2005-01-31,288700
2005-02-01,116700
2005-02-02,167000
2005-02-03,131700
2005-02-04,74200
2005-02-07,100000
2005-02-08,79900
2005-02-09,193100
2005-02-10,95300
2005-02-11,108000
2005-02-14,90500
2005-02-15,122000
2005-02-16,91800
2005-02-17,85400
2005-02-18,60300
2005-02-22,153900
2005-02-23,98800
2005-02-24,108400
2005-02-25,102200
2005-02-28,120900
2005-03-01,98000
2005-03-02,74500
2005-03-03,65400
2005-03-04,75800
2005-03-07,105600
2005-03-08,99500
2005-03-09,76900
2005-03-10,139200
2005-03-11,72000
2005-03-14,126000
2005-03-15,134200
2005-03-16,82700
2005-03-17,79900
2005-03-18,341800
2005-03-21,115100
2005-03-22,87300
2005-03-23,93100
2005-03-24,67800
2005-03-28,164500
2005-03-29,88600
2005-03-30,189900
2005-03-31,219500
2005-04-01,151900
2005-04-04,91700
2005-04-05,141000
2005-04-06,146000
2005-04-07,51900
2005-04-08,115500
2005-04-11,128000
2005-04-12,120300
2005-04-13,118400
2005-04-14,116500
2005-04-15,151400
2005-04-18,181100
2005-04-19,139500
2005-04-20,134700
2005-04-21,91700
2005-04-22,137700
2005-04-25,165600
2005-04-26,262100
2005-04-27,197800
2005-04-28,73800
2005-04-29,202200
2005-05-02,64900
2005-05-03,63300
2005-05-04,69100
2005-05-05,71700
2005-05-06,67500
2005-05-09,64000
2005-05-10,79100
2005-05-11,91300
2005-05-12,136600
2005-05-13,80400
2005-05-16,100700
2005-05-17,88400
2005-05-18,83200
2005-05-19,88000
2005-05-20,53500
2005-05-23,83800
2005-05-24,50500
2005-05-25,94900
2005-05-26,35800
2005-05-27,59500
2005-05-31,92600
2005-06-01,91800
2005-06-02,94900
2005-06-03,66600
2005-06-06,124000
2005-06-07,124800
2005-06-08,142500
2005-06-09,137200
2005-06-10,72700
2005-06-13,101900
2005-06-14,85500
2005-06-15,114800
2005-06-16,82700
2005-06-17,588400
2005-06-20,122800
2005-06-21,114600
2005-06-22,132400
2005-06-23,103800
2005-06-24,213300
2005-06-27,181800
2005-06-28,148100
2005-06-29,102700
2005-06-30,159500
2005-07-01,105000
2005-07-05,91600
2005-07-06,91300
2005-07-07,102500
2005-07-08,159900
2005-07-11,144700
2005-07-12,149600
2005-07-13,231400
2005-07-14,194800
2005-07-15,108500
2005-07-18,80400
2005-07-19,91900
2005-07-20,84800
2005-07-21,116800
2005-07-22,159200
2005-07-25,86500
2005-07-26,94800
