Date,volume
2000-06-06,369300
2000-06-07,660000
2000-06-08,521400
2000-06-09,328800
2000-06-12,142800
2000-06-13,273000
2000-06-14,212100
2000-06-15,301800
2000-06-16,330000
2000-06-19,330000
2000-06-20,263400
2000-06-21,147300
2000-06-22,474900
2000-06-23,522000
2000-06-26,377400
2000-06-27,379200
2000-06-28,336600
2000-06-29,275700
2000-06-30,392700
2000-07-03,129600
2000-07-05,413100
2000-07-06,256500
2000-07-07,745800
2000-07-10,447900
2000-07-11,627300
2000-07-12,1164000
2000-07-13,1012800
2000-07-14,141900
2000-07-17,311400
2000-07-18,311400
2000-07-19,612000
2000-07-20,1153200
2000-07-21,186600
2000-07-24,551100
2000-07-25,131100
2000-07-26,709500
2000-07-27,422700
2000-07-28,660600
2000-07-31,707100
2000-08-01,435900
2000-08-02,220800
2000-08-03,259200
2000-08-04,173400
2000-08-07,164100
2000-08-08,553800
2000-08-09,366000
2000-08-10,107400
2000-08-11,202200
2000-08-14,153900
2000-08-15,379200
2000-08-16,337800
2000-08-17,1099800
2000-08-18,389400
2000-08-21,435000
2000-08-22,547800
2000-08-23,257100
2000-08-24,475800
2000-08-25,257700
2000-08-28,406500
2000-08-29,427500
2000-08-30,376500
2000-08-31,558300
2000-09-01,477900
2000-09-05,290100
2000-09-06,352200
2000-09-07,1064100
2000-09-08,4132200
2000-09-11,3413700
2000-09-12,2291400
2000-09-13,1422300
2000-09-14,359400
2000-09-15,414900
2000-09-18,493200
2000-09-19,813900
2000-09-20,504600
2000-09-21,201600
2000-09-22,230700
2000-09-25,266700
2000-09-26,407100
2000-09-27,574200
2000-09-28,594300
2000-09-29,693300
2000-10-02,356400
2000-10-03,336600
2000-10-04,549600
2000-10-05,339600
2000-10-06,203700
2000-10-09,117300
2000-10-10,200100
2000-10-11,502500
2000-10-12,638700
2000-10-13,977400
2000-10-16,808500
2000-10-17,425700
2000-10-18,1203900
2000-10-19,315000
2000-10-20,277500
2000-10-23,754800
2000-10-24,256500
2000-10-25,309000
2000-10-26,465600
2000-10-27,166200
2000-10-30,157200
2000-10-31,411300
2000-11-01,113400
2000-11-02,169200
2000-11-03,225900
2000-11-06,123600
2000-11-07,245700
2000-11-08,786600
2000-11-09,239700
2000-11-10,295200
2000-11-13,104100
2000-11-14,357900
2000-11-15,650400
2000-11-16,273900
2000-11-17,137400
2000-11-20,121800
2000-11-21,1098300
2000-11-22,172500
2000-11-24,102300
2000-11-27,732000
2000-11-28,543900
2000-11-29,752400
2000-11-30,718200
2000-12-01,637200
2000-12-04,207600
2000-12-05,2496300
2000-12-06,620700
2000-12-07,317700
2000-12-08,772800
2000-12-11,904800
2000-12-12,455100
2000-12-13,302100
2000-12-14,169200
2000-12-15,483300
2000-12-18,732000
2000-12-19,1040100
2000-12-20,979200
2000-12-21,876000
2000-12-22,681300
2000-12-26,352200
2000-12-27,1373100
2000-12-28,1591500
2000-12-29,1089600
2001-01-02,564600
2001-01-03,1756500
2001-01-04,1756200
2001-01-05,1076700
2001-01-08,1140600
2001-01-09,2482200
2001-01-10,3036900
2001-01-11,6108000
2001-01-12,3168000
2001-01-16,6718500
2001-01-17,2192100
2001-01-18,3082200
2001-01-19,8235300
2001-01-22,1622100
2001-01-23,1347600
2001-01-24,829200
2001-01-25,795000
2001-01-26,544500
2001-01-29,889800
2001-01-30,723600
2001-01-31,1121700
2001-02-01,853200
2001-02-02,569700
2001-02-05,497400
2001-02-06,699600
2001-02-07,1198800
2001-02-08,882900
2001-02-09,497100
2001-02-12,1193400
2001-02-13,669300
2001-02-14,447000
2001-02-15,468900
2001-02-16,826500
2001-02-20,569400
2001-02-21,426300
2001-02-22,380400
2001-02-23,435000
2001-02-26,690600
2001-02-27,433500
2001-02-28,415200
2001-03-01,779700
2001-03-02,505800
2001-03-05,591000
2001-03-06,306600
2001-03-07,380700
2001-03-08,340500
2001-03-09,316500
2001-03-12,378900
2001-03-13,659400
2001-03-14,497400
2001-03-15,541800
2001-03-16,747300
2001-03-19,238200
2001-03-20,909000
2001-03-21,368100
2001-03-22,505500
2001-03-23,508800
2001-03-26,648300
2001-03-27,613200
2001-03-28,355800
2001-03-29,334800
2001-03-30,1452000
2001-04-02,684000
2001-04-03,743400
2001-04-04,782100
2001-04-05,763200
2001-04-06,470100
2001-04-09,273300
2001-04-10,707100
2001-04-11,944100
2001-04-12,198000
2001-04-16,464400
2001-04-17,1802400
2001-04-18,1282800
2001-04-19,783600
2001-04-20,1853100
2001-04-23,1418700
2001-04-24,392100
2001-04-25,489600
2001-04-26,541500
2001-04-27,791400
2001-04-30,529200
2001-05-01,601500
2001-05-02,535200
2001-05-03,626100
2001-05-04,407100
2001-05-07,673200
2001-05-08,466500
2001-05-09,168300
2001-05-10,621600
2001-05-11,344400
2001-05-14,350400
2001-05-15,476700
2001-05-16,499800
2001-05-17,503100
2001-05-18,348000
2001-05-21,446700
2001-05-22,548400
2001-05-23,394800
2001-05-24,325800
2001-05-25,287700
2001-05-29,423300
2001-05-30,373800
2001-05-31,554400
2001-06-01,698700
2001-06-04,348300
2001-06-05,217200
2001-06-06,218100
2001-06-07,303000
2001-06-08,162300
2001-06-11,616500
2001-06-12,258600
2001-06-13,238500
2001-06-14,113700
2001-06-15,220200
2001-06-18,190800
2001-06-19,308400
2001-06-20,338700
2001-06-21,415500
2001-06-22,283800
2001-06-25,360600
2001-06-26,473100
2001-06-27,396600
2001-06-28,376200
2001-06-29,633000
2001-07-02,493500
2001-07-03,359700
2001-07-05,277800
2001-07-06,478500
2001-07-09,426000
2001-07-10,293100
2001-07-11,2462100
2001-07-12,1547400
2001-07-13,1298400
2001-07-16,804900
2001-07-17,1152900
2001-07-18,1645800
2001-07-19,709500
2001-07-20,1017300
2001-07-23,668700
2001-07-24,519900
2001-07-25,605100
2001-07-26,318300
2001-07-27,771300
2001-07-30,1365600
2001-07-31,489300
2001-08-01,561300
2001-08-02,440700
2001-08-03,300300
2001-08-06,1082100
2001-08-07,246300
2001-08-08,633300
2001-08-09,590700
2001-08-10,297000
2001-08-13,244500
2001-08-14,583800
2001-08-15,504900
2001-08-16,751200
2001-08-17,301800
2001-08-20,883500
2001-08-21,675900
2001-08-22,296100
2001-08-23,165600
2001-08-24,230400
2001-08-27,157500
2001-08-28,280200
2001-08-29,317700
2001-08-30,320100
2001-08-31,428100
2001-09-04,405000
2001-09-05,113400
2001-09-06,383100
2001-09-07,703500
2001-09-10,710100
2001-09-17,679500
2001-09-18,446400
2001-09-19,304800
2001-09-20,672600
2001-09-21,886500
2001-09-24,348300
2001-09-25,441000
2001-09-26,351000
2001-09-27,338700
2001-09-28,420000
2001-10-01,1512900
2001-10-02,1007400
2001-10-03,1429200
2001-10-04,201300
2001-10-05,328500
2001-10-08,610800
2001-10-09,408900
2001-10-10,263400
2001-10-11,314100
2001-10-12,472500
2001-10-15,276300
2001-10-16,180000
2001-10-17,296700
2001-10-18,502500
2001-10-19,202800
2001-10-22,246600
2001-10-23,173400
2001-10-24,252300
2001-10-25,417000
2001-10-26,243300
2001-10-29,249000
2001-10-30,166500
2001-10-31,354900
2001-11-01,392100
2001-11-02,615900
2001-11-05,234000
2001-11-06,275400
2001-11-07,96000
2001-11-08,568800
2001-11-09,103500
2001-11-12,262200
2001-11-13,308700
2001-11-14,352500
2001-11-15,326100
2001-11-16,243900
2001-11-19,487500
2001-11-20,789000
2001-11-21,226500
2001-11-23,183300
2001-11-26,246900
2001-11-27,188700
2001-11-28,272400
2001-11-29,608100
2001-11-30,786600
2001-12-03,845400
2001-12-04,635100
2001-12-05,902400
2001-12-06,773700
2001-12-07,1127700
2001-12-10,899400
2001-12-11,979800
2001-12-12,388500
2001-12-13,429600
2001-12-14,454200
2001-12-17,469500
2001-12-18,439200
2001-12-19,366900
2001-12-20,359400
2001-12-21,842400
2001-12-24,284700
2001-12-26,191400
2001-12-27,539700
2001-12-28,477000
2001-12-31,366600
2002-01-02,568800
2002-01-03,386100
2002-01-04,1044900
2002-01-07,421500
2002-01-08,607800
2002-01-09,989400
2002-01-10,528900
2002-01-11,380700
2002-01-14,490800
2002-01-15,536400
2002-01-16,436800
2002-01-17,477300
2002-01-18,459600
2002-01-22,216300
2002-01-23,217500
2002-01-24,539100
2002-01-25,265200
2002-01-28,374400
2002-01-29,623700
2002-01-30,584700
2002-01-31,426900
2002-02-01,444000
2002-02-04,285900
2002-02-05,299700
2002-02-06,562200
2002-02-07,588900
2002-02-08,921600
2002-02-11,600600
2002-02-12,427800
2002-02-13,470700
2002-02-14,192300
2002-02-15,308100
2002-02-19,282600
2002-02-20,501600
2002-02-21,147000
2002-02-22,422400
2002-02-25,253500
2002-02-26,228600
2002-02-27,250500
2002-02-28,457200
2002-03-01,201900
2002-03-04,639000
2002-03-05,662400
2002-03-06,704100
2002-03-07,498900
2002-03-08,541500
2002-03-11,562800
2002-03-12,442200
2002-03-13,194700
2002-03-14,228300
2002-03-15,562800
2002-03-18,343200
2002-03-19,251700
2002-03-20,162600
2002-03-21,295800
2002-03-22,589800
2002-03-25,312900
2002-03-26,346200
2002-03-27,372000
2002-03-28,229200
2002-04-01,169200
2002-04-02,291300
2002-04-03,156300
2002-04-04,363000
2002-04-05,185400
2002-04-08,497700
2002-04-09,215400
2002-04-10,405600
2002-04-11,367800
2002-04-12,390600
2002-04-15,667200
2002-04-16,765000
2002-04-17,564300
2002-04-18,477900
2002-04-19,452100
2002-04-22,339000
2002-04-23,543300
2002-04-24,464700
2002-04-25,341400
2002-04-26,147900
2002-04-29,511200
2002-04-30,345300
2002-05-01,469200
2002-05-02,703800
2002-05-03,354900
2002-05-06,715800
2002-05-07,339300
2002-05-08,704400
2002-05-09,618000
2002-05-10,287400
2002-05-13,318900
2002-05-14,338700
2002-05-15,422100
2002-05-16,542700
2002-05-17,251100
2002-05-20,291900
2002-05-21,508500
2002-05-22,406200
2002-05-23,1012800
2002-05-24,421800
2002-05-28,656400
2002-05-29,282600
2002-05-30,259800
2002-05-31,372900
2002-06-03,382200
2002-06-04,573600
2002-06-05,466500
2002-06-06,541200
2002-06-07,396000
2002-06-10,438300
2002-06-11,227400
2002-06-12,430200
2002-06-13,313200
2002-06-14,426000
2002-06-17,260100
2002-06-18,340500
2002-06-19,598800
2002-06-20,299700
2002-06-21,490200
2002-06-24,343800
2002-06-25,390300
2002-06-26,484500
2002-06-27,303300
2002-06-28,730200
2002-07-01,422700
2002-07-02,278700
2002-07-03,312900
2002-07-05,231300
2002-07-08,343200
2002-07-09,249000
2002-07-10,723000
2002-07-11,446400
2002-07-12,552900
2002-07-15,606600
2002-07-16,805200
2002-07-17,770400
2002-07-18,342600
2002-07-19,534600
2002-07-22,451800
2002-07-23,917400
2002-07-24,812100
2002-07-25,702900
2002-07-26,384300
2002-07-29,338100
2002-07-30,451500
2002-07-31,615300
2002-08-01,598200
2002-08-02,458100
2002-08-05,437100
2002-08-06,267900
2002-08-07,290100
2002-08-08,280200
2002-08-09,307200
2002-08-12,300300
2002-08-13,529500
2002-08-14,378300
2002-08-15,396600
2002-08-16,302400
2002-08-19,396600
2002-08-20,479700
2002-08-21,471900
2002-08-22,457500
2002-08-23,348300
2002-08-26,427200
2002-08-27,336000
2002-08-28,264900
2002-08-29,567000
2002-08-30,413100
2002-09-03,317100
2002-09-04,265500
2002-09-05,321000
2002-09-06,276000
2002-09-09,448800
2002-09-10,658800
2002-09-11,139200
2002-09-12,134100
2002-09-13,374700
2002-09-16,218100
2002-09-17,301800
2002-09-18,498000
2002-09-19,591900
2002-09-20,463800
2002-09-23,357600
2002-09-24,405000
2002-09-25,300600
2002-09-26,375600
2002-09-27,381000
2002-09-30,265800
2002-10-01,498000
2002-10-02,683400
2002-10-03,497100
2002-10-04,1022400
2002-10-07,325200
2002-10-08,331800
2002-10-09,576300
2002-10-10,425400
2002-10-11,539100
2002-10-14,665400
2002-10-15,330900
2002-10-16,450000
2002-10-17,248400
2002-10-18,215400
2002-10-21,162900
2002-10-22,250800
2002-10-23,317700
2002-10-24,254400
2002-10-25,213000
2002-10-28,363300
2002-10-29,474000
2002-10-30,298500
2002-10-31,499200
2002-11-01,636900
2002-11-04,282900
2002-11-05,198900
2002-11-06,582600
2002-11-07,463500
2002-11-08,142800
2002-11-11,339900
2002-11-12,513300
2002-11-13,473700
2002-11-14,230100
2002-11-15,169200
2002-11-18,456300
2002-11-19,489900
2002-11-20,327600
2002-11-21,412800
2002-11-22,279000
2002-11-25,266700
2002-11-26,436500
2002-11-27,321300
2002-11-29,206400
2002-12-02,268200
2002-12-03,345600
2002-12-04,634200
2002-12-05,263100
2002-12-06,415200
2002-12-09,677700
2002-12-10,299400
2002-12-11,151200
2002-12-12,145200
2002-12-13,370500
2002-12-16,380100
2002-12-17,409500
2002-12-18,216300
2002-12-19,275400
2002-12-20,523500
2002-12-23,359700
2002-12-24,169800
2002-12-26,465300
2002-12-27,255600
2002-12-30,374700
2002-12-31,430200
2003-01-02,1461000
2003-01-03,542400
2003-01-06,447600
2003-01-07,281100
2003-01-08,379500
2003-01-09,383100
2003-01-10,509100
2003-01-13,381600
2003-01-14,262500
2003-01-15,553200
2003-01-16,174600
2003-01-17,311100
2003-01-21,185100
2003-01-22,372300
2003-01-23,208500
2003-01-24,235500
2003-01-27,518100
2003-01-28,271500
2003-01-29,285300
2003-01-30,265800
2003-01-31,425700
2003-02-03,234000
2003-02-04,371400
2003-02-05,1077900
2003-02-06,986400
2003-02-07,595500
2003-02-10,480000
2003-02-11,677700
2003-02-12,251100
2003-02-13,312900
2003-02-14,440400
2003-02-18,666900
2003-02-19,398100
2003-02-20,263100
2003-02-21,420300
2003-02-24,360000
2003-02-25,573600
2003-02-26,388800
2003-02-27,1169100
2003-02-28,583800
2003-03-03,512100
2003-03-04,522300
2003-03-05,924000
2003-03-06,875100
2003-03-07,494700
2003-03-10,345600
2003-03-11,717000
2003-03-12,357000
2003-03-13,542400
2003-03-14,663600
2003-03-17,741600
2003-03-18,638400
2003-03-19,502200
2003-03-20,569700
2003-03-21,634500
2003-03-24,568800
2003-03-25,585900
2003-03-26,659100
2003-03-27,403200
2003-03-28,1089300
2003-03-31,785700
2003-04-01,478800
2003-04-02,861300
2003-04-03,489300
2003-04-04,569400
2003-04-07,652800
2003-04-08,500400
2003-04-09,441300
2003-04-10,705000
2003-04-11,291300
2003-04-14,286200
2003-04-15,969000
2003-04-16,1221000
2003-04-17,863100
2003-04-21,1374000
2003-04-22,765000
2003-04-23,689700
2003-04-24,978000
2003-04-25,750300
2003-04-28,552900
2003-04-29,339600
2003-04-30,1637100
2003-05-01,499500
2003-05-02,349200
2003-05-05,284400
2003-05-06,483000
2003-05-07,428100
2003-05-08,435600
2003-05-09,376500
2003-05-12,471000
2003-05-13,316500
2003-05-14,727500
2003-05-15,602700
2003-05-16,1381500
2003-05-19,702000
2003-05-20,493200
2003-05-21,620400
2003-05-22,444000
2003-05-23,153300
2003-05-27,267900
2003-05-28,411000
2003-05-29,1275900
2003-05-30,974400
2003-06-02,804300
2003-06-03,556200
2003-06-04,531000
2003-06-05,736500
2003-06-06,1132200
2003-06-09,405000
2003-06-10,794400
2003-06-11,471900
2003-06-12,351900
2003-06-13,738600
2003-06-16,623700
2003-06-17,301500
2003-06-18,680100
2003-06-19,948900
2003-06-20,856500
2003-06-23,1006200
2003-06-24,514500
2003-06-25,778200
2003-06-26,783000
2003-06-27,309300
2003-06-30,739500
2003-07-01,434700
2003-07-02,1245600
2003-07-03,601800
2003-07-07,1097100
2003-07-08,968700
2003-07-09,1493700
2003-07-10,622800
2003-07-11,246000
2003-07-14,645600
2003-07-15,912600
2003-07-16,334800
2003-07-17,500400
2003-07-18,688200
2003-07-21,783900
2003-07-22,752700
2003-07-23,872400
2003-07-24,571800
2003-07-25,513000
2003-07-28,615300
2003-07-29,459300
2003-07-30,691800
2003-07-31,365700
2003-08-01,950700
2003-08-04,747000
2003-08-05,888000
2003-08-06,577200
2003-08-07,468900
2003-08-08,276300
2003-08-11,850800
2003-08-12,423600
2003-08-13,639600
2003-08-14,386400
2003-08-15,172800
2003-08-18,513000
2003-08-19,278400
2003-08-20,1068300
2003-08-21,533100
2003-08-22,700200
2003-08-25,540900
2003-08-26,449700
2003-08-27,195600
2003-08-28,287400
2003-08-29,252300
2003-09-02,687900
2003-09-03,303000
2003-09-04,341100
2003-09-05,507600
2003-09-08,303600
2003-09-09,162900
2003-09-10,344100
2003-09-11,197400
2003-09-12,336300
2003-09-15,258600
2003-09-16,265500
2003-09-17,243000
2003-09-18,240600
2003-09-19,418800
2003-09-22,400200
2003-09-23,411000
2003-09-24,321000
2003-09-25,370800
2003-09-26,301500
2003-09-29,420000
2003-09-30,554700
2003-10-01,1167300
2003-10-02,643500
2003-10-03,705300
2003-10-06,505200
2003-10-07,328800
2003-10-08,342000
2003-10-09,559500
2003-10-10,752700
2003-10-13,329700
2003-10-14,655800
2003-10-15,585600
2003-10-16,456000
2003-10-17,324300
2003-10-20,381900
2003-10-21,329100
2003-10-22,714600
2003-10-23,552600
2003-10-24,679800
2003-10-27,402600
2003-10-28,933000
2003-10-29,394500
2003-10-30,490800
2003-10-31,446700
2003-11-03,548100
2003-11-04,588600
2003-11-05,479700
2003-11-06,621900
2003-11-07,311700
2003-11-10,274500
2003-11-11,285600
2003-11-12,323400
2003-11-13,321300
2003-11-14,360600
2003-11-17,456600
2003-11-18,535500
2003-11-19,298200
2003-11-20,345900
2003-11-21,280200
2003-11-24,293700
2003-11-25,197400
2003-11-26,288600
2003-11-28,96300
2003-12-01,407700
2003-12-02,459600
2003-12-03,399600
2003-12-04,767700
2003-12-05,295200
2003-12-08,261600
2003-12-09,367800
2003-12-10,255300
2003-12-11,483900
2003-12-12,543300
2003-12-15,570900
2003-12-16,415800
2003-12-17,290100
2003-12-18,486000
2003-12-19,335700
2003-12-22,371100
2003-12-23,322200
2003-12-24,124800
2003-12-26,99600
2003-12-29,662100
2003-12-30,576300
2003-12-31,362100
2004-01-02,733200
2004-01-05,373800
2004-01-06,450000
2004-01-07,593700
2004-01-08,625200
2004-01-09,523200
2004-01-12,348900
2004-01-13,376200
2004-01-14,588300
2004-01-15,552300
2004-01-16,667800
2004-01-20,1141800
2004-01-21,616500
2004-01-22,469200
2004-01-23,420900
2004-01-26,471000
2004-01-27,500400
2004-01-28,431700
2004-01-29,709200
2004-01-30,593700
2004-02-02,390300
2004-02-03,481500
2004-02-04,1066800
2004-02-05,1491900
2004-02-06,540600
2004-02-09,510900
2004-02-10,630900
2004-02-11,481800
2004-02-12,494100
2004-02-13,900600
2004-02-17,642600
2004-02-18,472200
2004-02-19,511500
2004-02-20,795900
2004-02-23,728700
2004-02-24,780000
2004-02-25,865200
2004-02-26,624000
2004-02-27,589200
2004-03-01,1226400
2004-03-02,1275000
2004-03-03,539100
2004-03-04,712200
2004-03-05,403200
2004-03-08,621900
2004-03-09,630900
2004-03-10,327900
2004-03-11,508200
2004-03-12,444600
2004-03-15,412200
2004-03-16,353700
2004-03-17,407100
2004-03-18,397200
2004-03-19,329700
2004-03-22,415200
2004-03-23,588000
2004-03-24,447900
2004-03-25,435000
2004-03-26,409500
2004-03-29,890700
2004-03-30,802200
2004-03-31,640200
2004-04-01,413400
2004-04-02,857700
2004-04-05,529500
2004-04-06,432900
2004-04-07,377400
2004-04-08,341100
2004-04-12,529200
2004-04-13,588300
2004-04-14,377700
2004-04-15,447600
2004-04-16,415200
2004-04-19,197400
2004-04-20,658200
2004-04-21,2924100
2004-04-22,1931400
2004-04-23,2016900
2004-04-26,873300
2004-04-27,651600
2004-04-28,736200
2004-04-29,1015200
2004-04-30,913500
2004-05-03,1286100
2004-05-04,1039200
2004-05-05,761100
2004-05-06,771000
2004-05-07,1043400
2004-05-10,788100
2004-05-11,485400
2004-05-12,785400
2004-05-13,621600
2004-05-14,615000
2004-05-17,677400
2004-05-18,649200
2004-05-19,711000
2004-05-20,481800
2004-05-21,430200
2004-05-24,560700
2004-05-25,655500
2004-05-26,675600
2004-05-27,606600
2004-05-28,588600
2004-06-01,926700
2004-06-02,500100
2004-06-03,1101300
2004-06-04,776700
2004-06-07,731400
2004-06-08,582000
2004-06-09,546000
2004-06-10,996000
2004-06-14,948900
2004-06-15,530100
2004-06-16,557700
2004-06-17,700800
2004-06-18,992400
2004-06-21,465300
2004-06-22,556200
2004-06-23,352500
2004-06-24,534600
2004-06-25,1283400
2004-06-28,744300
2004-06-29,742200
2004-06-30,378900
2004-07-01,497100
2004-07-02,321000
2004-07-06,431700
2004-07-07,562800
2004-07-08,909000
2004-07-09,625500
2004-07-12,860100
2004-07-13,423000
2004-07-14,5297700
2004-07-15,1569300
2004-07-16,963900
2004-07-19,716400
2004-07-20,769800
2004-07-21,906600
2004-07-22,792600
2004-07-23,533100
2004-07-26,765600
2004-07-27,974700
2004-07-28,686700
2004-07-29,1226100
2004-07-30,618300
2004-08-02,872100
2004-08-03,569100
2004-08-04,521400
2004-08-05,848100
2004-08-06,1006800
2004-08-09,520800
2004-08-10,708300
2004-08-11,620400
2004-08-12,523800
2004-08-13,891300
2004-08-16,665400
2004-08-17,560400
2004-08-18,1094700
2004-08-19,345300
2004-08-20,479100
2004-08-23,490200
2004-08-24,331800
2004-08-25,331500
2004-08-26,345900
2004-08-27,634800
2004-08-30,258600
2004-08-31,308700
2004-09-01,270900
2004-09-02,260700
2004-09-03,201600
2004-09-07,348000
2004-09-08,726600
2004-09-09,316200
2004-09-10,215700
2004-09-13,517200
2004-09-14,261000
2004-09-15,485700
2004-09-16,320100
2004-09-17,863400
2004-09-20,394200
2004-09-21,754500
2004-09-22,369600
2004-09-23,322500
2004-09-24,246600
2004-09-27,246300
2004-09-28,378600
2004-09-29,528600
2004-09-30,694800
2004-10-01,822900
2004-10-04,556800
2004-10-05,549000
2004-10-06,6309600
2004-10-07,2766600
2004-10-08,1697100
2004-10-11,1219200
2004-10-12,1203000
2004-10-13,1014900
2004-10-14,835800
2004-10-15,1253100
2004-10-18,1111800
2004-10-19,767400
2004-10-20,805500
2004-10-21,1222800
2004-10-22,930600
2004-10-25,907800
2004-10-26,844200
2004-10-27,603300
2004-10-28,636000
2004-10-29,369000
2004-11-01,555900
2004-11-02,681300
2004-11-03,561000
2004-11-04,714000
2004-11-05,1157400
2004-11-08,2798100
2004-11-09,2273100
2004-11-10,1558500
2004-11-11,1323300
2004-11-12,1752600
2004-11-15,1045800
2004-11-16,597900
2004-11-17,837300
2004-11-18,729000
2004-11-19,650100
2004-11-22,864300
2004-11-23,1186500
2004-11-24,580500
2004-11-26,171300
2004-11-29,536400
2004-11-30,1000800
2004-12-01,1034100
2004-12-02,694500
2004-12-03,435600
2004-12-06,1553400
2004-12-07,885600
2004-12-08,769800
2004-12-09,825600
2004-12-10,810000
2004-12-13,1399500
2004-12-14,953700
2004-12-15,2014200
2004-12-16,849000
2004-12-17,688500
2004-12-20,438000
2004-12-21,601800
2004-12-22,709800
2004-12-23,255300
2004-12-27,483600
2004-12-28,392700
2004-12-29,430500
2004-12-30,372000
2004-12-31,481500
2005-01-03,877800
2005-01-04,1005000
2005-01-05,1463700
2005-01-06,699900
2005-01-07,663600
2005-01-10,1101300
2005-01-11,621000
2005-01-12,525900
2005-01-13,332400
2005-01-14,483600
2005-01-18,522600
2005-01-19,592200
2005-01-20,730200
2005-01-21,1057800
2005-01-24,959100
2005-01-25,720000
2005-01-26,436200
2005-01-27,818100
2005-01-28,1737000
2005-01-31,963000
2005-02-01,1317600
2005-02-02,2085200
2005-02-03,1174600
2005-02-04,1171200
2005-02-07,981200
2005-02-08,499000
2005-02-09,454000
2005-02-10,659200
2005-02-11,440000
2005-02-14,584200
2005-02-15,677200
2005-02-16,698200
2005-02-17,517600
2005-02-18,409800
2005-02-22,498200
2005-02-23,421800
2005-02-24,583200
2005-02-25,447800
2005-02-28,499000
2005-03-01,696400
2005-03-02,567200
2005-03-03,712000
2005-03-04,672200
2005-03-07,591000
2005-03-08,423400
2005-03-09,510200
2005-03-10,1446000
2005-03-11,737000
2005-03-14,406400
2005-03-15,664800
2005-03-16,484200
2005-03-17,637400
2005-03-18,805400
2005-03-21,324200
2005-03-22,369200
2005-03-23,394600
2005-03-24,375600
2005-03-28,305800
2005-03-29,374800
2005-03-30,437400
2005-03-31,702800
2005-04-01,668400
2005-04-04,404400
2005-04-05,394200
2005-04-06,442400
2005-04-07,285400
2005-04-08,640600
2005-04-11,428400
2005-04-12,633000
2005-04-13,502400
2005-04-14,521800
2005-04-15,1055200
2005-04-18,1060200
2005-04-19,1480600
2005-04-20,2908000
2005-04-21,925200
2005-04-22,1134200
2005-04-25,1257800
2005-04-26,978800
2005-04-27,612600
2005-04-28,629600
2005-04-29,824200
2005-05-02,496600
2005-05-03,617200
2005-05-04,414200
2005-05-05,626200
2005-05-06,392200
2005-05-09,442400
2005-05-10,476200
2005-05-11,443000
2005-05-12,511200
2005-05-13,520800
2005-05-16,390000
2005-05-17,1214200
2005-05-18,899600
2005-05-19,523000
2005-05-20,359200
2005-05-23,520800
2005-05-24,491800
2005-05-25,436600
2005-05-26,629600
2005-05-27,599400
2005-05-31,1053400
2005-06-01,679800
2005-06-02,1084000
2005-06-03,619200
2005-06-06,481800
2005-06-07,867200
2005-06-08,1701200
2005-06-09,1002800
2005-06-10,1376800
2005-06-13,608400
2005-06-14,590400
2005-06-15,752000
2005-06-16,475000
2005-06-17,747400
2005-06-20,609000
2005-06-21,190600
2005-06-22,939400
2005-06-23,689800
2005-06-24,1058800
2005-06-27,604800
2005-06-28,593400
2005-06-29,454400
2005-06-30,601400
2005-07-01,378800
2005-07-05,582400
2005-07-06,566000
