Date,high
2001-04-11,2.962998051408476
2001-04-12,2.9496742850713584
2001-04-16,2.9310224056243896
2001-04-17,2.797795534133911
2001-04-18,2.9043776988983154
2001-04-19,2.800458799659585
2001-04-20,3.197479724884033
2001-04-23,3.197479724884033
2001-04-24,3.197479724884033
2001-04-25,3.197479724884033
2001-04-26,3.197479724884033
2001-04-27,2.797795534133911
2001-04-30,2.8377630710601807
2001-05-01,2.9097070693969727
2001-05-02,2.9310224056243896
2001-05-03,2.9363536834716797
2001-05-04,2.9363509744012313
2001-05-07,2.917699098587036
2001-05-08,2.917699098587036
2001-05-09,2.9629979133605957
2001-05-10,3.002966757805369
2001-05-11,2.9443466663360596
2001-05-14,2.9685258865356445
2001-05-15,3.0894150733947754
2001-05-16,3.350001450238703
2001-05-17,3.33656907081604
2001-05-18,3.33656907081604
2001-05-21,3.3311948559197746
2001-05-22,3.3580601171925344
2001-05-23,3.304331064224243
2001-05-24,3.304331064224243
2001-05-25,3.277466058731079
2001-05-29,3.3311941623687744
2001-05-30,3.280150890350342
2001-05-31,3.277466058731079
2001-06-01,3.277466058731079
2001-06-04,3.277466058731079
2001-06-05,3.3311941623687744
2001-06-06,3.307016611099243
2001-06-07,3.307016611099243
2001-06-08,3.307016611099243
2001-06-11,3.307016611099243
2001-06-12,3.307016611099243
2001-06-13,3.307016611099243
2001-06-14,3.307016611099243
2001-06-15,3.307016611099243
2001-06-18,3.307016611099243
2001-06-19,3.3070173132871616
2001-06-20,3.223738325403092
2001-06-21,3.1565771102905273
2001-06-22,3.1565771102905273
2001-06-25,3.1565771102905273
2001-06-26,3.1189653873443604
2001-06-27,3.2076181885418564
2001-06-28,3.129711746196801
2001-06-29,3.092101573944092
2001-07-02,3.1968724727630615
2001-07-03,3.1968724727630615
2001-07-05,3.1968724727630615
2001-07-06,3.22642272861868
2001-07-09,3.1834397315979004
2001-07-10,3.1834410364706427
2001-07-11,3.1726949214935303
2001-07-12,3.1565771102905273
2001-07-13,3.1565771102905273
2001-07-16,3.1162784099578857
2001-07-17,3.1162784099578857
2001-07-18,3.1431429241631883
2001-07-19,3.143143653869629
2001-07-20,3.143143653869629
2001-07-23,3.143143653869629
2001-07-24,3.2103049755096436
2001-07-25,3.2103049755096436
2001-07-26,3.2103049755096436
2001-07-27,3.1297130584716797
2001-07-30,3.2515432834625244
2001-07-31,3.373372793197632
2001-08-01,3.3029816150665283
2001-08-02,3.3029816150665283
2001-08-03,3.5466458797454834
2001-08-06,3.5195705890655518
2001-08-07,3.5195705890655518
2001-08-08,3.3842029571533203
2001-08-09,3.3842029571533203
2001-08-10,3.3842029571533203
2001-08-13,3.3842029571533203
2001-08-14,3.3842029571533203
2001-08-15,3.332763195037842
2001-08-16,3.3842042695883996
2001-08-17,3.2217624187469482
2001-08-20,3.238006591796875
2001-08-21,3.3950314639856254
2001-08-22,3.248835649629911
2001-08-23,3.0945160388946533
2001-08-24,3.1134679317474365
2001-08-27,3.0728566646575928
2001-08-28,3.0728566646575928
2001-08-29,3.0891003608703613
2001-08-30,3.1405413150787354
2001-08-31,3.1405413150787354
2001-09-04,3.1405413150787354
2001-09-05,3.1405413150787354
2001-09-06,3.1405413150787354
2001-09-07,3.1405413150787354
2001-09-10,3.1811532974243164
2001-09-17,3.118882417678833
2001-09-18,3.118882417678833
2001-09-19,3.183859015179422
2001-09-20,3.2325918674468994
2001-09-21,3.232591661679273
2001-09-24,3.118882417678833
2001-09-25,3.118882417678833
2001-09-26,3.118882417678833
2001-09-27,3.118882417678833
2001-09-28,3.045782924849075
2001-10-01,2.8454386694799636
2001-10-02,2.7615106105804443
2001-10-03,2.7615106105804443
2001-10-04,2.7506799697875977
2001-10-05,2.7506799697875977
2001-10-08,2.7506799697875977
2001-10-09,2.7506799697875977
2001-10-10,2.8291938304901123
2001-10-11,2.7750468254089355
2001-10-12,2.8427304252144143
2001-10-15,2.7885841762906947
2001-10-16,2.7073633670806885
2001-10-17,2.7073633670806885
2001-10-18,2.6532154083251953
2001-10-19,2.6532154083251953
2001-10-22,2.6802899837493896
2001-10-23,2.6802899837493896
2001-10-24,2.6802899837493896
2001-10-25,2.6802899837493896
2001-10-26,2.6802899837493896
2001-10-29,2.6802899837493896
2001-10-30,2.7048797607421875
2001-10-31,2.699413817353622
2001-11-01,2.6912175586829465
2001-11-02,2.6912178993225098
2001-11-05,2.6912178993225098
2001-11-06,2.6912178993225098
2001-11-07,2.6912178993225098
2001-11-08,2.579197645187378
2001-11-09,2.579197645187378
2001-11-12,2.57373463218862
2001-11-13,2.5546092987060547
2001-11-14,2.5546092987060547
2001-11-15,2.458981513977051
2001-11-16,2.5955910682678223
2001-11-19,2.5955910682678223
2001-11-20,2.6638960963801335
2001-11-21,2.5955910682678223
2001-11-23,2.5955910682678223
2001-11-26,2.6666276454925537
2001-11-27,2.6666276454925537
2001-11-28,2.6666276454925537
2001-11-29,2.6939501762390137
2001-11-30,2.6939501762390137
2001-12-03,2.7731848063751294
2001-12-04,2.7595244793785456
2001-12-05,2.688486060340049
2001-12-06,2.663896322250366
2001-12-07,2.8141670655825943
2001-12-10,3.2103349844614666
2001-12-11,3.278640490990938
2001-12-12,3.0873863697052
2001-12-13,3.0873863697052
2001-12-14,3.046402931213379
2001-12-17,2.991761491711628
2001-12-18,2.9890291690826416
2001-12-19,2.93711519241333
2001-12-20,2.93711519241333
2001-12-21,3.005420207977295
2001-12-24,3.005420207977295
2001-12-26,2.923455288177731
2001-12-27,2.9234561920166016
2001-12-28,2.9234561920166016
2001-12-31,2.8961336612701416
2002-01-02,2.8032379150390625
2002-01-03,2.8032379150390625
2002-01-04,2.857881784439087
2002-01-07,2.86881160736084
2002-01-08,2.893400192260742
2002-01-09,2.882471799850464
2002-01-10,2.882471799850464
2002-01-11,2.9152589963269224
2002-01-14,2.86881160736084
2002-01-15,2.86881160736084
2002-01-16,2.86881160736084
2002-01-17,2.8961336612701416
2002-01-18,2.8961336612701416
2002-01-22,2.8961336612701416
2002-01-23,2.86881160736084
2002-01-24,2.759523868560791
2002-01-25,2.8141664987161183
2002-01-28,2.7212729642765465
2002-01-29,2.759523868560791
2002-01-30,2.8256847906228364
2002-01-31,2.7815762907634194
2002-02-01,2.756765604019165
2002-02-04,2.7319555821550154
2002-02-05,2.5941169261932373
2002-02-06,2.6189279556274414
2002-02-07,2.6189279556274414
2002-02-08,2.685091018676758
2002-02-11,2.685091018676758
2002-02-12,2.685091018676758
2002-02-13,2.685091018676758
2002-02-14,2.685091018676758
2002-02-15,2.6823325157165527
2002-02-19,2.6189279556274414
2002-02-20,2.6189279556274414
2002-02-21,2.6189279556274414
2002-02-22,2.6464967727661133
2002-02-25,2.6464967727661133
2002-02-26,2.6464967727661133
2002-02-27,2.6464967727661133
2002-02-28,2.6244419143319884
2002-03-01,2.618927527196091
2002-03-04,2.5362257957458496
2002-03-05,2.5224409791043363
2002-03-06,2.481088917251145
2002-03-07,2.5224409103393555
2002-03-08,2.5224409103393555
2002-03-11,2.5224409103393555
2002-03-12,2.5224409103393555
2002-03-13,2.5086569786071777
2002-03-14,2.5141706689286356
2002-03-15,2.4424946308135986
2002-03-18,2.4424946308135986
2002-03-19,2.5775766372680664
2002-03-20,2.5775766372680664
2002-03-21,2.591360092163086
2002-03-22,2.591360092163086
2002-03-25,2.591360092163086
2002-03-26,2.6437392234802246
2002-03-27,2.6437392234802246
2002-03-28,3.5286605510536657
2002-04-01,3.0324430243913514
2002-04-02,2.9635238647460938
2002-04-03,2.9635238647460938
2002-04-04,2.9635238647460938
2002-04-05,3.0214152336120605
2002-04-08,2.7016303539276123
2002-04-09,2.7016303539276123
2002-04-10,2.7016303539276123
2002-04-11,2.7622807572952186
2002-04-12,2.687847375869751
2002-04-15,2.7043874263763428
2002-04-16,2.7043874263763428
2002-04-17,2.7016303539276123
2002-04-18,2.701631115088921
2002-04-19,2.7043874263763428
2002-04-22,2.8642797470092773
2002-04-23,2.9497408866882324
2002-04-24,2.9635238647460938
2002-04-25,3.0269298553466797
2002-04-26,3.029686450958252
2002-04-29,3.0547007231920356
2002-04-30,2.8907084465026855
2002-05-01,3.054702043533325
2002-05-02,3.054702043533325
2002-05-03,3.054702043533325
2002-05-06,2.9713141918182373
2002-05-07,2.9713141918182373
2002-05-08,2.9713141918182373
2002-05-09,2.9713141918182373
2002-05-10,2.9713141918182373
2002-05-13,2.9713141918182373
2002-05-14,2.9713141918182373
2002-05-15,2.9879932403564453
2002-05-16,3.0018907890854236
2002-05-17,2.9879932403564453
2002-05-20,2.9879932403564453
2002-05-21,2.9879932403564453
2002-05-22,2.9212839603424072
2002-05-23,2.9212839603424072
2002-05-24,2.9212839603424072
2002-05-28,2.9212839603424072
2002-05-29,3.0018916726620954
2002-05-30,2.9657578468322754
2002-05-31,2.9879932403564453
2002-06-03,3.0018908977508545
2002-06-04,2.98521426255322
2002-06-05,2.9740960597991943
2002-06-06,2.9740960597991943
2002-06-07,3.0018908977508545
2002-06-10,3.0018908977508545
2002-06-11,3.0018908977508545
2002-06-12,3.0491442680358887
2002-06-13,3.0491433960106167
2002-06-14,2.8907084465026855
2002-06-17,2.9046082496643066
2002-06-18,2.946300506591797
2002-06-19,2.9463015552821177
2002-06-20,3.0380258560180664
2002-06-21,3.0213472843170166
2002-06-24,2.9768754756396385
2002-06-25,2.9740960597991943
2002-06-26,2.893488096424602
2002-06-27,3.0296854972839355
2002-06-28,3.057481373915699
2002-07-01,2.8907100519972797
2002-07-02,2.821221389265524
2002-07-03,2.7656309604644775
2002-07-05,2.9157261848449707
2002-07-08,2.7823073174064725
2002-07-09,2.7795279026031494
2002-07-10,2.8629136454318442
2002-07-11,2.8601349477639046
2002-07-12,2.807323932647705
2002-07-15,2.7517330646514893
2002-07-16,2.7656309604644775
2002-07-17,2.78230881690979
2002-07-18,2.7878668308258057
2002-07-19,2.912945508956909
2002-07-22,2.912946733995889
2002-07-23,3.196457087993622
2002-07-24,2.7795279026031494
2002-07-25,2.7795279026031494
2002-07-26,2.9185054302215576
2002-07-29,2.840678332391692
2002-07-30,2.8907094158103432
2002-07-31,2.862914562225342
2002-08-01,2.862914562225342
2002-08-02,2.862914562225342
2002-08-05,2.8348740278991484
2002-08-06,2.961054563522339
2002-08-07,2.991900682449341
2002-08-08,2.991900682449341
2002-08-09,2.8208539485931396
2002-08-12,2.8208539485931396
2002-08-13,2.8741300106048584
2002-08-14,2.8741300106048584
2002-08-15,2.790009672729552
2002-08-16,2.7619693279266357
2002-08-19,2.7647732435566548
2002-08-20,2.7619693279266357
2002-08-21,3.050783634185791
2002-08-22,2.680652141571045
2002-08-23,2.680652141571045
2002-08-26,2.84609055519104
2002-08-27,2.8741300106048584
2002-08-28,2.8741300106048584
2002-08-29,2.84609055519104
2002-08-30,2.84609055519104
2002-09-03,2.8040287494659424
2002-09-04,2.8040287494659424
2002-09-05,2.8180487155914307
2002-09-06,2.8180487155914307
2002-09-09,2.8180487155914307
2002-09-10,2.8320701122283936
2002-09-11,3.2246344089508057
2002-09-12,3.014333486557007
2002-09-13,3.0479798829285913
2002-09-16,2.8741300106048584
2002-09-17,2.8741300106048584
2002-09-18,2.775989055633545
2002-09-19,2.8068349361419678
2002-09-20,2.8068349361419678
2002-09-23,2.8040297262807377
2002-09-24,2.775989055633545
2002-09-25,2.775989055633545
2002-09-26,2.775989055633545
2002-09-27,2.775989055633545
2002-09-30,2.8460901659832647
2002-10-01,2.7619693279266357
2002-10-02,2.775989055633545
2002-10-03,2.775989055633545
2002-10-04,2.7619693279266357
2002-10-07,2.7675764560699463
2002-10-08,2.7619693279266357
2002-10-09,2.7619693279266357
2002-10-10,2.7619696547117023
2002-10-11,2.8741300106048584
2002-10-14,2.8741300106048584
2002-10-15,2.8741300106048584
2002-10-16,3.014333486557007
2002-10-17,3.056391447648733
2002-10-18,2.860109567642212
2002-10-21,2.860109567642212
2002-10-22,2.860109567642212
2002-10-23,2.860109567642212
2002-10-24,2.860109567642212
2002-10-25,2.860109567642212
2002-10-28,2.860109567642212
2002-10-29,2.860109567642212
2002-10-30,2.8601098060607906
2002-10-31,2.8601098060607906
2002-11-01,3.111890316009521
2002-11-04,3.111890316009521
2002-11-05,3.111890316009521
2002-11-06,3.111890316009521
2002-11-07,3.111890316009521
2002-11-08,2.8855720239529004
2002-11-11,2.7441208362579346
2002-11-12,2.7441208362579346
2002-11-13,2.7441208362579346
2002-11-14,2.7441208362579346
2002-11-15,2.942150115966797
2002-11-18,2.840308792773453
2002-11-19,2.8572823825399154
2002-11-20,2.843134836591424
2002-11-21,2.843134836591424
2002-11-22,2.9110329151153564
2002-11-25,2.9110329151153564
2002-11-26,2.9110329151153564
2002-11-27,2.9110329151153564
2002-11-29,2.942150115966797
2002-12-02,2.998730623038081
2002-12-03,2.942150115966797
2002-12-04,2.942150115966797
2002-12-05,2.942150115966797
2002-12-06,2.970442056655884
2002-12-09,2.995901904302861
2002-12-10,2.9902439117431645
2002-12-11,3.046823740005493
2002-12-12,3.046823740005493
2002-12-13,3.1826157569885254
2002-12-16,3.1826157569885254
2002-12-17,3.111890316009521
2002-12-18,3.09774661064148
2002-12-19,3.09774661064148
2002-12-20,3.09774661064148
2002-12-23,3.1684702358635892
2002-12-24,3.111890316009521
2002-12-26,3.111890316009521
2002-12-27,3.1939308643341064
2002-12-30,3.2363662719726567
2002-12-31,3.1826157569885254
2003-01-02,3.1826154828840822
2003-01-03,3.168470621109009
2003-01-06,3.168470621109009
2003-01-07,3.168470621109009
2003-01-08,3.168470621109009
2003-01-09,3.1373511600355743
2003-01-10,3.128864049911499
2003-01-13,3.128864049911499
2003-01-14,3.128864049911499
2003-01-15,3.128864049911499
2003-01-16,3.128864049911499
2003-01-17,3.128864049911499
2003-01-21,3.128864049911499
2003-01-22,3.1826157569885254
2003-01-23,3.140181303024292
2003-01-24,3.1571546014437044
2003-01-27,3.1543254852294917
2003-01-28,3.1543254852294917
2003-01-29,3.1514961719512935
2003-01-30,3.1400883197784424
2003-01-31,3.1400883197784424
2003-02-03,3.1400883197784424
2003-02-04,3.1400883197784424
2003-02-05,3.1400883197784424
2003-02-06,3.1372363567352295
2003-02-07,3.1372363567352295
2003-02-10,3.1372363567352295
2003-02-11,3.1914246082305913
2003-02-12,3.151496425285182
2003-02-13,3.134385476828654
2003-02-14,3.0801951885223393
2003-02-18,3.0801945843121676
2003-02-19,3.2028329225723633
2003-02-20,3.2056860923767094
2003-02-21,3.2056860923767094
2003-02-24,3.120124578475952
2003-02-25,3.1372363567352295
2003-02-26,3.1229770183563232
2003-02-27,3.1372363567352295
2003-02-28,3.1514971256256104
2003-03-03,3.1229770183563232
2003-03-04,3.1372363567352295
2003-03-05,3.1372363567352295
2003-03-06,3.1372363567352295
2003-03-07,3.1372363567352295
2003-03-10,3.1372363567352295
2003-03-11,3.1372363567352295
2003-03-12,3.208537578582764
2003-03-13,3.2285013746860702
2003-03-14,3.137236149615618
2003-03-17,3.108715772628784
2003-03-18,3.108715786667042
2003-03-19,3.0944557189941406
2003-03-20,3.0944557189941406
2003-03-21,3.0830481252059823
2003-03-24,3.0687878131866455
2003-03-25,3.0687878131866455
2003-03-26,3.0687878131866455
2003-03-27,3.0687878131866455
2003-03-28,3.0687878131866455
2003-03-31,3.0687878131866455
2003-04-01,3.088751554489136
2003-04-02,3.065936345687697
2003-04-03,3.026006429187093
2003-04-04,3.0088961338080007
2003-04-07,2.99748797709952
2003-04-08,3.0088961338080007
2003-04-09,2.9832255505073615
2003-04-10,2.966113328933716
2003-04-11,2.994636058807373
2003-04-14,3.137237190936248
2003-04-15,3.0516762733459477
2003-04-16,3.1372363567352295
2003-04-17,3.1372367197065367
2003-04-21,3.268430053379049
2003-04-22,3.180017510833286
2003-04-23,3.1743116378784184
2003-04-24,3.151496425285182
2003-04-25,3.237057561894409
2003-04-28,3.19427752494812
2003-04-29,3.248955546217777
2003-04-30,3.2518312295341842
2003-05-01,3.2374422932443134
2003-05-02,3.2518328736336084
2003-05-05,3.2144224643707275
2003-05-06,3.2374431862498256
2003-05-07,3.251830816268921
2003-05-08,3.251830816268921
2003-05-09,3.251830816268921
2003-05-12,3.395717682524272
2003-05-13,3.234565576068182
2003-05-14,3.2518317250539726
2003-05-15,3.237443863499801
2003-05-16,3.2518309259316807
2003-05-19,3.2978756427764897
2003-05-20,3.2374431862498256
2003-05-21,3.2374446125240675
2003-05-22,3.2230544841750564
2003-05-23,3.208667278289795
2003-05-27,3.2374431862498256
2003-05-28,3.260464906692505
2003-05-29,3.246075463034807
2003-05-30,3.3093855381011963
2003-06-02,3.3957173824310303
2003-06-03,3.4532720135696904
2003-06-04,3.640325307846069
2003-06-05,3.640325307846069
2003-06-06,3.6950010227049317
2003-06-09,3.968385935763445
2003-06-10,3.6950008678169404
2003-06-11,3.6547118533316985
2003-06-12,3.6115457712944607
2003-06-13,3.6691009998321533
2003-06-16,3.856153812181
2003-06-17,3.7439234256744385
2003-06-18,3.766945285107466
2003-06-19,3.804356813430786
2003-06-20,3.7784552325982785
2003-06-23,3.8244997892722883
2003-06-24,3.8158660891412826
2003-06-25,3.812989420354655
2003-06-26,3.7985992431640625
2003-06-27,3.79572150565318
2003-06-30,3.769822004572625
2003-07-01,3.7985993972803755
2003-07-02,3.7669455948049952
2003-07-03,4.028818871813708
2003-07-07,3.8619079737399518
2003-07-08,3.59715723991394
2003-07-09,3.6201810057975883
2003-07-10,3.6748577955767354
2003-07-11,3.57989239692688
2003-07-14,3.6834900379180913
2003-07-15,3.7122671762147137
2003-07-16,3.7036342807232554
2003-07-17,3.6547126176261373
2003-07-18,4.000039956996197
2003-07-21,4.014430234526068
2003-07-22,4.028817176818848
2003-07-23,4.305081704360782
2003-07-24,4.53817629218439
2003-07-25,4.402922504120647
2003-07-28,4.345368283439425
2003-07-29,4.431700092171394
