Date,low
2025-06-02,16.979999542236328
2025-06-03,17.11199951171875
2025-06-04,17.860000610351562
2025-06-05,17.899999618530273
2025-06-06,17.8799991607666
2025-06-09,19.024999618530273
2025-06-10,19.1299991607666
2025-06-11,22.010000228881836
2025-06-12,22.25
2025-06-13,22.450000762939453
2025-06-16,22.93000030517578
2025-06-17,22.59000015258789
2025-06-18,22.59000015258789
2025-06-20,22.160999298095703
2025-06-23,22.059999465942383
2025-06-24,23.6299991607666
2025-06-25,23.010000228881836
2025-06-26,23.049999237060547
2025-06-27,22.591999053955078
2025-06-30,22.809999465942383
2025-07-01,21.110000610351562
2025-07-02,21.020000457763672
2025-07-03,21.709999084472656
2025-07-07,20.700000762939453
2025-07-08,21.459999084472656
2025-07-09,21.639999389648438
2025-07-10,20.905000686645508
2025-07-11,20.149999618530273
2025-07-14,20.149999618530273
2025-07-15,20.184999465942383
2025-07-16,20.420000076293945
2025-07-17,20.399999618530273
2025-07-18,20.5
2025-07-21,20.6299991607666
2025-07-22,20.219999313354492
2025-07-23,20.327999114990234
2025-07-24,19.950000762939453
2025-07-25,19.850000381469727
2025-07-28,20.1299991607666
2025-07-29,20.045000076293945
2025-07-30,20.59000015258789
2025-07-31,21.719999313354492
2025-08-01,20.09000015258789
2025-08-04,20.329999923706055
2025-08-05,19.440000534057617
2025-08-06,19.399999618530273
2025-08-07,19.549999237060547
2025-08-08,19.18000030517578
2025-08-11,18.290000915527344
2025-08-12,18.437000274658203
2025-08-13,19.809999465942383
2025-08-14,19.424999237060547
2025-08-15,19.6200008392334
2025-08-18,19.969999313354492
2025-08-19,19.469999313354492
2025-08-20,19.059999465942383
2025-08-21,19.040000915527344
2025-08-22,19.485000610351562
2025-08-25,20.26799964904785
2025-08-26,20.06999969482422
2025-08-27,20.270000457763672
2025-08-28,20.34000015258789
2025-08-29,20.299999237060547
2025-09-02,20.579999923706055
2025-09-03,20.59000015258789
2025-09-04,20.540000915527344
2025-09-05,21.263999938964844
2025-09-08,21.639999389648438
2025-09-09,19.600000381469727
2025-09-10,19.1299991607666
2025-09-11,19.649999618530273
2025-09-12,20.59000015258789
2025-09-15,21.399999618530273
2025-09-16,21.010000228881836
2025-09-17,21.049999237060547
2025-09-18,21.350000381469727
2025-09-19,21.961999893188477
2025-09-22,22.3799991607666
2025-09-23,22.235000610351562
2025-09-24,22.0
2025-09-25,21.413999557495117
2025-09-26,21.65999984741211
2025-09-29,22.100000381469727
2025-09-30,21.940000534057617
2025-10-01,21.93000030517578
2025-10-02,22.924999237060547
2025-10-03,23.190000534057617
2025-10-06,23.280000686645508
2025-10-07,21.799999237060547
2025-10-08,21.709999084472656
2025-10-09,21.850000381469727
2025-10-10,21.291000366210938
2025-10-13,21.530000686645508
2025-10-14,21.260000228881836
2025-10-15,22.360000610351562
2025-10-16,21.56999969482422
2025-10-17,21.450000762939453
2025-10-20,22.0
2025-10-21,22.270000457763672
2025-10-22,21.59000015258789
2025-10-23,22.06999969482422
2025-10-24,22.315000534057617
2025-10-27,22.43000030517578
2025-10-28,22.395000457763672
2025-10-29,20.725000381469727
2025-10-30,21.325000762939453
2025-10-31,21.549999237060547
2025-11-03,21.260000228881836
2025-11-04,19.959999084472656
2025-11-05,19.639999389648438
2025-11-06,19.19499969482422
2025-11-07,19.1299991607666
2025-11-10,19.40999984741211
2025-11-11,19.81999969482422
2025-11-12,19.8700008392334
2025-11-13,19.1200008392334
2025-11-14,18.610000610351562
2025-11-17,18.440000534057617
2025-11-18,18.40999984741211
2025-11-19,18.459999084472656
2025-11-20,17.53499984741211
2025-11-21,17.25
2025-11-24,18.25
2025-11-25,18.25
2025-11-26,18.309999465942383
2025-11-28,18.350000381469727
2025-12-01,18.0
2025-12-02,18.450000762939453
2025-12-03,18.760000228881836
2025-12-04,19.280000686645508
2025-12-05,19.700000762939453
2025-12-08,20.040000915527344
2025-12-09,18.450000762939453
2025-12-10,19.510000228881836
2025-12-11,20.59000015258789
2025-12-12,21.0049991607666
2025-12-15,20.190000534057617
2025-12-16,20.40999984741211
2025-12-17,20.239999771118164
2025-12-18,20.81999969482422
2025-12-19,20.719999313354492
2025-12-22,20.8799991607666
2025-12-23,20.510000228881836
2025-12-24,20.700000762939453
2025-12-26,20.899999618530273
2025-12-29,20.81999969482422
2025-12-30,20.780000686645508
2025-12-31,20.209999084472656
2026-01-02,18.809999465942383
2026-01-05,19.059999465942383
2026-01-06,18.920000076293945
2026-01-07,19.450000762939453
2026-01-08,19.405000686645508
2026-01-09,19.280000686645508
2026-01-12,19.350000381469727
2026-01-13,19.030000686645508
2026-01-14,18.850000381469727
2026-01-15,18.8700008392334
2026-01-16,18.260000228881836
2026-01-20,17.290000915527344
2026-01-21,16.790000915527344
2026-01-22,17.135000228881836
2026-01-23,17.170000076293945
2026-01-26,17.549999237060547
2026-01-27,17.735000610351562
2026-01-28,17.239999771118164
2026-01-29,15.609999656677246
2026-01-30,15.600000381469727
2026-02-02,15.479999542236328
2026-02-03,13.984999656677246
2026-02-04,13.71500015258789
2026-02-05,14.145000457763672
2026-02-06,14.270000457763672
2026-02-09,14.4399995803833
2026-02-10,15.119999885559082
2026-02-11,14.460000038146973
2026-02-12,14.710000038146973
2026-02-13,15.265000343322754
2026-02-17,15.130000114440918
2026-02-18,15.508000373840332
2026-02-19,15.555000305175781
2026-02-20,14.130000114440918
2026-02-23,12.84000015258789
2026-02-24,12.8100004196167
2026-02-25,12.84000015258789
2026-02-26,13.399999618530273
2026-02-27,13.510000228881836
2026-03-02,13.512999534606934
2026-03-03,13.649999618530273
2026-03-04,13.800000190734863
2026-03-05,14.0
2026-03-06,14.819999694824219
2026-03-09,14.880000114440918
2026-03-10,14.765000343322754
2026-03-11,15.253999710083008
2026-03-12,15.390000343322754
2026-03-13,15.064000129699707
2026-03-16,15.050000190734863
2026-03-17,14.595000267028809
2026-03-18,11.920000076293945
2026-03-19,12.119999885559082
2026-03-20,11.899999618530273
2026-03-23,12.270000457763672
2026-03-24,11.829999923706055
2026-03-25,12.069999694824219
2026-03-26,12.109999656677246
2026-03-27,11.520000457763672
