Date,volume
2025-07-30,5627000
2025-07-31,3601000
2025-08-01,3468900
2025-08-04,2021200
2025-08-05,2497400
2025-08-06,1220300
2025-08-07,2695900
2025-08-08,2133600
2025-08-11,3122200
2025-08-12,3082900
2025-08-13,5972200
2025-08-14,2038500
2025-08-15,2505400
2025-08-18,1681400
2025-08-19,1384200
2025-08-20,2741500
2025-08-21,1532600
2025-08-22,1315200
2025-08-25,2252400
2025-08-26,1452500
2025-08-27,1312600
2025-08-28,1351800
2025-08-29,1272000
2025-09-02,2707700
2025-09-03,2038500
2025-09-04,2229100
2025-09-05,3979200
2025-09-08,5092500
2025-09-09,8861800
2025-09-10,6132700
2025-09-11,2609200
2025-09-12,3132000
2025-09-15,3132700
2025-09-16,1664600
2025-09-17,1338900
2025-09-18,1817400
2025-09-19,6029800
2025-09-22,2453500
2025-09-23,1857300
2025-09-24,1115200
2025-09-25,1479600
2025-09-26,2259300
2025-09-29,2809200
2025-09-30,2727400
2025-10-01,2383300
2025-10-02,3138700
2025-10-03,1383200
2025-10-06,1316000
2025-10-07,3233700
2025-10-08,2757500
2025-10-09,3897000
2025-10-10,4109100
2025-10-13,1883500
2025-10-14,1307400
2025-10-15,2340800
2025-10-16,1865500
2025-10-17,1389000
2025-10-20,1099400
2025-10-21,995700
2025-10-22,1056300
2025-10-23,719400
2025-10-24,1142000
2025-10-27,1223100
2025-10-28,1389200
2025-10-29,2517200
2025-10-30,1535700
2025-10-31,1513400
2025-11-03,1179800
2025-11-04,1288800
2025-11-05,1189100
2025-11-06,2528800
2025-11-07,1800800
2025-11-10,1127700
2025-11-11,1151000
2025-11-12,1126700
2025-11-13,1474100
2025-11-14,2032800
2025-11-17,1208500
2025-11-18,1523200
2025-11-19,1163800
2025-11-20,2082100
2025-11-21,3706600
2025-11-24,1053900
2025-11-25,1032700
2025-11-26,798700
2025-11-28,473100
2025-12-01,1570200
2025-12-02,1768400
2025-12-03,2133200
2025-12-04,1683500
2025-12-05,2582500
2025-12-08,5009400
2025-12-09,5438200
2025-12-10,3214800
2025-12-11,3241700
2025-12-12,2247000
2025-12-15,1806300
2025-12-16,1684000
2025-12-17,1588400
2025-12-18,2339400
2025-12-19,3169700
2025-12-22,1470900
2025-12-23,1216000
2025-12-24,456300
2025-12-26,705900
2025-12-29,968800
2025-12-30,988800
2025-12-31,1464500
2026-01-02,3791400
2026-01-05,2164100
2026-01-06,2050000
2026-01-07,1742200
2026-01-08,2272000
2026-01-09,1757300
2026-01-12,1489500
2026-01-13,2019000
2026-01-14,2361800
2026-01-15,1977600
2026-01-16,1983400
2026-01-20,2712100
2026-01-21,2060200
2026-01-22,2448500
2026-01-23,3123200
2026-01-26,1811100
2026-01-27,2797700
2026-01-28,3028700
2026-01-29,4841100
2026-01-30,2614700
2026-02-02,3061000
2026-02-03,5421600
2026-02-04,5044900
2026-02-05,3735800
2026-02-06,2845900
2026-02-09,1978500
2026-02-10,2214900
2026-02-11,2159300
2026-02-12,1699300
2026-02-13,3245800
2026-02-17,2565500
2026-02-18,1462200
2026-02-19,1207200
2026-02-20,7727000
2026-02-23,4112200
2026-02-24,3249000
2026-02-25,3142000
2026-02-26,4664700
2026-02-27,2204000
2026-03-02,1630500
2026-03-03,2557300
2026-03-04,3751200
2026-03-05,2683900
2026-03-06,1545700
2026-03-09,2408800
2026-03-10,2717100
2026-03-11,2700300
2026-03-12,1615800
2026-03-13,1623300
2026-03-16,2275500
2026-03-17,3959800
2026-03-18,13572600
2026-03-19,5039500
2026-03-20,3745000
2026-03-23,3098600
2026-03-24,3710500
2026-03-25,2873700
2026-03-26,1996800
2026-03-27,3338918
