Date,high
2017-10-10,9.359999656677246
2017-10-11,9.319999694824219
2017-10-12,9.350000381469727
2017-10-13,9.489999771118164
2017-10-16,9.402999877929688
2017-10-17,9.319999694824219
2017-10-18,9.239999771118164
2017-10-19,9.0
2017-10-20,8.6899995803833
2017-10-23,9.09000015258789
2017-10-24,9.279999732971191
2017-10-25,8.713000297546387
2017-10-26,8.899999618530273
2017-10-27,8.640000343322754
2017-10-30,9.350000381469727
2017-10-31,9.319999694824219
2017-11-01,9.270000457763672
2017-11-02,9.399999618530273
2017-11-03,9.430000305175781
2017-11-06,9.359999656677246
2017-11-07,9.5
2017-11-08,9.5
2017-11-09,9.539999961853027
2017-11-10,9.720000267028809
2017-11-13,10.0
2017-11-14,10.850000381469727
2017-11-15,11.4399995803833
2017-11-16,12.170000076293945
2017-11-17,11.989999771118164
2017-11-20,11.710000038146973
2017-11-21,12.119999885559082
2017-11-22,11.989999771118164
2017-11-24,12.350000381469727
2017-11-27,12.289999961853027
2017-11-28,12.380000114440918
2017-11-29,12.890000343322754
2017-11-30,13.0
2017-12-01,13.5
2017-12-04,14.0
2017-12-05,13.329999923706055
2017-12-06,13.239999771118164
2017-12-07,13.630000114440918
2017-12-08,14.229999542236328
2017-12-11,15.260000228881836
2017-12-12,14.979999542236328
2017-12-13,15.687000274658203
2017-12-14,15.470000267028809
2017-12-15,15.300000190734863
2017-12-18,16.239999771118164
2017-12-19,16.860000610351562
2017-12-20,17.187000274658203
2017-12-21,16.709999084472656
2017-12-22,16.5049991607666
2017-12-26,16.489999771118164
2017-12-27,15.25
2017-12-28,15.119999885559082
2017-12-29,15.135000228881836
2018-01-02,15.09000015258789
2018-01-03,15.539999961853027
2018-01-04,15.204999923706055
2018-01-05,14.989999771118164
2018-01-08,14.6899995803833
2018-01-09,14.180000305175781
2018-01-10,13.539999961853027
2018-01-11,13.399999618530273
2018-01-12,13.467000007629395
2018-01-16,13.156000137329102
2018-01-17,12.329999923706055
2018-01-18,12.805000305175781
2018-01-19,13.260000228881836
2018-01-22,13.579999923706055
2018-01-23,13.359999656677246
2018-01-24,12.920000076293945
2018-01-25,13.182000160217285
2018-01-26,12.59000015258789
2018-01-29,11.979999542236328
2018-01-30,11.789999961853027
2018-01-31,11.899999618530273
2018-02-01,12.0
2018-02-02,11.760000228881836
2018-02-05,11.567999839782715
2018-02-06,11.989999771118164
2018-02-07,12.069999694824219
2018-02-08,11.944000244140625
2018-02-09,11.84000015258789
2018-02-12,12.369999885559082
2018-02-13,12.529999732971191
2018-02-14,13.708000183105469
2018-02-15,13.949999809265137
2018-02-16,12.619999885559082
2018-02-20,12.579999923706055
2018-02-21,12.480999946594238
2018-02-22,11.779999732971191
2018-02-23,11.510000228881836
2018-02-26,11.850000381469727
2018-02-27,11.869999885559082
2018-02-28,11.4399995803833
2018-03-01,11.289999961853027
2018-03-02,11.508999824523926
2018-03-05,11.739999771118164
2018-03-06,11.699999809265137
2018-03-07,11.437999725341797
2018-03-08,11.5600004196167
2018-03-09,11.289999961853027
2018-03-12,11.598999977111816
2018-03-13,11.598999977111816
2018-03-14,10.979999542236328
2018-03-15,11.25
2018-03-16,10.3100004196167
2018-03-19,10.470000267028809
2018-03-20,10.609999656677246
2018-03-21,10.670000076293945
2018-03-22,10.449999809265137
2018-03-23,10.119999885559082
2018-03-26,10.180000305175781
2018-03-27,9.960000038146973
2018-03-28,9.300000190734863
2018-03-29,9.364999771118164
2018-04-02,9.40999984741211
2018-04-03,9.25
2018-04-04,9.020000457763672
2018-04-05,9.180000305175781
2018-04-06,8.869999885559082
2018-04-09,9.0
2018-04-10,9.307999610900879
2018-04-11,9.609999656677246
2018-04-12,9.489999771118164
2018-04-13,9.649999618530273
2018-04-16,9.279999732971191
2018-04-17,9.65999984741211
2018-04-18,9.649999618530273
2018-04-19,9.59000015258789
2018-04-20,9.350000381469727
2018-04-23,9.319999694824219
2018-04-24,9.3100004196167
2018-04-25,8.975000381469727
2018-04-26,9.0600004196167
2018-04-27,9.130000114440918
2018-04-30,9.300000190734863
2018-05-01,9.59000015258789
2018-05-02,9.739999771118164
2018-05-03,9.630000114440918
2018-05-04,9.739999771118164
2018-05-07,9.979999542236328
2018-05-08,10.0
2018-05-09,10.0
2018-05-10,9.829999923706055
2018-05-11,9.699999809265137
2018-05-14,9.774999618530273
2018-05-15,9.6899995803833
2018-05-16,9.529999732971191
2018-05-17,9.550000190734863
2018-05-18,9.430000305175781
2018-05-21,9.180000305175781
2018-05-22,9.210000038146973
2018-05-23,8.960000038146973
2018-05-24,8.699999809265137
2018-05-25,9.100000381469727
2018-05-29,10.520000457763672
2018-05-30,11.229999542236328
2018-05-31,11.1899995803833
2018-06-01,10.199000358581543
2018-06-04,10.0
2018-06-05,9.59000015258789
2018-06-06,9.789999961853027
2018-06-07,9.760000228881836
2018-06-08,12.680000305175781
2018-06-11,12.329999923706055
2018-06-12,12.279999732971191
2018-06-13,12.199999809265137
2018-06-14,12.579999923706055
2018-06-15,13.5
2018-06-18,13.531000137329102
2018-06-19,13.579999923706055
2018-06-20,14.0600004196167
2018-06-21,13.798999786376953
2018-06-22,12.34000015258789
2018-06-25,12.670000076293945
2018-06-26,12.199999809265137
2018-06-27,11.819999694824219
2018-06-28,11.319999694824219
2018-06-29,11.5
2018-07-02,11.829999923706055
2018-07-03,12.199999809265137
2018-07-05,12.539999961853027
2018-07-06,12.680000305175781
2018-07-09,12.569999694824219
2018-07-10,12.600000381469727
2018-07-11,12.739999771118164
2018-07-12,12.699999809265137
2018-07-13,12.880000114440918
2018-07-16,12.720000267028809
2018-07-17,12.600000381469727
2018-07-18,12.640000343322754
2018-07-19,12.84000015258789
2018-07-20,13.199999809265137
2018-07-23,13.24899959564209
2018-07-24,13.050000190734863
2018-07-25,13.100000381469727
2018-07-26,11.890000343322754
2018-07-27,12.010000228881836
2018-07-30,11.84000015258789
2018-07-31,11.550000190734863
2018-08-01,11.4399995803833
2018-08-02,11.4399995803833
2018-08-03,11.479999542236328
2018-08-06,11.819999694824219
2018-08-07,11.850000381469727
2018-08-08,11.640000343322754
2018-08-09,11.609999656677246
2018-08-10,11.399999618530273
2018-08-13,11.079999923706055
2018-08-14,11.229999542236328
2018-08-15,10.600000381469727
2018-08-16,10.699999809265137
2018-08-17,10.960000038146973
2018-08-20,10.859999656677246
2018-08-21,10.90999984741211
2018-08-22,11.069999694824219
2018-08-23,11.039999961853027
2018-08-24,11.09000015258789
2018-08-27,11.289999961853027
2018-08-28,11.510000228881836
2018-08-29,11.472999572753906
2018-08-30,11.75
2018-08-31,11.789999961853027
2018-09-04,11.779999732971191
2018-09-05,11.210000038146973
2018-09-06,11.199999809265137
2018-09-07,11.3100004196167
2018-09-10,11.210000038146973
2018-09-11,10.949999809265137
2018-09-12,11.305000305175781
2018-09-13,11.84000015258789
2018-09-14,11.75
2018-09-17,11.774999618530273
2018-09-18,11.329999923706055
2018-09-19,11.489999771118164
2018-09-20,11.319999694824219
2018-09-21,11.300000190734863
2018-09-24,11.229999542236328
2018-09-25,11.329999923706055
2018-09-26,11.25
2018-09-27,11.260000228881836
2018-09-28,11.3100004196167
2018-10-01,11.480999946594238
2018-10-02,11.1899995803833
2018-10-03,11.024999618530273
2018-10-04,11.0
2018-10-05,10.960000038146973
2018-10-08,10.600000381469727
2018-10-09,10.664999961853027
2018-10-10,10.819999694824219
2018-10-11,10.569999694824219
2018-10-12,10.359999656677246
2018-10-15,10.300000190734863
2018-10-16,10.770000457763672
2018-10-17,10.8100004196167
2018-10-18,10.65999984741211
2018-10-19,10.104999542236328
2018-10-22,9.539999961853027
2018-10-23,9.850000381469727
2018-10-24,9.84000015258789
2018-10-25,9.800000190734863
2018-10-26,9.479999542236328
2018-10-29,9.380000114440918
2018-10-30,9.199999809265137
2018-10-31,9.260000228881836
2018-11-01,9.399999618530273
2018-11-02,9.630000114440918
2018-11-05,9.460000038146973
2018-11-06,9.760000228881836
2018-11-07,9.899999618530273
2018-11-08,10.920000076293945
2018-11-09,11.289999961853027
2018-11-12,10.779999732971191
2018-11-13,9.920000076293945
2018-11-14,9.649999618530273
2018-11-15,9.54800033569336
2018-11-16,9.675000190734863
2018-11-19,9.614999771118164
2018-11-20,9.114999771118164
2018-11-21,8.890000343322754
2018-11-23,9.079999923706055
2018-11-26,8.970000267028809
2018-11-27,8.899999618530273
2018-11-28,9.0
2018-11-29,9.0649995803833
2018-11-30,9.180000305175781
2018-12-03,9.399999618530273
2018-12-04,9.199999809265137
2018-12-06,8.5
2018-12-07,8.140000343322754
2018-12-10,7.679999828338623
2018-12-11,7.769000053405762
2018-12-12,8.010000228881836
2018-12-13,7.980000019073486
2018-12-14,7.639999866485596
2018-12-17,7.610000133514404
2018-12-18,7.400000095367432
2018-12-19,7.25
2018-12-20,6.679999828338623
2018-12-21,6.539999961853027
2018-12-24,7.539999961853027
2018-12-26,7.829999923706055
2018-12-27,7.900000095367432
2018-12-28,8.0600004196167
2018-12-31,7.860000133514404
2019-01-02,7.909999847412109
2019-01-03,7.690000057220459
2019-01-04,7.849999904632568
2019-01-07,8.0
2019-01-08,8.0
2019-01-09,8.010000228881836
2019-01-10,8.170000076293945
2019-01-11,7.889999866485596
2019-01-14,7.75
2019-01-15,7.650000095367432
2019-01-16,7.785999774932861
2019-01-17,7.650000095367432
2019-01-18,7.46999979019165
2019-01-22,7.449999809265137
2019-01-23,7.71999979019165
2019-01-24,7.565000057220459
2019-01-25,7.809999942779541
2019-01-28,7.630000114440918
2019-01-29,7.599999904632568
2019-01-30,7.690000057220459
2019-01-31,7.760000228881836
2019-02-01,7.679999828338623
2019-02-04,7.75
2019-02-05,7.769999980926514
2019-02-06,7.579999923706055
2019-02-07,7.619999885559082
2019-02-08,7.590000152587891
2019-02-11,7.590000152587891
2019-02-12,7.340000152587891
2019-02-13,7.360000133514404
2019-02-14,7.284999847412109
2019-02-15,7.059999942779541
2019-02-19,7.019999980926514
2019-02-20,6.980000019073486
2019-02-21,6.760000228881836
2019-02-22,6.880000114440918
2019-02-25,6.940000057220459
2019-02-26,6.889999866485596
2019-02-27,7.03000020980835
2019-02-28,7.263000011444092
2019-03-01,7.460000038146973
2019-03-04,7.599999904632568
2019-03-05,8.3100004196167
2019-03-06,8.09000015258789
2019-03-07,7.730000019073486
2019-03-08,7.820000171661377
2019-03-11,8.149999618530273
2019-03-12,8.529999732971191
2019-03-13,8.640000343322754
2019-03-14,8.670000076293945
2019-03-15,8.220000267028809
2019-03-18,8.329999923706055
2019-03-19,8.289999961853027
2019-03-20,8.199999809265137
2019-03-21,8.140000343322754
2019-03-22,8.0600004196167
2019-03-25,8.140000343322754
2019-03-26,8.119999885559082
2019-03-27,8.1899995803833
2019-03-28,8.130000114440918
2019-03-29,7.53000020980835
2019-04-01,7.949999809265137
2019-04-02,8.470000267028809
2019-04-03,8.960000038146973
2019-04-04,9.0
2019-04-05,9.005000114440918
2019-04-08,9.170000076293945
2019-04-09,9.029999732971191
2019-04-10,9.5
2019-04-11,9.630000114440918
2019-04-12,9.699999809265137
2019-04-15,9.57699966430664
2019-04-16,9.170000076293945
2019-04-17,9.140000343322754
2019-04-18,9.350000381469727
2019-04-22,9.66100025177002
2019-04-23,11.069999694824219
2019-04-24,10.899999618530273
2019-04-25,10.576000213623047
2019-04-26,10.880000114440918
2019-04-29,11.449999809265137
2019-04-30,11.260000228881836
2019-05-01,11.149999618530273
2019-05-02,11.09000015258789
2019-05-03,11.279999732971191
2019-05-06,11.239999771118164
2019-05-07,11.34000015258789
2019-05-08,11.369999885559082
2019-05-09,10.979999542236328
2019-05-10,11.40999984741211
2019-05-13,11.149999618530273
2019-05-14,11.260000228881836
2019-05-15,11.319999694824219
2019-05-16,11.835000038146973
2019-05-17,11.960000038146973
2019-05-20,11.510000228881836
2019-05-21,11.529999732971191
2019-05-22,11.3100004196167
2019-05-23,11.289999961853027
2019-05-24,11.529999732971191
2019-05-28,11.420000076293945
2019-05-29,11.225000381469727
2019-05-30,11.119999885559082
2019-05-31,11.079999923706055
2019-06-03,11.0
2019-06-04,11.0
2019-06-05,11.140000343322754
2019-06-06,10.979999542236328
2019-06-07,10.600000381469727
2019-06-10,11.0600004196167
2019-06-11,11.390000343322754
2019-06-12,10.720000267028809
2019-06-13,2.890000104904175
2019-06-14,2.7300000190734863
2019-06-17,2.4700000286102295
2019-06-18,2.5
2019-06-19,2.7899999618530273
2019-06-20,2.8399999141693115
2019-06-21,2.7100000381469727
2019-06-24,2.694999933242798
2019-06-25,2.609999895095825
2019-06-26,2.569999933242798
2019-06-27,2.5399999618530273
2019-06-28,2.430000066757202
2019-07-01,2.7799999713897705
2019-07-02,2.7300000190734863
2019-07-03,2.7200000286102295
2019-07-05,2.7799999713897705
2019-07-08,2.740000009536743
2019-07-09,2.7200000286102295
2019-07-10,2.6600000858306885
2019-07-11,2.630000114440918
2019-07-12,2.609999895095825
2019-07-15,2.7100000381469727
2019-07-16,2.630000114440918
2019-07-17,2.559999942779541
2019-07-18,2.569999933242798
2019-07-19,2.549999952316284
2019-07-22,2.5399999618530273
2019-07-23,2.490000009536743
2019-07-24,2.5999999046325684
2019-07-25,2.640000104904175
2019-07-26,2.700000047683716
2019-07-29,2.6500000953674316
2019-07-30,2.674999952316284
2019-07-31,2.7200000286102295
2019-08-01,2.640000104904175
2019-08-02,2.5999999046325684
2019-08-05,2.4600000381469727
2019-08-06,2.380000114440918
2019-08-07,2.505000114440918
2019-08-08,2.609999895095825
2019-08-09,2.5299999713897705
2019-08-12,2.4000000953674316
2019-08-13,2.380000114440918
2019-08-14,2.359999895095825
2019-08-15,2.315000057220459
2019-08-16,2.2799999713897705
2019-08-19,2.3399999141693115
2019-08-20,2.3499999046325684
2019-08-21,2.3499999046325684
2019-08-22,2.3299999237060547
2019-08-23,2.319999933242798
2019-08-26,2.2300000190734863
2019-08-27,2.2899999618530273
2019-08-28,2.2799999713897705
2019-08-29,2.490000009536743
2019-08-30,2.390000104904175
2019-09-03,2.319999933242798
2019-09-04,2.3299999237060547
2019-09-05,2.3949999809265137
2019-09-06,2.509999990463257
2019-09-09,2.5
2019-09-10,2.609999895095825
2019-09-11,2.680000066757202
2019-09-12,2.740000009536743
2019-09-13,2.7200000286102295
2019-09-16,2.759999990463257
2019-09-17,2.7300000190734863
2019-09-18,2.6700000762939453
2019-09-19,2.5899999141693115
2019-09-20,2.5999999046325684
2019-09-23,2.859999895095825
2019-09-24,3.2300000190734863
2019-09-25,3.191999912261963
2019-09-26,3.009999990463257
2019-09-27,2.950000047683716
2019-09-30,2.9130001068115234
2019-10-01,2.700000047683716
2019-10-02,1.3899999856948853
2019-10-03,1.1399999856948853
2019-10-04,1.031999945640564
2019-10-07,0.949999988079071
2019-10-08,0.8999999761581421
2019-10-09,0.9100000262260437
2019-10-10,0.9269999861717224
2019-10-11,0.9300000071525574
2019-10-14,0.9049999713897705
2019-10-15,0.9200000166893005
2019-10-16,0.9660000205039978
2019-10-17,0.9570000171661377
2019-10-18,0.9300000071525574
2019-10-21,0.8799999952316284
2019-10-22,0.8700000047683716
2019-10-23,0.8899999856948853
2019-10-24,0.8899999856948853
2019-10-25,0.9200000166893005
2019-10-28,0.8999999761581421
2019-10-29,0.9100000262260437
2019-10-30,0.9300000071525574
2019-10-31,0.8999999761581421
2019-11-01,0.9599999785423279
2019-11-04,1.059999942779541
2019-11-05,1.0399999618530273
2019-11-06,1.0099999904632568
2019-11-07,0.949999988079071
2019-11-08,1.0499999523162842
2019-11-11,0.9150000214576721
2019-11-12,0.8790000081062317
2019-11-13,0.7799999713897705
2019-11-14,0.7549999952316284
2019-11-15,0.7549999952316284
2019-11-18,0.906000018119812
2019-11-19,0.9649999737739563
2019-11-20,0.9700000286102295
2019-11-21,0.9369999766349792
2019-11-22,0.9879999756813049
2019-11-25,1.0800000429153442
2019-11-26,1.0800000429153442
2019-11-27,1.059999942779541
2019-11-29,1.4600000381469727
2019-12-02,1.340000033378601
2019-12-03,1.3849999904632568
2019-12-04,1.340999960899353
2019-12-05,1.2000000476837158
2019-12-06,1.149999976158142
2019-12-09,1.2300000190734863
2019-12-10,1.190000057220459
2019-12-11,1.2100000381469727
2019-12-12,1.3300000429153442
2019-12-13,1.440000057220459
2019-12-16,1.6399999856948853
2019-12-17,1.5800000429153442
2019-12-18,1.5809999704360962
2019-12-19,1.5499999523162842
2019-12-20,1.7100000381469727
2019-12-23,1.899999976158142
2019-12-24,1.850000023841858
2019-12-26,1.9299999475479126
2019-12-27,1.809999942779541
2019-12-30,5.199999809265137
2019-12-31,5.480000019073486
2020-01-02,4.550000190734863
2020-01-03,4.190000057220459
2020-01-06,4.179999828338623
2020-01-07,3.640000104904175
2020-01-08,3.5999999046325684
2020-01-09,3.5899999141693115
2020-01-10,3.5199999809265137
2020-01-13,3.943000078201294
2020-01-14,3.8499999046325684
2020-01-15,4.0
2020-01-16,3.819999933242798
2020-01-17,3.950000047683716
2020-01-21,3.799999952316284
2020-01-22,3.5899999141693115
2020-01-23,3.4760000705718994
2020-01-24,3.390000104904175
2020-01-27,3.2300000190734863
2020-01-28,3.2799999713897705
2020-01-29,3.2200000286102295
2020-01-30,3.049999952316284
2020-01-31,2.9200000762939453
2020-02-03,2.7200000286102295
2020-02-04,2.6500000953674316
2020-02-05,2.5799999237060547
2020-02-06,2.549999952316284
2020-02-07,2.299999952316284
2020-02-10,2.2739999294281006
2020-02-11,2.390000104904175
2020-02-12,2.621000051498413
2020-02-13,2.690000057220459
2020-02-14,2.5799999237060547
2020-02-18,2.5899999141693115
2020-02-19,2.890000104904175
2020-02-20,2.799999952316284
2020-02-21,2.7300000190734863
2020-02-24,2.619999885559082
2020-02-25,2.549999952316284
2020-02-26,2.5
2020-02-27,2.240000009536743
2020-02-28,2.319999933242798
2020-03-02,2.5
2020-03-03,2.549999952316284
2020-03-04,2.7100000381469727
2020-03-05,2.7200000286102295
2020-03-06,2.7300000190734863
2020-03-09,2.569999933242798
2020-03-10,2.680000066757202
2020-03-11,2.5199999809265137
2020-03-12,2.619999885559082
2020-03-13,2.4200000762939453
2020-03-16,2.2799999713897705
2020-03-17,2.380000114440918
2020-03-18,2.3499999046325684
2020-03-19,2.200000047683716
2020-03-20,2.259999990463257
2020-03-23,2.2200000286102295
2020-03-24,2.390000104904175
2020-03-25,2.450000047683716
2020-03-26,2.490000009536743
2020-03-27,2.430000066757202
2020-03-30,2.3499999046325684
2020-03-31,2.325000047683716
2020-04-01,2.0899999141693115
2020-04-02,1.9900000095367432
2020-04-03,1.940000057220459
2020-04-06,2.0999999046325684
2020-04-07,2.119999885559082
2020-04-08,2.2200000286102295
2020-04-09,2.180000066757202
2020-04-13,2.2899999618530273
2020-04-14,2.7300000190734863
2020-04-15,2.559999942779541
2020-04-16,2.5799999237060547
2020-04-17,2.5299999713897705
2020-04-20,2.569999933242798
2020-04-21,2.4000000953674316
2020-04-22,2.299999952316284
2020-04-23,2.430000066757202
2020-04-24,2.4000000953674316
2020-04-27,2.440000057220459
2020-04-28,2.5999999046325684
2020-04-29,2.740000009536743
2020-04-30,2.630000114440918
2020-05-01,2.359999895095825
2020-05-04,2.5399999618530273
2020-05-05,2.5899999141693115
2020-05-06,2.5759999752044678
2020-05-07,2.5799999237060547
2020-05-08,2.609999895095825
2020-05-11,2.640000104904175
2020-05-12,2.630000114440918
2020-05-13,2.509999990463257
2020-05-14,2.309999942779541
2020-05-15,2.369999885559082
2020-05-18,2.4749999046325684
2020-05-19,2.4700000286102295
2020-05-20,2.5
2020-05-21,2.5
2020-05-22,2.5299999713897705
2020-05-26,2.5799999237060547
2020-05-27,2.5399999618530273
2020-05-28,2.5999999046325684
2020-05-29,2.4800000190734863
2020-06-01,2.5
2020-06-02,2.503000020980835
2020-06-03,2.609999895095825
2020-06-04,2.5
2020-06-05,2.509999990463257
2020-06-08,2.799999952316284
2020-06-09,2.7300000190734863
2020-06-10,2.9200000762939453
2020-06-11,2.759999990463257
2020-06-12,2.630000114440918
2020-06-15,2.819999933242798
2020-06-16,2.9100000858306885
2020-06-17,2.8299999237060547
2020-06-18,2.6700000762939453
2020-06-19,2.681999921798706
2020-06-22,2.759999990463257
2020-06-23,2.7899999618530273
2020-06-24,2.7899999618530273
2020-06-25,3.1449999809265137
2020-06-26,3.1700000762939453
2020-06-29,2.924999952316284
2020-06-30,2.6700000762939453
2020-07-01,2.490000009536743
2020-07-02,2.3299999237060547
2020-07-06,2.2100000381469727
2020-07-07,2.265000104904175
2020-07-08,2.2300000190734863
2020-07-09,2.2300000190734863
2020-07-10,2.200000047683716
2020-07-13,2.1600000858306885
2020-07-14,2.059999942779541
2020-07-15,2.2100000381469727
2020-07-16,2.0799999237060547
2020-07-17,2.109999895095825
2020-07-20,2.1080000400543213
2020-07-21,2.119999885559082
2020-07-22,2.049999952316284
2020-07-23,2.0299999713897705
2020-07-24,1.9500000476837158
2020-07-27,1.9900000095367432
2020-07-28,1.940000057220459
2020-07-29,1.975000023841858
2020-07-30,2.0199999809265137
2020-07-31,2.049999952316284
2020-08-03,2.0999999046325684
2020-08-04,2.109999895095825
2020-08-05,2.130000114440918
2020-08-06,2.125999927520752
2020-08-07,2.259999990463257
2020-08-10,2.180000066757202
2020-08-11,2.1500000953674316
2020-08-12,2.0
2020-08-13,1.965000033378601
2020-08-14,1.8869999647140503
2020-08-17,2.0
2020-08-18,1.9900000095367432
2020-08-19,1.909999966621399
2020-08-20,1.7999999523162842
2020-08-21,1.7699999809265137
2020-08-24,1.6200000047683716
2020-08-25,1.5800000429153442
2020-08-26,1.5199999809265137
2020-08-27,1.4700000286102295
2020-08-28,1.4500000476837158
2020-08-31,1.5099999904632568
2020-09-01,1.5199999809265137
2020-09-02,1.4700000286102295
2020-09-03,1.4500000476837158
2020-09-04,1.3200000524520874
2020-09-08,1.350000023841858
2020-09-09,1.3899999856948853
2020-09-10,1.4500000476837158
2020-09-11,1.284999966621399
2020-09-14,1.2660000324249268
2020-09-15,1.340000033378601
2020-09-16,1.3899999856948853
2020-09-17,1.3600000143051147
2020-09-18,1.3459999561309814
2020-09-21,1.309999942779541
2020-09-22,1.2690000534057617
2020-09-23,1.274999976158142
2020-09-24,1.1799999475479126
2020-09-25,1.2100000381469727
2020-09-28,1.2200000286102295
2020-09-29,1.2000000476837158
2020-09-30,1.1299999952316284
2020-10-01,1.1100000143051147
2020-10-02,1.1200000047683716
2020-10-05,1.1399999856948853
2020-10-06,1.1299999952316284
2020-10-07,1.2200000286102295
2020-10-08,1.2899999618530273
2020-10-09,1.3339999914169312
2020-10-12,1.3200000524520874
2020-10-13,1.2899999618530273
2020-10-14,1.2699999809265137
2020-10-15,1.2100000381469727
2020-10-16,1.2100000381469727
2020-10-19,1.2050000429153442
2020-10-20,1.1820000410079956
2020-10-21,1.1799999475479126
2020-10-22,1.1799999475479126
2020-10-23,1.2000000476837158
2020-10-26,1.2000000476837158
2020-10-27,1.1890000104904175
2020-10-28,1.1200000047683716
2020-10-29,1.1299999952316284
2020-10-30,1.0800000429153442
2020-11-02,1.0800000429153442
2020-11-03,1.1399999856948853
2020-11-04,1.149999976158142
2020-11-05,1.1399999856948853
2020-11-06,1.149999976158142
2020-11-09,1.159999966621399
2020-11-10,1.149999976158142
2020-11-11,1.1399999856948853
2020-11-12,1.149999976158142
2020-11-13,1.1100000143051147
2020-11-16,1.1299999952316284
2020-11-17,1.090000033378601
2020-11-18,1.0950000286102295
2020-11-19,1.1799999475479126
2020-11-20,1.2300000190734863
2020-11-23,1.3600000143051147
2020-11-24,1.5
2020-11-25,1.4500000476837158
2020-11-27,1.340000033378601
2020-11-30,1.3849999904632568
2020-12-01,1.3899999856948853
2020-12-02,1.3300000429153442
2020-12-03,1.309999942779541
2020-12-04,1.440000057220459
2020-12-07,1.4900000095367432
2020-12-08,1.4700000286102295
2020-12-09,1.4800000190734863
2020-12-10,1.3300000429153442
2020-12-11,1.2899999618530273
2020-12-14,1.2400000095367432
2020-12-15,1.2599999904632568
2020-12-16,1.309999942779541
2020-12-17,1.3300000429153442
2020-12-18,1.4500000476837158
2020-12-21,1.409999966621399
2020-12-22,1.409999966621399
2020-12-23,1.3899999856948853
2020-12-24,1.3899999856948853
2020-12-28,1.3300000429153442
2020-12-29,1.2869999408721924
2020-12-30,1.2699999809265137
2020-12-31,1.2400000095367432
2021-01-04,1.2000000476837158
2021-01-05,1.2699999809265137
2021-01-06,1.25
2021-01-07,1.3200000524520874
2021-01-08,1.3300000429153442
2021-01-11,1.340000033378601
