Date,volume
2018-02-01,67300
2018-02-02,120600
2018-02-05,106500
2018-02-06,158600
2018-02-07,137500
2018-02-08,101300
2018-02-09,148900
2018-02-12,199800
2018-02-13,126400
2018-02-14,193000
2018-02-15,262000
2018-02-16,206700
2018-02-20,94400
2018-02-21,156800
2018-02-22,94700
2018-02-23,116900
2018-02-26,84500
2018-02-27,155000
2018-02-28,137700
2018-03-01,211700
2018-03-02,113600
2018-03-05,135700
2018-03-06,169900
2018-03-07,193100
2018-03-08,174100
2018-03-09,202100
2018-03-12,539000
2018-03-13,168100
2018-03-14,130600
2018-03-15,182600
2018-03-16,511700
2018-03-19,166700
2018-03-20,78800
2018-03-21,123300
2018-03-22,126400
2018-03-23,98800
2018-03-26,119800
2018-03-27,189400
2018-03-28,180300
2018-03-29,127600
2018-04-02,203600
2018-04-03,127400
2018-04-04,166100
2018-04-05,117400
2018-04-06,87900
2018-04-09,141200
2018-04-10,161100
2018-04-11,92900
2018-04-12,170500
2018-04-13,86500
2018-04-16,89300
2018-04-17,111400
2018-04-18,82400
2018-04-19,92400
2018-04-20,53000
2018-04-23,97900
2018-04-24,106800
2018-04-25,123000
2018-04-26,88600
2018-04-27,99200
2018-04-30,70200
2018-05-01,82000
2018-05-02,79300
2018-05-03,52400
2018-05-04,77300
2018-05-07,90700
2018-05-08,70900
2018-05-09,71700
2018-05-10,122400
2018-05-11,86800
2018-05-14,78400
2018-05-15,65900
2018-05-16,118300
2018-05-17,137600
2018-05-18,87400
2018-05-21,84500
2018-05-22,93500
2018-05-23,102000
2018-05-24,80600
2018-05-25,133800
2018-05-29,714700
2018-05-30,275000
2018-05-31,187300
2018-06-01,113300
2018-06-04,84400
2018-06-05,79700
2018-06-06,97300
2018-06-07,86400
2018-06-08,1146500
2018-06-11,472800
2018-06-12,343100
2018-06-13,182000
2018-06-14,243400
2018-06-15,563900
2018-06-18,259500
2018-06-19,281600
2018-06-20,426900
2018-06-21,549400
2018-06-22,3183300
2018-06-25,320300
2018-06-26,291400
2018-06-27,332500
2018-06-28,450100
2018-06-29,286700
2018-07-02,169600
2018-07-03,118300
2018-07-05,173500
2018-07-06,179600
2018-07-09,105300
2018-07-10,124100
2018-07-11,85000
2018-07-12,105200
2018-07-13,101400
2018-07-16,121100
2018-07-17,59100
2018-07-18,129900
2018-07-19,181800
2018-07-20,147600
2018-07-23,132900
2018-07-24,111200
2018-07-25,99000
2018-07-26,1192500
2018-07-27,303400
2018-07-30,416600
2018-07-31,253900
2018-08-01,157900
2018-08-02,99700
2018-08-03,145600
2018-08-06,184800
2018-08-07,267200
2018-08-08,135800
2018-08-09,167700
2018-08-10,366300
2018-08-13,170000
2018-08-14,145900
2018-08-15,160800
2018-08-16,239000
2018-08-17,378400
2018-08-20,241600
2018-08-21,984900
2018-08-22,144900
2018-08-23,144600
2018-08-24,200600
2018-08-27,249500
2018-08-28,138300
2018-08-29,78800
2018-08-30,116000
2018-08-31,141200
2018-09-04,141100
2018-09-05,142900
2018-09-06,137600
2018-09-07,146800
2018-09-10,78100
2018-09-11,93600
2018-09-12,205200
2018-09-13,185000
2018-09-14,113200
2018-09-17,142300
2018-09-18,64800
2018-09-19,91200
2018-09-20,71000
2018-09-21,323500
2018-09-24,81600
2018-09-25,76100
2018-09-26,50500
2018-09-27,87400
2018-09-28,310100
2018-10-01,222800
2018-10-02,232200
2018-10-03,96400
2018-10-04,139900
2018-10-05,249700
2018-10-08,90800
2018-10-09,114500
2018-10-10,205000
2018-10-11,189800
2018-10-12,180000
2018-10-15,108900
2018-10-16,141900
2018-10-17,34600
2018-10-18,133500
2018-10-19,127700
2018-10-22,208000
2018-10-23,112200
2018-10-24,81800
2018-10-25,89000
2018-10-26,130500
2018-10-29,102600
2018-10-30,132100
2018-10-31,77100
2018-11-01,147700
2018-11-02,58300
2018-11-05,90400
2018-11-06,71300
2018-11-07,58500
2018-11-08,114200
2018-11-09,353300
2018-11-12,148200
2018-11-13,71200
2018-11-14,74200
2018-11-15,68500
2018-11-16,167500
2018-11-19,138800
2018-11-20,111200
2018-11-21,227000
2018-11-23,170000
2018-11-26,97300
2018-11-27,153100
2018-11-28,145500
2018-11-29,356000
2018-11-30,124400
2018-12-03,68000
2018-12-04,299700
2018-12-06,353800
2018-12-07,191700
2018-12-10,522000
2018-12-11,155800
2018-12-12,83100
2018-12-13,69600
2018-12-14,177100
2018-12-17,522600
2018-12-18,313100
2018-12-19,858800
2018-12-20,548500
2018-12-21,367100
2018-12-24,177200
2018-12-26,159000
2018-12-27,179800
2018-12-28,250300
2018-12-31,180900
2019-01-02,171300
2019-01-03,143400
2019-01-04,241100
2019-01-07,482200
2019-01-08,211700
2019-01-09,197300
2019-01-10,136600
2019-01-11,171000
2019-01-14,91900
2019-01-15,74300
2019-01-16,136700
2019-01-17,63500
2019-01-18,94100
2019-01-22,171500
2019-01-23,166200
2019-01-24,106500
2019-01-25,143600
2019-01-28,71700
2019-01-29,76800
2019-01-30,95200
2019-01-31,115200
2019-02-01,44200
2019-02-04,62500
2019-02-05,51300
2019-02-06,71700
2019-02-07,163300
2019-02-08,114700
2019-02-11,151300
2019-02-12,88300
2019-02-13,82100
2019-02-14,128800
2019-02-15,92500
2019-02-19,76400
2019-02-20,64500
2019-02-21,56900
2019-02-22,50700
2019-02-25,59600
2019-02-26,101000
2019-02-27,107400
2019-02-28,114100
2019-03-01,96300
2019-03-04,130100
2019-03-05,217500
2019-03-06,255100
2019-03-07,123800
2019-03-08,92900
2019-03-11,178200
2019-03-12,170500
2019-03-13,246100
2019-03-14,318500
2019-03-15,224800
2019-03-18,132800
2019-03-19,96300
2019-03-20,105900
2019-03-21,74600
2019-03-22,180200
2019-03-25,110200
2019-03-26,74200
2019-03-27,571400
2019-03-28,136700
2019-03-29,148600
2019-04-01,134700
2019-04-02,191000
2019-04-03,191600
2019-04-04,193000
2019-04-05,80100
2019-04-08,145000
2019-04-09,191200
2019-04-10,323900
2019-04-11,203400
2019-04-12,217000
2019-04-15,294800
2019-04-16,69000
2019-04-17,141800
2019-04-18,95800
2019-04-22,136400
2019-04-23,1915800
2019-04-24,1421600
2019-04-25,233300
2019-04-26,272500
2019-04-29,365000
2019-04-30,278600
2019-05-01,364900
2019-05-02,202000
2019-05-03,214400
2019-05-06,161000
2019-05-07,185200
2019-05-08,112300
2019-05-09,110900
2019-05-10,147100
2019-05-13,168100
2019-05-14,168100
2019-05-15,185900
2019-05-16,261400
2019-05-17,230100
2019-05-20,139200
2019-05-21,149700
2019-05-22,151100
2019-05-23,233700
2019-05-24,178700
2019-05-28,184500
2019-05-29,141400
2019-05-30,481900
2019-05-31,229300
2019-06-03,350900
2019-06-04,141500
2019-06-05,437200
2019-06-06,269700
2019-06-07,232100
2019-06-10,572500
2019-06-11,326800
2019-06-12,1524900
2019-06-13,10364700
2019-06-14,3081700
2019-06-17,1597000
2019-06-18,1719100
2019-06-19,2072800
2019-06-20,1265500
2019-06-21,575000
2019-06-24,781300
2019-06-25,590100
2019-06-26,445200
2019-06-27,481300
2019-06-28,1150200
2019-07-01,1172000
2019-07-02,669400
2019-07-03,234100
2019-07-05,320400
2019-07-08,531600
2019-07-09,206100
2019-07-10,2465800
2019-07-11,329700
2019-07-12,231900
2019-07-15,388000
2019-07-16,270000
2019-07-17,216800
2019-07-18,213700
2019-07-19,257200
2019-07-22,201500
2019-07-23,297500
2019-07-24,210900
2019-07-25,789500
2019-07-26,170900
2019-07-29,134300
2019-07-30,261700
2019-07-31,406200
2019-08-01,293900
2019-08-02,701400
2019-08-05,451800
2019-08-06,240000
2019-08-07,326600
2019-08-08,361200
2019-08-09,370100
2019-08-12,262900
2019-08-13,176000
2019-08-14,214700
2019-08-15,249700
2019-08-16,361800
2019-08-19,246900
2019-08-20,148400
2019-08-21,222700
2019-08-22,81300
2019-08-23,181700
2019-08-26,94000
2019-08-27,174000
2019-08-28,381100
2019-08-29,256700
2019-08-30,255700
2019-09-03,200200
2019-09-04,88100
2019-09-05,268500
2019-09-06,155300
2019-09-09,225700
2019-09-10,267000
2019-09-11,165600
2019-09-12,147900
2019-09-13,231600
2019-09-16,193900
2019-09-17,231200
2019-09-18,286200
2019-09-19,241000
2019-09-20,548000
2019-09-23,296200
2019-09-24,576800
2019-09-25,305000
2019-09-26,114100
2019-09-27,131200
2019-09-30,292900
2019-10-01,213600
2019-10-02,3689500
2019-10-03,1654000
2019-10-04,1976100
2019-10-07,1097300
2019-10-08,1102300
2019-10-09,487200
2019-10-10,377600
2019-10-11,340600
2019-10-14,310800
2019-10-15,191400
2019-10-16,276600
2019-10-17,185600
2019-10-18,357000
2019-10-21,257500
2019-10-22,143800
2019-10-23,179600
2019-10-24,361700
2019-10-25,312100
2019-10-28,203500
2019-10-29,182000
2019-10-30,132600
2019-10-31,208600
2019-11-01,349200
2019-11-04,815900
2019-11-05,161600
2019-11-06,219000
2019-11-07,253600
2019-11-08,581000
2019-11-11,389500
2019-11-12,603900
2019-11-13,721100
2019-11-14,632200
2019-11-15,194700
2019-11-18,601200
2019-11-19,565700
2019-11-20,405300
2019-11-21,303800
2019-11-22,345500
2019-11-25,477800
2019-11-26,253000
2019-11-27,246100
2019-11-29,2781200
2019-12-02,810400
2019-12-03,470100
2019-12-04,434200
2019-12-05,229900
2019-12-06,188100
2019-12-09,216200
2019-12-10,101700
2019-12-11,211200
2019-12-12,323200
2019-12-13,513900
2019-12-16,906600
2019-12-17,378100
2019-12-18,206300
2019-12-19,336600
2019-12-20,1506200
2019-12-23,898600
2019-12-24,250700
2019-12-26,412900
2019-12-27,308000
2019-12-30,55277300
2019-12-31,16765300
2020-01-02,2736100
2020-01-03,1333700
2020-01-06,2414700
2020-01-07,644300
2020-01-08,1028800
2020-01-09,1355600
2020-01-10,770000
2020-01-13,1164100
2020-01-14,1217900
2020-01-15,591900
2020-01-16,435100
2020-01-17,363000
2020-01-21,419100
2020-01-22,477100
2020-01-23,342500
2020-01-24,533200
2020-01-27,244500
2020-01-28,193600
2020-01-29,365500
2020-01-30,324800
2020-01-31,516600
2020-02-03,320700
2020-02-04,644600
2020-02-05,816100
2020-02-06,396400
2020-02-07,340200
2020-02-10,318300
2020-02-11,580700
2020-02-12,597200
2020-02-13,365800
2020-02-14,341800
2020-02-18,217500
2020-02-19,416600
2020-02-20,227100
2020-02-21,291100
2020-02-24,198400
2020-02-25,293400
2020-02-26,273000
2020-02-27,487200
2020-02-28,653200
2020-03-02,581300
2020-03-03,312100
2020-03-04,478500
2020-03-05,359200
2020-03-06,330900
2020-03-09,327000
2020-03-10,256500
2020-03-11,364800
2020-03-12,443900
2020-03-13,1295600
2020-03-16,276900
2020-03-17,381100
2020-03-18,327600
2020-03-19,381100
2020-03-20,470400
2020-03-23,181000
2020-03-24,479600
2020-03-25,394100
2020-03-26,254000
2020-03-27,229500
2020-03-30,179400
2020-03-31,240200
2020-04-01,131100
2020-04-02,248400
2020-04-03,232600
2020-04-06,270300
2020-04-07,340300
2020-04-08,284200
2020-04-09,351300
2020-04-13,229000
2020-04-14,641400
2020-04-15,201600
2020-04-16,328700
2020-04-17,249000
2020-04-20,293600
2020-04-21,123400
2020-04-22,87300
2020-04-23,185500
2020-04-24,177400
2020-04-27,292400
2020-04-28,319600
2020-04-29,419100
2020-04-30,246600
2020-05-01,276700
2020-05-04,207300
2020-05-05,145300
2020-05-06,284300
2020-05-07,212900
2020-05-08,485200
2020-05-11,442800
2020-05-12,413900
2020-05-13,424900
2020-05-14,242500
2020-05-15,206200
2020-05-18,361900
2020-05-19,276700
2020-05-20,284500
2020-05-21,184500
2020-05-22,231100
2020-05-26,366300
2020-05-27,335300
2020-05-28,212700
2020-05-29,458500
2020-06-01,387900
2020-06-02,322600
2020-06-03,499300
2020-06-04,256000
2020-06-05,287400
2020-06-08,852100
2020-06-09,417300
2020-06-10,445800
2020-06-11,393200
2020-06-12,222900
2020-06-15,364100
2020-06-16,183500
2020-06-17,228100
2020-06-18,244000
2020-06-19,337900
2020-06-22,255800
2020-06-23,285900
2020-06-24,338800
2020-06-25,972800
2020-06-26,2896200
2020-06-29,251400
2020-06-30,499300
2020-07-01,663700
2020-07-02,323600
2020-07-06,254100
2020-07-07,199300
2020-07-08,190900
2020-07-09,163700
2020-07-10,186800
2020-07-13,280000
2020-07-14,170900
2020-07-15,322100
2020-07-16,194700
2020-07-17,160200
2020-07-20,205300
2020-07-21,265800
2020-07-22,228000
2020-07-23,225900
2020-07-24,278400
2020-07-27,215400
2020-07-28,142700
2020-07-29,218000
2020-07-30,163400
2020-07-31,150800
2020-08-03,172600
2020-08-04,104800
2020-08-05,123700
2020-08-06,92300
2020-08-07,192100
2020-08-10,127800
2020-08-11,281600
2020-08-12,118100
2020-08-13,177200
2020-08-14,73700
2020-08-17,91200
2020-08-18,82200
2020-08-19,562000
2020-08-20,360500
2020-08-21,591400
2020-08-24,463200
2020-08-25,171000
2020-08-26,284100
2020-08-27,223100
2020-08-28,1633300
2020-08-31,271000
2020-09-01,236500
2020-09-02,172900
2020-09-03,183900
2020-09-04,400700
2020-09-08,219800
2020-09-09,127300
2020-09-10,213200
2020-09-11,1025400
2020-09-14,360300
2020-09-15,361100
2020-09-16,198300
2020-09-17,190000
2020-09-18,391900
2020-09-21,292600
2020-09-22,344900
2020-09-23,237200
2020-09-24,237000
2020-09-25,141100
2020-09-28,102400
2020-09-29,240600
2020-09-30,119100
2020-10-01,119600
2020-10-02,151100
2020-10-05,224300
2020-10-06,430800
2020-10-07,263700
2020-10-08,186200
2020-10-09,152700
2020-10-12,110800
2020-10-13,130900
2020-10-14,99000
2020-10-15,184800
2020-10-16,106000
2020-10-19,78300
2020-10-20,67900
2020-10-21,111800
2020-10-22,64300
2020-10-23,33900
2020-10-26,93600
2020-10-27,93000
2020-10-28,232600
2020-10-29,91500
2020-10-30,153300
2020-11-02,149100
2020-11-03,97200
2020-11-04,90700
2020-11-05,88500
2020-11-06,101500
2020-11-09,217200
2020-11-10,115100
2020-11-11,154100
2020-11-12,225800
2020-11-13,312600
2020-11-16,494400
2020-11-17,188600
2020-11-18,139200
2020-11-19,266200
2020-11-20,281900
2020-11-23,682800
2020-11-24,687600
2020-11-25,300100
2020-11-27,68400
2020-11-30,178200
2020-12-01,91400
2020-12-02,141300
2020-12-03,139900
2020-12-04,207700
2020-12-07,175700
2020-12-08,286500
2020-12-09,236100
2020-12-10,1861900
2020-12-11,495900
2020-12-14,358900
2020-12-15,326800
2020-12-16,500700
2020-12-17,627700
2020-12-18,633600
2020-12-21,449900
2020-12-22,416500
2020-12-23,314700
2020-12-24,357400
2020-12-28,292100
2020-12-29,261800
2020-12-30,175000
2020-12-31,437200
2021-01-04,424100
2021-01-05,270800
2021-01-06,168100
2021-01-07,1024400
2021-01-08,288900
2021-01-11,282200
2021-01-12,357700
2021-01-13,247200
2021-01-14,144700
2021-01-15,759600
2021-01-19,711900
2021-01-20,784400
2021-01-21,544200
2021-01-22,312100
2021-01-25,589300
2021-01-26,366900
2021-01-27,443800
2021-01-28,189800
2021-01-29,219700
2021-02-01,168200
2021-02-02,341300
2021-02-03,207000
2021-02-04,1317800
2021-02-05,827300
2021-02-08,534200
2021-02-09,439700
2021-02-10,528300
2021-02-11,505700
2021-02-12,459400
2021-02-16,644100
2021-02-17,583800
2021-02-18,706900
2021-02-19,518000
2021-02-22,444700
2021-02-23,4674700
2021-02-24,1323300
2021-02-25,714500
2021-02-26,454400
2021-03-01,466800
2021-03-02,335000
2021-03-03,290800
2021-03-04,480100
2021-03-05,549400
2021-03-08,262200
2021-03-09,405200
2021-03-10,860300
2021-03-11,5775400
2021-03-12,1160800
2021-03-15,9766000
2021-03-16,131809300
2021-03-17,25883000
2021-03-18,5839400
2021-03-19,4185600
2021-03-22,3526900
2021-03-23,2476500
2021-03-24,1910600
2021-03-25,2833100
2021-03-26,1861900
2021-03-29,1987800
2021-03-30,7402300
2021-03-31,8862300
2021-04-01,9376300
2021-04-05,3697900
2021-04-06,2919600
2021-04-07,1764400
2021-04-08,2351700
2021-04-09,1306000
2021-04-12,1669700
2021-04-13,1201400
2021-04-14,1578100
2021-04-15,2189000
2021-04-16,2414200
2021-04-19,4202800
2021-04-20,2240700
2021-04-21,1932300
2021-04-22,2564500
2021-04-23,1940400
2021-04-26,1274700
2021-04-27,2091200
2021-04-28,1399000
2021-04-29,1168400
2021-04-30,1087900
2021-05-03,1411700
2021-05-04,1191600
2021-05-05,1333800
2021-05-06,1884600
2021-05-07,1061100
2021-05-10,1257400
2021-05-11,997600
2021-05-12,1294000
2021-05-13,1433300
2021-05-14,1181900
2021-05-17,1093700
2021-05-18,2310500
2021-05-19,1302300
2021-05-20,1309500
2021-05-21,1440100
2021-05-24,4026900
2021-05-25,1889200
2021-05-26,1429700
2021-05-27,841500
2021-05-28,960300
2021-06-01,755700
2021-06-02,1091600
2021-06-03,980100
2021-06-04,770500
2021-06-07,822400
2021-06-08,1246300
2021-06-09,1027400
2021-06-10,647100
2021-06-11,613600
2021-06-14,902000
2021-06-15,603000
2021-06-16,666800
2021-06-17,1060500
2021-06-18,2304800
2021-06-21,888800
2021-06-22,915100
2021-06-23,499000
2021-06-24,1113600
2021-06-25,6775300
2021-06-28,679400
2021-06-29,471400
2021-06-30,1506300
2021-07-01,1150800
2021-07-02,616900
2021-07-06,678200
2021-07-07,1137700
2021-07-08,614600
2021-07-09,324200
2021-07-12,293800
2021-07-13,960700
2021-07-14,628500
2021-07-15,667300
2021-07-16,625900
2021-07-19,299000
2021-07-20,389300
2021-07-21,284700
2021-07-22,336900
2021-07-23,249700
2021-07-26,375400
2021-07-27,385200
2021-07-28,156700
2021-07-29,152500
2021-07-30,207900
2021-08-02,245400
2021-08-03,452100
2021-08-04,241900
2021-08-05,330600
2021-08-06,167000
2021-08-09,309800
2021-08-10,253100
2021-08-11,154800
2021-08-12,253800
2021-08-13,380400
2021-08-16,181000
2021-08-17,347100
2021-08-18,479800
2021-08-19,288700
2021-08-20,461400
2021-08-23,345800
2021-08-24,308000
2021-08-25,301400
2021-08-26,598000
2021-08-27,544900
2021-08-30,351300
2021-08-31,1715800
2021-09-01,376400
2021-09-02,430400
2021-09-03,298300
2021-09-07,495700
2021-09-08,389100
2021-09-09,198200
2021-09-10,2586700
2021-09-13,481800
2021-09-14,335300
2021-09-15,401200
2021-09-16,253300
2021-09-17,620900
2021-09-20,471500
2021-09-21,161700
2021-09-22,161300
2021-09-23,188700
2021-09-24,211900
2021-09-27,197200
2021-09-28,245100
2021-09-29,281400
2021-09-30,1285200
2021-10-01,439500
2021-10-04,321100
2021-10-05,345500
2021-10-06,200900
2021-10-07,194300
2021-10-08,113100
2021-10-11,145500
2021-10-12,276400
2021-10-13,296400
2021-10-14,230000
2021-10-15,443400
2021-10-18,397700
2021-10-19,290100
2021-10-20,160600
2021-10-21,174300
2021-10-22,256100
2021-10-25,270600
2021-10-26,404700
2021-10-27,173000
2021-10-28,164300
2021-10-29,232500
2021-11-01,216700
2021-11-02,176800
2021-11-03,91000
2021-11-04,143800
2021-11-05,227800
2021-11-08,183400
2021-11-09,382500
2021-11-10,164400
2021-11-11,163500
2021-11-12,197300
2021-11-15,358300
2021-11-16,273800
2021-11-17,265100
2021-11-18,1378000
2021-11-19,445800
2021-11-22,1988300
2021-11-23,385500
2021-11-24,138900
2021-11-26,210800
2021-11-29,307700
2021-11-30,346100
2021-12-01,600900
2021-12-02,635200
2021-12-03,675800
2021-12-06,553200
2021-12-07,585800
2021-12-08,833600
2021-12-09,1073800
2021-12-10,462000
2021-12-13,551100
2021-12-14,368700
2021-12-15,482200
2021-12-16,386700
2021-12-17,550300
2021-12-20,518700
2021-12-21,257000
2021-12-22,160500
2021-12-23,386300
2021-12-27,220900
2021-12-28,335600
2021-12-29,283200
2021-12-30,499900
2021-12-31,406500
2022-01-03,367700
2022-01-04,191600
2022-01-05,284200
2022-01-06,170000
2022-01-07,169200
2022-01-10,299700
2022-01-11,139300
2022-01-12,154100
2022-01-13,165800
2022-01-14,138200
2022-01-18,262200
2022-01-19,204900
2022-01-20,228900
2022-01-21,357000
2022-01-24,530900
2022-01-25,73800
2022-01-26,163500
2022-01-27,181100
2022-01-28,135100
2022-01-31,244000
2022-02-01,246200
2022-02-02,247700
2022-02-03,126500
2022-02-04,108300
2022-02-07,157500
2022-02-08,114800
2022-02-09,130700
2022-02-10,157000
2022-02-11,176000
2022-02-14,111800
2022-02-15,104700
2022-02-16,61900
2022-02-17,180400
2022-02-18,183800
2022-02-22,235200
2022-02-23,102100
2022-02-24,229700
2022-02-25,68000
2022-02-28,131300
2022-03-01,66900
2022-03-02,99900
2022-03-03,124100
2022-03-04,101600
2022-03-07,83900
2022-03-08,129100
2022-03-09,64200
2022-03-10,58600
2022-03-11,187400
2022-03-14,378700
2022-03-15,97700
2022-03-16,205700
2022-03-17,164600
2022-03-18,163400
2022-03-21,116300
2022-03-22,116500
2022-03-23,73200
2022-03-24,109900
2022-03-25,96500
2022-03-28,78200
2022-03-29,184400
2022-03-30,89700
2022-03-31,157700
2022-04-01,114000
2022-04-04,83200
2022-04-05,53200
2022-04-06,87300
2022-04-07,77100
2022-04-08,107800
2022-04-11,73900
2022-04-12,73100
2022-04-13,68700
2022-04-14,20000
2022-04-18,82700
2022-04-19,48000
2022-04-20,449900
2022-04-21,92700
2022-04-22,48400
2022-04-25,107400
2022-04-26,54700
2022-04-27,50700
2022-04-28,50800
2022-04-29,38100
2022-05-02,34600
2022-05-03,34300
2022-05-04,37400
2022-05-05,92400
2022-05-06,79300
2022-05-09,190800
2022-05-10,453000
2022-05-11,154500
2022-05-12,110600
2022-05-13,338400
2022-05-16,134500
2022-05-17,159100
2022-05-18,73100
2022-05-19,81500
2022-05-20,68200
2022-05-23,117700
2022-05-24,186900
2022-05-25,75500
2022-05-26,350200
2022-05-27,55000
2022-05-31,68300
2022-06-01,60700
2022-06-02,57400
2022-06-03,39300
2022-06-06,133200
2022-06-07,343100
2022-06-08,462600
2022-06-09,108900
2022-06-10,101100
2022-06-13,131300
2022-06-14,178900
2022-06-15,748700
2022-06-16,105900
2022-06-17,418300
2022-06-21,93700
2022-06-22,295700
2022-06-23,222800
2022-06-24,350700
2022-06-27,180900
2022-06-28,98000
2022-06-29,91100
2022-06-30,44400
2022-07-01,60800
2022-07-05,208500
2022-07-06,390700
2022-07-07,279700
2022-07-08,608500
2022-07-11,496800
2022-07-12,380300
2022-07-13,365800
2022-07-14,207800
2022-07-15,117900
2022-07-18,190700
2022-07-19,159300
2022-07-20,235900
2022-07-21,122000
2022-07-22,102500
2022-07-25,195600
2022-07-26,192900
2022-07-27,122900
2022-07-28,72500
2022-07-29,93500
2022-08-01,167100
2022-08-02,103500
2022-08-03,230700
2022-08-04,61900
2022-08-05,53800
2022-08-08,110200
2022-08-09,62600
2022-08-10,70100
2022-08-11,64100
2022-08-12,91400
2022-08-15,85800
2022-08-16,51800
2022-08-17,61800
2022-08-18,40100
2022-08-19,31200
2022-08-22,38700
2022-08-23,84700
2022-08-24,50900
2022-08-25,35800
2022-08-26,240500
2022-08-29,88800
2022-08-30,100500
2022-08-31,69300
2022-09-01,135700
2022-09-02,55300
2022-09-06,105700
2022-09-07,44800
2022-09-08,99100
2022-09-09,176200
2022-09-12,95800
2022-09-13,72100
2022-09-14,70700
2022-09-15,106100
2022-09-16,268800
2022-09-19,93000
2022-09-20,81400
2022-09-21,17500
2022-09-22,50200
2022-09-23,152800
2022-09-26,91600
2022-09-27,243700
2022-09-28,100300
2022-09-29,54900
2022-09-30,67500
2022-10-03,33400
2022-10-04,43300
2022-10-05,26500
2022-10-06,57200
2022-10-07,66100
2022-10-10,42800
2022-10-11,59000
2022-10-12,34500
2022-10-13,43500
2022-10-14,23400
2022-10-17,67400
2022-10-18,32400
2022-10-19,99200
2022-10-20,558700
2022-10-21,36400
2022-10-24,49000
2022-10-25,54000
2022-10-26,28000
2022-10-27,41800
2022-10-28,27900
