Date,low
2018-09-05,10.861000061035156
2018-09-06,10.880000114440918
2018-09-07,10.890000343322754
2018-09-10,10.800000190734863
2018-09-11,10.600000381469727
2018-09-12,10.529999732971191
2018-09-13,11.119999885559082
2018-09-14,10.708999633789062
2018-09-17,11.071999549865723
2018-09-18,11.020000457763672
2018-09-19,11.020000457763672
2018-09-20,11.130000114440918
2018-09-21,11.050000190734863
2018-09-24,10.994999885559082
2018-09-25,11.085000038146973
2018-09-26,11.010000228881836
2018-09-27,11.029999732971191
2018-09-28,11.100000381469727
2018-10-01,10.100000381469727
2018-10-02,10.640000343322754
2018-10-03,10.579999923706055
2018-10-04,10.652000427246094
2018-10-05,10.09000015258789
2018-10-08,10.069999694824219
2018-10-09,10.145999908447266
2018-10-10,9.979999542236328
2018-10-11,9.9399995803833
2018-10-12,9.869999885559082
2018-10-15,9.84000015258789
2018-10-16,10.270000457763672
2018-10-17,10.4399995803833
2018-10-18,9.9399995803833
2018-10-19,9.359999656677246
2018-10-22,9.199999809265137
2018-10-23,9.239999771118164
2018-10-24,9.279999732971191
2018-10-25,9.25
2018-10-26,8.940999984741211
2018-10-29,8.699999809265137
2018-10-30,8.670000076293945
2018-10-31,8.880000114440918
2018-11-01,9.013999938964844
2018-11-02,9.279999732971191
2018-11-05,9.0
2018-11-06,9.197999954223633
2018-11-07,9.600000381469727
2018-11-08,9.654999732971191
2018-11-09,10.729999542236328
2018-11-12,9.729999542236328
2018-11-13,9.279999732971191
2018-11-14,9.09000015258789
2018-11-15,9.260000228881836
2018-11-16,9.25
2018-11-19,8.899999618530273
2018-11-20,8.550000190734863
2018-11-21,8.699999809265137
2018-11-23,8.489999771118164
2018-11-26,8.649999618530273
2018-11-27,8.539999961853027
2018-11-28,8.640000343322754
2018-11-29,8.789999961853027
2018-11-30,8.630000114440918
2018-12-03,8.899999618530273
2018-12-04,8.380000114440918
2018-12-06,7.619999885559082
2018-12-07,7.610000133514404
2018-12-10,7.050000190734863
2018-12-11,7.25
2018-12-12,7.46999979019165
2018-12-13,7.260000228881836
2018-12-14,7.196000099182129
2018-12-17,7.050000190734863
2018-12-18,7.010000228881836
2018-12-19,6.28000020980835
2018-12-20,6.260000228881836
2018-12-21,6.210000038146973
2018-12-24,6.389999866485596
2018-12-26,7.28000020980835
2018-12-27,7.572999954223633
2018-12-28,7.300000190734863
2018-12-31,7.239999771118164
2019-01-02,7.239999771118164
2019-01-03,7.329999923706055
2019-01-04,7.28000020980835
2019-01-07,7.409999847412109
2019-01-08,7.610000133514404
2019-01-09,7.820000171661377
2019-01-10,7.599999904632568
2019-01-11,7.579999923706055
2019-01-14,7.519999980926514
2019-01-15,7.349999904632568
2019-01-16,7.380000114440918
2019-01-17,7.349999904632568
2019-01-18,7.300000190734863
2019-01-22,7.0
2019-01-23,7.099999904632568
2019-01-24,7.300000190734863
2019-01-25,7.380000114440918
2019-01-28,7.380000114440918
2019-01-29,7.107999801635742
2019-01-30,7.269999980926514
2019-01-31,7.480000019073486
2019-02-01,7.489999771118164
2019-02-04,7.5
2019-02-05,7.460000038146973
2019-02-06,7.25
2019-02-07,7.28000020980835
2019-02-08,7.289999961853027
2019-02-11,7.070000171661377
2019-02-12,7.010000228881836
2019-02-13,7.099999904632568
2019-02-14,6.769999980926514
2019-02-15,6.820000171661377
2019-02-19,6.619999885559082
2019-02-20,6.579999923706055
2019-02-21,6.579999923706055
2019-02-22,6.699999809265137
2019-02-25,6.739999771118164
2019-02-26,6.610000133514404
2019-02-27,6.630000114440918
2019-02-28,6.769999980926514
2019-03-01,6.769999980926514
2019-03-04,7.204999923706055
2019-03-05,7.389999866485596
2019-03-06,7.329999923706055
2019-03-07,7.130000114440918
2019-03-08,7.349999904632568
2019-03-11,7.590000152587891
2019-03-12,7.949999809265137
2019-03-13,8.359999656677246
2019-03-14,7.739999771118164
2019-03-15,7.880000114440918
2019-03-18,7.889999866485596
2019-03-19,7.940000057220459
2019-03-20,7.789999961853027
2019-03-21,7.929999828338623
2019-03-22,7.650000095367432
2019-03-25,7.769999980926514
2019-03-26,7.820000171661377
2019-03-27,7.659999847412109
2019-03-28,7.409999847412109
2019-03-29,7.110000133514404
2019-04-01,7.349999904632568
2019-04-02,7.909999847412109
2019-04-03,8.289999961853027
2019-04-04,8.649999618530273
2019-04-05,8.725000381469727
2019-04-08,8.770000457763672
2019-04-09,8.829999923706055
2019-04-10,8.970000267028809
2019-04-11,9.170000076293945
2019-04-12,9.140000343322754
2019-04-15,8.649999618530273
2019-04-16,8.960000038146973
2019-04-17,8.640000343322754
2019-04-18,8.720000267028809
2019-04-22,9.210000038146973
2019-04-23,9.487000465393066
2019-04-24,10.020000457763672
2019-04-25,10.029999732971191
2019-04-26,10.34000015258789
2019-04-29,10.619999885559082
2019-04-30,10.404999732971191
2019-05-01,10.550000190734863
2019-05-02,10.609999656677246
2019-05-03,10.619999885559082
2019-05-06,10.850000381469727
2019-05-07,10.789999961853027
2019-05-08,10.920000076293945
2019-05-09,10.520000457763672
2019-05-10,10.600000381469727
2019-05-13,10.600000381469727
2019-05-14,10.800000190734863
2019-05-15,10.850000381469727
2019-05-16,11.420000076293945
2019-05-17,11.430000305175781
2019-05-20,11.050000190734863
2019-05-21,11.144000053405762
2019-05-22,11.039999961853027
2019-05-23,10.920000076293945
2019-05-24,11.109999656677246
2019-05-28,11.039999961853027
2019-05-29,11.010000228881836
2019-05-30,10.869999885559082
2019-05-31,10.6899995803833
2019-06-03,10.569999694824219
2019-06-04,10.6899995803833
2019-06-05,10.699999809265137
2019-06-06,10.210000038146973
2019-06-07,10.09000015258789
2019-06-10,10.010000228881836
2019-06-11,10.460000038146973
2019-06-12,10.369999885559082
2019-06-13,2.549999952316284
2019-06-14,2.4200000762939453
2019-06-17,2.319999933242798
2019-06-18,2.3299999237060547
2019-06-19,2.382999897003174
2019-06-20,2.549999952316284
2019-06-21,2.559999942779541
2019-06-24,2.5299999713897705
2019-06-25,2.4100000858306885
2019-06-26,2.369999885559082
2019-06-27,2.380000114440918
2019-06-28,2.3299999237060547
2019-07-01,2.4000000953674316
2019-07-02,2.509999990463257
2019-07-03,2.5999999046325684
2019-07-05,2.619999885559082
2019-07-08,2.609999895095825
2019-07-09,2.609999895095825
2019-07-10,2.549999952316284
2019-07-11,2.4800000190734863
2019-07-12,2.450000047683716
2019-07-15,2.5199999809265137
2019-07-16,2.509999990463257
2019-07-17,2.5
2019-07-18,2.490000009536743
2019-07-19,2.450000047683716
2019-07-22,2.4600000381469727
2019-07-23,2.430000066757202
2019-07-24,2.4600000381469727
2019-07-25,2.5199999809265137
2019-07-26,2.5999999046325684
2019-07-29,2.509999990463257
2019-07-30,2.509999990463257
2019-07-31,2.5299999713897705
2019-08-01,2.4800000190734863
2019-08-02,2.359999895095825
2019-08-05,2.259999990463257
2019-08-06,2.2699999809265137
2019-08-07,2.3399999141693115
2019-08-08,2.430000066757202
2019-08-09,2.299999952316284
2019-08-12,2.259999990463257
2019-08-13,2.2799999713897705
2019-08-14,2.25
2019-08-15,2.2200000286102295
2019-08-16,2.1600000858306885
2019-08-19,2.1600000858306885
2019-08-20,2.259999990463257
2019-08-21,2.25
2019-08-22,2.240000009536743
2019-08-23,2.1600000858306885
2019-08-26,2.1600000858306885
2019-08-27,2.109999895095825
2019-08-28,2.1500000953674316
2019-08-29,2.2799999713897705
2019-08-30,2.2300000190734863
2019-09-03,2.190000057220459
2019-09-04,2.25
2019-09-05,2.2200000286102295
2019-09-06,2.369999885559082
2019-09-09,2.3399999141693115
2019-09-10,2.299999952316284
2019-09-11,2.490000009536743
2019-09-12,2.5899999141693115
2019-09-13,2.5299999713897705
2019-09-16,2.619999885559082
2019-09-17,2.5999999046325684
2019-09-18,2.490000009536743
2019-09-19,2.430000066757202
2019-09-20,2.4000000953674316
2019-09-23,2.5829999446868896
2019-09-24,2.7200000286102295
2019-09-25,2.9000000953674316
2019-09-26,2.7699999809265137
2019-09-27,2.7300000190734863
2019-09-30,2.549999952316284
2019-10-01,2.4700000286102295
2019-10-02,1.0099999904632568
2019-10-03,1.0099999904632568
2019-10-04,0.9129999876022339
2019-10-07,0.8820000290870667
2019-10-08,0.8220000267028809
2019-10-09,0.8299999833106995
2019-10-10,0.871999979019165
2019-10-11,0.8799999952316284
2019-10-14,0.8629999756813049
2019-10-15,0.8640000224113464
2019-10-16,0.9010000228881836
2019-10-17,0.8999999761581421
2019-10-18,0.8709999918937683
2019-10-21,0.8640000224113464
2019-10-22,0.8640000224113464
2019-10-23,0.8640000224113464
2019-10-24,0.8399999737739563
2019-10-25,0.8399999737739563
2019-10-28,0.8539999723434448
2019-10-29,0.8550000190734863
2019-10-30,0.859000027179718
2019-10-31,0.859000027179718
2019-11-01,0.8700000047683716
2019-11-04,0.949999988079071
2019-11-05,0.9599999785423279
2019-11-06,0.902999997138977
2019-11-07,0.8700000047683716
2019-11-08,0.8360000252723694
2019-11-11,0.8209999799728394
2019-11-12,0.7599999904632568
2019-11-13,0.7289999723434448
2019-11-14,0.6899999976158142
2019-11-15,0.7099999785423279
2019-11-18,0.7599999904632568
2019-11-19,0.8799999952316284
2019-11-20,0.8799999952316284
2019-11-21,0.8799999952316284
2019-11-22,0.8899999856948853
2019-11-25,0.9649999737739563
2019-11-26,1.0099999904632568
2019-11-27,0.9200000166893005
2019-11-29,1.0399999618530273
2019-12-02,1.2000000476837158
2019-12-03,1.2799999713897705
2019-12-04,1.1699999570846558
2019-12-05,1.100000023841858
2019-12-06,1.0499999523162842
2019-12-09,1.1299999952316284
2019-12-10,1.1299999952316284
2019-12-11,1.149999976158142
2019-12-12,1.1720000505447388
2019-12-13,1.2799999713897705
2019-12-16,1.440000057220459
2019-12-17,1.4199999570846558
2019-12-18,1.4700000286102295
2019-12-19,1.4500000476837158
2019-12-20,1.3300000429153442
2019-12-23,1.5800000429153442
2019-12-24,1.690000057220459
2019-12-26,1.7400000095367432
2019-12-27,1.7000000476837158
2019-12-30,3.2100000381469727
2019-12-31,4.199999809265137
2020-01-02,3.819999933242798
2020-01-03,3.8399999141693115
2020-01-06,3.382999897003174
2020-01-07,3.5
2020-01-08,3.309999942779541
2020-01-09,3.25
2020-01-10,3.1600000858306885
2020-01-13,3.2699999809265137
2020-01-14,3.4600000381469727
2020-01-15,3.549999952316284
2020-01-16,3.6600000858306885
2020-01-17,3.7200000286102295
2020-01-21,3.4600000381469727
2020-01-22,3.3299999237060547
2020-01-23,3.25
2020-01-24,3.0299999713897705
2020-01-27,3.0399999618530273
2020-01-28,3.130000114440918
2020-01-29,2.859999895095825
2020-01-30,2.799999952316284
2020-01-31,2.569999933242798
2020-02-03,2.5
2020-02-04,2.2200000286102295
2020-02-05,2.2799999713897705
2020-02-06,2.259999990463257
2020-02-07,2.1700000762939453
2020-02-10,2.1600000858306885
2020-02-11,2.1600000858306885
2020-02-12,2.3299999237060547
2020-02-13,2.4200000762939453
2020-02-14,2.440000057220459
2020-02-18,2.4000000953674316
2020-02-19,2.549999952316284
2020-02-20,2.559999942779541
2020-02-21,2.5799999237060547
2020-02-24,2.4000000953674316
2020-02-25,2.299999952316284
2020-02-26,2.190000057220459
2020-02-27,2.069999933242798
2020-02-28,2.049999952316284
2020-03-02,2.259999990463257
2020-03-03,2.319999933242798
2020-03-04,2.440000057220459
2020-03-05,2.4600000381469727
2020-03-06,2.4600000381469727
2020-03-09,2.3399999141693115
2020-03-10,2.505000114440918
2020-03-11,2.200000047683716
2020-03-12,2.122999906539917
2020-03-13,1.399999976158142
2020-03-16,1.9910000562667847
2020-03-17,2.0899999141693115
2020-03-18,1.899999976158142
2020-03-19,1.850000023841858
2020-03-20,1.9500000476837158
2020-03-23,2.0399999618530273
2020-03-24,2.0199999809265137
2020-03-25,2.059999942779541
2020-03-26,2.259999990463257
2020-03-27,2.138000011444092
2020-03-30,2.180000066757202
2020-03-31,2.0
2020-04-01,2.0
2020-04-02,1.8300000429153442
2020-04-03,1.6699999570846558
2020-04-06,1.840000033378601
2020-04-07,1.940000057220459
2020-04-08,1.9800000190734863
2020-04-09,2.009999990463257
2020-04-13,2.049999952316284
2020-04-14,2.2799999713897705
2020-04-15,2.2300000190734863
2020-04-16,2.240000009536743
2020-04-17,2.25
2020-04-20,2.2799999713897705
2020-04-21,2.2200000286102295
2020-04-22,2.2300000190734863
2020-04-23,2.25
2020-04-24,2.200000047683716
2020-04-27,2.2100000381469727
2020-04-28,2.319999933242798
2020-04-29,2.4700000286102295
2020-04-30,2.380000114440918
2020-05-01,2.1649999618530273
2020-05-04,2.240000009536743
2020-05-05,2.450000047683716
2020-05-06,2.380000114440918
2020-05-07,2.3399999141693115
2020-05-08,2.2950000762939453
2020-05-11,2.3499999046325684
2020-05-12,2.450000047683716
2020-05-13,2.25
2020-05-14,2.200000047683716
2020-05-15,2.2100000381469727
2020-05-18,2.325000047683716
2020-05-19,2.2300000190734863
2020-05-20,2.309999942779541
2020-05-21,2.3399999141693115
2020-05-22,2.3399999141693115
2020-05-26,2.382999897003174
2020-05-27,2.319999933242798
2020-05-28,2.4100000858306885
2020-05-29,2.3399999141693115
2020-06-01,2.380000114440918
2020-06-02,2.4100000858306885
2020-06-03,2.2899999618530273
2020-06-04,2.359999895095825
2020-06-05,2.380000114440918
2020-06-08,2.359999895095825
2020-06-09,2.490000009536743
2020-06-10,2.619999885559082
2020-06-11,2.4600000381469727
2020-06-12,2.5
2020-06-15,2.4700000286102295
2020-06-16,2.6760001182556152
2020-06-17,2.5299999713897705
2020-06-18,2.509999990463257
2020-06-19,2.5199999809265137
2020-06-22,2.5399999618530273
2020-06-23,2.690000057220459
2020-06-24,2.5299999713897705
2020-06-25,2.690000057220459
2020-06-26,2.694999933242798
2020-06-29,2.609999895095825
2020-06-30,2.450000047683716
2020-07-01,2.1700000762939453
2020-07-02,2.119999885559082
2020-07-06,2.049999952316284
2020-07-07,2.109999895095825
2020-07-08,2.140000104904175
2020-07-09,2.0999999046325684
2020-07-10,2.059999942779541
2020-07-13,2.0
2020-07-14,1.940000057220459
2020-07-15,2.0320000648498535
2020-07-16,1.9800000190734863
2020-07-17,2.0
2020-07-20,2.0250000953674316
2020-07-21,2.0
2020-07-22,1.9509999752044678
2020-07-23,1.8799999952316284
2020-07-24,1.7999999523162842
2020-07-27,1.840000033378601
2020-07-28,1.8799999952316284
2020-07-29,1.88100004196167
2020-07-30,1.8799999952316284
2020-07-31,1.9800000190734863
2020-08-03,1.9700000286102295
2020-08-04,2.0399999618530273
2020-08-05,2.0299999713897705
2020-08-06,2.0299999713897705
2020-08-07,2.049999952316284
2020-08-10,2.0899999141693115
2020-08-11,1.9299999475479126
2020-08-12,1.9299999475479126
2020-08-13,1.8700000047683716
2020-08-14,1.840000033378601
2020-08-17,1.8450000286102295
2020-08-18,1.8899999856948853
2020-08-19,1.7400000095367432
2020-08-20,1.7000000476837158
2020-08-21,1.559999942779541
2020-08-24,1.4700000286102295
2020-08-25,1.4700000286102295
2020-08-26,1.4199999570846558
2020-08-27,1.3899999856948853
2020-08-28,1.2400000095367432
2020-08-31,1.350000023841858
2020-09-01,1.399999976158142
2020-09-02,1.3899999856948853
2020-09-03,1.3600000143051147
2020-09-04,1.2000000476837158
2020-09-08,1.2200000286102295
2020-09-09,1.309999942779541
2020-09-10,1.2799999713897705
2020-09-11,1.1100000143051147
2020-09-14,1.159999966621399
2020-09-15,1.2300000190734863
2020-09-16,1.3200000524520874
2020-09-17,1.2999999523162842
2020-09-18,1.2599999904632568
2020-09-21,1.2000000476837158
2020-09-22,1.1799999475479126
2020-09-23,1.1699999570846558
2020-09-24,1.1200000047683716
2020-09-25,1.1200000047683716
2020-09-28,1.159999966621399
2020-09-29,1.090000033378601
2020-09-30,1.090000033378601
2020-10-01,1.0800000429153442
2020-10-02,1.0800000429153442
2020-10-05,1.090000033378601
2020-10-06,1.0800000429153442
2020-10-07,1.100000023841858
2020-10-08,1.190000057220459
2020-10-09,1.2200000286102295
2020-10-12,1.2699999809265137
2020-10-13,1.2599999904632568
2020-10-14,1.2000000476837158
2020-10-15,1.1299999952316284
2020-10-16,1.156999945640564
2020-10-19,1.159999966621399
2020-10-20,1.1299999952316284
2020-10-21,1.1100000143051147
2020-10-22,1.1410000324249268
2020-10-23,1.1610000133514404
2020-10-26,1.149999976158142
2020-10-27,1.1200000047683716
2020-10-28,1.0499999523162842
2020-10-29,1.059999942779541
2020-10-30,1.0299999713897705
2020-11-02,1.0
2020-11-03,1.0299999713897705
2020-11-04,1.0850000381469727
2020-11-05,1.0700000524520874
2020-11-06,1.0499999523162842
2020-11-09,1.0499999523162842
2020-11-10,1.069000005722046
2020-11-11,1.059999942779541
2020-11-12,1.0399999618530273
2020-11-13,1.0399999618530273
2020-11-16,0.9950000047683716
2020-11-17,1.0199999809265137
2020-11-18,1.0499999523162842
2020-11-19,1.0679999589920044
2020-11-20,1.1200000047683716
2020-11-23,1.2000000476837158
2020-11-24,1.3200000524520874
2020-11-25,1.2599999904632568
2020-11-27,1.2699999809265137
2020-11-30,1.2949999570846558
2020-12-01,1.2999999523162842
2020-12-02,1.2699999809265137
2020-12-03,1.2699999809265137
2020-12-04,1.2999999523162842
2020-12-07,1.399999976158142
2020-12-08,1.3589999675750732
2020-12-09,1.409999966621399
2020-12-10,1.0800000429153442
2020-12-11,1.159999966621399
2020-12-14,1.1399999856948853
2020-12-15,1.100000023841858
2020-12-16,1.2050000429153442
2020-12-17,1.2300000190734863
2020-12-18,1.2999999523162842
2020-12-21,1.2699999809265137
2020-12-22,1.3300000429153442
2020-12-23,1.3200000524520874
2020-12-24,1.2799999713897705
2020-12-28,1.2300000190734863
2020-12-29,1.1799999475479126
2020-12-30,1.2200000286102295
2020-12-31,1.1399999856948853
2021-01-04,1.1299999952316284
2021-01-05,1.1799999475479126
2021-01-06,1.2000000476837158
