Date,close
2001-06-06,5.6277875900268555
2001-06-07,5.699443817138672
2001-06-08,5.699443817138672
2001-06-11,5.699443817138672
2001-06-12,5.699443817138672
2001-06-13,5.622272968292236
2001-06-14,5.699443817138672
2001-06-15,5.699443817138672
2001-06-18,5.699443817138672
2001-06-19,5.699443817138672
2001-06-20,5.567154407501221
2001-06-21,5.78763484954834
2001-06-22,5.78763484954834
2001-06-25,5.76007604598999
2001-06-26,5.76007604598999
2001-06-27,5.704954147338867
2001-06-28,5.815194606781006
2001-06-29,5.704954147338867
2001-07-02,5.644323825836182
2001-07-03,5.622272968292236
2001-07-05,5.567154407501221
2001-07-06,5.567154407501221
2001-07-09,5.771100044250488
2001-07-10,5.7104692459106445
2001-07-11,5.7380266189575195
2001-07-12,5.7380266189575195
2001-07-13,5.7380266189575195
2001-07-16,5.704954147338867
2001-07-17,5.78763484954834
2001-07-18,5.78763484954834
2001-07-19,5.837244033813477
2001-07-20,5.96953010559082
2001-07-23,5.8427557945251465
2001-07-24,5.8427557945251465
2001-07-25,5.8427557945251465
2001-07-26,5.99709415435791
2001-07-27,5.980556488037109
2001-07-30,5.980556488037109
2001-07-31,5.980556488037109
2001-08-01,5.704954147338867
2001-08-02,5.704954147338867
2001-08-03,5.704954147338867
2001-08-06,5.704954147338867
2001-08-07,5.78763484954834
2001-08-08,5.78763484954834
2001-08-09,5.78763484954834
2001-08-10,6.008116722106934
2001-08-13,6.008116722106934
2001-08-14,5.952993869781494
2001-08-15,5.952993869781494
2001-08-16,6.0577263832092285
2001-08-17,6.008116722106934
2001-08-20,6.008116722106934
2001-08-21,6.008116722106934
2001-08-22,6.008116722106934
2001-08-23,6.008116722106934
2001-08-24,6.06323766708374
2001-08-27,6.06323766708374
2001-08-28,5.980556488037109
2001-08-29,5.980556488037109
2001-08-30,6.035677433013916
2001-08-31,5.980556488037109
2001-09-04,5.980556488037109
2001-09-05,5.980556488037109
2001-09-06,6.338839054107666
2001-09-07,5.886853218078613
2001-09-10,5.732512950897217
2001-09-17,5.886853218078613
2001-09-18,5.886853218078613
2001-09-19,5.8703179359436035
2001-09-20,6.145917892456055
2001-09-21,6.421519756317139
2001-09-24,6.0907979011535645
2001-09-25,6.0907979011535645
2001-09-26,6.0907979011535645
2001-09-27,6.0907979011535645
2001-09-28,6.0907979011535645
2001-10-01,6.118358135223389
2001-10-02,6.118358135223389
2001-10-03,6.118358135223389
2001-10-04,6.118358135223389
2001-10-05,6.118358135223389
2001-10-08,6.118358135223389
2001-10-09,6.118358135223389
2001-10-10,6.338839054107666
2001-10-11,6.338839054107666
2001-10-12,6.338839054107666
2001-10-15,6.311277389526367
2001-10-16,6.421519756317139
2001-10-17,6.421519756317139
2001-10-18,6.421519756317139
2001-10-19,6.311277389526367
2001-10-22,6.338839054107666
2001-10-23,6.338839054107666
2001-10-24,6.393959999084473
2001-10-25,6.393959999084473
2001-10-26,6.393959999084473
2001-10-29,6.393959999084473
2001-10-30,6.173477649688721
2001-10-31,6.393959999084473
2001-11-01,6.611011505126953
2001-11-02,6.611011505126953
2001-11-05,6.611011505126953
2001-11-06,6.581757068634033
2001-11-07,6.581757068634033
2001-11-08,6.464747428894043
2001-11-09,6.488149642944336
2001-11-12,6.441347599029541
2001-11-13,6.3769917488098145
2001-11-14,6.458897113800049
2001-11-15,6.441347599029541
2001-11-16,6.441347599029541
2001-11-19,6.40624475479126
2001-11-20,6.40624475479126
2001-11-21,6.581757068634033
2001-11-23,6.464747428894043
2001-11-26,6.435497283935547
2001-11-27,6.435497283935547
2001-11-28,6.435497283935547
2001-11-29,6.3769917488098145
2001-11-30,6.581757068634033
2001-12-03,6.581757068634033
2001-12-04,6.581757068634033
2001-12-05,6.897683143615723
2001-12-06,6.7572712898254395
2001-12-07,6.7572712898254395
2001-12-10,6.7572712898254395
2001-12-11,6.7572712898254395
2001-12-12,6.7572712898254395
2001-12-13,6.40624475479126
2001-12-14,6.698766231536865
2001-12-17,6.698766231536865
2001-12-18,6.698766231536865
2001-12-19,6.435497283935547
2001-12-20,6.435497283935547
2001-12-21,6.49399995803833
2001-12-24,6.464747428894043
2001-12-26,6.476449489593506
2001-12-27,6.476449489593506
2001-12-28,6.476449489593506
2001-12-31,6.476449489593506
2002-01-02,6.745569705963135
2002-01-03,6.745569705963135
2002-01-04,6.540806770324707
2002-01-07,6.640260219573975
2002-01-08,6.640260219573975
2002-01-09,6.640260219573975
2002-01-10,7.020542144775391
2002-01-11,7.0497918128967285
2002-01-14,6.8742804527282715
2002-01-15,7.020542144775391
2002-01-16,6.8742804527282715
2002-01-17,7.020542144775391
2002-01-18,7.371569633483887
2002-01-22,7.342314720153809
2002-01-23,7.283813953399658
2002-01-24,7.283813953399658
2002-01-25,7.283813953399658
2002-01-28,7.605584621429443
2002-01-29,7.45932674407959
2002-01-30,7.605584621429443
2002-01-31,7.605584621429443
2002-02-01,7.605584621429443
2002-02-04,7.605584621429443
2002-02-05,7.4885783195495605
2002-02-06,7.4885783195495605
2002-02-07,7.605584621429443
2002-02-08,7.45932674407959
2002-02-11,7.45932674407959
2002-02-12,7.45932674407959
2002-02-13,7.45932674407959
2002-02-14,7.313065528869629
2002-02-15,7.342314720153809
2002-02-19,7.342314720153809
2002-02-20,7.342314720153809
2002-02-21,7.313065528869629
2002-02-22,7.313065528869629
2002-02-25,7.45932674407959
2002-02-26,7.45932674407959
2002-02-27,7.342314720153809
2002-02-28,7.45932674407959
2002-03-01,7.517829895019531
2002-03-04,7.45932674407959
2002-03-05,7.371569633483887
2002-03-06,7.517829895019531
2002-03-07,7.517829895019531
2002-03-08,7.313065528869629
2002-03-11,7.313065528869629
2002-03-12,7.371569633483887
2002-03-13,7.634838104248047
2002-03-14,7.839602947235107
2002-03-15,7.75184965133667
2002-03-18,7.664093494415283
2002-03-19,7.781100273132324
2002-03-20,7.839602947235107
2002-03-21,7.839602947235107
2002-03-22,7.810349464416504
2002-03-25,7.605584621429443
2002-03-26,7.781100273132324
2002-03-27,7.781100273132324
2002-03-28,7.6114397048950195
2002-04-01,7.6114397048950195
2002-04-02,7.6114397048950195
2002-04-03,7.6114397048950195
2002-04-04,7.6114397048950195
2002-04-05,7.6114397048950195
2002-04-08,7.664093494415283
2002-04-09,7.66994047164917
2002-04-10,7.716742992401123
2002-04-11,7.72259521484375
2002-04-12,7.868861198425293
2002-04-15,7.75184965133667
2002-04-16,7.75184965133667
2002-04-17,7.839602947235107
2002-04-18,7.839602947235107
2002-04-19,7.693346977233887
2002-04-22,7.72259521484375
2002-04-23,7.72259521484375
2002-04-24,7.693346977233887
2002-04-25,7.693346977233887
2002-04-26,7.72259521484375
2002-04-29,7.72259521484375
2002-04-30,7.72259521484375
2002-05-01,7.72259521484375
2002-05-02,7.75184965133667
2002-05-03,7.75184965133667
2002-05-06,7.75184965133667
2002-05-07,7.693346977233887
2002-05-08,7.75184965133667
2002-05-09,7.839602947235107
2002-05-10,7.8513031005859375
2002-05-13,7.8981122970581055
2002-05-14,7.8981122970581055
2002-05-15,7.863008499145508
2002-05-16,7.863008499145508
2002-05-17,7.863008499145508
2002-05-20,7.8981122970581055
2002-05-21,7.8981122970581055
2002-05-22,8.219887733459473
2002-05-23,8.336896896362305
2002-05-24,8.307642936706543
2002-05-28,8.336896896362305
2002-05-29,8.4012451171875
2002-05-30,8.629410743713379
2002-05-31,8.629410743713379
2002-06-03,8.219887733459473
2002-06-04,8.424652099609375
2002-06-05,8.512407302856445
2002-06-06,8.483153343200684
2002-06-07,8.863431930541992
2002-06-10,8.775674819946289
2002-06-11,8.717171669006348
2002-06-12,8.775674819946289
2002-06-13,8.746424674987793
2002-06-14,8.775674819946289
2002-06-17,8.863431930541992
2002-06-18,8.717171669006348
2002-06-19,8.717171669006348
2002-06-20,8.728872299194336
2002-06-21,8.723026275634766
2002-06-24,8.658668518066406
2002-06-25,8.658668518066406
2002-06-26,8.658668518066406
2002-06-27,8.570917129516602
2002-06-28,8.658668518066406
2002-07-01,8.65281867980957
2002-07-02,8.658668518066406
2002-07-03,8.658668518066406
2002-07-05,8.600164413452148
2002-07-08,8.570917129516602
2002-07-09,8.687921524047852
2002-07-10,8.687921524047852
2002-07-11,8.687921524047852
2002-07-12,8.237436294555664
2002-07-15,8.24913215637207
2002-07-16,8.202337265014648
2002-07-17,8.24913215637207
2002-07-18,8.24913215637207
2002-07-19,8.278392791748047
2002-07-22,8.26084041595459
2002-07-23,8.278392791748047
2002-07-24,7.985865116119385
2002-07-25,7.985865116119385
2002-07-26,7.985865116119385
2002-07-29,7.985865116119385
2002-07-30,7.985865116119385
2002-07-31,7.985865116119385
2002-08-01,7.985865116119385
2002-08-02,8.161381721496582
2002-08-05,8.190632820129395
2002-08-06,8.0443696975708
2002-08-07,8.0443696975708
2002-08-08,8.190632820129395
2002-08-09,8.190632820129395
2002-08-12,8.073622703552246
2002-08-13,8.073622703552246
2002-08-14,8.190632820129395
2002-08-15,8.190632820129395
2002-08-16,8.190632820129395
2002-08-19,8.190632820129395
2002-08-20,8.190632820129395
2002-08-21,8.091177940368652
2002-08-22,8.091177940368652
2002-08-23,8.190632820129395
2002-08-26,8.190632820129395
2002-08-27,8.190632820129395
2002-08-28,8.921941757202148
2002-08-29,8.430500030517578
2002-08-30,8.430500030517578
2002-09-03,8.430500030517578
2002-09-04,8.31348991394043
2002-09-05,8.190632820129395
2002-09-06,8.190632820129395
2002-09-09,8.173079490661621
2002-09-10,8.173079490661621
2002-09-11,8.173079490661621
2002-09-12,8.167229652404785
2002-09-13,8.167229652404785
2002-09-16,8.190632820129395
2002-09-17,8.775674819946289
2002-09-18,8.775674819946289
2002-09-19,8.828337669372559
2002-09-20,8.63526725769043
2002-09-23,8.63526725769043
2002-09-24,8.687921524047852
2002-09-25,8.629410743713379
2002-09-26,8.629410743713379
2002-09-27,8.629410743713379
2002-09-30,8.629410743713379
2002-10-01,8.629410743713379
2002-10-02,8.629410743713379
2002-10-03,8.629410743713379
2002-10-04,8.629410743713379
2002-10-07,8.717171669006348
2002-10-08,8.717171669006348
2002-10-09,8.570917129516602
2002-10-10,8.570917129516602
2002-10-11,8.570917129516602
2002-10-14,8.570917129516602
2002-10-15,8.570917129516602
2002-10-16,8.834181785583496
2002-10-17,8.834181785583496
2002-10-18,8.687921524047852
2002-10-21,8.664521217346191
2002-10-22,8.664521217346191
2002-10-23,8.670368194580078
2002-10-24,8.670368194580078
2002-10-25,8.664521217346191
2002-10-28,8.664521217346191
2002-10-29,8.892684936523438
2002-10-30,8.892684936523438
2002-10-31,8.775674819946289
2002-11-01,8.775674819946289
2002-11-04,8.93949031829834
2002-11-05,8.93949031829834
2002-11-06,8.93949031829834
2002-11-07,8.93949031829834
2002-11-08,8.997998237609863
2002-11-11,8.840034484863281
2002-11-12,8.834181785583496
2002-11-13,8.840034484863281
2002-11-14,8.840034484863281
2002-11-15,8.840034484863281
2002-11-18,8.840034484863281
2002-11-19,8.904387474060059
2002-11-20,8.904387474060059
2002-11-21,8.834181785583496
2002-11-22,9.506985664367676
2002-11-25,9.594742774963379
2002-11-26,9.068199157714844
2002-11-27,8.974592208862305
2002-11-29,8.974592208862305
2002-12-02,8.875130653381348
2002-12-03,9.302220344543457
2002-12-04,9.302220344543457
2002-12-05,9.460176467895508
2002-12-06,9.36072063446045
2002-12-09,9.653244972229004
2002-12-10,9.653244972229004
2002-12-11,9.653244972229004
2002-12-12,9.653244972229004
2002-12-13,9.38917350769043
2002-12-16,9.395041465759277
2002-12-17,9.541746139526367
2002-12-18,9.51827335357666
2002-12-19,9.447856903076172
2002-12-20,9.56521987915039
2002-12-23,9.623903274536133
2002-12-24,9.776477813720703
2002-12-26,9.776477813720703
2002-12-27,9.917313575744629
2002-12-30,9.917313575744629
2002-12-31,9.917313575744629
2003-01-02,9.993600845336914
2003-01-03,9.993600845336914
2003-01-06,10.040549278259277
2003-01-07,10.040549278259277
2003-01-08,10.011205673217773
2003-01-09,10.122702598571777
2003-01-10,10.122702598571777
2003-01-13,10.122702598571777
2003-01-14,10.128570556640625
2003-01-15,10.128570556640625
2003-01-16,10.245939254760742
2003-01-17,10.005338668823242
2003-01-21,10.040549278259277
2003-01-22,10.005338668823242
2003-01-23,10.005338668823242
2003-01-24,10.005338668823242
2003-01-27,10.005338668823242
2003-01-28,10.193124771118164
2003-01-29,10.193124771118164
2003-01-30,10.281144142150879
2003-01-31,10.122702598571777
2003-02-03,10.122702598571777
2003-02-04,10.034679412841797
2003-02-05,10.034679412841797
2003-02-06,9.9466552734375
2003-02-07,9.9466552734375
2003-02-10,9.9466552734375
2003-02-11,9.917313575744629
2003-02-12,9.917313575744629
2003-02-13,9.917313575744629
2003-02-14,10.421987533569336
2003-02-18,10.421987533569336
2003-02-19,10.421987533569336
2003-02-20,10.650847434997559
2003-02-21,10.064021110534668
2003-02-24,10.269410133361816
2003-02-25,10.633238792419434
2003-02-26,10.20485782623291
2003-02-27,10.20485782623291
2003-02-28,10.322225570678711
2003-03-03,10.216594696044922
2003-03-04,10.210728645324707
2003-03-05,10.281144142150879
2003-03-06,10.275275230407715
2003-03-07,10.210728645324707
2003-03-10,10.210728645324707
2003-03-11,10.269410133361816
2003-03-12,10.222463607788086
2003-03-13,10.357431411743164
2003-03-14,10.18138599395752
2003-03-17,10.275275230407715
2003-03-18,10.5510835647583
2003-03-19,10.5510835647583
2003-03-20,10.322225570678711
2003-03-21,10.375039100646973
2003-03-24,10.269410133361816
2003-03-25,10.357431411743164
2003-03-26,10.556954383850098
2003-03-27,10.333959579467773
2003-03-28,10.333959579467773
2003-03-31,10.527610778808594
2003-04-01,10.527610778808594
2003-04-02,10.269410133361816
2003-04-03,10.269410133361816
2003-04-04,10.269410133361816
2003-04-07,10.32809066772461
2003-04-08,10.240065574645996
2003-04-09,10.240065574645996
2003-04-10,10.269410133361816
2003-04-11,10.269410133361816
2003-04-14,10.269410133361816
2003-04-15,10.445453643798828
2003-04-16,10.445453643798828
2003-04-17,10.445453643798828
2003-04-21,10.269410133361816
2003-04-22,10.269410133361816
2003-04-23,10.298749923706055
2003-04-24,10.339826583862305
2003-04-25,10.322225570678711
2003-04-28,10.322225570678711
2003-04-29,10.32809066772461
2003-04-30,10.245939254760742
2003-05-01,10.245939254760742
2003-05-02,10.245939254760742
2003-05-05,10.245939254760742
2003-05-06,10.245939254760742
2003-05-07,10.245939254760742
2003-05-08,10.269410133361816
2003-05-09,10.245939254760742
2003-05-12,10.245939254760742
2003-05-13,10.245939254760742
2003-05-14,10.32809066772461
2003-05-15,10.562821388244629
2003-05-16,11.53695011138916
2003-05-19,10.985331535339355
2003-05-20,11.073358535766602
2003-05-21,10.768207550048828
2003-05-22,10.850363731384277
2003-05-23,11.067489624023438
2003-05-27,11.067489624023438
2003-05-28,11.378504753112793
2003-05-29,11.14964771270752
2003-05-30,11.09682846069336
2003-06-02,11.14964771270752
2003-06-03,11.443058967590332
2003-06-04,11.290485382080078
2003-06-05,11.29634952545166
2003-06-06,11.14964771270752
2003-06-09,11.29634952545166
2003-06-10,11.178982734680176
2003-06-11,11.220061302185059
2003-06-12,11.408339500427246
2003-06-13,11.408339500427246
2003-06-16,11.408339500427246
2003-06-17,11.302431106567383
2003-06-18,11.302431106567383
2003-06-19,11.767241477966309
2003-06-20,11.243595123291016
2003-06-23,11.325968742370605
2003-06-24,11.325968742370605
2003-06-25,11.325968742370605
2003-06-26,11.767241477966309
2003-06-27,11.767241477966309
2003-06-30,11.767241477966309
2003-07-01,11.655450820922852
2003-07-02,11.655450820922852
2003-07-03,11.761359214782715
2003-07-07,11.820194244384766
2003-07-08,11.855491638183594
2003-07-09,12.032004356384277
2003-07-10,11.767241477966309
2003-07-11,11.767241477966309
2003-07-14,11.749588966369629
2003-07-15,11.749588966369629
2003-07-16,11.767241477966309
2003-07-17,11.767241477966309
2003-07-18,12.179092407226562
2003-07-21,12.179092407226562
2003-07-22,12.179092407226562
2003-07-23,12.237930297851562
2003-07-24,12.549760818481445
2003-07-25,12.649781227111816
2003-07-28,12.502691268920898
2003-07-29,12.855709075927734
2003-07-30,14.397215843200684
2003-07-31,14.414865493774414
2003-08-01,14.414865493774414
2003-08-04,13.826505661010742
2003-08-05,13.385235786437988
2003-08-06,13.573513984680176
2003-08-07,13.24402904510498
2003-08-08,13.24402904510498
2003-08-11,13.238144874572754
2003-08-12,13.64999771118164
2003-08-13,13.532325744628906
2003-08-14,13.532325744628906
2003-08-15,13.232261657714844
2003-08-18,13.232261657714844
2003-08-19,13.385235786437988
2003-08-20,13.391118049621582
2003-08-21,13.549979209899902
2003-08-22,13.397003173828125
2003-08-25,13.473488807678223
2003-08-26,13.473488807678223
2003-08-27,13.473488807678223
2003-08-28,13.355814933776855
2003-08-29,13.473488807678223
2003-09-02,13.385235786437988
2003-09-03,13.385235786437988
2003-09-04,13.296981811523438
2003-09-05,13.64999771118164
2003-09-08,13.64999771118164
2003-09-09,13.238144874572754
2003-09-10,13.185193061828613
2003-09-11,12.914546966552734
2003-09-12,12.77922248840332
