Date,open
2000-11-03,5.753185274126294
2000-11-06,5.95988655090332
2000-11-07,5.95988568937355
2000-11-08,6.201037406921387
2000-11-09,5.959885222509483
2000-11-10,5.684284270675647
2000-11-13,5.684287062190609
2000-11-14,5.546485900878906
2000-11-15,5.649836574736917
2000-11-16,5.546485900878906
2000-11-17,5.546485900878906
2000-11-20,5.546485900878906
2000-11-21,5.649834632873535
2000-11-22,5.51203620192828
2000-11-24,5.546485900878906
2000-11-27,5.649836210638425
2000-11-28,5.649834632873535
2000-11-29,5.512034307427241
2000-11-30,5.718735151217145
2000-12-01,5.580934105343773
2000-12-04,5.580934047698975
2000-12-05,5.546483631982712
2000-12-06,5.615384578704834
2000-12-07,5.546485900878906
2000-12-08,5.546483994537417
2000-12-11,5.649834632873535
2000-12-12,5.580934047698975
2000-12-13,5.649834205206693
2000-12-14,5.580934047698975
2000-12-15,5.54648315275248
2000-12-18,5.4775848388671875
2000-12-19,5.512035320813873
2000-12-20,5.51203620192828
2000-12-21,5.512035846710205
2000-12-22,5.512035846710205
2000-12-26,5.512035320813873
2000-12-27,5.51203620192828
2000-12-28,5.546485900878906
2000-12-29,5.546483574693748
2001-01-02,5.787635746822625
2001-01-03,5.78763484954834
2001-01-04,5.580934470150388
2001-01-05,5.7187333253552195
2001-01-08,5.78763484954834
2001-01-09,5.78763484954834
2001-01-10,5.856534481048584
2001-01-11,5.856534481048584
2001-01-12,5.890985516882034
2001-01-16,5.7187347412109375
2001-01-17,5.718734189213862
2001-01-18,5.822084903717041
2001-01-19,5.856534481048584
2001-01-22,5.7187347412109375
2001-01-23,5.78763484954834
2001-01-24,5.78763484954834
2001-01-25,5.787635747835799
2001-01-26,5.856535001589691
2001-01-29,5.787634335131223
2001-01-30,5.822084903717041
2001-01-31,5.856534481048584
2001-02-01,5.856534481048584
2001-02-02,5.856535001589691
2001-02-05,5.822084903717041
2001-02-06,5.822084903717041
2001-02-07,5.890985050834112
2001-02-08,5.787634435907198
2001-02-09,5.822086222435596
2001-02-12,5.649834632873535
2001-02-13,5.6842842272349765
2001-02-14,5.5120343053874565
2001-02-15,5.649834633862587
2001-02-16,5.718734697506989
2001-02-20,5.718734697506989
2001-02-21,5.580934470150388
2001-02-22,5.649834632873535
2001-02-23,5.684284687042236
2001-02-26,5.649834632873535
2001-02-27,5.787636205830843
2001-02-28,6.063236841862061
2001-03-01,6.097686767578125
2001-03-02,6.097686767578125
2001-03-05,6.201036866727727
2001-03-06,6.201038791961618
2001-03-07,6.06323766708374
2001-03-08,6.06323766708374
2001-03-09,6.063236854602325
2001-03-12,6.648889562483106
2001-03-13,6.614440477850521
2001-03-14,6.61444091796875
2001-03-15,6.614439919636517
2001-03-16,6.61444091796875
2001-03-19,6.5455403327941895
2001-03-20,6.5455403327941895
2001-03-21,6.26993811996948
2001-03-22,6.5455403327941895
2001-03-23,6.338838431387168
2001-03-26,5.78763484954834
2001-03-27,6.132134914398193
2001-03-28,6.132134914398193
2001-03-29,6.132134914398193
2001-03-30,5.787632704846984
2001-04-02,5.95988655090332
2001-04-03,5.95988655090332
2001-04-04,5.649833756962964
2001-04-05,5.78763484954834
2001-04-06,5.78763484954834
2001-04-09,5.78763484954834
2001-04-10,5.78763484954834
2001-04-11,5.78763484954834
2001-04-12,5.5781779289245605
2001-04-16,5.523057966502574
2001-04-17,5.236430920040565
2001-04-18,5.291553499096546
2001-04-19,5.4789628982543945
2001-04-20,5.484473705291748
2001-04-23,5.374233193478151
2001-04-24,5.407305418899341
2001-04-25,5.374233189343562
2001-04-26,5.236432075500488
2001-04-27,5.456913621098568
2001-04-30,5.374233961527721
2001-05-01,5.115168571472168
2001-05-02,5.115168571472168
2001-05-03,5.374233245849609
2001-05-04,5.401792995806318
2001-05-07,5.545104687339821
2001-05-08,5.578179503703783
2001-05-09,5.550619664749021
2001-05-10,5.308088786135209
2001-05-11,5.484473705291748
2001-05-14,5.512035846710205
2001-05-15,5.512033592054137
2001-05-16,5.5781779289245605
2001-05-17,5.429351760756397
2001-05-18,5.556130409240723
2001-05-21,5.429352760314941
2001-05-22,5.512035846710205
2001-05-23,5.512035846710205
2001-05-24,5.5175461769104
2001-05-25,5.512035332150201
2001-05-29,5.561640612483828
2001-05-30,5.5230560302734375
2001-05-31,5.5230560302734375
2001-06-01,5.5230560302734375
2001-06-04,5.561640768357183
2001-06-05,5.5947149467141815
2001-06-06,5.616763136871382
2001-06-07,5.699443817138672
2001-06-08,5.699443817138672
2001-06-11,5.699443817138672
2001-06-12,5.699443817138672
2001-06-13,5.622272968292236
2001-06-14,5.699443817138672
2001-06-15,5.699443817138672
2001-06-18,5.699443817138672
2001-06-19,5.699443817138672
2001-06-20,5.567154407501221
2001-06-21,5.539593198295734
2001-06-22,5.78763484954834
2001-06-25,5.787635795911886
2001-06-26,5.76007604598999
2001-06-27,5.704954147338867
2001-06-28,5.70495444214109
2001-06-29,5.704954147338867
2001-07-02,5.732515905120911
2001-07-03,5.622272968292236
2001-07-05,5.5947149467141815
2001-07-06,5.5947149467141815
2001-07-09,5.771100044250488
2001-07-10,5.7104692459106445
2001-07-11,5.7380266189575195
2001-07-12,5.765586364472939
2001-07-13,5.7380266189575195
2001-07-16,5.704954147338867
2001-07-17,5.771098765748255
2001-07-18,5.760075104132868
2001-07-19,5.842756456879129
2001-07-20,5.903385788847622
2001-07-23,5.8427557945251465
2001-07-24,5.8427557945251465
2001-07-25,5.8427557945251465
2001-07-26,5.930949794414853
2001-07-27,5.930948231155395
2001-07-30,5.980556488037109
2001-07-31,5.980556488037109
2001-08-01,5.704954147338867
2001-08-02,5.704954147338867
2001-08-03,5.704954147338867
2001-08-06,5.704954147338867
2001-08-07,5.78763484954834
2001-08-08,5.842755523133292
2001-08-09,5.78763484954834
2001-08-10,5.870315621242351
2001-08-13,6.008116722106934
2001-08-14,5.952993869781494
2001-08-15,5.952993869781494
2001-08-16,6.0577263832092285
2001-08-17,6.057724976487694
2001-08-20,6.008116722106934
2001-08-21,6.008116722106934
2001-08-22,6.008116722106934
2001-08-23,6.008116722106934
2001-08-24,5.980557228707871
2001-08-27,6.06323766708374
2001-08-28,6.008117025000553
2001-08-29,5.980556488037109
2001-08-30,6.035677433013916
2001-08-31,6.035677167712617
2001-09-04,5.980556488037109
2001-09-05,5.980556488037109
2001-09-06,5.980556414739205
2001-09-07,6.063238167848146
2001-09-10,5.886850094300072
2001-09-17,5.787636683833251
2001-09-18,5.886853218078613
2001-09-19,5.8703179359436035
2001-09-20,6.063237456945702
2001-09-21,6.134893869094645
2001-09-24,6.0907979011535645
2001-09-25,6.0907979011535645
2001-09-26,6.0907979011535645
2001-09-27,6.0907979011535645
2001-09-28,6.0907979011535645
2001-10-01,6.118358135223389
2001-10-02,6.118358135223389
2001-10-03,6.118358135223389
2001-10-04,6.118358135223389
2001-10-05,6.118358135223389
2001-10-08,6.118358135223389
2001-10-09,6.118358135223389
2001-10-10,6.338839054107666
2001-10-11,6.338839054107666
2001-10-12,6.338839054107666
2001-10-15,6.311277389526367
2001-10-16,6.283718644291179
2001-10-17,6.311278787846092
2001-10-18,6.421519756317139
2001-10-19,6.311277389526367
2001-10-22,6.338839054107666
2001-10-23,6.338839054107666
2001-10-24,6.289231835041995
2001-10-25,6.393959999084473
2001-10-26,6.393959999084473
2001-10-29,6.311279558326117
2001-10-30,6.173477649688721
2001-10-31,6.393959999084473
2001-11-01,6.611011505126953
2001-11-02,6.611011505126953
2001-11-05,6.611011505126953
2001-11-06,6.511551726855032
2001-11-07,6.581757068634033
2001-11-08,6.493999651301473
2001-11-09,6.4647482803928975
2001-11-12,6.494001615287108
2001-11-13,6.382841775740069
2001-11-14,6.458897113800049
2001-11-15,6.406244921524497
2001-11-16,6.441347599029541
2001-11-19,6.429646539185552
2001-11-20,6.40624475479126
2001-11-21,6.347738844247185
2001-11-23,6.464747428894043
2001-11-26,6.435497283935547
2001-11-27,6.435497283935547
2001-11-28,6.435497283935547
2001-11-29,6.435495784224116
2001-11-30,6.447196830224281
2001-12-03,6.581757068634033
2001-12-04,6.581757068634033
2001-12-05,6.52325372935536
2001-12-06,6.897682409850586
2001-12-07,6.7572712898254395
2001-12-10,6.8742802077989795
2001-12-11,6.7572712898254395
2001-12-12,6.7572712898254395
2001-12-13,6.757271520705647
2001-12-14,6.698766231536865
2001-12-17,6.698766231536865
2001-12-18,6.698766231536865
2001-12-19,6.441348149142995
2001-12-20,6.435497283935547
2001-12-21,6.546653960858758
2001-12-24,6.493999651301473
2001-12-26,6.494000826213398
2001-12-27,6.476449489593506
2001-12-28,6.476449489593506
2001-12-31,6.476449489593506
2002-01-02,6.5700563578975535
2002-01-03,6.745569705963135
2002-01-04,6.687068389853449
2002-01-07,6.640260219573975
2002-01-08,6.640260219573975
2002-01-09,6.640260219573975
2002-01-10,6.552506448144413
2002-01-11,7.020540009212257
2002-01-14,7.020542023863367
2002-01-15,7.3130644551697515
2002-01-16,6.8742804527282715
2002-01-17,6.8742805711212895
2002-01-18,6.932786125259333
2002-01-22,7.342314720153809
2002-01-23,7.137552353423973
2002-01-24,7.283813953399658
2002-01-25,7.283813953399658
2002-01-28,7.517827544251057
2002-01-29,7.60558833175834
2002-01-30,7.605584621429443
2002-01-31,7.605584621429443
2002-02-01,7.605584621429443
2002-02-04,7.722593499724948
2002-02-05,7.4885783195495605
2002-02-06,7.4885783195495605
2002-02-07,7.605584621429443
2002-02-08,7.535382970531881
2002-02-11,7.45932674407959
2002-02-12,7.45932674407959
2002-02-13,7.45932674407959
2002-02-14,7.4300753071205206
2002-02-15,7.313062080157628
2002-02-19,7.342314720153809
2002-02-20,7.342314720153809
2002-02-21,7.313065528869629
2002-02-22,7.313065528869629
2002-02-25,7.371569624089555
2002-02-26,7.45932674407959
2002-02-27,7.342314720153809
2002-02-28,7.45932674407959
2002-03-01,7.459325437577878
2002-03-04,7.45932674407959
2002-03-05,7.371569633483887
2002-03-06,7.400820980136224
2002-03-07,7.517829895019531
2002-03-08,7.576336065334696
2002-03-11,7.313065528869629
2002-03-12,7.371569633483887
2002-03-13,7.547081844653383
2002-03-14,7.781098503839489
2002-03-15,7.75184965133667
2002-03-18,7.664093494415283
2002-03-19,7.839604729830884
2002-03-20,7.781098503839489
2002-03-21,7.839602947235108
2002-03-22,7.810349464416504
2002-03-25,7.81034973998982
2002-03-26,7.722595816433764
2002-03-27,7.781100273132324
2002-03-28,7.728449497860209
2002-04-01,7.6114397048950195
2002-04-02,7.6114397048950195
2002-04-03,7.6114397048950195
2002-04-04,7.6114397048950195
2002-04-05,7.6114397048950195
2002-04-08,7.611439881428112
2002-04-09,7.640688665247562
2002-04-10,7.675790301570218
2002-04-11,7.751847022457433
2002-04-12,7.868861198425293
2002-04-15,7.75184965133667
2002-04-16,7.75184965133667
2002-04-17,7.839602947235108
2002-04-18,7.839602947235108
2002-04-19,7.72259879842152
2002-04-22,7.693343407230068
2002-04-23,7.810351474598497
2002-04-24,7.693346977233887
2002-04-25,7.693346977233887
2002-04-26,7.72259521484375
2002-04-29,7.72259521484375
2002-04-30,7.72259521484375
2002-05-01,7.72259521484375
2002-05-02,7.75184965133667
2002-05-03,7.693346016269008
2002-05-06,7.810354123318313
2002-05-07,7.6055898398428115
2002-05-08,7.693346016269008
2002-05-09,7.781098503839489
2002-05-10,7.8513031005859375
2002-05-13,7.8981122970581055
2002-05-14,7.8981122970581055
2002-05-15,7.863008499145508
2002-05-16,7.863008499145508
2002-05-17,7.863008499145508
2002-05-20,7.8981122970581055
2002-05-21,7.8981122970581055
2002-05-22,8.307644875576061
2002-05-23,8.307645072904721
2002-05-24,8.36614656857829
2002-05-28,8.24913975216125
2002-05-29,8.366142453183466
2002-05-30,8.48315009788128
2002-05-31,8.687915169428884
2002-06-03,8.483158322895104
2002-06-04,8.48315656995986
2002-06-05,8.336893914151808
2002-06-06,8.483153343200684
2002-06-07,8.600161517740172
2002-06-10,8.717170376940885
2002-06-11,8.717171669006348
2002-06-12,8.775674819946289
2002-06-13,8.746424674987793
2002-06-14,8.775674819946289
2002-06-17,8.804926650440635
2002-06-18,8.775676120683324
2002-06-19,8.717171669006348
2002-06-20,8.728872299194336
2002-06-21,8.723026275634766
2002-06-24,8.723023006121801
2002-06-25,8.658668518066406
2002-06-26,8.658668518066406
2002-06-27,8.65867345176167
2002-06-28,8.600164057600676
2002-07-01,8.65281867980957
2002-07-02,8.658668518066406
2002-07-03,8.658668518066406
2002-07-05,8.600164413452148
2002-07-08,8.65867345176167
2002-07-09,8.600165239743552
2002-07-10,8.687921524047852
2002-07-11,8.687921524047852
2002-07-12,8.494855917224964
2002-07-15,8.336889219766544
2002-07-16,8.196486397987035
2002-07-17,8.190627726413547
2002-07-18,8.24913215637207
2002-07-19,8.243290099842477
2002-07-22,8.202336770689346
2002-07-23,8.143832054319605
2002-07-24,7.985865116119385
2002-07-25,7.985865116119385
2002-07-26,7.985865116119385
2002-07-29,7.985865116119385
2002-07-30,7.985865116119385
2002-07-31,7.985865116119385
2002-08-01,7.985865116119385
2002-08-02,8.161381721496582
2002-08-05,8.190632820129395
2002-08-06,8.0443696975708
2002-08-07,8.0443696975708
2002-08-08,8.073623887445047
2002-08-09,8.079474752536216
2002-08-12,8.073622703552246
2002-08-13,8.073622703552246
2002-08-14,8.073623887445047
2002-08-15,8.09117564580465
2002-08-16,8.190632820129395
2002-08-19,8.190632820129395
2002-08-20,8.190632820129395
2002-08-21,8.091177940368652
2002-08-22,8.091177940368652
2002-08-23,8.190632820129395
2002-08-26,8.190632820129395
2002-08-27,8.190632820129395
2002-08-28,8.190634520715925
2002-08-29,8.430500030517578
2002-08-30,8.430500030517578
2002-09-03,8.430500030517578
2002-09-04,8.60016212423383
2002-09-05,8.307642589727642
2002-09-06,8.190632820129395
2002-09-09,8.366144610934905
2002-09-10,8.173079490661621
2002-09-11,8.173079490661621
2002-09-12,8.173078842079594
2002-09-13,8.167229652404785
2002-09-16,8.483155988754163
2002-09-17,8.483152604919269
2002-09-18,8.576758876814347
2002-09-19,8.775683201918724
2002-09-20,8.664519071240784
2002-09-23,8.63526725769043
2002-09-24,8.687921524047852
2002-09-25,8.670364260170892
2002-09-26,8.629410743713379
2002-09-27,8.629410743713379
2002-09-30,8.629410743713379
2002-10-01,8.629410743713379
2002-10-02,8.63526160474159
2002-10-03,8.63526160474159
2002-10-04,8.629410743713379
2002-10-07,8.717171669006348
2002-10-08,8.717171669006348
2002-10-09,8.570917129516602
2002-10-10,8.570917129516602
2002-10-11,8.570917129516602
2002-10-14,8.570917129516602
2002-10-15,8.565066261679306
2002-10-16,8.60601481116532
2002-10-17,8.834181785583496
2002-10-18,8.658669708251063
2002-10-21,8.664521217346191
2002-10-22,8.664521217346191
2002-10-23,8.892685113181182
2002-10-24,8.670368194580078
2002-10-25,8.664521217346191
2002-10-28,8.664521217346191
2002-10-29,8.892684936523438
2002-10-30,8.892684936523438
2002-10-31,9.06819703497331
2002-11-01,8.863431902911179
2002-11-04,8.927788589876387
2002-11-05,8.93949031829834
2002-11-06,8.93949031829834
2002-11-07,8.93949031829834
2002-11-08,8.840035708327912
2002-11-11,8.840034484863281
2002-11-12,8.834181785583496
2002-11-13,8.840034484863281
2002-11-14,8.840034484863281
2002-11-15,8.840034484863281
2002-11-18,8.840034484863281
2002-11-19,8.892686581675141
2002-11-20,8.904387474060059
2002-11-21,8.834181785583496
2002-11-22,9.033099013899337
2002-11-25,9.506985647034648
2002-11-26,9.512833865552393
2002-11-27,9.074049359537003
2002-11-29,8.974592208862305
2002-12-02,8.927785062823128
2002-12-03,8.921940854387204
2002-12-04,9.302220344543457
2002-12-05,9.460176467895508
2002-12-06,9.378272386845527
2002-12-09,9.594740513040051
2002-12-10,9.653244972229004
2002-12-11,9.653244972229004
2002-12-12,9.653244972229004
2002-12-13,9.38917350769043
2002-12-16,9.395041465759277
2002-12-17,9.389172240668513
2002-12-18,9.477197020461384
2002-12-19,9.459594200308382
2002-12-20,9.524141867694157
2002-12-23,9.477197992427978
2002-12-24,9.623903874301819
2002-12-26,9.776477813720703
2002-12-27,9.594559835715888
2002-12-30,9.917313575744629
2002-12-31,9.87036692089194
2003-01-02,9.876236298166319
2003-01-03,9.993600845336914
2003-01-06,9.887974487757242
2003-01-07,10.110968024895135
2003-01-08,10.011205673217773
2003-01-09,10.011205850755251
2003-01-10,10.122702598571777
2003-01-13,10.122702598571777
2003-01-14,10.187251991129576
2003-01-15,10.128570556640625
2003-01-16,10.245939254760742
2003-01-17,10.005338668823242
2003-01-21,10.040549278259277
2003-01-22,10.005338668823242
2003-01-23,10.005338668823242
2003-01-24,10.005338668823242
2003-01-27,10.005338668823242
2003-01-28,10.099233094734943
2003-01-29,10.193124771118164
2003-01-30,10.204856768716338
2003-01-31,10.240067154453635
2003-02-03,10.122702598571777
2003-02-04,10.12857190309524
2003-02-05,10.034679412841797
2003-02-06,9.981864638462904
2003-02-07,9.9466552734375
2003-02-10,9.9466552734375
2003-02-11,10.034677274775468
2003-02-12,9.917313575744629
2003-02-13,9.917313575744629
2003-02-14,9.917319706110781
2003-02-18,10.421987533569336
2003-02-19,10.421987533569336
2003-02-20,10.527614191148949
2003-02-21,10.433719910308161
2003-02-24,10.269410133361816
2003-02-25,10.210726392991782
2003-02-26,10.421982675163191
2003-02-27,10.20485782623291
2003-02-28,10.322225570678711
2003-03-03,10.216594696044922
2003-03-04,10.257673638381178
2003-03-05,10.240066131965179
2003-03-06,10.281143877193331
2003-03-07,10.269410935967421
2003-03-10,10.210728645324707
2003-03-11,10.210727847305415
2003-03-12,10.240068713579632
2003-03-13,10.234198221879021
2003-03-14,10.240068278339047
2003-03-17,10.322221886320401
2003-03-18,10.5510835647583
2003-03-19,10.5510835647583
2003-03-20,10.269411088586514
2003-03-21,10.27527878642625
2003-03-24,10.351565333840778
2003-03-25,10.245934676177633
2003-03-26,10.562823033000923
2003-03-27,10.457192792177722
2003-03-28,10.333959579467773
2003-03-31,10.527610778808594
2003-04-01,10.527610778808594
2003-04-02,10.269410133361816
2003-04-03,10.269410133361816
2003-04-04,10.269410133361816
2003-04-07,10.24006766614352
2003-04-08,10.240065574645996
2003-04-09,10.240065574645996
2003-04-10,10.269410133361816
2003-04-11,10.269410133361816
2003-04-14,10.269410133361816
2003-04-15,10.445453643798828
2003-04-16,10.445453643798828
2003-04-17,10.445453643798828
2003-04-21,10.269410133361816
2003-04-22,10.269410133361816
2003-04-23,10.240067642965633
2003-04-24,10.245934946991722
2003-04-25,10.269411088586514
2003-04-28,10.322225570678711
2003-04-29,10.416114508763261
2003-04-30,10.2576748748462
2003-05-01,10.245939254760742
2003-05-02,10.245939254760742
2003-05-05,10.245939254760742
2003-05-06,10.245939254760742
2003-05-07,10.245939254760742
2003-05-08,10.269410133361816
2003-05-09,10.345698741149562
2003-05-12,10.245939254760742
2003-05-13,10.245939254760742
2003-05-14,10.245936313959627
2003-05-15,10.398510150557513
2003-05-16,10.562823174809958
2003-05-19,11.038146000557743
2003-05-20,10.744737714154228
2003-05-21,10.80928556393236
2003-05-22,10.750603438724845
2003-05-23,10.93838942948763
2003-05-27,11.067489624023438
2003-05-28,11.073356075665247
2003-05-29,11.155515522873218
2003-05-30,11.09682846069336
2003-06-02,11.14964771270752
2003-06-03,11.196593317182725
2003-06-04,11.360904141762791
2003-06-05,11.3256910855239
2003-06-06,11.14964771270752
2003-06-09,11.29634952545166
2003-06-10,11.178982734680176
2003-06-11,11.296347835939658
2003-06-12,11.29066637266205
2003-06-13,11.408339500427246
2003-06-16,11.408339500427246
2003-06-17,11.196526080333527
2003-06-18,11.302431106567383
2003-06-19,11.414224561874219
2003-06-20,11.243595123291016
2003-06-23,11.325968742370605
2003-06-24,11.325968742370605
2003-06-25,11.325968742370605
2003-06-26,11.755474247429905
2003-06-27,11.767241477966309
2003-06-30,11.767241477966309
2003-07-01,11.655450820922852
2003-07-02,11.655450820922852
2003-07-03,11.761359214782715
2003-07-07,11.767241287000944
2003-07-08,11.678982405322287
2003-07-09,11.94963374420047
2003-07-10,12.032004585864733
2003-07-11,11.767241477966309
2003-07-14,11.7672402311333
2003-07-15,11.749588966369629
2003-07-16,11.767241477966309
2003-07-17,11.767241477966309
2003-07-18,11.890794908824184
2003-07-21,12.179092407226562
2003-07-22,12.179092407226562
2003-07-23,12.237930297851562
2003-07-24,12.343833908432702
2003-07-25,12.432087941232208
2003-07-28,12.502691268920898
2003-07-29,12.502692228187358
2003-07-30,13.296978877508522
2003-07-31,14.414865493774414
2003-08-01,13.532323481392927
2003-08-04,13.838272888410296
2003-08-05,13.532325725396932
2003-08-06,13.579398021001087
2003-08-07,13.479372779179783
2003-08-08,13.24402904510498
2003-08-11,13.373467583407
2003-08-12,13.64999771118164
2003-08-13,13.232260989405152
2003-08-14,13.532325744628906
2003-08-15,13.232261657714844
2003-08-18,13.232261657714844
2003-08-19,13.385235786437988
2003-08-20,13.391118049621582
2003-08-21,13.561746440611314
2003-08-22,13.549977149818952
2003-08-25,13.397001408929828
2003-08-26,13.473488807678223
2003-08-27,13.473488807678223
2003-08-28,13.473488042474068
2003-08-29,13.473488807678223
2003-09-02,13.296981149735748
2003-09-03,13.385235786437988
2003-09-04,13.296981811523438
2003-09-05,13.64999771118164
2003-09-08,13.64999771118164
2003-09-09,13.373467583407
2003-09-10,13.185193061828613
2003-09-11,13.185193253147311
2003-09-12,13.091054478005502
