Date,volume
2001-06-01,32259
2001-06-04,108068
2001-06-05,5530
2001-06-06,76731
2001-06-07,32259
2001-06-08,62675
2001-06-11,9908
2001-06-12,38020
2001-06-13,55993
2001-06-14,39172
2001-06-15,26268
2001-06-18,67514
2001-06-19,10599
2001-06-20,97930
2001-06-21,23273
2001-06-22,73044
2001-06-25,40554
2001-06-26,50693
2001-06-27,58066
2001-06-28,38711
2001-06-29,158070
2001-07-02,12443
2001-07-03,11982
2001-07-05,216136
2001-07-06,45163
2001-07-09,47697
2001-07-10,129267
2001-07-11,66592
2001-07-12,31337
2001-07-13,60832
2001-07-16,20738
2001-07-17,37098
2001-07-18,24655
2001-07-19,32490
2001-07-20,48619
2001-07-23,177425
2001-07-24,10599
2001-07-25,2304
2001-07-26,14056
2001-07-27,14517
2001-07-30,11982
2001-07-31,11752
2001-08-01,23734
2001-08-02,9908
2001-08-03,26499
2001-08-06,20047
2001-08-07,38020
2001-08-08,27190
2001-08-09,15669
2001-08-10,8065
2001-08-13,47006
2001-08-14,13825
2001-08-15,20277
2001-08-16,212680
2001-08-17,460384
2001-08-20,62905
2001-08-21,74887
2001-08-22,168669
2001-08-23,29494
2001-08-24,56684
2001-08-27,70048
2001-08-28,132493
2001-08-29,93552
2001-08-30,61062
2001-08-31,50923
2001-09-04,62214
2001-09-05,47928
2001-09-06,138254
2001-09-07,37789
2001-09-10,61753
2001-09-17,108299
2001-09-18,267981
2001-09-19,218671
2001-09-20,53458
2001-09-21,55532
2001-09-24,45163
2001-09-25,38020
2001-09-26,62444
2001-09-27,54149
2001-09-28,273742
2001-10-01,31107
2001-10-02,24655
2001-10-03,93091
2001-10-04,143092
2001-10-05,22121
2001-10-08,12443
2001-10-09,111294
2001-10-10,28342
2001-10-11,25577
2001-10-12,29955
2001-10-15,126963
2001-10-16,9447
2001-10-17,19816
2001-10-18,29494
2001-10-19,50232
2001-10-22,5300
2001-10-23,46545
2001-10-24,23734
2001-10-25,7374
2001-10-26,106455
2001-10-29,74657
2001-10-30,57145
2001-10-31,65210
2001-11-01,6452
2001-11-02,10139
2001-11-05,28342
2001-11-06,43780
2001-11-07,60601
2001-11-08,43780
2001-11-09,12212
2001-11-12,17051
2001-11-13,79726
2001-11-14,13134
2001-11-15,42628
2001-11-16,22581
2001-11-19,54380
2001-11-20,99773
2001-11-21,152079
2001-11-23,8295
2001-11-26,124198
2001-11-27,122354
2001-11-28,132032
2001-11-29,52536
2001-11-30,52075
2001-12-03,17743
2001-12-04,4608
2001-12-05,40324
2001-12-06,50232
2001-12-07,134567
2001-12-10,10830
2001-12-11,10369
2001-12-12,26959
2001-12-13,71431
2001-12-14,21890
2001-12-17,5530
2001-12-18,40324
2001-12-19,6913
2001-12-20,59679
2001-12-21,84795
2001-12-24,28342
2001-12-26,58527
2001-12-27,30416
2001-12-28,41706
2001-12-31,25346
2002-01-02,80878
2002-01-03,103921
2002-01-04,21429
2002-01-07,8986
2002-01-08,23734
2002-01-09,27420
2002-01-10,33642
2002-01-11,32720
2002-01-14,14286
2002-01-15,5991
2002-01-16,45624
2002-01-17,25346
2002-01-18,71892
2002-01-22,101155
2002-01-23,111294
2002-01-24,28803
2002-01-25,48158
2002-01-28,93091
2002-01-29,80187
2002-01-30,134797
2002-01-31,87791
2002-02-01,54149
2002-02-04,52306
2002-02-05,49771
2002-02-06,25577
2002-02-07,11291
2002-02-08,54610
2002-02-11,67744
2002-02-12,64749
2002-02-13,89634
2002-02-14,13595
2002-02-15,16130
2002-02-19,16130
2002-02-20,15899
2002-02-21,41476
2002-02-22,25116
2002-02-25,66592
2002-02-26,16821
2002-02-27,68205
2002-02-28,42628
2002-03-01,17743
2002-03-04,44472
2002-03-05,294480
2002-03-06,196781
2002-03-07,153461
2002-03-08,311992
2002-03-11,86408
2002-03-12,466606
2002-03-13,63366
2002-03-14,109912
2002-03-15,36176
2002-03-18,16821
2002-03-19,22812
2002-03-20,13365
2002-03-21,12673
2002-03-22,50923
2002-03-25,34563
2002-03-26,31337
2002-03-27,52075
2002-03-28,32950
2002-04-01,18434
2002-04-02,41476
2002-04-03,25116
2002-04-04,17743
2002-04-05,11752
2002-04-08,75579
2002-04-09,62444
2002-04-10,173969
2002-04-11,633201
2002-04-12,219593
2002-04-15,60601
2002-04-16,194477
2002-04-17,127424
2002-04-18,21429
2002-04-19,99312
2002-04-22,39863
2002-04-23,20047
2002-04-24,21429
2002-04-25,19816
2002-04-26,189177
2002-04-29,140788
2002-04-30,55993
2002-05-01,179730
2002-05-02,47928
2002-05-03,158761
2002-05-06,223049
2002-05-07,387340
2002-05-08,161065
2002-05-09,244248
2002-05-10,92169
2002-05-13,173047
2002-05-14,235492
2002-05-15,136641
2002-05-16,135949
2002-05-17,109681
2002-05-20,38020
2002-05-21,97008
2002-05-22,232266
2002-05-23,73966
2002-05-24,191020
2002-05-28,91478
2002-05-29,47467
2002-05-30,253465
2002-05-31,71892
2002-06-03,123737
2002-06-04,53458
2002-06-05,39633
2002-06-06,58527
2002-06-07,78344
2002-06-10,39863
2002-06-11,23042
2002-06-12,32029
2002-06-13,37098
2002-06-14,30416
2002-06-17,89404
2002-06-18,20508
2002-06-19,31337
2002-06-20,15899
2002-06-21,27190
2002-06-24,26729
2002-06-25,64749
2002-06-26,56914
2002-06-27,58527
2002-06-28,90326
2002-07-01,89865
2002-07-02,86639
2002-07-03,34103
2002-07-05,6221
2002-07-08,20738
2002-07-09,59219
2002-07-10,34794
2002-07-11,181112
2002-07-12,52075
2002-07-15,47237
2002-07-16,42628
2002-07-17,58527
2002-07-18,34333
2002-07-19,37098
2002-07-22,32029
2002-07-23,21199
2002-07-24,74196
2002-07-25,47237
2002-07-26,26959
2002-07-29,40785
2002-07-30,56454
2002-07-31,88252
2002-08-01,33642
2002-08-02,23273
2002-08-05,24425
2002-08-06,21199
2002-08-07,30185
2002-08-08,46776
2002-08-09,38711
2002-08-12,8065
2002-08-13,24194
2002-08-14,15669
2002-08-15,21429
2002-08-16,24886
2002-08-19,34563
2002-08-20,25577
2002-08-21,35024
2002-08-22,34103
2002-08-23,23734
2002-08-26,6913
2002-08-27,344251
2002-08-28,15208
2002-08-29,47467
2002-08-30,11060
2002-09-03,39633
2002-09-04,25577
2002-09-05,16590
2002-09-06,58527
2002-09-09,5761
2002-09-10,14977
2002-09-11,10599
2002-09-12,14977
2002-09-13,4148
2002-09-16,6221
2002-09-17,59219
2002-09-18,13595
2002-09-19,21660
2002-09-20,33411
2002-09-23,30646
2002-09-24,218441
2002-09-25,11291
2002-09-26,8295
2002-09-27,42167
2002-09-30,59219
2002-10-01,48619
2002-10-02,82261
2002-10-03,183647
2002-10-04,123967
2002-10-07,55762
2002-10-08,85256
2002-10-09,52306
2002-10-10,216828
2002-10-11,33181
2002-10-14,22121
2002-10-15,29494
2002-10-16,25577
2002-10-17,24655
2002-10-18,29264
2002-10-21,28803
2002-10-22,36176
2002-10-23,11752
2002-10-24,17743
2002-10-25,23042
2002-10-28,8065
2002-10-29,17743
2002-10-30,11060
2002-10-31,9678
2002-11-01,26268
2002-11-04,33642
2002-11-05,4839
2002-11-06,4378
2002-11-07,5761
2002-11-08,9678
2002-11-11,12212
2002-11-12,20277
2002-11-13,11291
2002-11-14,30416
2002-11-15,5761
2002-11-18,13825
2002-11-19,35255
2002-11-20,39172
2002-11-21,10830
2002-11-22,9678
2002-11-25,1383
2002-11-26,13134
2002-11-27,17282
2002-11-29,1383
2002-12-02,66592
2002-12-03,52306
2002-12-04,4608
2002-12-05,30185
2002-12-06,7834
2002-12-09,45163
2002-12-10,19586
2002-12-11,8295
2002-12-12,1064091
2002-12-13,7143
2002-12-16,7374
2002-12-17,5530
2002-12-18,9217
2002-12-19,11752
2002-12-20,52306
2002-12-23,8756
2002-12-24,461
2002-12-26,4839
2002-12-27,8986
2002-12-30,21660
2002-12-31,53228
2003-01-02,33411
2003-01-03,19586
2003-01-06,13365
2003-01-07,22581
2003-01-08,7604
2003-01-09,10369
2003-01-10,34103
2003-01-13,12673
2003-01-14,38481
2003-01-15,12212
2003-01-16,3917
2003-01-17,14977
2003-01-21,49080
2003-01-22,1843
2003-01-23,6913
2003-01-24,16821
2003-01-27,4839
2003-01-28,9217
2003-01-29,12443
2003-01-30,24194
2003-01-31,36176
2003-02-03,14517
2003-02-04,61062
2003-02-05,39172
2003-02-06,21199
2003-02-07,20738
2003-02-10,20047
2003-02-11,57606
2003-02-12,11060
2003-02-13,5069
2003-02-14,56454
2003-02-18,15899
2003-02-19,26268
2003-02-20,2074
2003-02-21,16821
2003-02-24,15438
2003-02-25,18434
2003-02-26,43550
2003-02-27,23042
2003-02-28,7374
2003-03-03,18895
2003-03-04,16130
2003-03-05,26499
2003-03-06,24886
2003-03-07,13825
2003-03-10,12212
2003-03-11,24194
2003-03-12,11291
2003-03-13,5530
2003-03-14,45393
2003-03-17,22351
2003-03-18,9908
2003-03-19,22121
2003-03-20,15899
2003-03-21,37559
2003-03-24,20277
2003-03-25,25577
2003-03-26,89174
2003-03-27,31568
2003-03-28,16821
2003-03-31,6913
2003-04-01,26729
2003-04-02,34333
2003-04-03,23273
2003-04-04,6452
2003-04-07,17282
2003-04-08,9217
2003-04-09,13134
2003-04-10,10599
2003-04-11,5991
2003-04-14,8295
2003-04-15,20968
2003-04-16,8756
2003-04-17,12212
2003-04-21,3687
2003-04-22,133184
2003-04-23,18895
2003-04-24,4608
2003-04-25,9678
2003-04-28,24886
2003-04-29,52997
2003-04-30,20277
2003-05-01,12904
2003-05-02,14056
2003-05-05,9217
2003-05-06,77883
2003-05-07,20508
2003-05-08,26729
2003-05-09,26959
2003-05-12,9678
2003-05-13,11982
2003-05-14,18203
2003-05-15,100925
2003-05-16,57375
2003-05-19,106225
2003-05-20,105303
2003-05-21,52536
2003-05-22,39863
2003-05-23,17512
2003-05-27,61984
2003-05-28,63597
2003-05-29,58988
2003-05-30,17973
2003-06-02,16360
2003-06-03,108068
2003-06-04,52536
2003-06-05,60832
2003-06-06,397709
2003-06-09,777215
2003-06-10,38020
2003-06-11,24425
2003-06-12,17282
2003-06-13,14056
2003-06-16,55762
2003-06-17,74657
2003-06-18,17973
2003-06-19,123967
2003-06-20,26038
2003-06-23,62675
2003-06-24,111524
2003-06-25,132032
2003-06-26,19816
2003-06-27,23503
2003-06-30,38711
2003-07-01,44472
2003-07-02,29725
2003-07-03,27651
2003-07-07,71431
2003-07-08,69357
2003-07-09,46776
2003-07-10,29264
2003-07-11,23042
2003-07-14,49310
2003-07-15,17282
2003-07-16,11521
2003-07-17,30416
2003-07-18,5761
2003-07-21,67053
2003-07-22,12673
2003-07-23,15669
2003-07-24,25807
2003-07-25,8756
2003-07-28,16130
2003-07-29,31568
2003-07-30,28342
2003-07-31,21660
2003-08-01,60140
2003-08-04,38020
2003-08-05,56684
2003-08-06,17512
2003-08-07,44932
2003-08-08,40785
2003-08-11,17512
2003-08-12,18895
2003-08-13,37098
2003-08-14,189868
2003-08-15,24194
2003-08-18,30185
2003-08-19,86869
2003-08-20,21429
2003-08-21,20738
2003-08-22,52767
2003-08-25,25577
2003-08-26,87561
2003-08-27,17973
2003-08-28,77422
2003-08-29,11982
2003-09-02,61753
2003-09-03,80417
2003-09-04,62675
2003-09-05,96547
2003-09-08,18203
2003-09-09,34563
2003-09-10,68205
2003-09-11,16821
2003-09-12,26268
2003-09-15,43319
2003-09-16,36868
2003-09-17,53458
2003-09-18,61523
2003-09-19,16360
2003-09-22,40094
2003-09-23,104381
2003-09-24,37098
2003-09-25,60601
2003-09-26,39402
2003-09-29,22812
2003-09-30,15669
2003-10-01,18895
2003-10-02,17051
2003-10-03,14977
2003-10-06,29494
2003-10-07,48850
2003-10-08,28803
2003-10-09,68896
2003-10-10,75809
2003-10-13,66362
2003-10-14,17051
2003-10-15,17051
2003-10-16,10369
2003-10-17,22121
2003-10-20,22581
2003-10-21,11521
2003-10-22,54380
2003-10-23,21660
2003-10-24,33411
2003-10-27,17051
2003-10-28,46085
2003-10-29,37098
2003-10-30,101616
2003-10-31,20047
2003-11-03,73044
2003-11-04,14747
2003-11-05,18664
2003-11-06,35485
2003-11-07,53458
2003-11-10,25577
2003-11-11,25807
2003-11-12,35255
2003-11-13,45854
2003-11-14,16590
2003-11-17,36176
2003-11-18,17973
2003-11-19,17282
2003-11-20,25346
2003-11-21,23734
2003-11-24,53228
2003-11-25,92399
2003-11-26,9678
2003-11-28,26499
2003-12-01,26038
2003-12-02,57836
2003-12-03,77422
2003-12-04,55301
2003-12-05,6452
2003-12-08,48389
2003-12-09,17973
2003-12-10,39402
2003-12-11,27651
2003-12-12,38250
2003-12-15,61753
2003-12-16,38250
2003-12-17,54841
2003-12-18,40785
2003-12-19,62905
2003-12-22,53228
2003-12-23,39402
2003-12-24,29725
2003-12-26,8526
2003-12-29,174891
2003-12-30,14517
2003-12-31,39863
2004-01-02,37098
2004-01-05,14747
2004-01-06,25577
2004-01-07,43319
2004-01-08,30185
2004-01-09,20047
2004-01-12,51845
2004-01-13,53228
2004-01-14,43780
2004-01-15,26499
2004-01-16,81800
2004-01-20,38481
2004-01-21,46776
2004-01-22,26959
2004-01-23,29955
2004-01-26,31568
2004-01-27,83643
2004-01-28,184799
2004-01-29,129958
2004-01-30,107607
2004-02-02,39633
2004-02-03,64979
2004-02-04,69357
2004-02-05,24655
2004-02-06,73044
2004-02-09,52075
2004-02-10,60832
2004-02-11,24194
2004-02-12,45624
2004-02-13,76270
2004-02-17,66362
2004-02-18,19355
2004-02-19,42398
2004-02-20,31568
2004-02-23,37789
2004-02-24,55301
2004-02-25,27651
2004-02-26,57606
2004-02-27,55071
2004-03-01,26038
2004-03-02,29955
2004-03-03,58066
2004-03-04,215445
2004-03-05,122815
2004-03-08,115672
2004-03-09,85948
2004-03-10,36637
2004-03-11,58297
2004-03-12,48389
2004-03-15,47928
2004-03-16,50232
2004-03-17,64518
2004-03-18,60140
2004-03-19,64979
2004-03-22,61292
2004-03-23,68896
2004-03-24,34103
2004-03-25,72353
2004-03-26,39863
2004-03-29,36868
2004-03-30,35715
2004-03-31,41015
2004-04-01,49541
2004-04-02,47237
2004-04-05,51384
2004-04-06,94934
2004-04-07,39863
2004-04-08,136410
2004-04-12,32950
2004-04-13,30646
2004-04-14,43550
2004-04-15,34563
2004-04-16,50232
2004-04-19,148162
2004-04-20,62675
2004-04-21,58066
2004-04-22,67975
2004-04-23,25807
2004-04-26,40785
2004-04-27,50232
2004-04-28,54380
2004-04-29,32259
2004-04-30,34103
2004-05-03,100925
2004-05-04,73505
2004-05-05,201159
2004-05-06,114520
2004-05-07,97469
2004-05-10,38020
2004-05-11,53919
2004-05-12,97008
2004-05-13,78344
2004-05-14,48158
2004-05-17,66823
2004-05-18,95856
2004-05-19,90095
2004-05-20,33642
2004-05-21,44011
2004-05-24,81800
2004-05-25,64057
2004-05-26,62444
2004-05-27,72353
2004-05-28,58758
2004-06-01,46545
2004-06-02,24425
2004-06-03,64979
2004-06-04,38481
2004-06-07,59910
2004-06-08,51154
2004-06-09,22121
2004-06-10,52997
2004-06-14,58988
2004-06-15,147240
2004-06-16,79726
2004-06-17,32029
2004-06-18,93552
2004-06-21,97930
2004-06-22,55762
2004-06-23,94243
2004-06-24,30185
2004-06-25,79726
2004-06-28,189407
2004-06-29,149544
2004-06-30,92169
2004-07-01,64518
2004-07-02,18895
2004-07-06,54149
2004-07-07,24655
2004-07-08,113829
2004-07-09,27420
2004-07-12,35024
2004-07-13,18895
2004-07-14,38711
2004-07-15,54841
2004-07-16,174430
2004-07-19,69818
2004-07-20,64518
2004-07-21,42167
2004-07-22,60140
2004-07-23,44011
2004-07-26,109912
2004-07-27,56914
2004-07-28,143092
2004-07-29,65440
2004-07-30,151157
2004-08-02,48850
2004-08-03,39402
2004-08-04,46776
2004-08-05,159913
2004-08-06,116824
2004-08-09,79265
2004-08-10,76500
2004-08-11,113598
2004-08-12,139175
2004-08-13,90095
2004-08-16,93091
2004-08-17,73505
2004-08-18,122124
2004-08-19,37789
2004-08-20,48619
2004-08-23,53458
2004-08-24,50693
2004-08-25,27420
2004-08-26,31107
2004-08-27,21660
2004-08-30,35946
2004-08-31,26729
2004-09-01,74887
2004-09-02,77192
2004-09-03,29264
2004-09-07,62444
2004-09-08,40554
2004-09-09,56454
2004-09-10,23273
2004-09-13,34563
2004-09-14,31798
2004-09-15,40554
2004-09-16,27651
2004-09-17,64288
2004-09-20,50002
2004-09-21,30416
2004-09-22,54149
2004-09-23,32720
2004-09-24,44011
2004-09-27,47928
2004-09-28,22121
2004-09-29,21890
2004-09-30,42398
2004-10-01,43550
2004-10-04,38481
2004-10-05,27651
2004-10-06,49080
2004-10-07,77652
2004-10-08,27881
2004-10-11,19125
2004-10-12,20047
2004-10-13,31568
2004-10-14,27651
2004-10-15,22812
2004-10-18,27420
2004-10-19,20047
2004-10-20,57375
2004-10-21,55762
2004-10-22,41706
2004-10-25,34333
2004-10-26,61753
2004-10-27,55762
2004-10-28,40094
2004-10-29,37559
2004-11-01,72814
2004-11-02,20968
2004-11-03,33181
2004-11-04,81570
2004-11-05,54149
2004-11-08,22581
2004-11-09,28342
2004-11-10,35485
2004-11-11,193785
2004-11-12,59449
2004-11-15,103921
2004-11-16,98851
2004-11-17,73274
2004-11-18,78574
2004-11-19,47237
2004-11-22,40324
2004-11-23,23042
2004-11-24,39172
2004-11-26,16590
2004-11-29,51384
2004-11-30,44472
2004-12-01,45854
2004-12-02,48158
2004-12-03,47006
2004-12-06,30646
2004-12-07,36176
2004-12-08,43780
2004-12-09,17051
2004-12-10,15438
2004-12-13,32720
2004-12-14,29725
2004-12-15,35255
2004-12-16,23734
2004-12-17,32720
2004-12-20,31568
2004-12-21,13365
2004-12-22,16360
2004-12-23,16130
2004-12-27,20047
2004-12-28,27651
2004-12-29,6452
2004-12-30,8295
2004-12-31,15438
2005-01-03,31568
2005-01-04,36637
2005-01-05,40554
2005-01-06,28572
2005-01-07,28572
2005-01-10,91017
2005-01-11,35024
2005-01-12,28572
2005-01-13,34563
2005-01-14,14977
2005-01-18,44011
2005-01-19,30877
2005-01-20,27190
2005-01-21,20508
2005-01-24,19816
2005-01-25,60601
2005-01-26,23042
2005-01-27,25116
2005-01-28,13134
2005-01-31,38711
2005-02-01,33642
2005-02-02,50463
2005-02-03,40094
2005-02-04,29955
2005-02-07,38711
2005-02-08,44472
2005-02-09,49080
2005-02-10,55532
2005-02-11,28112
2005-02-14,50232
2005-02-15,34333
2005-02-16,23042
2005-02-17,129728
2005-02-18,59219
2005-02-22,105994
2005-02-23,24425
2005-02-24,61523
2005-02-25,26729
2005-02-28,31337
2005-03-01,39863
2005-03-02,21890
2005-03-03,82030
2005-03-04,47467
2005-03-07,44472
2005-03-08,18895
2005-03-09,26729
2005-03-10,17282
2005-03-11,20968
2005-03-14,36637
2005-03-15,35255
2005-03-16,13365
2005-03-17,44932
2005-03-18,76961
2005-03-21,51154
2005-03-22,24655
2005-03-23,67514
2005-03-24,17051
2005-03-28,76961
2005-03-29,39633
2005-03-30,52767
2005-03-31,113137
2005-04-01,106455
2005-04-04,86639
2005-04-05,79496
2005-04-06,120050
2005-04-07,186642
2005-04-08,142401
2005-04-11,88482
2005-04-12,82030
2005-04-13,32259
2005-04-14,111985
2005-04-15,44472
2005-04-18,70279
2005-04-19,224201
2005-04-20,67053
2005-04-21,45163
2005-04-22,98621
2005-04-25,71661
2005-04-26,83183
2005-04-27,94012
2005-04-28,76270
2005-04-29,62444
2005-05-02,70740
2005-05-03,138254
2005-05-04,58527
2005-05-05,89634
2005-05-06,71661
2005-05-09,74887
2005-05-10,132954
2005-05-11,93091
2005-05-12,489187
2005-05-13,172356
2005-05-16,218671
2005-05-17,171434
2005-05-18,135949
2005-05-19,251161
2005-05-20,354390
2005-05-23,250239
2005-05-24,283650
2005-05-25,220053
2005-05-26,205537
2005-05-27,280885
2005-05-31,195398
2005-06-01,242404
2005-06-02,331578
2005-06-03,135719
2005-06-06,175812
2005-06-07,184799
2005-06-08,83643
2005-06-09,234570
2005-06-10,90095
2005-06-13,128576
2005-06-14,395635
2005-06-15,391949
2005-06-16,187794
2005-06-17,341256
2005-06-20,215215
2005-06-21,297475
2005-06-22,197011
2005-06-23,92630
2005-06-24,145397
2005-06-27,174199
2005-06-28,153922
2005-06-29,153461
2005-06-30,113598
2005-07-01,84335
2005-07-05,123737
2005-07-06,200007
2005-07-07,141940
2005-07-08,242174
2005-07-11,168208
2005-07-12,172356
2005-07-13,73505
2005-07-14,124198
2005-07-15,72122
2005-07-18,116133
2005-07-19,217058
2005-07-20,157609
2005-07-21,74426
2005-07-22,76039
2005-07-25,76039
2005-07-26,202081
