Date,volume
2000-05-23,3178400
2000-05-24,3258000
2000-05-25,6316000
2000-05-26,1775200
2000-05-30,5921600
2000-05-31,14440400
2000-06-01,10441200
2000-06-02,10316800
2000-06-05,3042400
2000-06-06,3386000
2000-06-07,4908000
2000-06-08,4919200
2000-06-09,3471200
2000-06-12,2282800
2000-06-13,2166000
2000-06-14,4962800
2000-06-15,4124800
2000-06-16,3112800
2000-06-19,1899600
2000-06-20,4266000
2000-06-21,3278800
2000-06-22,2050400
2000-06-23,3312000
2000-06-26,5661600
2000-06-27,2685200
2000-06-28,6664000
2000-06-29,6198800
2000-06-30,2787600
2000-07-03,1392000
2000-07-05,2550000
2000-07-06,2655600
2000-07-07,1825200
2000-07-10,1577600
2000-07-11,5247600
2000-07-12,1825200
2000-07-13,8862000
2000-07-14,3569600
2000-07-17,3354000
2000-07-18,1279600
2000-07-19,1702400
2000-07-20,4052800
2000-07-21,2296400
2000-07-24,4811600
2000-07-25,3205200
2000-07-26,6775200
2000-07-27,3385600
2000-07-28,3776000
2000-07-31,5543600
2000-08-01,5176400
2000-08-02,4971600
2000-08-03,1492800
2000-08-04,2610000
2000-08-07,2751600
2000-08-08,1030400
2000-08-09,2389600
2000-08-10,7022800
2000-08-11,6411200
2000-08-14,5739200
2000-08-15,3181200
2000-08-16,4716400
2000-08-17,4824400
2000-08-18,2064400
2000-08-21,5418400
2000-08-22,3682800
2000-08-23,5461600
2000-08-24,9513200
2000-08-25,7453600
2000-08-28,5902000
2000-08-29,1826000
2000-08-30,1986000
2000-08-31,2094800
2000-09-01,3175600
2000-09-05,2442400
2000-09-06,5504000
2000-09-07,6602400
2000-09-08,2458000
2000-09-11,2545600
2000-09-12,1254000
2000-09-13,3078800
2000-09-14,3678800
2000-09-15,2921200
2000-09-18,2421600
2000-09-19,4192000
2000-09-20,3672000
2000-09-21,3907600
2000-09-22,9438800
2000-09-25,14761600
2000-09-26,6368400
2000-09-27,4992400
2000-09-28,5091600
2000-09-29,4180400
2000-10-02,4775200
2000-10-03,4917200
2000-10-04,6431600
2000-10-05,15782400
2000-10-06,5701200
2000-10-09,3429600
2000-10-10,3962000
2000-10-11,5149200
2000-10-12,17162400
2000-10-13,14793600
2000-10-16,8246400
2000-10-17,7699200
2000-10-18,3778000
2000-10-19,3750400
2000-10-20,1772800
2000-10-23,5861600
2000-10-24,11966800
2000-10-25,3745200
2000-10-26,1794800
2000-10-27,2240000
2000-10-30,1988000
2000-10-31,6127600
2000-11-01,6724000
2000-11-02,5681600
2000-11-03,4340800
2000-11-06,2831200
2000-11-07,6668800
2000-11-08,8040400
2000-11-09,4258800
2000-11-10,2256400
2000-11-13,2681200
2000-11-14,2014000
2000-11-15,2332000
2000-11-16,2800000
2000-11-17,8992800
2000-11-20,5688400
2000-11-21,2536000
2000-11-22,5242400
2000-11-24,1856000
2000-11-27,5020400
2000-11-28,4970800
2000-11-29,2351600
2000-11-30,2075600
2000-12-01,5016400
2000-12-04,4024800
2000-12-05,4654000
2000-12-06,4288400
2000-12-07,2205200
2000-12-08,3765200
2000-12-11,5346800
2000-12-12,2234400
2000-12-13,7724800
2000-12-14,2130400
2000-12-15,2286800
2000-12-18,3022400
2000-12-19,960000
2000-12-20,2564000
2000-12-21,8152400
2000-12-22,1557200
2000-12-26,1887600
2000-12-27,2340800
2000-12-28,4038800
2000-12-29,2115200
2001-01-02,3941200
2001-01-03,11479200
2001-01-04,6996800
2001-01-05,6204400
2001-01-08,6949600
2001-01-09,5466400
2001-01-10,15026400
2001-01-11,16097600
2001-01-12,8628000
2001-01-16,4016000
2001-01-17,4332400
2001-01-18,7553200
2001-01-19,25506800
2001-01-22,12698000
2001-01-23,27733600
2001-01-24,20195600
2001-01-25,8071600
2001-01-26,7234400
2001-01-29,4115200
2001-01-30,4616000
2001-01-31,3328400
2001-02-01,4404000
2001-02-02,3454800
2001-02-05,2674000
2001-02-06,4510800
2001-02-07,4556800
2001-02-08,8069200
2001-02-09,8191600
2001-02-12,5609600
2001-02-13,3458000
2001-02-14,5394400
2001-02-15,16914800
2001-02-16,10404800
2001-02-20,4410400
2001-02-21,4425200
2001-02-22,5919200
2001-02-23,2838000
2001-02-26,4538400
2001-02-27,5434800
2001-02-28,4208400
2001-03-01,2843600
2001-03-02,2361600
2001-03-05,1261600
2001-03-06,2070000
2001-03-07,3365600
2001-03-08,5868400
2001-03-09,5580800
2001-03-12,3283200
2001-03-13,4169200
2001-03-14,2808800
2001-03-15,1081600
2001-03-16,3215200
2001-03-19,3725600
2001-03-20,5550400
2001-03-21,6146800
2001-03-22,9008000
2001-03-23,6342000
2001-03-26,5819600
2001-03-27,2284000
2001-03-28,3125200
2001-03-29,3350000
2001-03-30,1822800
2001-04-02,6746000
2001-04-03,5014000
2001-04-04,6659600
2001-04-05,3898000
2001-04-06,2130000
2001-04-09,7026400
2001-04-10,4874800
2001-04-11,2616800
2001-04-12,3341200
2001-04-16,3322000
2001-04-17,3162400
2001-04-18,4413600
2001-04-19,3650800
2001-04-20,2724000
2001-04-23,2551600
2001-04-24,6120000
2001-04-25,5314400
2001-04-26,18464000
2001-04-27,6698800
2001-04-30,6540800
2001-05-01,4324000
2001-05-02,11416800
2001-05-03,2693600
2001-05-04,4584000
2001-05-07,5041600
2001-05-08,3571600
2001-05-09,3457200
2001-05-10,4514800
2001-05-11,3588400
2001-05-14,2122000
2001-05-15,3617600
2001-05-16,3280800
2001-05-17,3822800
2001-05-18,3948400
2001-05-21,5018400
2001-05-22,5303200
2001-05-23,5576800
2001-05-24,5124000
2001-05-25,1933200
2001-05-29,3512000
2001-05-30,4508000
2001-05-31,4158800
2001-06-01,12370000
2001-06-04,6245600
2001-06-05,6184800
2001-06-06,2873600
2001-06-07,5702000
2001-06-08,2465200
2001-06-11,3130000
2001-06-12,3582800
2001-06-13,4935200
2001-06-14,4542400
2001-06-15,10423600
2001-06-18,4464400
2001-06-19,2020800
2001-06-20,5365600
2001-06-21,2535600
2001-06-22,2039600
2001-06-25,2847600
2001-06-26,2519200
2001-06-27,2196000
2001-06-28,4194400
2001-06-29,1316800
2001-07-02,1782400
2001-07-03,385200
2001-07-05,1871600
2001-07-06,1492000
2001-07-09,2738000
2001-07-10,3098800
2001-07-11,2658400
2001-07-12,4754000
2001-07-13,1927600
2001-07-16,2075600
2001-07-17,2695200
2001-07-18,3816400
2001-07-19,1080400
2001-07-20,3173600
2001-07-23,2659600
2001-07-24,3967600
2001-07-25,13659200
2001-07-26,8411600
2001-07-27,9538400
2001-07-30,6523600
2001-07-31,4745600
2001-08-01,7032400
2001-08-02,7023200
2001-08-03,3146800
2001-08-06,5695200
2001-08-07,5241600
2001-08-08,2204000
2001-08-09,4924800
2001-08-10,4368800
2001-08-13,5585200
2001-08-14,12958000
2001-08-15,20957200
2001-08-16,6987600
2001-08-17,3448400
2001-08-20,3844000
2001-08-21,8838400
2001-08-22,3342800
2001-08-23,4286000
2001-08-24,6188000
2001-08-27,2031600
2001-08-28,4401600
2001-08-29,2300000
2001-08-30,1465600
2001-08-31,3428000
2001-09-04,1444000
2001-09-05,2429200
2001-09-06,2655600
2001-09-07,3285600
2001-09-10,5234000
2001-09-17,27669600
2001-09-18,14983200
2001-09-19,17034400
2001-09-20,10866400
2001-09-21,7523200
2001-09-24,7386000
2001-09-25,4720000
2001-09-26,3148800
2001-09-27,5136400
2001-09-28,4060400
2001-10-01,2106000
2001-10-02,4920400
2001-10-03,2884400
2001-10-04,3520800
2001-10-05,3502800
2001-10-08,2607600
2001-10-09,2097600
2001-10-10,2790400
2001-10-11,3396800
2001-10-12,1436400
2001-10-15,3239600
2001-10-16,3255600
2001-10-17,2951200
2001-10-18,1648800
2001-10-19,2114000
2001-10-22,2045200
2001-10-23,2056400
2001-10-24,2224000
2001-10-25,3484400
2001-10-26,3061600
2001-10-29,1097200
2001-10-30,2512000
2001-10-31,11931600
2001-11-01,4684000
2001-11-02,7898800
2001-11-05,7198400
2001-11-06,5810000
2001-11-07,4657600
2001-11-08,15230800
2001-11-09,4987200
2001-11-12,5040800
2001-11-13,11166400
2001-11-14,18500800
2001-11-15,5266800
2001-11-16,3509200
2001-11-19,4789200
2001-11-20,5389200
2001-11-21,4599600
2001-11-23,2282800
2001-11-26,5151600
2001-11-27,4022800
2001-11-28,3039200
2001-11-29,2160800
2001-11-30,3276800
2001-12-03,2124400
2001-12-04,4339600
2001-12-05,4538400
2001-12-06,6815200
2001-12-07,8294400
2001-12-10,2950000
2001-12-11,5651200
2001-12-12,10116400
2001-12-13,8788400
2001-12-14,6325600
2001-12-17,6658000
2001-12-18,5121200
2001-12-19,6145200
2001-12-20,2368800
2001-12-21,3430000
2001-12-24,874000
2001-12-26,2032400
2001-12-27,2111600
2001-12-28,2406400
2001-12-31,2153200
2002-01-02,4916000
2002-01-03,5006800
2002-01-04,2287200
2002-01-07,7849200
2002-01-08,6121600
2002-01-09,5144800
2002-01-10,3300400
2002-01-11,1755200
2002-01-14,5224800
2002-01-15,2331200
2002-01-16,1556800
2002-01-17,1365600
2002-01-18,2624800
2002-01-22,2128000
2002-01-23,2125200
2002-01-24,3077200
2002-01-25,2920800
2002-01-28,2347600
2002-01-29,3628400
2002-01-30,3666400
2002-01-31,3055200
2002-02-01,2935200
2002-02-04,3480000
2002-02-05,2722000
2002-02-06,2590000
2002-02-07,4229200
2002-02-08,4626800
2002-02-11,3675600
2002-02-12,4130800
2002-02-13,4417600
2002-02-14,7544800
2002-02-15,1512400
2002-02-19,3658000
2002-02-20,5015200
2002-02-21,2899200
2002-02-22,2268400
2002-02-25,3278000
2002-02-26,3331600
2002-02-27,2709200
2002-02-28,4075600
2002-03-01,2504400
2002-03-04,4015200
2002-03-05,2541200
2002-03-06,1977600
2002-03-07,2165600
2002-03-08,9576000
2002-03-11,19143600
2002-03-12,5578000
2002-03-13,5005600
2002-03-14,7748000
2002-03-15,1772000
2002-03-18,2840800
2002-03-19,1098800
2002-03-20,2049600
2002-03-21,3734400
2002-03-22,2882000
2002-03-25,1878800
2002-03-26,2670800
2002-03-27,2112400
2002-03-28,4035200
2002-04-01,3641600
2002-04-02,5896000
2002-04-03,4781200
2002-04-04,5251200
2002-04-05,5206800
2002-04-08,6874400
2002-04-09,3726800
2002-04-10,3790800
2002-04-11,3972800
2002-04-12,2882400
2002-04-15,3306400
2002-04-16,3891200
2002-04-17,2216800
2002-04-18,2836800
2002-04-19,1370400
2002-04-22,2461200
2002-04-23,1671600
2002-04-24,1592400
2002-04-25,2007200
2002-04-26,2352800
2002-04-29,6197200
2002-04-30,6113200
2002-05-01,2650800
2002-05-02,5658400
2002-05-03,7556000
2002-05-06,4356800
2002-05-07,5401200
2002-05-08,3887200
2002-05-09,3135600
2002-05-10,4478400
2002-05-13,1734000
2002-05-14,2522800
2002-05-15,3408400
2002-05-16,4200800
2002-05-17,2781600
2002-05-20,11144400
2002-05-21,4557200
2002-05-22,6391600
2002-05-23,6435200
2002-05-24,7453200
2002-05-28,3323200
2002-05-29,2308000
2002-05-30,2488000
2002-05-31,2642800
2002-06-03,2468800
2002-06-04,2173200
2002-06-05,1908000
2002-06-06,1626000
2002-06-07,3735200
2002-06-10,2826000
2002-06-11,2567200
2002-06-12,2032800
2002-06-13,2028800
2002-06-14,2750400
2002-06-17,2690800
2002-06-18,2570800
2002-06-19,2335600
2002-06-20,2677200
2002-06-21,2214000
2002-06-24,2142400
2002-06-25,1773200
2002-06-26,2711200
2002-06-27,4763200
2002-06-28,4886000
2002-07-01,4074400
2002-07-02,5033200
2002-07-03,3697600
2002-07-05,1693600
2002-07-08,3213200
2002-07-09,3051600
2002-07-10,7628800
2002-07-11,13804800
2002-07-12,5801200
2002-07-15,5202000
2002-07-16,6090400
2002-07-17,4973200
2002-07-18,5360000
2002-07-19,3407200
2002-07-22,6072400
2002-07-23,3792800
2002-07-24,5950400
2002-07-25,2688400
2002-07-26,2237600
2002-07-29,6529600
2002-07-30,5018000
2002-07-31,5957600
2002-08-01,3322800
2002-08-02,3596400
2002-08-05,2277600
2002-08-06,2474000
2002-08-07,3128400
2002-08-08,5145200
2002-08-09,1970000
2002-08-12,2468000
2002-08-13,6704000
2002-08-14,4604000
2002-08-15,2655600
2002-08-16,2915600
2002-08-19,2672800
2002-08-20,3891200
2002-08-21,3191200
2002-08-22,4142400
2002-08-23,1880800
2002-08-26,1563600
2002-08-27,1299600
2002-08-28,1214400
2002-08-29,1493600
2002-08-30,1535200
2002-09-03,2010000
2002-09-04,2039200
2002-09-05,1520400
2002-09-06,2003200
2002-09-09,3182400
2002-09-10,1759200
2002-09-11,1188000
2002-09-12,3548800
2002-09-13,3458000
2002-09-16,3098800
2002-09-17,2182000
2002-09-18,4302000
2002-09-19,1999600
2002-09-20,2855200
2002-09-23,2984800
2002-09-24,2973200
2002-09-25,4664800
2002-09-26,3045200
2002-09-27,4043600
2002-09-30,6569200
2002-10-01,4833200
2002-10-02,4766400
2002-10-03,2307600
2002-10-04,1994400
2002-10-07,2253200
2002-10-08,4158000
2002-10-09,2792800
2002-10-10,2238800
2002-10-11,2526800
2002-10-14,4975200
2002-10-15,6855200
2002-10-16,6289200
2002-10-17,5236000
2002-10-18,2788400
2002-10-21,6018800
2002-10-22,2871600
2002-10-23,2411600
2002-10-24,1998400
2002-10-25,1838000
2002-10-28,2265600
2002-10-29,9065200
2002-10-30,30002400
2002-10-31,14088400
2002-11-01,11493200
2002-11-04,7917200
2002-11-05,12030400
2002-11-06,29033200
2002-11-07,28831200
2002-11-08,6635600
2002-11-11,6318400
2002-11-12,9968000
2002-11-13,33625600
2002-11-14,9045200
2002-11-15,5790800
2002-11-18,5316800
2002-11-19,9376000
2002-11-20,6475600
2002-11-21,5665200
2002-11-22,4501600
2002-11-25,6026000
2002-11-26,4574800
2002-11-27,7910000
2002-11-29,3098400
2002-12-02,5523200
2002-12-03,4867200
2002-12-04,3963600
2002-12-05,7478800
2002-12-06,3794200
2002-12-09,2937200
2002-12-10,2315400
2002-12-11,2784000
2002-12-12,3292200
2002-12-13,2374000
2002-12-16,4868400
2002-12-17,4686400
2002-12-18,5696600
2002-12-19,7143600
2002-12-20,12266000
2002-12-23,4080400
2002-12-24,2614400
2002-12-26,2587800
2002-12-27,2613200
2002-12-30,4164000
2002-12-31,4890600
2003-01-02,6000400
2003-01-03,4711600
2003-01-06,7149600
2003-01-07,6454800
2003-01-08,3277400
2003-01-09,6305000
2003-01-10,4170200
2003-01-13,5585200
2003-01-14,5239400
2003-01-15,5780200
2003-01-16,6720000
2003-01-17,3903200
2003-01-21,5350000
2003-01-22,5378400
2003-01-23,3142200
2003-01-24,4926000
2003-01-27,4870600
2003-01-28,4314600
2003-01-29,7330800
2003-01-30,4585400
2003-01-31,3637400
2003-02-03,2583200
2003-02-04,7897000
2003-02-05,5874400
2003-02-06,4150400
2003-02-07,2950800
2003-02-10,3409000
2003-02-11,2889800
2003-02-12,3700400
2003-02-13,5075400
2003-02-14,5357000
2003-02-18,8970400
2003-02-19,4472400
2003-02-20,3613000
2003-02-21,4717200
2003-02-24,2527800
2003-02-25,2068800
2003-02-26,4117800
2003-02-27,3694000
2003-02-28,2622000
2003-03-03,2325800
2003-03-04,2441800
2003-03-05,3823000
2003-03-06,2508200
2003-03-07,3847600
2003-03-10,5199200
2003-03-11,2790600
2003-03-12,2739800
2003-03-13,5310600
2003-03-14,5427200
2003-03-17,4725600
2003-03-18,7147600
2003-03-19,9999200
2003-03-20,6667000
2003-03-21,8571400
2003-03-24,5380400
2003-03-25,5708600
2003-03-26,7826800
2003-03-27,5667800
2003-03-28,6162200
2003-03-31,5476600
2003-04-01,6686400
2003-04-02,8198800
2003-04-03,5798600
2003-04-04,5575400
2003-04-07,4668200
2003-04-08,3821000
2003-04-09,4688600
2003-04-10,4660400
2003-04-11,3715800
2003-04-14,4594600
2003-04-15,5565600
2003-04-16,5411600
2003-04-17,3980600
2003-04-21,3409200
2003-04-22,2814400
2003-04-23,5439000
2003-04-24,5028400
2003-04-25,3457800
2003-04-28,5305000
2003-04-29,3323800
2003-04-30,9319200
2003-05-01,13686600
2003-05-02,8018000
2003-05-05,5514600
2003-05-06,4582200
2003-05-07,4624800
2003-05-08,4722400
2003-05-09,2556600
2003-05-12,4189400
2003-05-13,2114000
2003-05-14,4700800
2003-05-15,5769400
2003-05-16,2834600
2003-05-19,3660400
2003-05-20,4808600
2003-05-21,3343000
2003-05-22,4722000
2003-05-23,2601600
2003-05-27,5005000
2003-05-28,4088400
2003-05-29,4545800
2003-05-30,3472200
2003-06-02,4807400
2003-06-03,3919800
2003-06-04,3754800
2003-06-05,5583000
2003-06-06,7298400
2003-06-09,3863400
2003-06-10,4399000
2003-06-11,5812600
2003-06-12,16522200
2003-06-13,8766200
2003-06-16,6576800
2003-06-17,4979400
2003-06-18,4881600
2003-06-19,9818800
2003-06-20,5175200
2003-06-23,5792800
2003-06-24,4875200
2003-06-25,4924600
2003-06-26,5952800
2003-06-27,7520600
2003-06-30,2676800
2003-07-01,4955400
2003-07-02,6146400
2003-07-03,3389400
2003-07-07,5934600
2003-07-08,7048200
2003-07-09,5443200
2003-07-10,4805200
2003-07-11,8491400
2003-07-14,4294800
2003-07-15,6992200
2003-07-16,5185400
2003-07-17,6002800
2003-07-18,4238200
2003-07-21,2423600
2003-07-22,4439400
2003-07-23,8866000
2003-07-24,6594200
2003-07-25,3570800
2003-07-28,3801800
2003-07-29,8158800
2003-07-30,4323200
2003-07-31,3811200
2003-08-01,6194000
2003-08-04,5527400
2003-08-05,4542600
2003-08-06,6053400
2003-08-07,5608800
2003-08-08,3284000
2003-08-11,3070400
2003-08-12,3035200
2003-08-13,4104800
2003-08-14,4464200
2003-08-15,1682600
2003-08-18,3490800
2003-08-19,2638400
2003-08-20,2528200
2003-08-21,4154000
2003-08-22,4731400
2003-08-25,2926200
2003-08-26,3197000
2003-08-27,2104800
2003-08-28,4085600
2003-08-29,5362400
2003-09-02,4725800
2003-09-03,4417200
2003-09-04,3143600
2003-09-05,2758000
2003-09-08,3160400
2003-09-09,3357200
2003-09-10,2774200
2003-09-11,2555600
2003-09-12,1435000
2003-09-15,3632200
2003-09-16,3907600
2003-09-17,3705000
2003-09-18,3815400
2003-09-19,2703000
2003-09-22,3406600
2003-09-23,2256800
2003-09-24,4351200
2003-09-25,6732200
2003-09-26,6177600
2003-09-29,6196200
2003-09-30,3965800
2003-10-01,5060800
2003-10-02,2905400
2003-10-03,3727800
2003-10-06,3469600
2003-10-07,5448600
2003-10-08,3464200
2003-10-09,2749400
2003-10-10,2878400
2003-10-13,2026000
2003-10-14,5209000
2003-10-15,3060800
2003-10-16,2851200
2003-10-17,2736400
2003-10-20,3984000
2003-10-21,4283000
2003-10-22,5616800
2003-10-23,3998200
2003-10-24,3258200
2003-10-27,3896800
2003-10-28,3501800
2003-10-29,2688400
2003-10-30,6933600
2003-10-31,14124800
2003-11-03,7834200
2003-11-04,3286200
2003-11-05,3621000
2003-11-06,5715400
2003-11-07,3396600
2003-11-10,3934800
2003-11-11,3839400
2003-11-12,5004000
2003-11-13,4319200
2003-11-14,4102400
2003-11-17,3079400
2003-11-18,2441800
2003-11-19,3109600
2003-11-20,4057000
2003-11-21,7311600
2003-11-24,4394400
2003-11-25,7142200
2003-11-26,8148200
2003-11-28,7505800
2003-12-01,9633600
2003-12-02,6995600
2003-12-03,6470200
2003-12-04,4849400
2003-12-05,2643600
2003-12-08,5296000
2003-12-09,10208200
2003-12-10,10799600
2003-12-11,3794000
2003-12-12,4103600
2003-12-15,4786000
2003-12-16,5484600
2003-12-17,3264000
2003-12-18,3759200
2003-12-19,4955400
2003-12-22,5022800
2003-12-23,5111000
2003-12-24,1523000
2003-12-26,687800
2003-12-29,3127000
2003-12-30,3007400
2003-12-31,2455800
2004-01-02,4560600
2004-01-05,9591800
2004-01-06,6758600
2004-01-07,4050600
2004-01-08,4426800
2004-01-09,3235000
2004-01-12,3699200
2004-01-13,4357200
2004-01-14,3311200
2004-01-15,4624400
2004-01-16,6013400
2004-01-20,4176600
2004-01-21,6151800
2004-01-22,21718800
2004-01-23,13453600
2004-01-26,6395800
2004-01-27,7552600
2004-01-28,6822600
2004-01-29,6221200
2004-01-30,3338800
2004-02-02,5759400
2004-02-03,7312600
2004-02-04,7629400
2004-02-05,6993000
2004-02-06,4721600
2004-02-09,3086600
2004-02-10,3585200
2004-02-11,3947800
2004-02-12,5032600
2004-02-13,4433000
2004-02-17,5680000
2004-02-18,19144400
2004-02-19,10748600
2004-02-20,6789200
2004-02-23,5846600
2004-02-24,4353800
2004-02-25,2547400
2004-02-26,4234000
2004-02-27,5299600
2004-03-01,4378600
2004-03-02,4213200
2004-03-03,4444400
2004-03-04,5387000
2004-03-05,4591200
2004-03-08,2680800
2004-03-09,3904200
2004-03-10,4461800
2004-03-11,6618600
2004-03-12,6896800
2004-03-15,3847000
2004-03-16,2865800
2004-03-17,4422000
2004-03-18,2643800
2004-03-19,3021600
2004-03-22,7390400
2004-03-23,4335200
2004-03-24,5643600
2004-03-25,3389600
2004-03-26,3382800
2004-03-29,2787000
2004-03-30,2868800
2004-03-31,4498400
2004-04-01,3906400
2004-04-02,3364600
2004-04-05,4784000
2004-04-06,3062800
2004-04-07,3521400
2004-04-08,3299000
2004-04-12,2072000
2004-04-13,4655800
2004-04-14,4688400
2004-04-15,4882400
2004-04-16,3640000
2004-04-19,3210400
2004-04-20,7706600
2004-04-21,6419200
2004-04-22,4129800
2004-04-23,5412400
2004-04-26,3579800
2004-04-27,6877600
2004-04-28,5849800
2004-04-29,7359000
2004-04-30,11221000
2004-05-03,14102200
2004-05-04,21439000
2004-05-05,6111400
2004-05-06,5564000
2004-05-07,5606800
2004-05-10,5734800
2004-05-11,7225000
2004-05-12,5330400
2004-05-13,4583400
2004-05-14,6565800
2004-05-17,4877800
2004-05-18,3422400
2004-05-19,6353000
2004-05-20,6346600
2004-05-21,3902800
2004-05-24,4102800
2004-05-25,4904000
2004-05-26,3435400
2004-05-27,6228400
2004-05-28,2763200
2004-06-01,3111200
2004-06-02,2295000
2004-06-03,2592600
2004-06-04,2496800
2004-06-07,3409400
2004-06-08,3666600
2004-06-09,2874200
2004-06-10,3335000
2004-06-14,3387400
2004-06-15,4597400
2004-06-16,6976000
2004-06-17,3521000
2004-06-18,4885000
2004-06-21,4143400
2004-06-22,3988800
2004-06-23,3450600
2004-06-24,5245600
2004-06-25,2929000
2004-06-28,12355000
2004-06-29,3465600
2004-06-30,7562200
2004-07-01,4631700
2004-07-02,2148500
2004-07-06,3973300
2004-07-07,3220100
2004-07-08,2427400
2004-07-09,3448500
2004-07-12,3855200
2004-07-13,2410100
2004-07-14,4320300
2004-07-15,4641400
2004-07-16,5807000
2004-07-19,3498600
2004-07-20,2804500
2004-07-21,3199200
2004-07-22,5233400
2004-07-23,3094800
2004-07-26,3398200
2004-07-27,5925400
2004-07-28,19431000
2004-07-29,7561700
2004-07-30,3474900
2004-08-02,3936500
2004-08-03,16734100
2004-08-04,6858300
2004-08-05,8844000
2004-08-06,7087500
2004-08-09,5721100
2004-08-10,4588800
2004-08-11,9583600
2004-08-12,17183700
2004-08-13,13997400
2004-08-16,7441000
2004-08-17,7202500
2004-08-18,5681500
2004-08-19,5039200
2004-08-20,2896600
2004-08-23,3845000
2004-08-24,2511000
2004-08-25,3007200
2004-08-26,2083800
2004-08-27,1906400
2004-08-30,2455700
2004-08-31,2752900
2004-09-01,7041700
2004-09-02,4896900
2004-09-03,4804200
2004-09-07,5373100
2004-09-08,4661800
2004-09-09,2556100
2004-09-10,2396700
2004-09-13,2172600
2004-09-14,3967400
2004-09-15,3043300
2004-09-16,2789700
2004-09-17,3483500
2004-09-20,2730300
2004-09-21,4793600
2004-09-22,9498000
2004-09-23,7904600
2004-09-24,7872200
2004-09-27,5289300
2004-09-28,6050600
2004-09-29,3191600
2004-09-30,5141000
2004-10-01,4059200
2004-10-04,3219000
2004-10-05,7349400
2004-10-06,11574700
2004-10-07,5204400
2004-10-08,5979900
2004-10-11,4334100
2004-10-12,3672000
2004-10-13,5033300
2004-10-14,3413100
2004-10-15,6590900
2004-10-18,7373700
2004-10-19,4478400
2004-10-20,4602300
2004-10-21,5915700
2004-10-22,5256800
2004-10-25,3965900
2004-10-26,4091400
2004-10-27,4729700
2004-10-28,2916500
2004-10-29,2637100
2004-11-01,7246400
2004-11-02,15421700
2004-11-03,8321400
2004-11-04,23798400
2004-11-05,11862900
2004-11-08,7324400
2004-11-09,7554600
2004-11-10,9635100
2004-11-11,17498700
2004-11-12,6066600
2004-11-15,2693200
2004-11-16,4435300
2004-11-17,5210300
2004-11-18,5014400
2004-11-19,5276700
2004-11-22,5224600
2004-11-23,4685300
2004-11-24,4797300
2004-11-26,1700800
2004-11-29,3513700
2004-11-30,3040500
2004-12-01,5608100
2004-12-02,10362000
2004-12-03,5031200
2004-12-06,3885500
2004-12-07,4221600
2004-12-08,4358200
2004-12-09,4133000
2004-12-10,5004300
2004-12-13,2959400
2004-12-14,3306700
2004-12-15,4142700
2004-12-16,7982800
2004-12-17,7030100
2004-12-20,4869000
2004-12-21,4482700
2004-12-22,3359200
2004-12-23,2238400
2004-12-27,1947800
2004-12-28,2359800
2004-12-29,2168400
2004-12-30,1940500
2004-12-31,1777200
2005-01-03,6095400
2005-01-04,7418400
2005-01-05,6997400
2005-01-06,3031500
2005-01-07,2637100
2005-01-10,4339100
2005-01-11,3600400
2005-01-12,2444900
2005-01-13,2823200
2005-01-14,2930800
2005-01-18,6901900
2005-01-19,3179400
2005-01-20,5391300
2005-01-21,5137200
2005-01-24,5524200
2005-01-25,3491800
