Date,high
2001-03-15,11.207014584489603
2001-03-16,11.01706365613472
2001-03-19,10.64607164894873
2001-03-20,10.565932971489985
2001-03-21,10.482833287020181
2001-03-22,10.257270194388724
2001-03-23,10.186041555169327
2001-03-26,10.755886159963813
2001-03-27,10.494704199112908
2001-03-28,10.586708682388982
2001-03-29,10.732141892940254
2001-03-30,10.423472491772824
2001-04-02,10.35224607345415
2001-04-03,9.936729552198948
2001-04-04,10.091063278477366
2001-04-05,10.304753600573932
2001-04-06,10.13855013847351
2001-04-09,10.519395901778344
2001-04-10,10.887896249799567
2001-04-11,11.017067029510525
2001-04-12,10.91259489842964
2001-04-16,11.216511270824073
2001-04-17,11.102543569088189
2001-04-18,11.233608294176936
2001-04-19,11.387468489509674
2001-04-20,11.034159013154932
2001-04-23,10.969578520113945
2001-04-24,10.979076233803234
2001-04-25,10.646664815633784
2001-04-26,10.456713465893946
2001-04-27,10.211679415207197
2001-04-30,10.45671417580374
2001-05-01,10.561182873559881
2001-05-02,10.874604927965086
2001-05-03,10.485206691347422
2001-05-04,10.716946796098267
2001-05-07,10.969580644876071
2001-05-08,10.90689181795522
2001-05-09,11.053155679146045
2001-05-10,11.13103430232589
2001-05-11,10.865104263221747
2001-05-14,10.823314940942023
2001-05-15,10.637167985737047
2001-05-16,10.599175993558761
2001-05-17,10.54516548423008
2001-05-18,10.459583546972915
2001-05-21,10.446268905058588
2001-05-22,10.326458798301648
2001-05-23,10.510931935642574
2001-05-24,11.24880466610842
2001-05-25,11.167032237193279
2001-05-29,11.030101108044366
2001-05-30,10.697299576190265
2001-05-31,11.049125839655337
2001-06-01,11.94293974322387
2001-06-04,11.79080409827619
2001-06-05,11.534068505534462
2001-06-06,11.703323956871992
2001-06-07,12.380341622634932
2001-06-08,12.095082502526216
2001-06-11,11.553082192757207
2001-06-12,11.678597818466057
2001-06-13,12.00379794925666
2001-06-14,12.304271643279638
2001-06-15,12.76259288522384
2001-06-18,12.52677678459502
2001-06-19,12.258629764506706
2001-06-20,12.127414633633236
2001-06-21,12.152135101766705
2001-06-22,12.15213521176379
2001-06-25,11.69381515039152
2001-06-26,11.553083563277088
2001-06-27,11.722342219407052
2001-06-28,11.980975729438125
2001-06-29,11.904904822742338
2001-07-02,11.874478605098277
2001-07-03,11.845951475517344
2001-07-05,11.79080463433751
2001-07-06,11.431373746084885
2001-07-09,11.674797808608512
2001-07-10,11.847855150480983
2001-07-11,11.876382747769513
2001-07-12,12.218693736000908
2001-07-13,12.169246148557002
2001-07-16,12.266237290108924
2001-07-17,12.104589579750437
2001-07-18,12.33279902528793
2001-07-19,12.456414311124323
2001-07-20,12.627571870554817
2001-07-23,12.682719787532669
2001-07-24,12.684618134128122
2001-07-25,13.158155592512191
2001-07-26,13.471941751304884
2001-07-27,13.987314281629699
2001-07-30,13.890328131105749
2001-07-31,13.863703213529464
2001-08-01,13.759109762657436
2001-08-02,13.209496916191307
2001-08-03,13.310295611919049
2001-08-06,13.559422835481202
2001-08-07,13.393969295400215
2001-08-08,13.217110195276787
2001-08-09,13.144840042004544
2001-08-10,12.846269964116408
2001-08-13,13.007919027790347
2001-08-14,12.89001278618309
2001-08-15,13.629790113011783
2001-08-16,13.774321503849468
2001-08-17,13.57654353839149
2001-08-20,13.600357592136383
2001-08-21,14.152365549415416
2001-08-22,13.93346403501639
2001-08-23,13.904911753707724
2001-08-24,13.830678711351652
2001-08-27,13.817351489085885
2001-08-28,13.790700711014136
2001-08-29,13.550867855912895
2001-08-30,13.394780974081772
2001-08-31,13.638427200202834
2001-09-04,13.533730243790785
2001-09-05,13.371936407029633
2001-09-06,13.191108202271355
2001-09-07,13.274866455370564
2001-09-10,13.006473936155103
2001-09-17,11.80156778688768
2001-09-18,11.679748506471887
2001-09-19,11.325699464400612
2001-09-20,11.25336616473247
2001-09-21,11.211488384423276
2001-09-24,11.268595694734982
2001-09-25,11.201973115624572
2001-09-26,11.16390327394154
2001-09-27,11.363767992844208
2001-09-28,11.719717293513517
2001-10-01,11.731142964668138
2001-10-02,12.10612316526343
2001-10-03,12.24888622094295
2001-10-04,12.576284910019096
2001-10-05,12.462076762442384
2001-10-08,12.429716990064364
2001-10-09,12.581996125340673
2001-10-10,12.734273910522461
2001-10-11,12.934136068589178
2001-10-12,12.886551115060508
2001-10-15,12.557251066856187
2001-10-16,13.019796142607612
2001-10-17,12.981723305054555
2001-10-18,12.572483719873757
2001-10-19,12.45636691324684
2001-10-22,12.581999169863755
2001-10-23,12.561060013472948
2001-10-24,12.50585536848326
2001-10-25,12.195588854020952
2001-10-26,12.46207756394809
2001-10-29,12.465884093477326
2001-10-30,12.502049826081615
2001-10-31,12.389746269052452
2001-11-01,11.854865412073453
2001-11-02,11.658809336070375
2001-11-05,11.820602504658087
2001-11-06,11.885320945342839
2001-11-07,11.82631294056447
2001-11-08,11.687360442687245
2001-11-09,11.29143628431173
2001-11-12,11.487496623568012
2001-11-13,11.420877457097502
2001-11-14,11.135350863276841
2001-11-15,11.264791638968742
2001-11-16,11.416147105530884
2001-11-19,11.176049751137738
2001-11-20,11.031225703962214
2001-11-21,11.038845941918016
2001-11-23,11.118880601528236
2001-11-26,11.492370454643398
2001-11-27,11.679110804364226
2001-11-28,11.566684290487823
2001-11-29,11.452354483261665
2001-11-30,11.277043143169518
2001-12-03,11.147464433443014
2001-12-04,11.252268597340496
2001-12-05,11.061712098249263
2001-12-06,11.16270829689293
2001-12-07,11.004545355758594
2001-12-10,10.892119994138493
2001-12-11,10.892120672483294
2001-12-12,10.566273090520504
2001-12-13,10.707285653516736
2001-12-14,10.890212967151692
2001-12-17,11.336113990398752
2001-12-18,11.553345596501492
2001-12-19,11.374225398788358
2001-12-20,11.158899774040322
2001-12-21,11.328492264334542
2001-12-24,11.339925359298729
2001-12-26,11.376130810629057
2001-12-27,11.423769356671322
2001-12-28,11.658152234127476
2001-12-31,11.785822845594481
2002-01-02,12.003054262849924
2002-01-03,12.022111230003468
2002-01-04,12.100239350621463
2002-01-07,12.414652659316614
2002-01-08,12.405129850570715
2002-01-09,12.109765427447503
2002-01-10,12.022110393720862
2002-01-11,12.0621296110974
2002-01-14,12.13644346908298
2002-01-15,12.176462672896307
2002-01-16,12.119294382039902
2002-01-17,12.050698056656634
2002-01-18,11.91921090380395
2002-01-22,11.896343718705534
2002-01-23,11.862045135887723
2002-01-24,11.90777796320627
2002-01-25,11.785822196709383
2002-01-28,11.785822196709383
2002-01-29,11.79153851537137
2002-01-30,11.801071235093572
2002-01-31,11.92683191422962
2002-02-01,11.928742653459718
2002-02-04,11.867763570665817
2002-02-05,11.679116174352908
2002-02-06,11.673396700280911
2002-02-07,11.570496633110096
2002-02-08,11.467595736375564
2002-02-11,11.398994233292816
2002-02-12,11.555249820021798
2002-02-13,11.646715370190709
2002-02-14,11.757236622902516
2002-02-15,11.508375269071514
2002-02-19,11.233545523873067
2002-02-20,11.098045149172602
2002-02-21,11.048423050526942
2002-02-22,11.015979053030675
2002-02-25,11.07896087737515
2002-02-26,10.935818009303508
2002-02-27,10.95490582843171
2002-02-28,10.97017232919583
2002-03-01,11.115220754496503
2002-03-04,11.256449246634041
2002-03-05,11.027430925363488
2002-03-06,11.017883863034946
2002-03-07,11.126674376594032
2002-03-08,10.89955688723954
2002-03-11,10.544573956273963
2002-03-12,10.504493304205074
2002-03-13,10.811766631795177
2002-03-14,10.907192907746674
2002-03-15,10.945365978616891
2002-03-18,11.069415667019305
2002-03-19,11.029338233069845
2002-03-20,10.935818248569149
2002-03-21,10.945363980388283
2002-03-22,11.021701789010258
2002-03-25,10.945362080729403
2002-03-26,10.70679287761902
2002-03-27,10.590376531881185
2002-03-28,10.49113891892456
2002-04-01,10.34036246599041
2002-04-02,10.147599500053825
2002-04-03,10.097974813202693
2002-04-04,10.382348391474515
2002-04-05,10.685804334618885
2002-04-08,10.823218892780382
2002-04-09,10.491136795467355
2002-04-10,10.77932198196581
2002-04-11,10.733517472580063
2002-04-12,10.84230457656526
2002-04-15,11.035060526176254
2002-04-16,10.970173651788691
2002-04-17,10.962537833782205
2002-04-18,11.050328511789868
2002-04-19,11.098044078861664
2002-04-22,10.878568485785316
2002-04-23,10.634276116041425
2002-04-24,10.603736492359824
2002-04-25,10.44914744762419
2002-04-26,10.439604185327017
2002-04-29,10.723974735128781
2002-04-30,10.7239753491433
2002-05-01,10.792676841729229
2002-05-02,10.97398827042087
2002-05-03,11.451120023983666
2002-05-06,11.502650225070896
2002-05-07,11.563721163307491
2002-05-08,11.83282395968345
2002-05-09,11.594262468655435
2002-05-10,11.498831572043198
2002-05-13,11.481659520810254
2002-05-14,11.544636257075762
2002-05-15,11.840458705053466
2002-05-16,12.012226844574972
2002-05-17,12.071390301491498
2002-05-20,12.623519865914073
2002-05-21,12.57574042976536
2002-05-22,12.69041567026795
2002-05-23,12.917841937513275
2002-05-24,13.091764530112693
2002-05-28,12.72672843007709
2002-05-29,12.805081446804232
2002-05-30,12.967538284002506
2002-05-31,12.973267091996028
2002-06-03,12.975183423218283
2002-06-04,12.86051041066868
2002-06-05,12.640719419383098
2002-06-06,12.459154984527455
2002-06-07,12.136163487510581
2002-06-10,12.203055030352575
2002-06-11,11.927841177997385
2002-06-12,11.964152791474532
2002-06-13,12.22025710761755
2002-06-14,12.258478653009206
2002-06-17,12.613962312644244
2002-06-18,12.732462307730946
2002-06-19,12.556627543755338
2002-06-20,12.248922963450042
2002-06-21,12.28714510451433
2002-06-24,12.220255713703448
2002-06-25,12.222167382281048
2002-06-26,12.373149698250124
2002-06-27,12.806996836741257
2002-06-28,13.026790970838853
2002-07-01,12.936958957912497
2002-07-02,12.610142548324326
2002-07-03,12.547073910834062
2002-07-05,12.766861091560797
2002-07-08,12.73246201348357
2002-07-09,12.707611349975855
2002-07-10,12.31772891544629
2002-07-11,11.658360203733224
2002-07-12,12.06162375691643
2002-07-15,12.019577781452291
2002-07-16,12.327283178023919
2002-07-17,12.403731413586904
2002-07-18,12.03104323959193
2002-07-19,11.983267580496861
2002-07-22,11.870506196256745
2002-07-23,11.589557806993074
2002-07-24,11.417549686438969
2002-07-25,11.627780478874731
2002-07-26,11.763480903632464
2002-07-29,12.50120362850434
2002-07-30,12.552807546253012
2002-07-31,12.868155332787984
2002-08-01,12.954154979948523
2002-08-02,12.938868023096747
2002-08-05,12.508846680793322
2002-08-06,12.699966592422026
2002-08-07,12.820376132165112
2002-08-08,13.015320242866542
2002-08-09,13.034426567594345
2002-08-12,13.030607754565192
2002-08-13,13.183504067570576
2002-08-14,13.141458658148867
2002-08-15,13.235106489815417
2002-08-16,13.24083988809937
2002-08-19,13.252741706250113
2002-08-20,13.204896467495253
2002-08-21,13.166619888066204
2002-08-22,12.97716386533225
2002-08-23,12.954196674178581
2002-08-26,12.892956006471529
2002-08-27,12.917837458863987
2002-08-28,12.745593611400563
2002-08-29,12.820235021434828
2002-08-30,12.820235611464009
2002-09-03,12.607803493928587
2002-09-04,12.617374114192648
2002-09-05,12.544655986131811
2002-09-06,12.716889811791214
2002-09-09,12.898692698940858
2002-09-10,12.841279537431022
2002-09-11,12.961853251238942
2002-09-12,13.049884742430796
2002-09-13,13.24317235564404
2002-09-16,13.377140572780048
2002-09-17,13.262306229760847
2002-09-18,13.16662035810495
2002-09-19,13.090069200841679
2002-09-20,13.036489572988701
2002-09-23,12.994385665357148
2002-09-24,13.044145538147738
2002-09-25,13.158967293430464
2002-09-26,13.252741582787964
2002-09-27,13.38479275813476
2002-09-30,12.86425209006055
2002-10-01,13.195329526219918
2002-10-02,13.134091149993752
2002-10-03,13.078589106955008
2002-10-04,13.080504708436418
2002-10-07,12.822144356103275
2002-10-08,12.736028749059091
2002-10-09,12.81257544467966
2002-10-10,12.946539778707951
2002-10-11,13.04031231931198
2002-10-14,12.737944144063672
2002-10-15,12.917834662248445
2002-10-16,12.56187584957883
2002-10-17,12.726459981101883
2002-10-18,12.831714804862193
2002-10-21,13.174276432630453
2002-10-22,13.134091966835834
2002-10-23,13.23934530800502
2002-10-24,13.296756294484158
2002-10-25,13.220208773386776
2002-10-28,13.204894960021063
2002-10-29,13.68142171079464
2002-10-30,14.712930834787901
2002-10-31,14.8717735145385
2002-11-01,15.036352157341401
2002-11-04,14.923450265107013
2002-11-05,14.5253857491393
2002-11-06,14.716759637674254
2002-11-07,14.624918525239703
2002-11-08,14.34326405754227
2002-11-11,14.216808705319945
2002-11-12,14.063528346990514
2002-11-13,13.871924926685221
2002-11-14,14.34710039291234
2002-11-15,14.561694331425734
2002-11-18,14.684307469690062
2002-11-19,14.847174764621597
2002-11-20,14.78778035747297
2002-11-21,14.973632474738608
2002-11-22,14.92381972453169
2002-11-25,14.885492009214111
2002-11-26,14.964055075531238
2002-11-27,15.15948779692349
2002-11-29,15.395148193384554
2002-12-02,15.328096500060827
2002-12-03,15.077091811381875
2002-12-04,15.15564882618258
2002-12-05,15.239954290121778
2002-12-06,15.021539987728122
2002-12-09,15.021541730548735
2002-12-10,14.975549629755394
2002-12-11,14.921902596224651
2002-12-12,14.868252754211426
2002-12-13,14.941063618676122
2002-12-16,15.289782060362885
2002-12-17,15.082840459259703
2002-12-18,15.32426391196942
2002-12-19,15.328093251687164
2002-12-20,14.868255527690053
2002-12-23,14.481213778810421
2002-12-24,14.35476051816816
2002-12-26,14.385418034259246
2002-12-27,14.216803900099487
2002-12-30,14.3969089261884
2002-12-31,14.795439720153809
2003-01-02,15.090506163592618
2003-01-03,15.132657322196254
2003-01-06,15.243791009541212
2003-01-07,15.242472708669064
2003-01-08,15.027679078608452
2003-01-09,14.82439189952932
2003-01-10,14.778371225139187
2003-01-13,14.728514006852624
2003-01-14,14.517548411077174
2003-01-15,14.383315635718866
2003-01-16,14.881933806539166
2003-01-17,14.897270228240016
2003-01-21,15.01617415596381
2003-01-22,14.763023891769521
2003-01-23,14.64412918242261
2003-01-24,14.563579608906098
2003-01-27,14.697825971301523
2003-01-28,14.751511592814502
2003-01-29,14.759184254368721
2003-01-30,14.81672981842532
2003-01-31,14.7591916252079
2003-02-03,14.766855523724683
2003-02-04,14.421662578462428
2003-02-05,14.041948133724018
2003-02-06,13.800304710609131
2003-02-07,13.80797347488937
2003-02-10,13.949889900146074
2003-02-11,14.03426987268075
2003-02-12,14.01893169215593
2003-02-13,13.478113488863066
2003-02-14,13.873177708529008
2003-02-18,14.536731563583581
2003-02-19,14.460023394214948
2003-02-20,14.475358805920244
2003-02-21,14.555910316617599
2003-02-24,14.386350728503668
2003-02-25,14.290286078409316
2003-02-26,14.374821719644567
2003-02-27,14.459355905980054
2003-02-28,14.524675851350175
2003-03-03,14.69758702750916
2003-03-04,14.493936575601921
2003-03-05,14.294129457196536
2003-03-06,14.40171433723774
2003-03-07,14.34792043696265
2003-03-10,14.082795856415292
2003-03-11,14.044369261312092
2003-03-12,14.198068662073283
2003-03-13,14.451670688707429
2003-03-14,14.670688644115948
2003-03-17,14.974253675712667
2003-03-18,15.151005279242407
2003-03-19,15.608266396428316
2003-03-20,15.504515184647868
2003-03-21,16.096254788941064
2003-03-24,15.842656632560844
2003-03-25,16.472826019673526
2003-03-26,16.887820841214076
2003-03-27,16.837866849618532
2003-03-28,16.522782960422333
2003-03-31,16.246116612562442
2003-04-01,16.81864786873022
2003-04-02,17.437301643949517
2003-04-03,17.55642239425435
2003-04-04,17.364290817384177
2003-04-07,17.42961517752814
2003-04-08,17.387341979101347
2003-04-09,17.579470266572013
2003-04-10,17.58331348502877
2003-04-11,17.737011501293907
2003-04-14,17.721649672975545
2003-04-15,18.086685665184703
2003-04-16,18.194273689172856
2003-04-17,18.15584658688817
2003-04-21,18.25191169175039
2003-04-22,18.15584615814741
2003-04-23,18.251906398584598
2003-04-24,18.01751764541923
2003-04-25,17.906086998202213
2003-04-28,18.424818037410365
2003-04-29,18.440192256395132
2003-04-30,18.405616547601507
2003-05-01,17.867662721742068
2003-05-02,17.675534240164104
2003-05-05,18.21348529769049
2003-05-06,18.44402933469486
2003-05-07,18.30186183926131
2003-05-08,18.423213183017833
2003-05-09,18.37702662301891
2003-05-12,18.688765407970795
2003-05-13,18.723404141928274
2003-05-14,18.6887677433985
2003-05-15,18.527127469540652
2003-05-16,18.55022212034265
2003-05-19,18.41167136338819
2003-05-20,18.0614434025925
2003-05-21,18.092235822027934
2003-05-22,18.573311677403897
2003-05-23,18.761893638519613
2003-05-27,19.119806164369102
2003-05-28,19.339174767832823
2003-05-29,19.5662464227222
2003-05-30,19.531607439570752
2003-06-02,19.858737455928544
2003-06-03,19.354563467722446
2003-06-04,19.404604700071136
2003-06-05,20.012676239013672
2003-06-06,20.547638278243085
2003-06-09,19.920312821657095
2003-06-10,19.820252756687353
2003-06-11,19.88182442584719
2003-06-12,21.224994379942252
2003-06-13,21.436657708928113
2003-06-16,21.57136392697978
2003-06-17,21.552114022316218
2003-06-18,21.479002385283408
2003-06-19,21.767640179542177
2003-06-20,21.744546269191666
2003-06-23,21.409724717271132
2003-06-24,21.205744832564402
2003-06-25,21.494391439390714
2003-06-26,22.013944366350223
2003-06-27,22.47962781332998
2003-06-30,22.43345477348946
2003-07-01,22.48347870120118
2003-07-02,23.06076705647116
2003-07-03,22.879879180542684
2003-07-07,23.187774879024918
2003-07-08,22.429594034347225
2003-07-09,22.321835341032614
2003-07-10,22.14094698307217
2003-07-11,21.84076133258349
2003-07-14,22.029342274084005
2003-07-15,21.98316160752843
2003-07-16,22.302592986164
2003-07-17,22.283353976828128
2003-07-18,21.840759581325194
2003-07-21,21.532876865719324
2003-07-22,21.64832656100535
2003-07-23,20.94788462725462
2003-07-24,21.25576941667285
2003-07-25,21.53287448880167
2003-07-28,21.91773523797208
2003-07-29,22.783665917782418
2003-07-30,22.360326550873104
2003-07-31,22.283362393321116
2003-08-01,22.021653602232288
2003-08-04,21.821525989507776
2003-08-05,21.840758406543667
2003-08-06,21.35968937038026
2003-08-07,21.167257884455434
2003-08-08,21.6779806175695
2003-08-11,21.29259311606031
2003-08-12,21.65100578739289
2003-08-13,21.901516604296223
2003-08-14,22.259913169925245
2003-08-15,22.406359200779182
2003-08-18,22.602910085195678
2003-08-19,22.57978190785972
2003-08-20,22.433336439859588
2003-08-21,22.302307195920502
2003-08-22,22.718527619327165
2003-08-25,22.6260300944597
2003-08-26,22.579784700343374
2003-08-27,22.59905478169231
2003-08-28,23.1039158796601
2003-08-29,22.92662754387348
2003-09-02,23.34670231482929
2003-09-03,23.493155236587416
2003-09-04,23.72438234893938
2003-09-05,23.219523194484232
2003-09-08,23.258063785215512
2003-09-09,23.462320089472687
2003-09-10,23.258068522193202
2003-09-11,22.83414184695606
2003-09-12,22.69540375095586
2003-09-15,23.05381337543805
2003-09-16,22.99215065444626
2003-09-17,23.219524374974057
2003-09-18,23.31587325080912
